timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
154750,41,bully,2771,1,23,1811446,201,1464,1206,8784,1,1,151979,2771,0,24,0,0,0,NORMAL,0,154750000,0,629848,154120152,3,2,4,48,201,0,1464,0,0,0,0,0,0,0
155024,4,bully,3038,1,23,1817724,201,1592,1206,9552,1,1,151986,3038,0,24,0,0,0,NORMAL,0,155024000,0,610224,154413776,3,2,4,46,201,0,1592,0,0,0,0,0,0,0
155056,14,bully,3071,1,23,1818472,201,1554,1206,9324,1,1,151985,3071,0,24,0,0,0,NORMAL,0,155056000,0,624440,154431560,3,2,4,48,201,0,1554,0,0,0,0,0,0,0
155598,2,bully,3617,1,23,1831000,201,1603,1206,9618,1,1,151981,3617,0,24,0,0,0,NORMAL,0,155598000,0,623056,154974944,3,2,4,46,201,0,1603,0,0,0,0,0,0,0
154918,25,bully,2941,1,23,1815375,201,1521,1206,9126,1,1,151977,2941,0,24,0,0,0,NORMAL,0,154918000,0,628168,154289832,3,2,4,48,201,0,1521,0,0,0,0,0,0,0
154960,9,bully,2979,1,23,1816297,201,1570,1206,9420,1,1,151981,2979,0,24,0,0,0,NORMAL,0,154960000,0,651288,154308712,3,2,4,48,201,0,1570,0,0,0,0,0,0,0
155325,42,bully,3344,1,23,1824688,201,1460,1206,8760,1,1,151981,3344,0,24,0,0,0,NORMAL,0,155325000,0,651984,154673016,3,2,4,48,201,0,1460,0,0,0,0,0,0,0
154927,48,bully,2956,1,23,1815670,201,1442,1206,8652,1,1,151971,2956,0,24,0,0,0,NORMAL,0,154927000,0,661168,154265832,3,2,4,48,201,0,1442,0,0,0,0,0,0,0
155363,49,bully,3383,1,23,1825506,201,1438,1206,8628,1,1,151980,3383,0,24,0,0,0,NORMAL,0,155363000,0,680120,154682880,3,2,4,48,201,0,1438,0,0,0,0,0,0,0
155545,24,bully,3568,1,23,1829749,201,1528,1206,9168,1,1,151977,3568,0,24,0,0,0,NORMAL,0,155545984,0,631200,154914784,3,2,4,48,201,0,1528,0,0,0,0,0,0,0
154895,6,bully,2923,1,23,1814889,201,1587,1206,9522,1,1,151972,2923,0,24,0,0,0,NORMAL,0,154895000,0,624080,154270920,3,2,4,46,201,0,1587,0,0,0,0,0,0,0
154937,16,bully,2956,1,23,1815766,201,1553,1206,9318,1,1,151981,2956,0,24,0,0,0,NORMAL,0,154937000,0,629088,154307912,3,2,4,48,201,0,1553,0,0,0,0,0,0,0
154853,28,bully,2874,1,23,1813853,201,1513,1206,9078,1,1,151979,2874,0,24,0,0,0,NORMAL,0,154853000,0,622240,154230760,3,2,4,48,201,0,1513,0,0,0,0,0,0,0
155317,40,bully,3329,1,23,1824427,201,1473,1206,8838,1,1,151988,3329,0,24,0,0,0,NORMAL,0,155317000,0,630248,154686752,3,2,3,66,201,0,1473,0,0,0,0,0,0,0
155284,30,bully,3295,1,23,1823638,201,1500,1206,9000,1,1,151989,3295,0,24,0,0,0,NORMAL,0,155284000,0,617136,154666864,3,2,3,70,201,0,1500,0,0,0,0,0,0,0
155020,36,bully,3023,1,23,1817482,201,1489,1206,8934,1,1,151997,3023,0,24,0,0,0,NORMAL,0,155020000,0,615256,154404744,3,2,3,69,201,0,1489,0,0,0,0,0,0,0
155150,33,bully,3159,1,23,1820533,201,1495,1206,8970,1,1,151991,3159,0,24,0,0,0,NORMAL,0,155150000,0,632032,154517968,3,2,3,69,201,0,1495,0,0,0,0,0,0,0
155182,43,bully,3192,1,23,1821256,201,1460,1206,8760,1,1,151990,3192,0,24,0,0,0,NORMAL,0,155182000,0,649240,154532760,3,2,3,69,201,0,1460,0,0,0,0,0,0,0
155628,44,bully,3635,1,23,1831487,201,1460,1206,8760,1,1,151993,3635,0,24,0,0,0,NORMAL,0,155628000,0,644208,154983792,3,2,3,69,201,0,1460,0,0,0,0,0,0,0
155354,18,bully,3377,1,23,1825406,201,1542,1206,9252,1,1,151977,3377,0,24,0,0,0,NORMAL,0,155354000,0,613080,154740920,3,2,3,69,201,0,1542,0,0,0,0,0,0,0
155656,22,bully,3683,1,23,1832445,201,1533,1206,9198,1,1,151973,3683,0,24,0,0,0,NORMAL,0,155656000,0,638432,155017568,3,2,3,69,201,0,1533,0,0,0,0,0,0,0
155635,12,bully,3649,1,23,1831797,201,1574,1206,9444,1,1,151986,3649,0,24,0,0,0,NORMAL,0,155635000,0,613328,155021672,3,2,3,70,201,0,1574,0,0,0,0,0,0,0
155192,11,bully,3207,1,23,1821611,201,1574,1206,9444,1,1,151985,3207,0,24,0,0,0,NORMAL,0,155192000,0,616552,154575448,3,2,3,70,201,0,1574,0,0,0,0,0,0,0
155480,47,bully,3499,1,23,1828254,201,1447,1206,8682,1,1,151981,3499,0,24,0,0,0,NORMAL,0,155480000,0,640344,154839656,3,2,3,70,201,0,1447,0,0,0,0,0,0,0
155509,15,bully,3514,1,23,1828762,201,1556,1206,9336,1,1,151995,3514,0,24,0,0,0,NORMAL,0,155509000,0,617344,154891656,3,2,3,70,201,0,1556,0,0,0,0,0,0,0
155423,27,bully,3432,1,23,1826835,201,1516,1206,9096,1,1,151991,3432,0,24,0,0,0,NORMAL,0,155423000,0,627336,154795664,3,2,3,70,201,0,1516,0,0,0,0,0,0,0
155597,34,bully,3602,1,23,1830779,201,1495,1206,8970,1,1,151995,3602,0,24,0,0,0,NORMAL,0,155597000,0,615544,154981456,3,2,3,70,201,0,1495,0,0,0,0,0,0,0
157042,26,bully,2752,1,23,1811145,204,1523,1224,9138,1,1,154290,2752,0,24,0,0,0,NORMAL,0,157042000,0,627120,156414880,3,1,6,71,204,0,1523,0,0,0,0,0,0,0
157005,32,bully,2717,1,23,1810275,204,1502,1224,9012,1,1,154288,2717,0,24,0,0,0,NORMAL,0,157005000,0,626992,156378008,3,1,6,71,204,0,1502,0,0,0,0,0,0,0
156999,21,bully,2705,1,23,1810113,204,1540,1224,9240,1,1,154294,2705,0,24,0,0,0,NORMAL,0,156999000,0,634512,156364488,3,1,6,71,204,0,1540,0,0,0,0,0,0,0
157347,10,bully,3056,1,23,1818150,204,1581,1224,9486,1,1,154291,3056,0,24,0,0,0,NORMAL,0,157347000,0,628272,156718728,3,1,6,71,204,0,1581,0,0,0,0,0,0,0
157421,23,bully,3126,1,23,1819829,204,1540,1224,9240,1,1,154295,3126,0,24,0,0,0,NORMAL,0,157421000,0,617536,156803464,3,1,6,71,204,0,1540,0,0,0,0,0,0,0
157371,45,bully,3077,1,23,1818712,204,1467,1224,8802,1,1,154294,3077,0,24,0,0,0,NORMAL,0,157371000,0,633544,156737456,3,1,6,71,204,0,1467,0,0,0,0,0,0,0
157039,31,bully,2738,1,23,1810951,204,1507,1224,9042,1,1,154301,2738,0,24,0,0,0,NORMAL,0,157039000,0,621304,156417696,3,1,6,71,204,0,1507,0,0,0,0,0,0,0
157641,8,bully,3344,1,23,1824835,204,1586,1224,9516,1,1,154297,3344,0,24,0,0,0,NORMAL,0,157641000,0,625136,157015864,3,1,7,48,204,0,1586,0,0,0,0,0,0,0
157386,13,bully,3092,1,23,1819040,204,1581,1224,9486,1,1,154294,3092,0,24,0,0,0,NORMAL,0,157386000,0,632352,156753648,3,1,7,49,204,0,1581,0,0,0,0,0,0,0
157752,46,bully,3461,1,23,1827495,204,1467,1224,8802,1,1,154291,3461,0,24,0,0,0,NORMAL,0,157752000,0,655304,157096696,3,1,7,49,204,0,1467,0,0,0,0,0,0,0
157187,7,bully,2901,1,23,1814501,204,1596,1224,9576,1,1,154286,2901,0,24,0,0,0,NORMAL,0,157187000,0,639184,156547816,3,1,7,47,204,0,1596,0,0,0,0,0,0,0
157458,1,bully,3174,1,23,1820744,204,1624,1224,9744,1,1,154284,3174,0,24,0,0,0,LEADER,1,157458000,0,624128,156833872,4,1,7,23,204,0,1624,0,0,0,0,0,0,0
157323,35,bully,3044,1,23,1817714,204,1502,1224,9012,1,1,154279,3044,0,24,0,0,0,NORMAL,0,157323000,0,645208,156677792,3,1,7,49,204,0,1502,0,0,0,0,0,0,0
157630,50,bully,3362,1,23,1824930,204,1449,1224,8694,1,1,154268,3362,0,24,0,0,0,NORMAL,0,157630000,0,652456,156977544,3,1,7,49,204,0,1449,0,0,0,0,0,0,0
157759,5,bully,3479,1,23,1827755,204,1603,1224,9618,1,1,154280,3479,0,24,0,0,0,NORMAL,0,157759000,0,644296,157114704,3,1,7,46,204,0,1603,0,0,0,0,0,0,0
157142,29,bully,2853,1,23,1813441,204,1516,1224,9096,1,1,154289,2853,0,24,0,0,0,NORMAL,0,157142000,0,636264,156505736,3,1,7,48,204,0,1516,0,0,0,0,0,0,0
157071,38,bully,2786,1,23,1811905,204,1491,1224,8946,1,1,154285,2786,0,24,0,0,0,NORMAL,0,157071000,0,657384,156413616,3,1,7,48,204,0,1491,0,0,0,0,0,0,0
157686,17,bully,3397,1,23,1826017,204,1560,1224,9360,1,1,154289,3397,0,24,0,0,0,NORMAL,0,157686000,0,624376,157061624,3,1,7,48,204,0,1560,0,0,0,0,0,0,0
157549,20,bully,3260,1,23,1822866,204,1548,1224,9288,1,1,154289,3260,0,24,0,0,0,NORMAL,0,157549000,0,645136,156903864,3,1,7,48,204,0,1548,0,0,0,0,0,0,0
157749,37,bully,3465,1,23,1827494,204,1500,1224,9000,1,1,154284,3465,0,24,0,0,0,NORMAL,0,157749000,0,664136,157084864,3,1,7,48,204,0,1500,0,0,0,0,0,0,0
157489,19,bully,3214,1,23,1821566,204,1553,1224,9318,1,1,154275,3214,0,24,0,0,0,NORMAL,0,157489000,0,650800,156838200,3,1,7,48,204,0,1553,0,0,0,0,0,0,0
157340,3,bully,3059,1,23,1818137,204,1619,1224,9714,1,1,154281,3059,0,24,0,0,0,NORMAL,0,157340000,0,637160,156702840,3,1,7,46,204,0,1619,0,0,0,0,0,0,0
157162,39,bully,2886,1,23,1814055,204,1489,1224,8934,1,1,154276,2886,0,24,0,0,0,NORMAL,0,157162000,0,672240,156489760,3,1,7,48,204,0,1489,0,0,0,0,0,0,0
157053,41,bully,2771,1,23,1811446,204,1486,1224,8916,1,1,154282,2771,0,24,0,0,0,NORMAL,0,157053000,0,638824,156414176,3,1,7,48,204,0,1486,0,0,0,0,0,0,0
157326,4,bully,3038,1,23,1817724,204,1615,1224,9690,1,1,154288,3038,0,24,0,0,0,NORMAL,0,157326000,0,620200,156705800,3,1,7,46,204,0,1615,0,0,0,0,0,0,0
157359,14,bully,3071,1,23,1818472,204,1576,1224,9456,1,1,154288,3071,0,24,0,0,0,NORMAL,0,157359000,0,633416,156725584,3,1,7,48,204,0,1576,0,0,0,0,0,0,0
157900,2,bully,3617,1,23,1831000,204,1626,1224,9756,1,1,154283,3617,0,24,0,0,0,NORMAL,0,157900000,0,630016,157269984,3,1,7,46,204,0,1626,0,0,0,0,0,0,0
157220,25,bully,2941,1,23,1815375,204,1542,1224,9252,1,1,154279,2941,0,24,0,0,0,NORMAL,0,157220000,0,637144,156582856,3,1,7,48,204,0,1542,0,0,0,0,0,0,0
157262,9,bully,2979,1,23,1816297,204,1592,1224,9552,1,1,154283,2979,0,24,0,0,0,NORMAL,0,157262000,0,662264,156599736,3,1,7,48,204,0,1592,0,0,0,0,0,0,0
157627,42,bully,3344,1,23,1824688,204,1481,1224,8886,1,1,154283,3344,0,24,0,0,0,NORMAL,0,157627000,0,660960,156966040,3,1,7,48,204,0,1481,0,0,0,0,0,0,0
157229,48,bully,2956,1,23,1815670,204,1463,1224,8778,1,1,154273,2956,0,24,0,0,0,NORMAL,0,157229000,0,677144,156551856,3,1,7,48,204,0,1463,0,0,0,0,0,0,0
157666,49,bully,3383,1,23,1825506,204,1459,1224,8754,1,1,154283,3383,0,24,0,0,0,NORMAL,0,157666000,0,689096,156976904,3,1,7,48,204,0,1459,0,0,0,0,0,0,0
157847,24,bully,3568,1,23,1829749,204,1549,1224,9294,1,1,154279,3568,0,24,0,0,0,NORMAL,0,157847000,0,638160,157208840,3,1,7,48,204,0,1549,0,0,0,0,0,0,0
157198,6,bully,2923,1,23,1814889,204,1607,1224,9642,1,1,154275,2923,0,24,0,0,0,NORMAL,0,157198000,0,633056,156564944,3,1,7,46,204,0,1607,0,0,0,0,0,0,0
157240,16,bully,2956,1,23,1815766,204,1573,1224,9438,1,1,154284,2956,0,24,0,0,0,NORMAL,0,157240000,0,638064,156601936,3,1,7,48,204,0,1573,0,0,0,0,0,0,0
157156,28,bully,2874,1,23,1813853,204,1533,1224,9198,1,1,154282,2874,0,24,0,0,0,NORMAL,0,157156000,0,631216,156524784,3,1,7,48,204,0,1533,0,0,0,0,0,0,0
157620,40,bully,3329,1,23,1824427,204,1494,1224,8964,1,1,154291,3329,0,24,0,0,0,NORMAL,0,157620000,0,641224,156978776,3,1,6,66,204,0,1494,0,0,0,0,0,0,0
157587,30,bully,3295,1,23,1823638,204,1521,1224,9126,1,1,154292,3295,0,24,0,0,0,NORMAL,0,157587000,0,628112,156958888,3,1,6,70,204,0,1521,0,0,0,0,0,0,0
157322,36,bully,3023,1,23,1817482,204,1511,1224,9066,1,1,154299,3023,0,24,0,0,0,NORMAL,0,157322000,0,624232,156697768,3,1,6,69,204,0,1511,0,0,0,0,0,0,0
157453,33,bully,3159,1,23,1820533,204,1517,1224,9102,1,1,154294,3159,0,24,0,0,0,NORMAL,0,157453000,0,640000,156813000,3,1,6,69,204,0,1517,0,0,0,0,0,0,0
157485,43,bully,3192,1,23,1821256,204,1482,1224,8892,1,1,154293,3192,0,24,0,0,0,NORMAL,0,157485000,0,658216,156826784,3,1,6,69,204,0,1482,0,0,0,0,0,0,0
157931,44,bully,3635,1,23,1831487,204,1482,1224,8892,1,1,154296,3635,0,24,0,0,0,NORMAL,0,157931000,0,653184,157277816,3,1,6,69,204,0,1482,0,0,0,0,0,0,0
157657,18,bully,3377,1,23,1825406,204,1564,1224,9384,1,1,154280,3377,0,24,0,0,0,NORMAL,0,157657000,0,622056,157034944,3,1,6,69,204,0,1564,0,0,0,0,0,0,0
157959,22,bully,3683,1,23,1832445,204,1555,1224,9330,1,1,154276,3683,0,24,0,0,0,NORMAL,0,157959000,0,649408,157309592,3,1,6,69,204,0,1555,0,0,0,0,0,0,0
157938,12,bully,3649,1,23,1831797,204,1596,1224,9576,1,1,154289,3649,0,24,0,0,0,NORMAL,0,157938000,0,622304,157315696,3,1,6,70,204,0,1596,0,0,0,0,0,0,0
157495,11,bully,3207,1,23,1821611,204,1596,1224,9576,1,1,154288,3207,0,24,0,0,0,NORMAL,0,157495000,0,625528,156869472,3,1,6,70,204,0,1596,0,0,0,0,0,0,0
157783,47,bully,3499,1,23,1828254,204,1469,1224,8814,1,1,154284,3499,0,24,0,0,0,NORMAL,0,157783000,0,649320,157133680,3,1,6,70,204,0,1469,0,0,0,0,0,0,0
157812,15,bully,3514,1,23,1828762,204,1578,1224,9468,1,1,154298,3514,0,24,0,0,0,NORMAL,0,157812000,0,626320,157185680,3,1,6,70,204,0,1578,0,0,0,0,0,0,0
157725,27,bully,3432,1,23,1826835,204,1538,1224,9228,1,1,154293,3432,0,24,0,0,0,NORMAL,0,157725000,0,639112,157085888,3,1,6,70,204,0,1538,0,0,0,0,0,0,0
157900,34,bully,3602,1,23,1830779,204,1517,1224,9102,1,1,154298,3602,0,24,0,0,0,NORMAL,0,157900000,0,625520,157274480,3,1,6,70,204,0,1517,0,0,0,0,0,0,0
159345,26,bully,2752,1,23,1811145,207,1546,1242,9276,1,1,156593,2752,0,24,0,0,0,NORMAL,0,159345000,0,636096,158708904,3,1,9,71,207,0,1546,0,0,0,0,0,0,0
159307,32,bully,2717,1,23,1810275,207,1525,1242,9150,1,1,156590,2717,0,24,0,0,0,NORMAL,0,159307000,0,635968,158671032,3,1,9,71,207,0,1525,0,0,0,0,0,0,0
159302,21,bully,2705,1,23,1810113,207,1563,1242,9378,1,1,156597,2705,0,24,0,0,0,NORMAL,0,159302000,0,643488,158658512,3,1,9,71,207,0,1563,0,0,0,0,0,0,0
159650,10,bully,3056,1,23,1818150,207,1604,1242,9624,1,1,156594,3056,0,24,0,0,0,NORMAL,0,159650000,0,637248,159012752,3,1,9,71,207,0,1604,0,0,0,0,0,0,0
159724,23,bully,3126,1,23,1819829,207,1563,1242,9378,1,1,156598,3126,0,24,0,0,0,NORMAL,0,159724000,0,626512,159097488,3,1,9,71,207,0,1563,0,0,0,0,0,0,0
159674,45,bully,3077,1,23,1818712,207,1490,1242,8940,1,1,156597,3077,0,24,0,0,0,NORMAL,0,159674000,0,642520,159031480,3,1,9,71,207,0,1490,0,0,0,0,0,0,0
159342,31,bully,2738,1,23,1810951,207,1530,1242,9180,1,1,156604,2738,0,24,0,0,0,NORMAL,0,159342000,0,630280,158711720,3,1,9,71,207,0,1530,0,0,0,0,0,0,0
159944,8,bully,3344,1,23,1824835,207,1609,1242,9654,1,1,156600,3344,0,24,0,0,0,NORMAL,0,159944000,0,635112,159308888,3,1,10,48,207,0,1609,0,0,0,0,0,0,0
159689,13,bully,3092,1,23,1819040,207,1604,1242,9624,1,1,156597,3092,0,24,0,0,0,NORMAL,0,159689000,0,642328,159046672,3,1,10,49,207,0,1604,0,0,0,0,0,0,0
160055,46,bully,3461,1,23,1827495,207,1490,1242,8940,1,1,156594,3461,0,24,0,0,0,NORMAL,0,160055000,0,664280,159390720,3,1,10,49,207,0,1490,0,0,0,0,0,0,0
159489,7,bully,2901,1,23,1814501,207,1620,1242,9720,1,1,156588,2901,0,24,0,0,0,NORMAL,0,159489000,0,647152,158841848,3,1,10,47,207,0,1620,0,0,0,0,0,0,0
159759,1,bully,3174,1,23,1820744,207,1649,1242,9894,1,1,156585,3174,0,24,0,0,0,LEADER,1,159759000,0,632096,159126904,4,1,10,23,207,0,1649,0,0,0,0,0,0,0
159624,35,bully,3044,1,23,1817714,207,1526,1242,9156,1,1,156580,3044,0,24,0,0,0,NORMAL,0,159624000,0,656184,158967816,3,1,10,49,207,0,1526,0,0,0,0,0,0,0
159933,50,bully,3362,1,23,1824930,207,1470,1242,8820,1,1,156571,3362,0,24,0,0,0,NORMAL,0,159933000,0,664232,159268768,3,1,10,49,207,0,1470,0,0,0,0,0,0,0
160062,5,bully,3479,1,23,1827755,207,1626,1242,9756,1,1,156583,3479,0,24,0,0,0,NORMAL,0,160062000,0,655272,159406728,3,1,10,46,207,0,1626,0,0,0,0,0,0,0
159445,29,bully,2853,1,23,1813441,207,1538,1242,9228,1,1,156592,2853,0,24,0,0,0,NORMAL,0,159445000,0,645240,158799760,3,1,10,48,207,0,1538,0,0,0,0,0,0,0
159374,38,bully,2786,1,23,1811905,207,1514,1242,9084,1,1,156588,2786,0,24,0,0,0,NORMAL,0,159374000,0,666360,158707640,3,1,10,48,207,0,1514,0,0,0,0,0,0,0
159989,17,bully,3397,1,23,1826017,207,1582,1242,9492,1,1,156592,3397,0,24,0,0,0,NORMAL,0,159989000,0,633352,159355648,3,1,10,48,207,0,1582,0,0,0,0,0,0,0
159852,20,bully,3260,1,23,1822866,207,1570,1242,9420,1,1,156592,3260,0,24,0,0,0,NORMAL,0,159852000,0,653104,159198896,3,1,10,48,207,0,1570,0,0,0,0,0,0,0
160052,37,bully,3465,1,23,1827494,207,1522,1242,9132,1,1,156587,3465,0,24,0,0,0,NORMAL,0,160052000,0,680104,159371896,3,1,10,48,207,0,1522,0,0,0,0,0,0,0
159791,19,bully,3214,1,23,1821566,207,1577,1242,9462,1,1,156577,3214,0,24,0,0,0,NORMAL,0,159791000,0,660768,159130232,3,1,10,48,207,0,1577,0,0,0,0,0,0,0
159643,3,bully,3059,1,23,1818137,207,1643,1242,9858,1,1,156584,3059,0,24,0,0,0,NORMAL,0,159643000,0,647136,158995864,3,1,10,46,207,0,1643,0,0,0,0,0,0,0
159465,39,bully,2886,1,23,1814055,207,1512,1242,9072,1,1,156579,2886,0,24,0,0,0,NORMAL,0,159465000,0,680208,158784792,3,1,10,48,207,0,1512,0,0,0,0,0,0,0
159356,41,bully,2771,1,23,1811446,207,1508,1242,9048,1,1,156585,2771,0,24,0,0,0,NORMAL,0,159356000,0,648800,158707200,3,1,10,48,207,0,1508,0,0,0,0,0,0,0
159629,4,bully,3038,1,23,1817724,207,1639,1242,9834,1,1,156591,3038,0,24,0,0,0,NORMAL,0,159629000,0,629176,158999824,3,1,10,46,207,0,1639,0,0,0,0,0,0,0
159661,14,bully,3071,1,23,1818472,207,1598,1242,9588,1,1,156590,3071,0,24,0,0,0,NORMAL,0,159661000,0,642392,159018608,3,1,10,48,207,0,1598,0,0,0,0,0,0,0
160203,2,bully,3617,1,23,1831000,207,1650,1242,9900,1,1,156586,3617,0,24,0,0,0,NORMAL,0,160203000,0,637984,159565016,3,1,10,46,207,0,1650,0,0,0,0,0,0,0
159523,25,bully,2941,1,23,1815375,207,1565,1242,9390,1,1,156582,2941,0,24,0,0,0,NORMAL,0,159523000,0,646120,158876880,3,1,10,48,207,0,1565,0,0,0,0,0,0,0
159564,9,bully,2979,1,23,1816297,207,1616,1242,9696,1,1,156585,2979,0,24,0,0,0,NORMAL,0,159564000,0,672240,158891760,3,1,10,48,207,0,1616,0,0,0,0,0,0,0
159929,42,bully,3344,1,23,1824688,207,1504,1242,9024,1,1,156585,3344,0,24,0,0,0,NORMAL,0,159929000,0,673936,159255064,3,1,10,48,207,0,1504,0,0,0,0,0,0,0
159531,48,bully,2956,1,23,1815670,207,1485,1242,8910,1,1,156575,2956,0,24,0,0,0,NORMAL,0,159531000,0,686112,158844888,3,1,10,48,207,0,1485,0,0,0,0,0,0,0
159969,49,bully,3383,1,23,1825506,207,1481,1242,8886,1,1,156586,3383,0,24,0,0,0,NORMAL,0,159969000,0,700072,159268928,3,1,10,48,207,0,1481,0,0,0,0,0,0,0
160149,24,bully,3568,1,23,1829749,207,1572,1242,9432,1,1,156581,3568,0,24,0,0,0,NORMAL,0,160149000,0,648136,159500864,3,1,10,48,207,0,1572,0,0,0,0,0,0,0
159501,6,bully,2923,1,23,1814889,207,1632,1242,9792,1,1,156578,2923,0,24,0,0,0,NORMAL,0,159501000,0,645032,158855968,3,1,10,46,207,0,1632,0,0,0,0,0,0,0
159543,16,bully,2956,1,23,1815766,207,1597,1242,9582,1,1,156587,2956,0,24,0,0,0,NORMAL,0,159543000,0,649040,158893960,3,1,10,48,207,0,1597,0,0,0,0,0,0,0
159459,28,bully,2874,1,23,1813853,207,1557,1242,9342,1,1,156585,2874,0,24,0,0,0,NORMAL,0,159459000,0,640192,158818808,3,1,10,48,207,0,1557,0,0,0,0,0,0,0
159923,40,bully,3329,1,23,1824427,207,1517,1242,9102,1,1,156594,3329,0,24,0,0,0,NORMAL,0,159923000,0,653200,159269800,3,1,9,66,207,0,1517,0,0,0,0,0,0,0
159890,30,bully,3295,1,23,1823638,207,1544,1242,9264,1,1,156595,3295,0,24,0,0,0,NORMAL,0,159890000,0,637088,159252912,3,1,9,70,207,0,1544,0,0,0,0,0,0,0
159625,36,bully,3023,1,23,1817482,207,1533,1242,9198,1,1,156602,3023,0,24,0,0,0,NORMAL,0,159625000,0,633208,158991792,3,1,9,69,207,0,1533,0,0,0,0,0,0,0
159755,33,bully,3159,1,23,1820533,207,1539,1242,9234,1,1,156596,3159,0,24,0,0,0,NORMAL,0,159755000,0,647968,159107032,3,1,9,69,207,0,1539,0,0,0,0,0,0,0
159788,43,bully,3192,1,23,1821256,207,1504,1242,9024,1,1,156596,3192,0,24,0,0,0,NORMAL,0,159788000,0,668192,159119808,3,1,9,69,207,0,1504,0,0,0,0,0,0,0
160234,44,bully,3635,1,23,1831487,207,1504,1242,9024,1,1,156599,3635,0,24,0,0,0,NORMAL,0,160234000,0,661152,159572848,3,1,9,69,207,0,1504,0,0,0,0,0,0,0
159960,18,bully,3377,1,23,1825406,207,1586,1242,9516,1,1,156583,3377,0,24,0,0,0,NORMAL,0,159960000,0,630024,159329976,3,1,9,69,207,0,1586,0,0,0,0,0,0,0
160260,22,bully,3683,1,23,1832445,207,1577,1242,9462,1,1,156577,3683,0,24,0,0,0,NORMAL,0,160260000,0,657376,159602624,3,1,9,69,207,0,1577,0,0,0,0,0,0,0
160241,12,bully,3649,1,23,1831797,207,1619,1242,9714,1,1,156592,3649,0,24,0,0,0,NORMAL,0,160241000,0,631280,159609720,3,1,9,70,207,0,1619,0,0,0,0,0,0,0
159798,11,bully,3207,1,23,1821611,207,1619,1242,9714,1,1,156591,3207,0,24,0,0,0,NORMAL,0,159798000,0,634504,159163496,3,1,9,70,207,0,1619,0,0,0,0,0,0,0
160086,47,bully,3499,1,23,1828254,207,1490,1242,8940,1,1,156587,3499,0,24,0,0,0,NORMAL,0,160086000,0,658296,159427704,3,1,9,70,207,0,1490,0,0,0,0,0,0,0
160114,15,bully,3514,1,23,1828762,207,1600,1242,9600,1,1,156600,3514,0,24,0,0,0,NORMAL,0,160114000,0,635296,159478704,3,1,9,70,207,0,1600,0,0,0,0,0,0,0
160028,27,bully,3432,1,23,1826835,207,1560,1242,9360,1,1,156596,3432,0,24,0,0,0,NORMAL,0,160028000,0,648088,159379912,3,1,9,70,207,0,1560,0,0,0,0,0,0,0
160203,34,bully,3602,1,23,1830779,207,1539,1242,9234,1,1,156601,3602,0,24,0,0,0,NORMAL,0,160203000,0,634496,159568504,3,1,9,70,207,0,1539,0,0,0,0,0,0,0
161648,26,bully,2752,1,24,1972793,210,1568,1260,9408,1,1,158896,2752,0,25,0,0,0,NORMAL,0,161648000,0,646072,161001928,3,2,3,74,210,0,1568,0,0,0,0,0,0,0
161610,32,bully,2717,1,24,1971885,210,1547,1260,9282,1,1,158893,2717,0,25,0,0,0,NORMAL,0,161610000,0,644944,160965056,3,2,3,74,210,0,1547,0,0,0,0,0,0,0
161605,21,bully,2705,1,24,1971718,210,1585,1260,9510,1,1,158900,2705,0,25,0,0,0,NORMAL,0,161605000,0,656264,160948736,3,2,3,74,210,0,1585,0,0,0,0,0,0,0
161953,10,bully,3056,1,24,1980103,210,1627,1260,9762,1,1,158897,3056,0,25,0,0,0,NORMAL,0,161953000,0,646224,161306776,3,2,3,74,210,0,1627,0,0,0,0,0,0,0
162027,23,bully,3126,1,24,1981856,210,1585,1260,9510,1,1,158901,3126,0,25,0,0,0,NORMAL,0,162027000,0,635488,161391512,3,2,3,74,210,0,1585,0,0,0,0,0,0,0
161977,45,bully,3077,1,24,1980689,210,1512,1260,9072,1,1,158900,3077,0,25,0,0,0,NORMAL,0,161977000,0,651496,161325504,3,2,3,74,210,0,1512,0,0,0,0,0,0,0
161645,31,bully,2738,1,24,1972596,210,1552,1260,9312,1,1,158907,2738,0,25,0,0,0,NORMAL,0,161645000,0,639256,161005744,3,2,3,74,210,0,1552,0,0,0,0,0,0,0
162247,8,bully,3344,1,24,1987082,210,1632,1260,9792,1,1,158903,3344,0,25,0,0,0,NORMAL,0,162247000,0,644088,161602912,3,2,4,50,210,0,1632,0,0,0,0,0,0,0
161992,13,bully,3092,1,24,1981032,210,1627,1260,9762,1,1,158900,3092,0,25,0,0,0,NORMAL,0,161992000,0,650296,161341704,3,2,4,51,210,0,1627,0,0,0,0,0,0,0
162358,46,bully,3461,1,24,1989853,210,1512,1260,9072,1,1,158897,3461,0,25,0,0,0,NORMAL,0,162358000,0,672248,161685752,3,2,4,51,210,0,1512,0,0,0,0,0,0,0
