timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
115357,67,adaptive-prasle,2156,1,0,0,42,0,588,0,1,67,113201,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
114783,94,adaptive-prasle,1582,1,0,0,42,0,588,0,1,94,113201,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
114669,20,adaptive-prasle,2389,1,0,0,41,0,574,0,1,20,112280,2389,0,42,0,0,0,LEADER,1,0,0,0,0,41
114587,32,adaptive-prasle,2307,1,0,0,41,0,574,0,1,32,112280,2307,0,42,0,0,0,LEADER,1,0,0,0,0,41
114826,47,adaptive-prasle,1625,1,0,0,42,0,588,0,1,47,113201,1625,0,43,0,0,0,LEADER,1,0,0,0,0,42
114584,75,adaptive-prasle,2304,1,0,0,41,0,574,0,1,75,112280,2304,0,42,0,0,0,LEADER,1,0,0,0,0,41
114663,51,adaptive-prasle,1462,1,0,0,42,0,588,0,1,51,113201,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
115350,36,adaptive-prasle,2149,1,0,0,42,0,588,0,1,36,113201,2149,0,43,0,0,0,LEADER,1,0,0,0,0,42
115202,23,adaptive-prasle,2001,1,0,0,42,0,588,0,1,23,113201,2001,0,43,0,0,0,LEADER,1,0,0,0,0,42
115084,73,adaptive-prasle,1883,1,0,0,42,0,588,0,1,73,113201,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
114863,14,adaptive-prasle,1662,1,0,0,42,0,588,0,1,14,113201,1662,0,43,0,0,0,LEADER,1,0,0,0,0,42
115493,64,adaptive-prasle,2292,1,0,0,42,0,588,0,1,64,113201,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
115114,58,adaptive-prasle,1913,1,0,0,42,0,588,0,1,58,113201,1913,0,43,0,0,0,LEADER,1,0,0,0,0,42
114833,78,adaptive-prasle,1632,1,0,0,42,0,588,0,1,78,113201,1632,0,43,0,0,0,LEADER,1,0,0,0,0,42
114845,89,adaptive-prasle,1644,1,0,0,42,0,588,0,1,89,113201,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
114840,15,adaptive-prasle,1639,1,0,0,42,0,588,0,1,15,113201,1639,0,43,0,0,0,LEADER,1,0,0,0,0,42
115181,29,adaptive-prasle,1980,1,0,0,42,0,588,0,1,29,113201,1980,0,43,0,0,0,LEADER,1,0,0,0,0,42
114896,24,adaptive-prasle,1695,1,0,0,42,0,588,0,1,24,113201,1695,0,43,0,0,0,LEADER,1,0,0,0,0,42
114899,98,adaptive-prasle,1698,1,0,0,42,0,588,0,1,98,113201,1698,0,43,0,0,0,LEADER,1,0,0,0,0,42
115708,45,adaptive-prasle,1587,1,0,0,42,0,588,0,1,45,114121,1587,0,43,0,0,0,LEADER,1,0,0,0,0,42
115284,16,adaptive-prasle,2083,1,0,0,42,0,588,0,1,16,113201,2083,0,43,0,0,0,LEADER,1,0,0,0,0,42
115597,82,adaptive-prasle,1474,1,0,0,42,0,588,0,1,82,114123,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
115650,91,adaptive-prasle,1529,1,0,0,42,0,588,0,1,91,114121,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
115070,87,adaptive-prasle,1869,1,0,0,42,0,588,0,1,87,113201,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
115615,81,adaptive-prasle,1495,1,0,0,42,0,588,0,1,81,114120,1495,0,43,0,0,0,LEADER,1,0,0,0,0,42
115698,69,adaptive-prasle,1577,1,0,0,42,0,588,0,1,69,114121,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
115560,84,adaptive-prasle,2359,1,0,0,42,0,588,0,1,84,113201,2359,0,43,0,0,0,LEADER,1,0,0,0,0,42
115381,41,adaptive-prasle,2180,1,0,0,42,0,588,0,1,41,113201,2180,0,43,0,0,0,LEADER,1,0,0,0,0,42
115302,11,adaptive-prasle,2101,1,0,0,42,0,588,0,1,11,113201,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
115768,46,adaptive-prasle,1647,1,0,0,42,0,588,0,1,46,114121,1647,0,43,0,0,0,LEADER,1,0,0,0,0,42
115032,21,adaptive-prasle,1831,1,0,0,42,0,588,0,1,21,113201,1831,0,43,0,0,0,LEADER,1,0,0,0,0,42
115287,90,adaptive-prasle,2086,1,0,0,42,0,588,0,1,90,113201,2086,0,43,0,0,0,LEADER,1,0,0,0,0,42
115372,35,adaptive-prasle,2171,1,0,0,42,0,588,0,1,35,113201,2171,0,43,0,0,0,LEADER,1,0,0,0,0,42
115591,30,adaptive-prasle,1470,1,0,0,42,0,588,0,1,30,114121,1470,0,43,0,0,0,LEADER,1,0,0,0,0,42
115731,60,adaptive-prasle,1610,1,0,0,42,0,588,0,1,60,114121,1610,0,43,0,0,0,LEADER,1,0,0,0,0,42
115487,43,adaptive-prasle,2286,1,0,0,42,0,588,0,1,43,113201,2286,0,43,0,0,0,LEADER,1,0,0,0,0,42
115147,13,adaptive-prasle,1946,1,0,0,42,0,588,0,1,13,113201,1946,0,43,0,0,0,LEADER,1,0,0,0,0,42
115269,48,adaptive-prasle,2068,1,0,0,42,0,588,0,1,48,113201,2068,0,43,0,0,0,LEADER,1,0,0,0,0,42
115172,54,adaptive-prasle,1971,1,0,0,42,0,588,0,1,54,113201,1971,0,43,0,0,0,LEADER,1,0,0,0,0,42
115868,76,adaptive-prasle,1747,1,0,0,42,0,588,0,1,76,114121,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
115254,80,adaptive-prasle,2053,1,0,0,42,0,588,0,1,80,113201,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
114988,65,adaptive-prasle,1787,1,0,0,42,0,588,0,1,65,113201,1787,0,43,0,0,0,LEADER,1,0,0,0,0,42
115713,37,adaptive-prasle,1592,1,0,0,42,0,588,0,1,37,114121,1592,0,43,0,0,0,LEADER,1,0,0,0,0,42
115956,95,adaptive-prasle,1835,1,0,0,42,0,588,0,1,95,114121,1835,0,43,0,0,0,LEADER,1,0,0,0,0,42
115011,22,adaptive-prasle,1810,1,0,0,42,0,588,0,1,22,113201,1810,0,43,0,0,0,LEADER,1,0,0,0,0,42
115323,57,adaptive-prasle,2122,1,0,0,42,0,588,0,1,57,113201,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
115937,53,adaptive-prasle,1816,1,0,0,42,0,588,0,1,53,114121,1816,0,43,0,0,0,LEADER,1,0,0,0,0,42
115438,55,adaptive-prasle,2237,1,0,0,42,0,588,0,1,55,113201,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
115541,42,adaptive-prasle,2340,1,0,0,42,0,588,0,1,42,113201,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
115591,28,adaptive-prasle,2390,1,0,0,42,0,588,0,1,28,113201,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
115337,68,adaptive-prasle,2134,1,0,0,42,0,588,0,1,68,113203,2134,0,43,0,0,0,LEADER,1,0,0,0,0,42
115317,26,adaptive-prasle,2116,1,0,0,42,0,588,0,1,26,113201,2116,0,43,0,0,0,LEADER,1,0,0,0,0,42
115575,52,adaptive-prasle,2374,1,0,0,42,0,588,0,1,52,113201,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
115679,27,adaptive-prasle,1558,1,0,0,42,0,588,0,1,27,114121,1558,0,43,0,0,0,LEADER,1,0,0,0,0,42
115166,61,adaptive-prasle,1965,1,0,0,42,0,588,0,1,61,113201,1965,0,43,0,0,0,LEADER,1,0,0,0,0,42
115801,56,adaptive-prasle,1680,1,0,0,42,0,588,0,1,56,114121,1680,0,43,0,0,0,LEADER,1,0,0,0,0,42
115390,77,adaptive-prasle,2189,1,0,0,42,0,588,0,1,77,113201,2189,0,43,0,0,0,LEADER,1,0,0,0,0,42
115136,71,adaptive-prasle,1935,1,0,0,42,0,588,0,1,71,113201,1935,0,43,0,0,0,LEADER,1,0,0,0,0,42
115646,17,adaptive-prasle,1525,1,0,0,42,0,588,0,1,17,114121,1525,0,43,0,0,0,LEADER,1,0,0,0,0,42
115338,25,adaptive-prasle,2137,1,0,0,42,0,588,0,1,25,113201,2137,0,43,0,0,0,LEADER,1,0,0,0,0,42
115423,85,adaptive-prasle,2222,1,0,0,42,0,588,0,1,85,113201,2222,0,43,0,0,0,LEADER,1,0,0,0,0,42
115665,59,adaptive-prasle,1544,1,0,0,42,0,588,0,1,59,114121,1544,0,43,0,0,0,LEADER,1,0,0,0,0,42
115986,31,adaptive-prasle,1865,1,0,0,42,0,588,0,1,31,114121,1865,0,43,0,0,0,LEADER,1,0,0,0,0,42
116155,38,adaptive-prasle,2034,1,0,0,42,0,588,0,1,38,114121,2034,0,43,0,0,0,LEADER,1,0,0,0,0,42
115561,72,adaptive-prasle,1440,1,0,0,42,0,588,0,1,72,114121,1440,0,43,0,0,0,LEADER,1,0,0,0,0,42
115596,39,adaptive-prasle,1477,1,0,0,42,0,588,0,1,39,114119,1477,0,43,0,0,0,LEADER,1,0,0,0,0,42
116140,70,adaptive-prasle,2019,1,0,0,42,0,588,0,1,70,114121,2019,0,43,0,0,0,LEADER,1,0,0,0,0,42
115342,99,adaptive-prasle,2141,1,0,0,42,0,588,0,1,99,113201,2141,0,43,0,0,0,LEADER,1,0,0,0,0,42
116074,63,adaptive-prasle,1953,1,0,0,42,0,588,0,1,63,114121,1953,0,43,0,0,0,LEADER,1,0,0,0,0,42
115556,10,adaptive-prasle,2355,1,0,0,42,0,588,0,1,10,113201,2355,0,43,0,0,0,LEADER,1,0,0,0,0,42
115901,86,adaptive-prasle,1780,1,0,0,42,0,588,0,1,86,114121,1780,0,43,0,0,0,LEADER,1,0,0,0,0,42
115579,92,adaptive-prasle,2378,1,0,0,42,0,588,0,1,92,113201,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
116174,79,adaptive-prasle,2053,1,0,0,42,0,588,0,1,79,114121,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
116325,83,adaptive-prasle,2204,1,0,0,42,0,588,0,1,83,114121,2204,0,43,0,0,0,LEADER,1,0,0,0,0,42
115594,19,adaptive-prasle,1473,1,0,0,42,0,588,0,1,19,114121,1473,0,43,0,0,0,LEADER,1,0,0,0,0,42
115834,66,adaptive-prasle,1713,1,0,0,42,0,588,0,1,66,114121,1713,0,43,0,0,0,LEADER,1,0,0,0,0,42
116087,18,adaptive-prasle,1968,1,0,0,42,0,588,0,1,18,114119,1968,0,43,0,0,0,LEADER,1,0,0,0,0,42
115527,74,adaptive-prasle,2326,1,0,0,42,0,588,0,1,74,113201,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
115439,93,adaptive-prasle,2238,1,0,0,42,0,588,0,1,93,113201,2238,0,43,0,0,0,LEADER,1,0,0,0,0,42
116218,50,adaptive-prasle,2097,1,0,0,42,0,588,0,1,50,114121,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
115593,49,adaptive-prasle,2392,1,0,0,42,0,588,0,1,49,113201,2392,0,43,0,0,0,LEADER,1,0,0,0,0,42
115786,88,adaptive-prasle,1665,1,0,0,42,0,588,0,1,88,114121,1665,0,43,0,0,0,LEADER,1,0,0,0,0,42
115457,97,adaptive-prasle,2256,1,0,0,42,0,588,0,1,97,113201,2256,0,43,0,0,0,LEADER,1,0,0,0,0,42
115897,12,adaptive-prasle,1776,1,0,0,42,0,588,0,1,12,114121,1776,0,43,0,0,0,LEADER,1,0,0,0,0,42
116021,33,adaptive-prasle,1900,1,0,0,42,0,588,0,1,33,114121,1900,0,43,0,0,0,LEADER,1,0,0,0,0,42
115883,44,adaptive-prasle,1762,1,0,0,42,0,588,0,1,44,114121,1762,0,43,0,0,0,LEADER,1,0,0,0,0,42
116019,96,adaptive-prasle,1898,1,0,0,42,0,588,0,1,96,114121,1898,0,43,0,0,0,LEADER,1,0,0,0,0,42
115608,62,adaptive-prasle,2407,1,0,0,42,0,588,0,1,62,113201,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
115849,34,adaptive-prasle,1728,1,0,0,42,0,588,0,1,34,114121,1728,0,43,0,0,0,LEADER,1,0,0,0,0,42
115576,40,adaptive-prasle,1455,1,0,0,42,0,588,0,1,40,114121,1455,0,43,0,0,0,LEADER,1,0,0,0,0,42
116277,67,adaptive-prasle,2156,1,0,0,42,0,588,0,1,67,114121,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
115703,94,adaptive-prasle,1582,1,0,0,42,0,588,0,1,94,114121,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
115590,20,adaptive-prasle,2389,1,0,0,42,0,588,0,1,20,113201,2389,0,43,0,0,0,LEADER,1,0,0,0,0,42
115508,32,adaptive-prasle,2307,1,0,0,42,0,588,0,1,32,113201,2307,0,43,0,0,0,LEADER,1,0,0,0,0,42
115746,47,adaptive-prasle,1625,1,0,0,42,0,588,0,1,47,114121,1625,0,43,0,0,0,LEADER,1,0,0,0,0,42
115505,75,adaptive-prasle,2304,1,0,0,42,0,588,0,1,75,113201,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
115583,51,adaptive-prasle,1462,1,0,0,42,0,588,0,1,51,114121,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
116270,36,adaptive-prasle,2149,1,0,0,42,0,588,0,1,36,114121,2149,0,43,0,0,0,LEADER,1,0,0,0,0,42
116122,23,adaptive-prasle,2001,1,0,0,42,0,588,0,1,23,114121,2001,0,43,0,0,0,LEADER,1,0,0,0,0,42
116004,73,adaptive-prasle,1883,1,0,0,42,0,588,0,1,73,114121,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
115783,14,adaptive-prasle,1662,1,0,0,42,0,588,0,1,14,114121,1662,0,43,0,0,0,LEADER,1,0,0,0,0,42
116413,64,adaptive-prasle,2292,1,0,0,42,0,588,0,1,64,114121,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
116034,58,adaptive-prasle,1913,1,0,0,42,0,588,0,1,58,114121,1913,0,43,0,0,0,LEADER,1,0,0,0,0,42
115753,78,adaptive-prasle,1632,1,0,0,42,0,588,0,1,78,114121,1632,0,43,0,0,0,LEADER,1,0,0,0,0,42
115765,89,adaptive-prasle,1644,1,0,0,42,0,588,0,1,89,114121,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
115760,15,adaptive-prasle,1639,1,0,0,42,0,588,0,1,15,114121,1639,0,43,0,0,0,LEADER,1,0,0,0,0,42
116101,29,adaptive-prasle,1980,1,0,0,42,0,588,0,1,29,114121,1980,0,43,0,0,0,LEADER,1,0,0,0,0,42
115816,24,adaptive-prasle,1695,1,0,0,42,0,588,0,1,24,114121,1695,0,43,0,0,0,LEADER,1,0,0,0,0,42
115819,98,adaptive-prasle,1698,1,0,0,42,0,588,0,1,98,114121,1698,0,43,0,0,0,LEADER,1,0,0,0,0,42
116628,45,adaptive-prasle,1587,1,0,0,42,0,588,0,1,45,115041,1587,0,43,0,0,0,LEADER,1,0,0,0,0,42
116204,16,adaptive-prasle,2083,1,0,0,42,0,588,0,1,16,114121,2083,0,43,0,0,0,LEADER,1,0,0,0,0,42
116517,82,adaptive-prasle,1474,1,0,0,42,0,588,0,1,82,115043,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
116570,91,adaptive-prasle,1529,1,0,0,42,0,588,0,1,91,115041,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
115990,87,adaptive-prasle,1869,1,0,0,42,0,588,0,1,87,114121,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
116535,81,adaptive-prasle,1495,1,0,0,42,0,588,0,1,81,115040,1495,0,43,0,0,0,LEADER,1,0,0,0,0,42
116618,69,adaptive-prasle,1577,1,0,0,42,0,588,0,1,69,115041,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
116480,84,adaptive-prasle,2359,1,0,0,42,0,588,0,1,84,114121,2359,0,43,0,0,0,LEADER,1,0,0,0,0,42
116301,41,adaptive-prasle,2180,1,0,0,42,0,588,0,1,41,114121,2180,0,43,0,0,0,LEADER,1,0,0,0,0,42
116222,11,adaptive-prasle,2101,1,0,0,42,0,588,0,1,11,114121,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
116688,46,adaptive-prasle,1647,1,0,0,42,0,588,0,1,46,115041,1647,0,43,0,0,0,LEADER,1,0,0,0,0,42
115952,21,adaptive-prasle,1831,1,0,0,42,0,588,0,1,21,114121,1831,0,43,0,0,0,LEADER,1,0,0,0,0,42
116207,90,adaptive-prasle,2086,1,0,0,42,0,588,0,1,90,114121,2086,0,43,0,0,0,LEADER,1,0,0,0,0,42
116292,35,adaptive-prasle,2171,1,0,0,42,0,588,0,1,35,114121,2171,0,43,0,0,0,LEADER,1,0,0,0,0,42
116511,30,adaptive-prasle,1470,1,0,0,42,0,588,0,1,30,115041,1470,0,43,0,0,0,LEADER,1,0,0,0,0,42
116651,60,adaptive-prasle,1610,1,0,0,42,0,588,0,1,60,115041,1610,0,43,0,0,0,LEADER,1,0,0,0,0,42
116407,43,adaptive-prasle,2286,1,0,0,42,0,588,0,1,43,114121,2286,0,43,0,0,0,LEADER,1,0,0,0,0,42
116067,13,adaptive-prasle,1946,1,0,0,42,0,588,0,1,13,114121,1946,0,43,0,0,0,LEADER,1,0,0,0,0,42
116189,48,adaptive-prasle,2068,1,0,0,42,0,588,0,1,48,114121,2068,0,43,0,0,0,LEADER,1,0,0,0,0,42
116092,54,adaptive-prasle,1971,1,0,0,42,0,588,0,1,54,114121,1971,0,43,0,0,0,LEADER,1,0,0,0,0,42
116788,76,adaptive-prasle,1747,1,0,0,42,0,588,0,1,76,115041,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
116174,80,adaptive-prasle,2053,1,0,0,42,0,588,0,1,80,114121,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
115908,65,adaptive-prasle,1787,1,0,0,42,0,588,0,1,65,114121,1787,0,43,0,0,0,LEADER,1,0,0,0,0,42
116633,37,adaptive-prasle,1592,1,0,0,42,0,588,0,1,37,115041,1592,0,43,0,0,0,LEADER,1,0,0,0,0,42
116876,95,adaptive-prasle,1835,1,0,0,42,0,588,0,1,95,115041,1835,0,43,0,0,0,LEADER,1,0,0,0,0,42
115931,22,adaptive-prasle,1810,1,0,0,42,0,588,0,1,22,114121,1810,0,43,0,0,0,LEADER,1,0,0,0,0,42
116243,57,adaptive-prasle,2122,1,0,0,42,0,588,0,1,57,114121,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
116857,53,adaptive-prasle,1816,1,0,0,42,0,588,0,1,53,115041,1816,0,43,0,0,0,LEADER,1,0,0,0,0,42
116358,55,adaptive-prasle,2237,1,0,0,42,0,588,0,1,55,114121,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
116461,42,adaptive-prasle,2340,1,0,0,42,0,588,0,1,42,114121,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
116511,28,adaptive-prasle,2390,1,0,0,42,0,588,0,1,28,114121,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
116257,68,adaptive-prasle,2134,1,0,0,42,0,588,0,1,68,114123,2134,0,43,0,0,0,LEADER,1,0,0,0,0,42
116237,26,adaptive-prasle,2116,1,0,0,42,0,588,0,1,26,114121,2116,0,43,0,0,0,LEADER,1,0,0,0,0,42
116495,52,adaptive-prasle,2374,1,0,0,42,0,588,0,1,52,114121,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
116599,27,adaptive-prasle,1558,1,0,0,42,0,588,0,1,27,115041,1558,0,43,0,0,0,LEADER,1,0,0,0,0,42
116086,61,adaptive-prasle,1965,1,0,0,42,0,588,0,1,61,114121,1965,0,43,0,0,0,LEADER,1,0,0,0,0,42
116721,56,adaptive-prasle,1680,1,0,0,42,0,588,0,1,56,115041,1680,0,43,0,0,0,LEADER,1,0,0,0,0,42
116310,77,adaptive-prasle,2189,1,0,0,42,0,588,0,1,77,114121,2189,0,43,0,0,0,LEADER,1,0,0,0,0,42
116056,71,adaptive-prasle,1935,1,0,0,42,0,588,0,1,71,114121,1935,0,43,0,0,0,LEADER,1,0,0,0,0,42
116566,17,adaptive-prasle,1525,1,0,0,42,0,588,0,1,17,115041,1525,0,43,0,0,0,LEADER,1,0,0,0,0,42
116258,25,adaptive-prasle,2137,1,0,0,42,0,588,0,1,25,114121,2137,0,43,0,0,0,LEADER,1,0,0,0,0,42
116343,85,adaptive-prasle,2222,1,0,0,42,0,588,0,1,85,114121,2222,0,43,0,0,0,LEADER,1,0,0,0,0,42
116585,59,adaptive-prasle,1544,1,0,0,42,0,588,0,1,59,115041,1544,0,43,0,0,0,LEADER,1,0,0,0,0,42
116906,31,adaptive-prasle,1865,1,0,0,42,0,588,0,1,31,115041,1865,0,43,0,0,0,LEADER,1,0,0,0,0,42
117075,38,adaptive-prasle,2034,1,0,0,42,0,588,0,1,38,115041,2034,0,43,0,0,0,LEADER,1,0,0,0,0,42
116481,72,adaptive-prasle,1440,1,0,0,42,0,588,0,1,72,115041,1440,0,43,0,0,0,LEADER,1,0,0,0,0,42
116516,39,adaptive-prasle,1477,1,0,0,42,0,588,0,1,39,115039,1477,0,43,0,0,0,LEADER,1,0,0,0,0,42
116592,1,adaptive-prasle,2301,1,0,0,5,8,70,112,3,1,114291,2301,0,5,0,0,0,LEADER,1,0,0,0,0,5
117060,70,adaptive-prasle,2019,1,0,0,42,0,588,0,1,70,115041,2019,0,43,0,0,0,LEADER,1,0,0,0,0,42
116262,99,adaptive-prasle,2141,1,0,0,42,0,588,0,1,99,114121,2141,0,43,0,0,0,LEADER,1,0,0,0,0,42
116994,63,adaptive-prasle,1953,1,0,0,42,0,588,0,1,63,115041,1953,0,43,0,0,0,LEADER,1,0,0,0,0,42
116476,10,adaptive-prasle,2355,1,0,0,42,0,588,0,1,10,114121,2355,0,43,0,0,0,LEADER,1,0,0,0,0,42
116821,86,adaptive-prasle,1780,1,0,0,42,0,588,0,1,86,115041,1780,0,43,0,0,0,LEADER,1,0,0,0,0,42
116499,92,adaptive-prasle,2378,1,0,0,42,0,588,0,1,92,114121,2378,0,43,0,0,0,LEADER,1,0,0,0,0,42
117094,79,adaptive-prasle,2053,1,0,0,42,0,588,0,1,79,115041,2053,0,43,0,0,0,LEADER,1,0,0,0,0,42
117245,83,adaptive-prasle,2204,1,0,0,42,0,588,0,1,83,115041,2204,0,43,0,0,0,LEADER,1,0,0,0,0,42
116514,19,adaptive-prasle,1473,1,0,0,42,0,588,0,1,19,115041,1473,0,43,0,0,0,LEADER,1,0,0,0,0,42
116754,66,adaptive-prasle,1713,1,0,0,42,0,588,0,1,66,115041,1713,0,43,0,0,0,LEADER,1,0,0,0,0,42
117007,18,adaptive-prasle,1968,1,0,0,42,0,588,0,1,18,115039,1968,0,43,0,0,0,LEADER,1,0,0,0,0,42
116447,74,adaptive-prasle,2326,1,0,0,42,0,588,0,1,74,114121,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
116359,93,adaptive-prasle,2238,1,0,0,42,0,588,0,1,93,114121,2238,0,43,0,0,0,LEADER,1,0,0,0,0,42
117138,50,adaptive-prasle,2097,1,0,0,42,0,588,0,1,50,115041,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
116513,49,adaptive-prasle,2392,1,0,0,42,0,588,0,1,49,114121,2392,0,43,0,0,0,LEADER,1,0,0,0,0,42
116706,88,adaptive-prasle,1665,1,0,0,42,0,588,0,1,88,115041,1665,0,43,0,0,0,LEADER,1,0,0,0,0,42
116377,97,adaptive-prasle,2256,1,0,0,42,0,588,0,1,97,114121,2256,0,43,0,0,0,LEADER,1,0,0,0,0,42
116817,12,adaptive-prasle,1776,1,0,0,42,0,588,0,1,12,115041,1776,0,43,0,0,0,LEADER,1,0,0,0,0,42
116941,33,adaptive-prasle,1900,1,0,0,42,0,588,0,1,33,115041,1900,0,43,0,0,0,LEADER,1,0,0,0,0,42
116528,62,adaptive-prasle,2407,1,0,0,42,0,588,0,1,62,114121,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
116803,44,adaptive-prasle,1762,1,0,0,42,0,588,0,1,44,115041,1762,0,43,0,0,0,LEADER,1,0,0,0,0,42
116939,96,adaptive-prasle,1898,1,0,0,42,0,588,0,1,96,115041,1898,0,43,0,0,0,LEADER,1,0,0,0,0,42
117230,9,adaptive-prasle,1914,1,0,0,11,11,154,154,3,9,115316,1914,0,5,0,0,0,LEADER,1,0,0,0,0,11
116769,34,adaptive-prasle,1728,1,0,0,42,0,588,0,1,34,115041,1728,0,43,0,0,0,LEADER,1,0,0,0,0,42
116496,40,adaptive-prasle,1455,1,0,0,42,0,588,0,1,40,115041,1455,0,43,0,0,0,LEADER,1,0,0,0,0,42
117197,67,adaptive-prasle,2156,1,0,0,42,0,588,0,1,67,115041,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
116623,94,adaptive-prasle,1582,1,0,0,42,0,588,0,1,94,115041,1582,0,43,0,0,0,LEADER,1,0,0,0,0,42
116510,20,adaptive-prasle,2389,1,0,0,42,0,588,0,1,20,114121,2389,0,43,0,0,0,LEADER,1,0,0,0,0,42
116428,32,adaptive-prasle,2307,1,0,0,42,0,588,0,1,32,114121,2307,0,43,0,0,0,LEADER,1,0,0,0,0,42
116666,47,adaptive-prasle,1625,1,0,0,42,0,588,0,1,47,115041,1625,0,43,0,0,0,LEADER,1,0,0,0,0,42
116425,75,adaptive-prasle,2304,1,0,0,42,0,588,0,1,75,114121,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
116503,51,adaptive-prasle,1462,1,0,0,42,0,588,0,1,51,115041,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
117190,36,adaptive-prasle,2149,1,0,0,42,0,588,0,1,36,115041,2149,0,43,0,0,0,LEADER,1,0,0,0,0,42
117042,23,adaptive-prasle,2001,1,0,0,42,0,588,0,1,23,115041,2001,0,43,0,0,0,LEADER,1,0,0,0,0,42
116924,73,adaptive-prasle,1883,1,0,0,42,0,588,0,1,73,115041,1883,0,43,0,0,0,LEADER,1,0,0,0,0,42
116703,14,adaptive-prasle,1662,1,0,0,42,0,588,0,1,14,115041,1662,0,43,0,0,0,LEADER,1,0,0,0,0,42
117333,64,adaptive-prasle,2292,1,0,0,42,0,588,0,1,64,115041,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
116954,58,adaptive-prasle,1913,1,0,0,42,0,588,0,1,58,115041,1913,0,43,0,0,0,LEADER,1,0,0,0,0,42
116673,78,adaptive-prasle,1632,1,0,0,42,0,588,0,1,78,115041,1632,0,43,0,0,0,LEADER,1,0,0,0,0,42
116685,89,adaptive-prasle,1644,1,0,0,42,0,588,0,1,89,115041,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
116680,15,adaptive-prasle,1639,1,0,0,42,0,588,0,1,15,115041,1639,0,43,0,0,0,LEADER,1,0,0,0,0,42
117021,29,adaptive-prasle,1980,1,0,0,42,0,588,0,1,29,115041,1980,0,43,0,0,0,LEADER,1,0,0,0,0,42
116736,24,adaptive-prasle,1695,1,0,0,42,0,588,0,1,24,115041,1695,0,43,0,0,0,LEADER,1,0,0,0,0,42
116549,100,adaptive-prasle,2119,1,0,0,7,5,98,70,3,1,114430,2119,0,7,0,0,0,NORMAL,0,0,0,0,0,7
116928,2,adaptive-prasle,2162,1,0,0,8,14,112,196,3,2,114766,2162,0,6,0,0,0,LEADER,1,0,0,0,0,8
116739,98,adaptive-prasle,1698,1,0,0,42,0,588,0,1,98,115041,1698,0,43,0,0,0,LEADER,1,0,0,0,0,42
