timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81238,50,ring,2057,1,0,0,12,95,168,1330,3,1,79181,2057,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
80675,69,ring,1751,1,0,0,16,95,224,1330,5,1,78924,1751,0,9,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
82109,21,ring,1750,1,0,0,14,95,196,1330,4,3,80359,1750,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
82304,73,ring,1807,1,0,0,8,95,112,1330,2,3,80497,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
81739,94,ring,1767,1,0,0,16,95,224,1330,1,1,79972,1767,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
82434,70,ring,1896,1,0,0,13,95,182,1330,2,3,80538,1896,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
81771,8,ring,2417,1,0,0,10,101,140,1414,2,3,79354,2417,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
82183,85,ring,1778,1,0,0,15,95,210,1330,6,3,80405,1778,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
82369,100,ring,2244,1,0,0,13,95,182,1330,6,3,80125,2244,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
82786,47,ring,2380,1,0,0,12,95,168,1330,5,2,80406,2380,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
82786,82,ring,1425,1,0,0,11,95,154,1330,2,1,81361,1425,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
82270,20,ring,2152,1,0,0,17,95,238,1330,3,3,80118,2152,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
82473,72,ring,2359,1,0,0,7,95,98,1330,2,3,80114,2359,0,7,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
82438,93,ring,2354,1,0,0,13,95,182,1330,3,3,80084,2354,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
83429,56,ring,1465,1,0,0,9,95,126,1330,2,1,81964,1465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
83061,9,ring,2396,1,0,0,16,95,224,1330,5,2,80665,2396,0,10,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
83310,23,ring,2126,1,0,0,13,95,182,1330,4,3,81184,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
82725,74,ring,2107,1,0,0,17,95,238,1330,5,2,80618,2107,0,10,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
83550,7,ring,1975,1,0,0,14,97,196,1358,5,2,81575,1975,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
83566,30,ring,2177,1,0,0,13,95,182,1330,3,1,81389,2177,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
83097,75,ring,1690,1,0,0,15,95,210,1330,3,2,81407,1690,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
83711,91,ring,2397,1,0,0,20,95,280,1330,5,2,81314,2397,0,8,0,0,0,NORMAL,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0
83628,31,ring,1845,1,0,0,17,95,238,1330,5,2,81783,1845,0,10,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
83309,35,ring,1648,1,0,0,11,95,154,1330,6,3,81661,1648,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
83509,39,ring,2345,1,0,0,7,95,98,1330,2,3,81164,2345,0,7,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
84222,3,ring,2173,1,0,0,12,99,168,1386,2,3,82049,2173,0,8,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
84011,81,ring,2324,1,0,0,14,95,196,1330,5,3,81687,2324,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
84037,13,ring,2192,1,0,0,14,95,196,1330,4,3,81845,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
84389,29,ring,1892,1,0,0,14,95,196,1330,4,3,82497,1892,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
83941,4,ring,2463,1,0,0,12,99,168,1386,3,2,81478,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
84242,83,ring,1902,1,0,0,16,95,224,1330,5,2,82340,1902,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
84562,68,ring,1920,1,0,0,9,95,126,1330,2,3,82642,1920,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
83920,27,ring,2018,1,0,0,12,95,168,1330,4,2,81902,2018,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
84960,51,ring,2255,1,0,0,20,95,280,1330,6,3,82705,2255,0,10,0,0,0,NORMAL,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0
85343,99,ring,1967,1,0,0,17,95,238,1330,7,2,83376,1967,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
84728,59,ring,2436,1,0,0,12,95,168,1330,4,2,82292,2436,0,9,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
85409,15,ring,2205,1,0,0,14,95,196,1330,5,2,83204,2205,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
84880,53,ring,1691,1,0,0,13,95,182,1330,4,1,83189,1691,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
85115,80,ring,1926,1,0,0,13,95,182,1330,4,1,83189,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
85118,64,ring,2153,1,0,0,15,95,210,1330,4,2,82965,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
86364,48,ring,2024,1,0,0,10,95,140,1330,2,3,84340,2024,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
85961,88,ring,1621,1,0,0,10,95,140,1330,2,3,84340,1621,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
85925,66,ring,1931,1,0,0,13,95,182,1330,5,2,83994,1931,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
86326,62,ring,2269,1,0,0,12,95,168,1330,2,2,84057,2269,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
86196,42,ring,1901,1,0,0,10,95,140,1330,4,2,84295,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
86021,11,ring,1668,1,0,0,11,95,154,1330,4,3,84353,1668,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
86230,5,ring,2363,1,0,0,12,99,168,1386,4,3,83867,2363,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
86426,24,ring,1666,1,0,0,9,95,126,1330,2,3,84760,1666,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
86542,26,ring,2008,1,0,0,14,95,196,1330,5,3,84534,2008,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
86907,95,ring,1926,1,0,0,9,95,126,1330,1,1,84981,1926,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
86151,6,ring,1879,1,0,0,15,96,210,1344,4,3,84272,1879,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
87032,14,ring,1447,1,0,0,13,95,182,1330,3,3,85585,1447,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
86363,92,ring,1532,1,0,0,12,95,168,1330,3,2,84831,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
87115,87,ring,2147,1,0,0,16,95,224,1330,3,2,84968,2147,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
86765,1,ring,2184,1,0,0,11,100,154,1400,1,1,84581,2184,0,11,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
86496,18,ring,1757,1,0,0,17,95,238,1330,4,3,84739,1757,0,8,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
86989,33,ring,2085,1,0,0,10,95,140,1330,6,3,84904,2085,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
86935,55,ring,2088,1,0,0,15,96,210,1344,3,3,84847,2088,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
86989,10,ring,2132,1,0,0,16,96,224,1344,6,2,84857,2132,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
87468,22,ring,1851,1,0,0,17,96,238,1344,6,3,85617,1851,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
87612,71,ring,2201,1,0,0,16,96,224,1344,4,3,85411,2201,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
87436,63,ring,1673,1,0,0,13,96,182,1344,4,2,85763,1673,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
87443,98,ring,1569,1,0,0,13,96,182,1344,4,2,85874,1569,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
87741,46,ring,1495,1,0,0,12,96,168,1344,4,2,86246,1495,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
88235,67,ring,1935,1,0,0,12,96,168,1344,4,3,86300,1935,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
88064,19,ring,1927,1,0,0,12,96,168,1344,2,3,86137,1927,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
87900,43,ring,1763,1,0,0,12,96,168,1344,2,3,86137,1763,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
88424,76,ring,1532,1,0,0,9,96,126,1344,3,3,86892,1532,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
88738,28,ring,1799,1,0,0,11,96,154,1344,5,8,86939,1799,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
88818,54,ring,1659,1,0,0,13,96,182,1344,3,2,87159,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
89648,31,ring,1845,1,0,0,17,96,238,1344,5,2,87803,1845,0,10,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
90578,89,ring,2083,1,0,0,10,96,140,1344,4,2,88495,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
90013,2,ring,1542,1,0,0,9,103,126,1442,4,2,88471,1542,0,7,0,0,0,LEADER,1,0,0,9,0,0,103,0,0,0,0,0,0,0,0
90348,86,ring,1597,1,0,0,12,96,168,1344,5,1,88751,1597,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
90412,37,ring,2510,1,0,0,12,96,168,1344,1,1,87902,2510,0,9,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
90642,84,ring,2198,1,0,0,9,96,126,1344,2,2,88444,2198,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
91306,40,ring,2188,1,0,0,10,96,140,1344,4,2,89118,2188,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
90925,32,ring,2131,1,0,0,13,96,182,1344,2,3,88794,2131,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
90930,38,ring,1768,1,0,0,10,96,140,1344,4,2,89162,1768,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
91230,12,ring,1729,1,0,0,12,96,168,1344,1,1,89501,1729,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
91393,61,ring,1738,1,0,0,11,96,154,1344,4,2,89655,1738,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
91063,97,ring,2148,1,0,0,16,96,224,1344,3,3,88915,2148,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
91070,79,ring,2351,1,0,0,15,97,210,1358,4,2,88719,2351,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
91507,45,ring,2073,1,0,0,14,97,196,1358,3,2,89434,2073,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
91363,58,ring,1917,1,0,0,14,97,196,1358,6,2,89446,1917,0,10,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
91544,60,ring,1856,1,0,0,15,97,210,1358,4,1,89688,1856,0,7,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
91413,77,ring,2023,1,0,0,10,97,140,1358,2,3,89390,2023,0,7,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
92565,44,ring,1547,1,0,0,13,98,182,1372,4,8,91018,1547,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
91738,96,ring,1826,1,0,0,16,98,224,1372,6,2,89912,1826,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
92741,90,ring,1961,1,0,0,13,98,182,1372,5,8,90780,1961,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
92539,74,ring,2107,1,0,0,17,98,238,1372,5,2,90432,2107,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
92873,78,ring,2441,1,0,0,15,98,210,1372,5,1,90432,2441,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
92989,9,ring,2396,1,0,0,16,98,224,1372,5,2,90593,2396,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
93047,52,ring,2201,1,0,0,19,98,266,1372,5,2,90846,2201,0,8,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
93449,56,ring,1465,1,0,0,11,98,154,1372,3,8,91984,1465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
93247,91,ring,2397,1,0,0,20,98,280,1372,5,2,90850,2397,0,8,0,0,0,NORMAL,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0
93348,34,ring,1728,1,0,0,11,98,154,1372,3,8,91620,1728,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
93665,17,ring,2376,1,0,0,15,98,210,1372,2,3,91289,2376,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
94073,100,ring,2244,1,0,0,15,98,210,1372,7,8,91829,2244,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
94428,73,ring,1807,1,0,0,10,98,140,1372,3,8,92621,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
94511,65,ring,2044,1,0,0,16,98,224,1372,6,3,92467,2044,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
94141,92,ring,1532,1,0,0,12,98,168,1372,3,2,92609,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
94489,25,ring,1954,1,0,0,15,98,210,1372,4,3,92535,1954,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
94473,72,ring,2359,1,0,0,9,98,126,1372,3,8,92114,2359,0,8,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
94508,49,ring,2286,1,0,0,17,98,238,1372,5,3,92222,2286,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
94728,16,ring,2030,1,0,0,16,98,224,1372,4,2,92698,2030,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
95259,36,ring,2561,1,0,0,16,98,224,1372,4,2,92698,2561,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
95373,47,ring,2380,1,0,0,12,98,168,1372,5,2,92993,2380,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
95504,57,ring,1854,1,0,0,11,98,154,1372,4,2,93650,1854,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
95040,10,ring,2132,1,0,0,16,98,224,1372,6,2,92908,2132,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
95106,41,ring,1805,1,0,0,8,98,112,1372,2,2,93301,1805,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
95157,27,ring,2018,1,0,0,12,98,168,1372,4,2,93139,2018,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
95602,31,ring,1845,1,0,0,18,98,252,1372,6,8,93757,1845,0,11,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
96440,50,ring,2057,1,0,0,14,98,196,1372,4,8,94383,2057,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
96463,70,ring,1896,1,0,0,15,98,210,1372,3,8,94567,1896,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
95875,69,ring,1751,1,0,0,16,98,224,1372,5,1,94124,1751,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
96970,15,ring,2205,1,0,0,14,98,196,1372,5,2,94765,2205,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
96314,75,ring,1690,1,0,0,15,98,210,1372,3,2,94624,1690,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
97389,87,ring,2147,1,0,0,16,98,224,1372,3,2,95242,2147,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
97181,54,ring,1659,1,0,0,13,98,182,1372,3,2,95522,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
97309,21,ring,1750,1,0,0,14,98,196,1372,4,3,95559,1750,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
96941,94,ring,1767,1,0,0,18,98,252,1372,2,8,95174,1767,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
96972,8,ring,2417,1,0,0,11,103,154,1442,3,8,94555,2417,0,7,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
97957,48,ring,2024,1,0,0,11,98,154,1372,3,8,95933,2024,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
97554,88,ring,1621,1,0,0,11,98,154,1372,3,8,95933,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
97793,7,ring,1975,1,0,0,14,100,196,1400,5,2,95818,1975,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
97383,85,ring,1778,1,0,0,15,98,210,1372,6,3,95605,1778,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
97987,82,ring,1425,1,0,0,12,98,168,1372,3,8,96562,1425,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
97470,20,ring,2152,1,0,0,17,98,238,1372,3,3,95318,2152,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
97970,24,ring,1666,1,0,0,10,98,140,1372,3,8,96304,1666,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
97497,53,ring,1691,1,0,0,14,98,196,1372,5,8,95806,1691,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
97732,80,ring,1926,1,0,0,14,98,196,1372,5,8,95806,1926,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
97638,93,ring,2354,1,0,0,13,98,182,1372,3,3,95284,2354,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
98346,95,ring,1926,1,0,0,10,98,140,1372,2,8,96420,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
98511,23,ring,2126,1,0,0,14,98,196,1372,5,8,96385,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
98325,13,ring,2192,1,0,0,14,98,196,1372,4,3,96133,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
98246,64,ring,2153,1,0,0,15,98,210,1372,4,2,96093,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
98746,83,ring,1902,1,0,0,16,98,224,1372,5,2,96844,1902,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
98767,30,ring,2177,1,0,0,14,98,196,1372,4,8,96590,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
99200,3,ring,2173,1,0,0,12,102,168,1428,2,3,97027,2173,0,8,0,0,0,LEADER,1,0,0,12,0,0,102,0,0,0,0,0,0,0,0
99326,99,ring,1967,1,0,0,17,98,238,1372,7,2,97359,1967,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
98510,35,ring,1648,1,0,0,12,98,168,1372,7,8,96862,1648,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
98760,59,ring,2436,1,0,0,12,98,168,1372,4,2,96324,2436,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
98710,39,ring,2345,1,0,0,8,98,112,1372,3,8,96365,2345,0,8,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
99211,81,ring,2324,1,0,0,15,98,210,1372,6,8,96887,2324,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
99590,29,ring,1892,1,0,0,15,98,210,1372,5,8,97698,1892,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
99141,4,ring,2463,1,0,0,12,102,168,1428,3,2,96678,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
99763,68,ring,1920,1,0,0,10,98,140,1372,3,8,97843,1920,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
100160,51,ring,2255,1,0,0,20,98,280,1372,6,3,97905,2255,0,10,0,0,0,NORMAL,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0
99967,66,ring,1931,1,0,0,13,98,182,1372,5,2,98036,1931,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
100264,26,ring,2008,1,0,0,15,98,210,1372,6,8,98256,2008,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
100125,2,ring,1542,1,0,0,9,105,126,1470,4,2,98583,1542,0,7,0,0,0,LEADER,1,0,0,9,0,0,105,0,0,0,0,0,0,0,0
101526,62,ring,2269,1,0,0,12,98,168,1372,2,2,99257,2269,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
101396,42,ring,1901,1,0,0,10,98,140,1372,4,2,99495,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
101222,11,ring,1668,1,0,0,12,98,168,1372,5,8,99554,1668,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
101421,31,ring,1845,1,0,0,18,98,252,1372,6,8,99576,1845,0,11,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
101431,5,ring,2363,1,0,0,13,101,182,1414,5,8,99068,2363,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
101351,6,ring,1879,1,0,0,15,99,210,1386,4,3,99472,1879,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
102233,14,ring,1447,1,0,0,14,98,196,1372,4,8,100786,1447,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
101966,1,ring,2184,1,0,0,12,102,168,1428,2,8,99782,2184,0,12,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
101696,18,ring,1757,1,0,0,17,98,238,1372,4,3,99939,1757,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
102190,33,ring,2085,1,0,0,11,98,154,1372,7,8,100105,2085,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
101920,92,ring,1532,1,0,0,13,98,182,1372,4,92,100388,1532,0,9,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
102135,55,ring,2088,1,0,0,15,98,210,1372,3,3,100047,2088,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
102355,100,ring,2244,1,0,0,15,98,210,1372,7,8,100111,2244,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
102669,22,ring,1851,1,0,0,18,98,252,1372,7,8,100818,1851,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
102784,91,ring,2397,1,0,0,21,98,294,1372,6,91,100387,2397,0,9,0,0,0,LEADER,1,0,0,21,0,0,98,0,0,0,0,0,0,0,0
