timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
176055,69,adaptive-prasle,2112,1,0,0,64,0,896,0,1,69,173943,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
175921,58,adaptive-prasle,1978,1,0,0,64,0,896,0,1,58,173943,1978,0,65,0,0,0,LEADER,1,0,0,0,0,64
176465,41,adaptive-prasle,1602,1,0,0,64,0,896,0,1,41,174863,1602,0,65,0,0,0,LEADER,1,0,0,0,0,64
175715,48,adaptive-prasle,1772,1,0,0,64,0,896,0,1,48,173943,1772,0,65,0,0,0,LEADER,1,0,0,0,0,64
175924,96,adaptive-prasle,1981,1,0,0,64,0,896,0,1,96,173943,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
175939,64,adaptive-prasle,1996,1,0,0,64,0,896,0,1,64,173943,1996,0,65,0,0,0,LEADER,1,0,0,0,0,64
176155,49,adaptive-prasle,2214,1,0,0,64,0,896,0,1,49,173941,2214,0,65,0,0,0,LEADER,1,0,0,0,0,64
176483,31,adaptive-prasle,1620,1,0,0,64,0,896,0,1,31,174863,1620,0,65,0,0,0,LEADER,1,0,0,0,0,64
176638,61,adaptive-prasle,1775,1,0,0,64,0,896,0,1,61,174863,1775,0,65,0,0,0,LEADER,1,0,0,0,0,64
176365,11,adaptive-prasle,1502,1,0,0,64,0,896,0,1,11,174863,1502,0,65,0,0,0,LEADER,1,0,0,0,0,64
176314,76,adaptive-prasle,1451,1,0,0,64,0,896,0,1,76,174863,1451,0,65,0,0,0,LEADER,1,0,0,0,0,64
176195,90,adaptive-prasle,2252,1,0,0,64,0,896,0,1,90,173943,2252,0,65,0,0,0,LEADER,1,0,0,0,0,64
176208,27,adaptive-prasle,2263,1,0,0,64,0,896,0,1,27,173945,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
176552,60,adaptive-prasle,1690,1,0,0,64,0,896,0,1,60,174862,1690,0,65,0,0,0,LEADER,1,0,0,0,0,64
176327,56,adaptive-prasle,2384,1,0,0,64,0,896,0,1,56,173943,2384,0,65,0,0,0,LEADER,1,0,0,0,0,64
176295,34,adaptive-prasle,1432,1,0,0,64,0,896,0,1,34,174863,1432,0,65,0,0,0,LEADER,1,0,0,0,0,64
176505,82,adaptive-prasle,1642,1,0,0,64,0,896,0,1,82,174863,1642,0,65,0,0,0,LEADER,1,0,0,0,0,64
176042,51,adaptive-prasle,2099,1,0,0,64,0,896,0,1,51,173943,2099,0,65,0,0,0,LEADER,1,0,0,0,0,64
176224,80,adaptive-prasle,2281,1,0,0,64,0,896,0,1,80,173943,2281,0,65,0,0,0,LEADER,1,0,0,0,0,64
176708,93,adaptive-prasle,1845,1,0,0,64,0,896,0,1,93,174863,1845,0,65,0,0,0,LEADER,1,0,0,0,0,64
176398,21,adaptive-prasle,1535,1,0,0,64,0,896,0,1,21,174863,1535,0,65,0,0,0,LEADER,1,0,0,0,0,64
176227,26,adaptive-prasle,2284,1,0,0,64,0,896,0,1,26,173943,2284,0,65,0,0,0,LEADER,1,0,0,0,0,64
176417,63,adaptive-prasle,1554,1,0,0,64,0,896,0,1,63,174863,1554,0,65,0,0,0,LEADER,1,0,0,0,0,64
176823,97,adaptive-prasle,1960,1,0,0,64,0,896,0,1,97,174863,1960,0,65,0,0,0,LEADER,1,0,0,0,0,64
176941,52,adaptive-prasle,2078,1,0,0,64,0,896,0,1,52,174863,2078,0,65,0,0,0,LEADER,1,0,0,0,0,64
176351,43,adaptive-prasle,1487,1,0,0,64,0,896,0,1,43,174864,1487,0,65,0,0,0,LEADER,1,0,0,0,0,64
176191,59,adaptive-prasle,2248,1,0,0,64,0,896,0,1,59,173943,2248,0,65,0,0,0,LEADER,1,0,0,0,0,64
176758,42,adaptive-prasle,1895,1,0,0,64,0,896,0,1,42,174863,1895,0,65,0,0,0,LEADER,1,0,0,0,0,64
176690,57,adaptive-prasle,1827,1,0,0,64,0,896,0,1,57,174863,1827,0,65,0,0,0,LEADER,1,0,0,0,0,64
176335,75,adaptive-prasle,1472,1,0,0,64,0,896,0,1,75,174863,1472,0,65,0,0,0,LEADER,1,0,0,0,0,64
176369,85,adaptive-prasle,1506,1,0,0,64,0,896,0,1,85,174863,1506,0,65,0,0,0,LEADER,1,0,0,0,0,64
176520,50,adaptive-prasle,1657,1,0,0,64,0,896,0,1,50,174863,1657,0,65,0,0,0,LEADER,1,0,0,0,0,64
176979,16,adaptive-prasle,2114,1,0,0,64,0,896,0,1,16,174865,2114,0,65,0,0,0,LEADER,1,0,0,0,0,64
176328,44,adaptive-prasle,1466,1,0,0,64,0,896,0,1,44,174862,1466,0,65,0,0,0,LEADER,1,0,0,0,0,64
176773,45,adaptive-prasle,1908,1,0,0,64,0,896,0,1,45,174865,1908,0,65,0,0,0,LEADER,1,0,0,0,0,64
176262,36,adaptive-prasle,2317,1,0,0,64,0,896,0,1,36,173945,2317,0,65,0,0,0,LEADER,1,0,0,0,0,64
176317,53,adaptive-prasle,1454,1,0,0,64,0,896,0,1,53,174863,1454,0,65,0,0,0,LEADER,1,0,0,0,0,64
177076,70,adaptive-prasle,2213,1,0,0,64,0,896,0,1,70,174863,2213,0,65,0,0,0,LEADER,1,0,0,0,0,64
176705,25,adaptive-prasle,1842,1,0,0,64,0,896,0,1,25,174863,1842,0,65,0,0,0,LEADER,1,0,0,0,0,64
176956,20,adaptive-prasle,2093,1,0,0,64,0,896,0,1,20,174863,2093,0,65,0,0,0,LEADER,1,0,0,0,0,64
176568,28,adaptive-prasle,1705,1,0,0,64,0,896,0,1,28,174863,1705,0,65,0,0,0,LEADER,1,0,0,0,0,64
176246,46,adaptive-prasle,2303,1,0,0,64,0,896,0,1,46,173943,2303,0,65,0,0,0,LEADER,1,0,0,0,0,64
176671,15,adaptive-prasle,1808,1,0,0,64,0,896,0,1,15,174863,1808,0,65,0,0,0,LEADER,1,0,0,0,0,64
176926,84,adaptive-prasle,2063,1,0,0,64,0,896,0,1,84,174863,2063,0,65,0,0,0,LEADER,1,0,0,0,0,64
176309,14,adaptive-prasle,2366,1,0,0,64,0,896,0,1,14,173943,2366,0,65,0,0,0,LEADER,1,0,0,0,0,64
177092,17,adaptive-prasle,2229,1,0,0,64,0,896,0,1,17,174863,2229,0,65,0,0,0,LEADER,1,0,0,0,0,64
176450,73,adaptive-prasle,1587,1,0,0,64,0,896,0,1,73,174863,1587,0,65,0,0,0,LEADER,1,0,0,0,0,64
177033,99,adaptive-prasle,2170,1,0,0,64,0,896,0,1,99,174863,2170,0,65,0,0,0,LEADER,1,0,0,0,0,64
176470,72,adaptive-prasle,1609,1,0,0,64,0,896,0,1,72,174861,1609,0,65,0,0,0,LEADER,1,0,0,0,0,64
176302,40,adaptive-prasle,1439,1,0,0,64,0,896,0,1,40,174863,1439,0,65,0,0,0,LEADER,1,0,0,0,0,64
176908,29,adaptive-prasle,2045,1,0,0,64,0,896,0,1,29,174863,2045,0,65,0,0,0,LEADER,1,0,0,0,0,64
176974,62,adaptive-prasle,2111,1,0,0,64,0,896,0,1,62,174863,2111,0,65,0,0,0,LEADER,1,0,0,0,0,64
176231,100,adaptive-prasle,2288,1,0,0,64,0,896,0,1,100,173943,2288,0,65,0,0,0,LEADER,1,0,0,0,0,64
177159,37,adaptive-prasle,2296,1,0,0,64,0,896,0,1,37,174863,2296,0,65,0,0,0,LEADER,1,0,0,0,0,64
176280,78,adaptive-prasle,2336,1,0,0,64,0,896,0,1,78,173944,2336,0,65,0,0,0,LEADER,1,0,0,0,0,64
176653,79,adaptive-prasle,1790,1,0,0,64,0,896,0,1,79,174863,1790,0,65,0,0,0,LEADER,1,0,0,0,0,64
177165,68,adaptive-prasle,2302,1,0,0,64,0,896,0,1,68,174863,2302,0,65,0,0,0,LEADER,1,0,0,0,0,64
177062,81,adaptive-prasle,2199,1,0,0,64,0,896,0,1,81,174863,2199,0,65,0,0,0,LEADER,1,0,0,0,0,64
176535,18,adaptive-prasle,1672,1,0,0,64,0,896,0,1,18,174863,1672,0,65,0,0,0,LEADER,1,0,0,0,0,64
177029,71,adaptive-prasle,2166,1,0,0,64,0,896,0,1,71,174863,2166,0,65,0,0,0,LEADER,1,0,0,0,0,64
176808,12,adaptive-prasle,1945,1,0,0,64,0,896,0,1,12,174863,1945,0,65,0,0,0,LEADER,1,0,0,0,0,64
177264,98,adaptive-prasle,2402,1,0,0,64,0,896,0,1,98,174862,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
177232,88,adaptive-prasle,2369,1,0,0,64,0,896,0,1,88,174863,2369,0,65,0,0,0,LEADER,1,0,0,0,0,64
176671,89,adaptive-prasle,1812,1,0,0,64,0,896,0,1,89,174859,1812,0,65,0,0,0,LEADER,1,0,0,0,0,64
177322,95,adaptive-prasle,1539,1,0,0,64,0,896,0,1,95,175783,1539,0,65,0,0,0,LEADER,1,0,0,0,0,64
176790,92,adaptive-prasle,1927,1,0,0,64,0,896,0,1,92,174863,1927,0,65,0,0,0,LEADER,1,0,0,0,0,64
177093,91,adaptive-prasle,2233,1,0,0,64,0,896,0,1,91,174860,2233,0,65,0,0,0,LEADER,1,0,0,0,0,64
176893,74,adaptive-prasle,2030,1,0,0,64,0,896,0,1,74,174863,2030,0,65,0,0,0,LEADER,1,0,0,0,0,64
176809,87,adaptive-prasle,1946,1,0,0,64,0,896,0,1,87,174863,1946,0,65,0,0,0,LEADER,1,0,0,0,0,64
176826,54,adaptive-prasle,1963,1,0,0,64,0,896,0,1,54,174863,1963,0,65,0,0,0,LEADER,1,0,0,0,0,64
177334,19,adaptive-prasle,1551,1,0,0,64,0,896,0,1,19,175783,1551,0,65,0,0,0,LEADER,1,0,0,0,0,64
176567,65,adaptive-prasle,1704,1,0,0,64,0,896,0,1,65,174863,1704,0,65,0,0,0,LEADER,1,0,0,0,0,64
176989,30,adaptive-prasle,2126,1,0,0,64,0,896,0,1,30,174863,2126,0,65,0,0,0,LEADER,1,0,0,0,0,64
176720,22,adaptive-prasle,1857,1,0,0,64,0,896,0,1,22,174863,1857,0,65,0,0,0,LEADER,1,0,0,0,0,64
176874,32,adaptive-prasle,2011,1,0,0,64,0,896,0,1,32,174863,2011,0,65,0,0,0,LEADER,1,0,0,0,0,64
176721,33,adaptive-prasle,1860,1,0,0,64,0,896,0,1,33,174861,1860,0,65,0,0,0,LEADER,1,0,0,0,0,64
176786,13,adaptive-prasle,1923,1,0,0,64,0,896,0,1,13,174863,1923,0,65,0,0,0,LEADER,1,0,0,0,0,64
177280,66,adaptive-prasle,2417,1,0,0,64,0,896,0,1,66,174863,2417,0,65,0,0,0,LEADER,1,0,0,0,0,64
176805,55,adaptive-prasle,1942,1,0,0,64,0,896,0,1,55,174863,1942,0,65,0,0,0,LEADER,1,0,0,0,0,64
177044,39,adaptive-prasle,2181,1,0,0,64,0,896,0,1,39,174863,2181,0,65,0,0,0,LEADER,1,0,0,0,0,64
176769,67,adaptive-prasle,1908,1,0,0,64,0,896,0,1,67,174861,1908,0,65,0,0,0,LEADER,1,0,0,0,0,64
176738,35,adaptive-prasle,1875,1,0,0,64,0,896,0,1,35,174863,1875,0,65,0,0,0,LEADER,1,0,0,0,0,64
176959,94,adaptive-prasle,2096,1,0,0,64,0,896,0,1,94,174863,2096,0,65,0,0,0,LEADER,1,0,0,0,0,64
176811,86,adaptive-prasle,1948,1,0,0,64,0,896,0,1,86,174863,1948,0,65,0,0,0,LEADER,1,0,0,0,0,64
177262,24,adaptive-prasle,2399,1,0,0,64,0,896,0,1,24,174863,2399,0,65,0,0,0,LEADER,1,0,0,0,0,64
176595,38,adaptive-prasle,1738,1,0,0,64,0,896,0,1,38,174857,1738,0,65,0,0,0,LEADER,1,0,0,0,0,64
176656,47,adaptive-prasle,1793,1,0,0,64,0,896,0,1,47,174863,1793,0,65,0,0,0,LEADER,1,0,0,0,0,64
176756,77,adaptive-prasle,1893,1,0,0,64,0,896,0,1,77,174863,1893,0,65,0,0,0,LEADER,1,0,0,0,0,64
176816,23,adaptive-prasle,1956,1,0,0,64,0,896,0,1,23,174860,1956,0,65,0,0,0,LEADER,1,0,0,0,0,64
177322,83,adaptive-prasle,1539,1,0,0,64,0,896,0,1,83,175783,1539,0,65,0,0,0,LEADER,1,0,0,0,0,64
176923,10,adaptive-prasle,2060,1,0,0,64,0,896,0,1,10,174863,2060,0,65,0,0,0,LEADER,1,0,0,0,0,64
176975,69,adaptive-prasle,2112,1,0,0,64,0,896,0,1,69,174863,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
176841,58,adaptive-prasle,1978,1,0,0,64,0,896,0,1,58,174863,1978,0,65,0,0,0,LEADER,1,0,0,0,0,64
177385,41,adaptive-prasle,1602,1,0,0,64,0,896,0,1,41,175783,1602,0,65,0,0,0,LEADER,1,0,0,0,0,64
176635,48,adaptive-prasle,1772,1,0,0,64,0,896,0,1,48,174863,1772,0,65,0,0,0,LEADER,1,0,0,0,0,64
176844,96,adaptive-prasle,1981,1,0,0,64,0,896,0,1,96,174863,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
176859,64,adaptive-prasle,1996,1,0,0,64,0,896,0,1,64,174863,1996,0,65,0,0,0,LEADER,1,0,0,0,0,64
177075,49,adaptive-prasle,2214,1,0,0,64,0,896,0,1,49,174861,2214,0,65,0,0,0,LEADER,1,0,0,0,0,64
177528,8,adaptive-prasle,1639,1,0,0,12,20,168,280,5,6,175889,1639,0,6,0,0,0,NORMAL,0,0,0,0,0,12
177403,31,adaptive-prasle,1620,1,0,0,64,0,896,0,1,31,175783,1620,0,65,0,0,0,LEADER,1,0,0,0,0,64
177558,61,adaptive-prasle,1775,1,0,0,64,0,896,0,1,61,175783,1775,0,65,0,0,0,LEADER,1,0,0,0,0,64
177285,11,adaptive-prasle,1502,1,0,0,64,0,896,0,1,11,175783,1502,0,65,0,0,0,LEADER,1,0,0,0,0,64
177234,76,adaptive-prasle,1451,1,0,0,64,0,896,0,1,76,175783,1451,0,65,0,0,0,LEADER,1,0,0,0,0,64
177115,90,adaptive-prasle,2252,1,0,0,64,0,896,0,1,90,174863,2252,0,65,0,0,0,LEADER,1,0,0,0,0,64
177128,27,adaptive-prasle,2263,1,0,0,64,0,896,0,1,27,174865,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
177472,60,adaptive-prasle,1690,1,0,0,64,0,896,0,1,60,175782,1690,0,65,0,0,0,LEADER,1,0,0,0,0,64
177247,56,adaptive-prasle,2384,1,0,0,64,0,896,0,1,56,174863,2384,0,65,0,0,0,LEADER,1,0,0,0,0,64
177215,34,adaptive-prasle,1432,1,0,0,64,0,896,0,1,34,175783,1432,0,65,0,0,0,LEADER,1,0,0,0,0,64
176962,51,adaptive-prasle,2099,1,0,0,64,0,896,0,1,51,174863,2099,0,65,0,0,0,LEADER,1,0,0,0,0,64
177425,82,adaptive-prasle,1642,1,0,0,64,0,896,0,1,82,175783,1642,0,65,0,0,0,LEADER,1,0,0,0,0,64
177144,80,adaptive-prasle,2281,1,0,0,64,0,896,0,1,80,174863,2281,0,65,0,0,0,LEADER,1,0,0,0,0,64
177628,93,adaptive-prasle,1845,1,0,0,64,0,896,0,1,93,175783,1845,0,65,0,0,0,LEADER,1,0,0,0,0,64
177318,21,adaptive-prasle,1535,1,0,0,64,0,896,0,1,21,175783,1535,0,65,0,0,0,LEADER,1,0,0,0,0,64
177147,26,adaptive-prasle,2284,1,0,0,64,0,896,0,1,26,174863,2284,0,65,0,0,0,LEADER,1,0,0,0,0,64
177337,63,adaptive-prasle,1554,1,0,0,64,0,896,0,1,63,175783,1554,0,65,0,0,0,LEADER,1,0,0,0,0,64
177743,97,adaptive-prasle,1960,1,0,0,64,0,896,0,1,97,175783,1960,0,65,0,0,0,LEADER,1,0,0,0,0,64
177861,52,adaptive-prasle,2078,1,0,0,64,0,896,0,1,52,175783,2078,0,65,0,0,0,LEADER,1,0,0,0,0,64
177271,43,adaptive-prasle,1487,1,0,0,64,0,896,0,1,43,175784,1487,0,65,0,0,0,LEADER,1,0,0,0,0,64
177111,59,adaptive-prasle,2248,1,0,0,64,0,896,0,1,59,174863,2248,0,65,0,0,0,LEADER,1,0,0,0,0,64
177678,42,adaptive-prasle,1895,1,0,0,64,0,896,0,1,42,175783,1895,0,65,0,0,0,LEADER,1,0,0,0,0,64
177610,57,adaptive-prasle,1827,1,0,0,64,0,896,0,1,57,175783,1827,0,65,0,0,0,LEADER,1,0,0,0,0,64
177255,75,adaptive-prasle,1472,1,0,0,64,0,896,0,1,75,175783,1472,0,65,0,0,0,LEADER,1,0,0,0,0,64
177289,85,adaptive-prasle,1506,1,0,0,64,0,896,0,1,85,175783,1506,0,65,0,0,0,LEADER,1,0,0,0,0,64
177440,50,adaptive-prasle,1657,1,0,0,64,0,896,0,1,50,175783,1657,0,65,0,0,0,LEADER,1,0,0,0,0,64
177899,16,adaptive-prasle,2114,1,0,0,64,0,896,0,1,16,175785,2114,0,65,0,0,0,LEADER,1,0,0,0,0,64
177248,44,adaptive-prasle,1466,1,0,0,64,0,896,0,1,44,175782,1466,0,65,0,0,0,LEADER,1,0,0,0,0,64
177693,45,adaptive-prasle,1908,1,0,0,64,0,896,0,1,45,175785,1908,0,65,0,0,0,LEADER,1,0,0,0,0,64
177182,36,adaptive-prasle,2317,1,0,0,64,0,896,0,1,36,174865,2317,0,65,0,0,0,LEADER,1,0,0,0,0,64
177237,53,adaptive-prasle,1454,1,0,0,64,0,896,0,1,53,175783,1454,0,65,0,0,0,LEADER,1,0,0,0,0,64
177996,70,adaptive-prasle,2213,1,0,0,64,0,896,0,1,70,175783,2213,0,65,0,0,0,LEADER,1,0,0,0,0,64
177625,25,adaptive-prasle,1842,1,0,0,64,0,896,0,1,25,175783,1842,0,65,0,0,0,LEADER,1,0,0,0,0,64
177876,20,adaptive-prasle,2093,1,0,0,64,0,896,0,1,20,175783,2093,0,65,0,0,0,LEADER,1,0,0,0,0,64
177488,28,adaptive-prasle,1705,1,0,0,64,0,896,0,1,28,175783,1705,0,65,0,0,0,LEADER,1,0,0,0,0,64
177166,46,adaptive-prasle,2303,1,0,0,64,0,896,0,1,46,174863,2303,0,65,0,0,0,LEADER,1,0,0,0,0,64
177591,15,adaptive-prasle,1808,1,0,0,64,0,896,0,1,15,175783,1808,0,65,0,0,0,LEADER,1,0,0,0,0,64
177846,84,adaptive-prasle,2063,1,0,0,64,0,896,0,1,84,175783,2063,0,65,0,0,0,LEADER,1,0,0,0,0,64
177229,14,adaptive-prasle,2366,1,0,0,64,0,896,0,1,14,174863,2366,0,65,0,0,0,LEADER,1,0,0,0,0,64
178012,17,adaptive-prasle,2229,1,0,0,64,0,896,0,1,17,175783,2229,0,65,0,0,0,LEADER,1,0,0,0,0,64
177370,73,adaptive-prasle,1587,1,0,0,64,0,896,0,1,73,175783,1587,0,65,0,0,0,LEADER,1,0,0,0,0,64
177953,99,adaptive-prasle,2170,1,0,0,64,0,896,0,1,99,175783,2170,0,65,0,0,0,LEADER,1,0,0,0,0,64
177390,72,adaptive-prasle,1609,1,0,0,64,0,896,0,1,72,175781,1609,0,65,0,0,0,LEADER,1,0,0,0,0,64
177222,40,adaptive-prasle,1439,1,0,0,64,0,896,0,1,40,175783,1439,0,65,0,0,0,LEADER,1,0,0,0,0,64
177828,29,adaptive-prasle,2045,1,0,0,64,0,896,0,1,29,175783,2045,0,65,0,0,0,LEADER,1,0,0,0,0,64
177894,62,adaptive-prasle,2111,1,0,0,64,0,896,0,1,62,175783,2111,0,65,0,0,0,LEADER,1,0,0,0,0,64
177151,100,adaptive-prasle,2288,1,0,0,64,0,896,0,1,100,174863,2288,0,65,0,0,0,LEADER,1,0,0,0,0,64
178079,37,adaptive-prasle,2296,1,0,0,64,0,896,0,1,37,175783,2296,0,65,0,0,0,LEADER,1,0,0,0,0,64
177200,78,adaptive-prasle,2336,1,0,0,64,0,896,0,1,78,174864,2336,0,65,0,0,0,LEADER,1,0,0,0,0,64
177573,79,adaptive-prasle,1790,1,0,0,64,0,896,0,1,79,175783,1790,0,65,0,0,0,LEADER,1,0,0,0,0,64
178085,68,adaptive-prasle,2302,1,0,0,64,0,896,0,1,68,175783,2302,0,65,0,0,0,LEADER,1,0,0,0,0,64
177982,81,adaptive-prasle,2199,1,0,0,64,0,896,0,1,81,175783,2199,0,65,0,0,0,LEADER,1,0,0,0,0,64
177455,18,adaptive-prasle,1672,1,0,0,64,0,896,0,1,18,175783,1672,0,65,0,0,0,LEADER,1,0,0,0,0,64
177400,4,adaptive-prasle,2405,1,0,0,11,24,154,336,4,4,174995,2405,0,7,0,0,0,LEADER,1,0,0,0,0,11
177949,71,adaptive-prasle,2166,1,0,0,64,0,896,0,1,71,175783,2166,0,65,0,0,0,LEADER,1,0,0,0,0,64
177728,12,adaptive-prasle,1945,1,0,0,64,0,896,0,1,12,175783,1945,0,65,0,0,0,LEADER,1,0,0,0,0,64
178184,98,adaptive-prasle,2402,1,0,0,64,0,896,0,1,98,175782,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
178152,88,adaptive-prasle,2369,1,0,0,64,0,896,0,1,88,175783,2369,0,65,0,0,0,LEADER,1,0,0,0,0,64
177591,89,adaptive-prasle,1812,1,0,0,64,0,896,0,1,89,175779,1812,0,65,0,0,0,LEADER,1,0,0,0,0,64
178243,95,adaptive-prasle,1539,1,0,0,65,0,910,0,1,95,176704,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
177710,92,adaptive-prasle,1927,1,0,0,64,0,896,0,1,92,175783,1927,0,65,0,0,0,LEADER,1,0,0,0,0,64
178013,91,adaptive-prasle,2233,1,0,0,64,0,896,0,1,91,175780,2233,0,65,0,0,0,LEADER,1,0,0,0,0,64
177813,74,adaptive-prasle,2030,1,0,0,64,0,896,0,1,74,175783,2030,0,65,0,0,0,LEADER,1,0,0,0,0,64
177729,87,adaptive-prasle,1946,1,0,0,64,0,896,0,1,87,175783,1946,0,65,0,0,0,LEADER,1,0,0,0,0,64
177746,54,adaptive-prasle,1963,1,0,0,64,0,896,0,1,54,175783,1963,0,65,0,0,0,LEADER,1,0,0,0,0,64
178255,19,adaptive-prasle,1551,1,0,0,65,0,910,0,1,19,176704,1551,0,66,0,0,0,LEADER,1,0,0,0,0,65
177487,65,adaptive-prasle,1704,1,0,0,64,0,896,0,1,65,175783,1704,0,65,0,0,0,LEADER,1,0,0,0,0,64
177909,30,adaptive-prasle,2126,1,0,0,64,0,896,0,1,30,175783,2126,0,65,0,0,0,LEADER,1,0,0,0,0,64
177640,22,adaptive-prasle,1857,1,0,0,64,0,896,0,1,22,175783,1857,0,65,0,0,0,LEADER,1,0,0,0,0,64
177794,32,adaptive-prasle,2011,1,0,0,64,0,896,0,1,32,175783,2011,0,65,0,0,0,LEADER,1,0,0,0,0,64
177641,33,adaptive-prasle,1860,1,0,0,64,0,896,0,1,33,175781,1860,0,65,0,0,0,LEADER,1,0,0,0,0,64
177706,13,adaptive-prasle,1923,1,0,0,64,0,896,0,1,13,175783,1923,0,65,0,0,0,LEADER,1,0,0,0,0,64
178200,66,adaptive-prasle,2417,1,0,0,64,0,896,0,1,66,175783,2417,0,65,0,0,0,LEADER,1,0,0,0,0,64
177725,55,adaptive-prasle,1942,1,0,0,64,0,896,0,1,55,175783,1942,0,65,0,0,0,LEADER,1,0,0,0,0,64
177964,39,adaptive-prasle,2181,1,0,0,64,0,896,0,1,39,175783,2181,0,65,0,0,0,LEADER,1,0,0,0,0,64
177689,67,adaptive-prasle,1908,1,0,0,64,0,896,0,1,67,175781,1908,0,65,0,0,0,LEADER,1,0,0,0,0,64
177658,35,adaptive-prasle,1875,1,0,0,64,0,896,0,1,35,175783,1875,0,65,0,0,0,LEADER,1,0,0,0,0,64
177879,94,adaptive-prasle,2096,1,0,0,64,0,896,0,1,94,175783,2096,0,65,0,0,0,LEADER,1,0,0,0,0,64
177731,86,adaptive-prasle,1948,1,0,0,64,0,896,0,1,86,175783,1948,0,65,0,0,0,LEADER,1,0,0,0,0,64
178182,24,adaptive-prasle,2399,1,0,0,64,0,896,0,1,24,175783,2399,0,65,0,0,0,LEADER,1,0,0,0,0,64
177576,47,adaptive-prasle,1793,1,0,0,64,0,896,0,1,47,175783,1793,0,65,0,0,0,LEADER,1,0,0,0,0,64
177515,38,adaptive-prasle,1738,1,0,0,64,0,896,0,1,38,175777,1738,0,65,0,0,0,LEADER,1,0,0,0,0,64
177676,77,adaptive-prasle,1893,1,0,0,64,0,896,0,1,77,175783,1893,0,65,0,0,0,LEADER,1,0,0,0,0,64
177736,23,adaptive-prasle,1956,1,0,0,64,0,896,0,1,23,175780,1956,0,65,0,0,0,LEADER,1,0,0,0,0,64
178243,83,adaptive-prasle,1539,1,0,0,65,0,910,0,1,83,176704,1539,0,66,0,0,0,LEADER,1,0,0,0,0,65
177843,10,adaptive-prasle,2060,1,0,0,64,0,896,0,1,10,175783,2060,0,65,0,0,0,LEADER,1,0,0,0,0,64
177895,69,adaptive-prasle,2112,1,0,0,64,0,896,0,1,69,175783,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
177761,58,adaptive-prasle,1978,1,0,0,64,0,896,0,1,58,175783,1978,0,65,0,0,0,LEADER,1,0,0,0,0,64
178306,41,adaptive-prasle,1602,1,0,0,65,0,910,0,1,41,176704,1602,0,66,0,0,0,LEADER,1,0,0,0,0,65
177555,48,adaptive-prasle,1772,1,0,0,64,0,896,0,1,48,175783,1772,0,65,0,0,0,LEADER,1,0,0,0,0,64
177764,96,adaptive-prasle,1981,1,0,0,64,0,896,0,1,96,175783,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
177779,64,adaptive-prasle,1996,1,0,0,64,0,896,0,1,64,175783,1996,0,65,0,0,0,LEADER,1,0,0,0,0,64
177995,49,adaptive-prasle,2214,1,0,0,64,0,896,0,1,49,175781,2214,0,65,0,0,0,LEADER,1,0,0,0,0,64
178324,31,adaptive-prasle,1620,1,0,0,65,0,910,0,1,31,176704,1620,0,66,0,0,0,LEADER,1,0,0,0,0,65
178479,61,adaptive-prasle,1775,1,0,0,65,0,910,0,1,61,176704,1775,0,66,0,0,0,LEADER,1,0,0,0,0,65
178206,11,adaptive-prasle,1502,1,0,0,65,0,910,0,1,11,176704,1502,0,66,0,0,0,LEADER,1,0,0,0,0,65
178155,76,adaptive-prasle,1451,1,0,0,65,0,910,0,1,76,176704,1451,0,66,0,0,0,LEADER,1,0,0,0,0,65
178035,90,adaptive-prasle,2252,1,0,0,64,0,896,0,1,90,175783,2252,0,65,0,0,0,LEADER,1,0,0,0,0,64
178048,27,adaptive-prasle,2263,1,0,0,64,0,896,0,1,27,175785,2263,0,65,0,0,0,LEADER,1,0,0,0,0,64
178393,60,adaptive-prasle,1690,1,0,0,65,0,910,0,1,60,176703,1690,0,66,0,0,0,LEADER,1,0,0,0,0,65
178167,56,adaptive-prasle,2384,1,0,0,64,0,896,0,1,56,175783,2384,0,65,0,0,0,LEADER,1,0,0,0,0,64
178136,34,adaptive-prasle,1432,1,0,0,65,0,910,0,1,34,176704,1432,0,66,0,0,0,LEADER,1,0,0,0,0,65
177882,51,adaptive-prasle,2099,1,0,0,64,0,896,0,1,51,175783,2099,0,65,0,0,0,LEADER,1,0,0,0,0,64
178346,82,adaptive-prasle,1642,1,0,0,65,0,910,0,1,82,176704,1642,0,66,0,0,0,LEADER,1,0,0,0,0,65
178064,80,adaptive-prasle,2281,1,0,0,64,0,896,0,1,80,175783,2281,0,65,0,0,0,LEADER,1,0,0,0,0,64
