timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154703,17,ring,1928,1,0,0,56,0,784,0,1,17,152775,1928,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154282,15,ring,1507,1,0,0,56,0,784,0,1,15,152775,1507,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153926,45,ring,2071,1,0,0,56,0,784,0,1,45,151855,2071,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154144,30,ring,2289,1,0,0,56,0,784,0,1,30,151855,2289,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153919,14,ring,2064,1,0,0,56,0,784,0,1,14,151855,2064,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154533,10,ring,1758,1,0,0,56,0,784,0,1,10,152775,1758,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154485,32,ring,1710,1,0,0,56,0,784,0,1,32,152775,1710,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154688,49,ring,1913,1,0,0,56,0,784,0,1,49,152775,1913,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154861,13,ring,2086,1,0,0,56,0,784,0,1,13,152775,2086,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154007,33,ring,2152,1,0,0,56,0,784,0,1,33,151855,2152,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154961,43,ring,2186,1,0,0,56,0,784,0,1,43,152775,2186,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154588,26,ring,1813,1,0,0,56,0,784,0,1,26,152775,1813,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154056,11,ring,2201,1,0,0,56,0,784,0,1,11,151855,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154677,38,ring,1901,1,0,0,56,0,784,0,1,38,152776,1901,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154210,40,ring,2355,1,0,0,56,0,784,0,1,40,151855,2355,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154403,44,ring,1628,1,0,0,56,0,784,0,1,44,152775,1628,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154518,42,ring,1743,1,0,0,56,0,784,0,1,42,152775,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154547,47,ring,1772,1,0,0,56,0,784,0,1,47,152775,1772,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154348,35,ring,1573,1,0,0,56,0,784,0,1,35,152775,1573,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154337,24,ring,1562,1,0,0,56,0,784,0,1,24,152775,1562,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154692,19,ring,1917,1,0,0,56,0,784,0,1,19,152775,1917,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154316,50,ring,1541,1,0,0,56,0,784,0,1,50,152775,1541,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154540,41,ring,1765,1,0,0,56,0,784,0,1,41,152775,1765,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154451,22,ring,1676,1,0,0,56,0,784,0,1,22,152775,1676,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154506,31,ring,1731,1,0,0,56,0,784,0,1,31,152775,1731,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154225,18,ring,2370,1,0,0,56,0,784,0,1,18,151855,2370,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154824,46,ring,2049,1,0,0,56,0,784,0,1,46,152775,2049,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154709,48,ring,1934,1,0,0,56,0,784,0,1,48,152775,1934,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154654,39,ring,1879,1,0,0,56,0,784,0,1,39,152775,1879,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154418,12,ring,1643,1,0,0,56,0,784,0,1,12,152775,1643,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155153,37,ring,1458,1,0,0,56,0,784,0,1,37,153695,1458,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154363,23,ring,1588,1,0,0,56,0,784,0,1,23,152775,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155030,20,ring,2255,1,0,0,56,0,784,0,1,20,152775,2255,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155120,27,ring,1425,1,0,0,56,0,784,0,1,27,153695,1425,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155235,25,ring,1540,1,0,0,56,0,784,0,1,25,153695,1540,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155009,21,ring,2234,1,0,0,56,0,784,0,1,21,152775,2234,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154724,16,ring,1949,1,0,0,56,0,784,0,1,16,152775,1949,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155290,34,ring,1595,1,0,0,56,0,784,0,1,34,153695,1595,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155179,28,ring,2404,1,0,0,56,0,784,0,1,28,152775,2404,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155541,29,ring,1846,1,0,0,56,0,784,0,1,29,153695,1846,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155589,36,ring,1894,1,0,0,56,0,784,0,1,36,153695,1894,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155623,17,ring,1928,1,0,0,56,0,784,0,1,17,153695,1928,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155202,15,ring,1507,1,0,0,56,0,784,0,1,15,153695,1507,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154846,45,ring,2071,1,0,0,56,0,784,0,1,45,152775,2071,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155064,30,ring,2289,1,0,0,56,0,784,0,1,30,152775,2289,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154839,14,ring,2064,1,0,0,56,0,784,0,1,14,152775,2064,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155453,10,ring,1758,1,0,0,56,0,784,0,1,10,153695,1758,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155405,32,ring,1710,1,0,0,56,0,784,0,1,32,153695,1710,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155608,49,ring,1913,1,0,0,56,0,784,0,1,49,153695,1913,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155781,13,ring,2086,1,0,0,56,0,784,0,1,13,153695,2086,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154927,33,ring,2152,1,0,0,56,0,784,0,1,33,152775,2152,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155881,43,ring,2186,1,0,0,56,0,784,0,1,43,153695,2186,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154976,11,ring,2201,1,0,0,56,0,784,0,1,11,152775,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155508,26,ring,1813,1,0,0,56,0,784,0,1,26,153695,1813,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155597,38,ring,1901,1,0,0,56,0,784,0,1,38,153696,1901,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155130,40,ring,2355,1,0,0,56,0,784,0,1,40,152775,2355,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155323,44,ring,1628,1,0,0,56,0,784,0,1,44,153695,1628,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155438,42,ring,1743,1,0,0,56,0,784,0,1,42,153695,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155467,47,ring,1772,1,0,0,56,0,784,0,1,47,153695,1772,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155268,35,ring,1573,1,0,0,56,0,784,0,1,35,153695,1573,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155257,24,ring,1562,1,0,0,56,0,784,0,1,24,153695,1562,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155612,19,ring,1917,1,0,0,56,0,784,0,1,19,153695,1917,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155236,50,ring,1541,1,0,0,56,0,784,0,1,50,153695,1541,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155460,41,ring,1765,1,0,0,56,0,784,0,1,41,153695,1765,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155371,22,ring,1676,1,0,0,56,0,784,0,1,22,153695,1676,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155426,31,ring,1731,1,0,0,56,0,784,0,1,31,153695,1731,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155145,18,ring,2370,1,0,0,56,0,784,0,1,18,152775,2370,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155744,46,ring,2049,1,0,0,56,0,784,0,1,46,153695,2049,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155629,48,ring,1934,1,0,0,56,0,784,0,1,48,153695,1934,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155574,39,ring,1879,1,0,0,56,0,784,0,1,39,153695,1879,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155338,12,ring,1643,1,0,0,56,0,784,0,1,12,153695,1643,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156074,37,ring,1458,1,0,0,57,0,798,0,1,37,154616,1458,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155283,23,ring,1588,1,0,0,56,0,784,0,1,23,153695,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155950,20,ring,2255,1,0,0,56,0,784,0,1,20,153695,2255,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156041,27,ring,1425,1,0,0,57,0,798,0,1,27,154616,1425,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156156,25,ring,1540,1,0,0,57,0,798,0,1,25,154616,1540,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155929,21,ring,2234,1,0,0,56,0,784,0,1,21,153695,2234,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156182,8,ring,2362,1,0,0,9,18,126,252,5,8,153820,2362,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
155644,16,ring,1949,1,0,0,56,0,784,0,1,16,153695,1949,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156211,34,ring,1595,1,0,0,57,0,798,0,1,34,154616,1595,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156099,28,ring,2404,1,0,0,56,0,784,0,1,28,153695,2404,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156462,29,ring,1846,1,0,0,57,0,798,0,1,29,154616,1846,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156510,36,ring,1894,1,0,0,57,0,798,0,1,36,154616,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156544,17,ring,1928,1,0,0,57,0,798,0,1,17,154616,1928,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156123,15,ring,1507,1,0,0,57,0,798,0,1,15,154616,1507,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155766,45,ring,2071,1,0,0,56,0,784,0,1,45,153695,2071,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155984,30,ring,2289,1,0,0,56,0,784,0,1,30,153695,2289,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155759,14,ring,2064,1,0,0,56,0,784,0,1,14,153695,2064,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156374,10,ring,1758,1,0,0,57,0,798,0,1,10,154616,1758,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156326,32,ring,1710,1,0,0,57,0,798,0,1,32,154616,1710,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156529,49,ring,1913,1,0,0,57,0,798,0,1,49,154616,1913,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156702,13,ring,2086,1,0,0,57,0,798,0,1,13,154616,2086,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155847,33,ring,2152,1,0,0,56,0,784,0,1,33,153695,2152,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156802,43,ring,2186,1,0,0,57,0,798,0,1,43,154616,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155896,11,ring,2201,1,0,0,56,0,784,0,1,11,153695,2201,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156429,26,ring,1813,1,0,0,57,0,798,0,1,26,154616,1813,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156518,38,ring,1901,1,0,0,57,0,798,0,1,38,154617,1901,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156050,40,ring,2355,1,0,0,56,0,784,0,1,40,153695,2355,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156244,44,ring,1628,1,0,0,57,0,798,0,1,44,154616,1628,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156359,42,ring,1743,1,0,0,57,0,798,0,1,42,154616,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156388,47,ring,1772,1,0,0,57,0,798,0,1,47,154616,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156189,35,ring,1573,1,0,0,57,0,798,0,1,35,154616,1573,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156178,24,ring,1562,1,0,0,57,0,798,0,1,24,154616,1562,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156533,19,ring,1917,1,0,0,57,0,798,0,1,19,154616,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156157,50,ring,1541,1,0,0,57,0,798,0,1,50,154616,1541,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156381,41,ring,1765,1,0,0,57,0,798,0,1,41,154616,1765,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156292,22,ring,1676,1,0,0,57,0,798,0,1,22,154616,1676,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156347,31,ring,1731,1,0,0,57,0,798,0,1,31,154616,1731,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156065,18,ring,2370,1,0,0,56,0,784,0,1,18,153695,2370,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156665,46,ring,2049,1,0,0,57,0,798,0,1,46,154616,2049,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156550,48,ring,1934,1,0,0,57,0,798,0,1,48,154616,1934,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156495,39,ring,1879,1,0,0,57,0,798,0,1,39,154616,1879,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156259,12,ring,1643,1,0,0,57,0,798,0,1,12,154616,1643,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156994,37,ring,1458,1,0,0,57,0,798,0,1,37,155536,1458,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156204,23,ring,1588,1,0,0,57,0,798,0,1,23,154616,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156871,20,ring,2255,1,0,0,57,0,798,0,1,20,154616,2255,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156961,27,ring,1425,1,0,0,57,0,798,0,1,27,155536,1425,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157076,25,ring,1540,1,0,0,57,0,798,0,1,25,155536,1540,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156850,21,ring,2234,1,0,0,57,0,798,0,1,21,154616,2234,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156565,16,ring,1949,1,0,0,57,0,798,0,1,16,154616,1949,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157131,34,ring,1595,1,0,0,57,0,798,0,1,34,155536,1595,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157020,28,ring,2404,1,0,0,57,0,798,0,1,28,154616,2404,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157382,29,ring,1846,1,0,0,57,0,798,0,1,29,155536,1846,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157430,36,ring,1894,1,0,0,57,0,798,0,1,36,155536,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157464,17,ring,1928,1,0,0,57,0,798,0,1,17,155536,1928,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157043,15,ring,1507,1,0,0,57,0,798,0,1,15,155536,1507,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156549,3,ring,2532,1,0,0,15,22,210,308,4,2,154017,2532,0,7,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
156687,45,ring,2071,1,0,0,57,0,798,0,1,45,154616,2071,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156905,30,ring,2289,1,0,0,57,0,798,0,1,30,154616,2289,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156680,14,ring,2064,1,0,0,57,0,798,0,1,14,154616,2064,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157294,10,ring,1758,1,0,0,57,0,798,0,1,10,155536,1758,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157246,32,ring,1710,1,0,0,57,0,798,0,1,32,155536,1710,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157449,49,ring,1913,1,0,0,57,0,798,0,1,49,155536,1913,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157622,13,ring,2086,1,0,0,57,0,798,0,1,13,155536,2086,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156768,33,ring,2152,1,0,0,57,0,798,0,1,33,154616,2152,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157722,43,ring,2186,1,0,0,57,0,798,0,1,43,155536,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157349,26,ring,1813,1,0,0,57,0,798,0,1,26,155536,1813,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156817,11,ring,2201,1,0,0,57,0,798,0,1,11,154616,2201,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157438,38,ring,1901,1,0,0,57,0,798,0,1,38,155537,1901,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156971,40,ring,2355,1,0,0,57,0,798,0,1,40,154616,2355,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157164,44,ring,1628,1,0,0,57,0,798,0,1,44,155536,1628,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157279,42,ring,1743,1,0,0,57,0,798,0,1,42,155536,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157308,47,ring,1772,1,0,0,57,0,798,0,1,47,155536,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157109,35,ring,1573,1,0,0,57,0,798,0,1,35,155536,1573,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157098,24,ring,1562,1,0,0,57,0,798,0,1,24,155536,1562,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157453,19,ring,1917,1,0,0,57,0,798,0,1,19,155536,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157077,50,ring,1541,1,0,0,57,0,798,0,1,50,155536,1541,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157301,41,ring,1765,1,0,0,57,0,798,0,1,41,155536,1765,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157212,22,ring,1676,1,0,0,57,0,798,0,1,22,155536,1676,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157267,31,ring,1731,1,0,0,57,0,798,0,1,31,155536,1731,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156986,18,ring,2370,1,0,0,57,0,798,0,1,18,154616,2370,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157585,46,ring,2049,1,0,0,57,0,798,0,1,46,155536,2049,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157470,48,ring,1934,1,0,0,57,0,798,0,1,48,155536,1934,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157415,39,ring,1879,1,0,0,57,0,798,0,1,39,155536,1879,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157179,12,ring,1643,1,0,0,57,0,798,0,1,12,155536,1643,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157914,37,ring,1458,1,0,0,57,0,798,0,1,37,156456,1458,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157124,23,ring,1588,1,0,0,57,0,798,0,1,23,155536,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157791,20,ring,2255,1,0,0,57,0,798,0,1,20,155536,2255,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157881,27,ring,1425,1,0,0,57,0,798,0,1,27,156456,1425,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157996,25,ring,1540,1,0,0,57,0,798,0,1,25,156456,1540,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157770,21,ring,2234,1,0,0,57,0,798,0,1,21,155536,2234,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157485,16,ring,1949,1,0,0,57,0,798,0,1,16,155536,1949,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158051,34,ring,1595,1,0,0,57,0,798,0,1,34,156456,1595,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157940,28,ring,2404,1,0,0,57,0,798,0,1,28,155536,2404,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158302,29,ring,1846,1,0,0,57,0,798,0,1,29,156456,1846,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158350,36,ring,1894,1,0,0,57,0,798,0,1,36,156456,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158382,7,ring,1855,1,0,0,10,21,140,294,5,7,156527,1855,0,6,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
158384,17,ring,1928,1,0,0,57,0,798,0,1,17,156456,1928,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157963,15,ring,1507,1,0,0,57,0,798,0,1,15,156456,1507,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157607,45,ring,2071,1,0,0,57,0,798,0,1,45,155536,2071,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157825,30,ring,2289,1,0,0,57,0,798,0,1,30,155536,2289,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
