timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229027,1,bully,3333,1,33,3757941,297,297,1782,1782,1,1,225694,3333,0,34,0,0,0,LEADER,1,229027000,0,908032,228118968,4,1,10,33,297,0,297,0,0,0,0,0,0,0
230749,3,bully,2754,1,34,3969543,300,597,1800,3582,2,1,227995,2754,0,35,0,0,0,NORMAL,0,230749000,0,932208,229816792,3,2,3,80,300,0,597,0,0,0,0,0,0,0
231191,4,bully,3197,1,34,3984596,300,600,1800,3600,1,1,227994,3197,0,35,0,0,0,NORMAL,0,231191000,0,916992,230274008,3,2,4,96,300,0,600,0,0,0,0,0,0,0
231500,8,bully,3503,1,34,3995051,300,598,1800,3588,2,1,227997,3503,0,35,0,0,0,NORMAL,0,231500000,0,918800,230581200,3,2,3,74,300,0,598,0,0,0,0,0,0,0
231051,7,bully,3060,1,34,3979885,300,599,1800,3594,2,1,227991,3060,0,35,0,0,0,NORMAL,0,231051000,0,916200,230134800,3,2,4,71,300,0,599,0,0,0,0,0,0,0
231636,5,bully,3639,1,34,3999675,300,593,1800,3558,1,1,227997,3639,0,35,0,0,0,NORMAL,0,231636000,0,921176,230714824,3,2,4,82,300,0,593,0,0,0,0,0,0,0
231604,6,bully,3618,1,34,3998756,300,593,1800,3558,1,1,227986,3618,0,35,0,0,0,NORMAL,0,231604000,0,930952,230673048,3,2,4,70,300,0,593,0,0,0,0,0,0,0
230921,10,bully,2924,1,34,3975365,300,289,1800,1734,1,1,227997,2924,0,35,0,0,0,NORMAL,0,230921000,0,914208,230006792,3,2,3,102,300,0,289,0,0,0,0,0,0,0
231309,2,bully,3312,1,34,3988557,300,600,1800,3600,1,1,227997,3312,0,35,0,0,0,NORMAL,0,231309000,0,920776,230388224,3,2,3,102,300,0,600,0,0,0,0,0,0,0
231478,9,bully,3481,1,34,3994303,300,301,1800,1806,2,1,227997,3481,0,35,0,0,0,NORMAL,0,231478000,0,918008,230559992,3,2,3,107,300,0,301,0,0,0,0,0,0,0
231330,1,bully,3333,1,34,3989271,300,300,1800,1800,1,1,227997,3333,0,35,0,0,0,LEADER,1,231330000,0,917008,230412992,4,1,4,34,300,0,300,0,0,0,0,0,0,0
233052,3,bully,2754,1,34,3969543,303,603,1818,3618,2,1,230298,2754,0,35,0,0,0,NORMAL,0,233052000,0,940176,232111824,3,1,6,80,303,0,603,0,0,0,0,0,0,0
233494,4,bully,3197,1,34,3984596,303,606,1818,3636,1,1,230297,3197,0,35,0,0,0,NORMAL,0,233494000,0,925968,232568032,3,1,7,96,303,0,606,0,0,0,0,0,0,0
233803,8,bully,3503,1,34,3995051,303,604,1818,3624,2,1,230300,3503,0,35,0,0,0,NORMAL,0,233803000,0,927776,232875224,3,1,6,74,303,0,604,0,0,0,0,0,0,0
233354,7,bully,3060,1,34,3979885,303,605,1818,3630,2,1,230294,3060,0,35,0,0,0,NORMAL,0,233354000,0,925176,232428824,3,1,7,71,303,0,605,0,0,0,0,0,0,0
233940,5,bully,3639,1,34,3999675,303,599,1818,3594,1,1,230301,3639,0,35,0,0,0,NORMAL,0,233940000,0,932952,233007048,3,1,7,82,303,0,599,0,0,0,0,0,0,0
233906,6,bully,3618,1,34,3998756,303,599,1818,3594,1,1,230288,3618,0,35,0,0,0,NORMAL,0,233906000,0,939928,232966072,3,1,7,70,303,0,599,0,0,0,0,0,0,0
233224,10,bully,2924,1,34,3975365,303,292,1818,1752,1,1,230300,2924,0,35,0,0,0,NORMAL,0,233224000,0,923184,232300816,3,1,6,102,303,0,292,0,0,0,0,0,0,0
233612,2,bully,3312,1,34,3988557,303,606,1818,3636,1,1,230300,3312,0,35,0,0,0,NORMAL,0,233612000,0,929752,232682248,3,1,6,102,303,0,606,0,0,0,0,0,0,0
233781,9,bully,3481,1,34,3994303,303,304,1818,1824,2,1,230300,3481,0,35,0,0,0,NORMAL,0,233781000,0,926984,232854016,3,1,6,107,303,0,304,0,0,0,0,0,0,0
233633,1,bully,3333,1,34,3989271,303,303,1818,1818,1,1,230300,3333,0,35,0,0,0,LEADER,1,233633000,0,925984,232707016,4,1,7,34,303,0,303,0,0,0,0,0,0,0
235355,3,bully,2754,1,34,3969543,306,609,1836,3654,2,1,232601,2754,0,35,0,0,0,NORMAL,0,235355000,0,949152,234405848,3,1,9,80,306,0,609,0,0,0,0,0,0,0
235797,4,bully,3197,1,34,3984596,306,612,1836,3672,1,1,232600,3197,0,35,0,0,0,NORMAL,0,235797000,0,934944,234862056,3,1,10,96,306,0,612,0,0,0,0,0,0,0
236106,8,bully,3503,1,34,3995051,306,610,1836,3660,2,1,232603,3503,0,35,0,0,0,NORMAL,0,236106000,0,936752,235169248,3,1,9,74,306,0,610,0,0,0,0,0,0,0
235657,7,bully,3060,1,34,3979885,306,611,1836,3666,2,1,232597,3060,0,35,0,0,0,NORMAL,0,235657000,0,934152,234722848,3,1,10,71,306,0,611,0,0,0,0,0,0,0
236243,5,bully,3639,1,34,3999675,306,605,1836,3630,1,1,232604,3639,0,35,0,0,0,NORMAL,0,236243000,0,941928,235301072,3,1,10,82,306,0,605,0,0,0,0,0,0,0
236209,6,bully,3618,1,34,3998756,306,605,1836,3630,1,1,232591,3618,0,35,0,0,0,NORMAL,0,236209000,0,948896,235260104,3,1,10,70,306,0,605,0,0,0,0,0,0,0
235527,10,bully,2924,1,34,3975365,306,295,1836,1770,1,1,232603,2924,0,35,0,0,0,NORMAL,0,235527000,0,932160,234594840,3,1,9,102,306,0,295,0,0,0,0,0,0,0
235915,2,bully,3312,1,34,3988557,306,612,1836,3672,1,1,232603,3312,0,35,0,0,0,NORMAL,0,235915000,0,938728,234976272,3,1,9,102,306,0,612,0,0,0,0,0,0,0
236084,9,bully,3481,1,34,3994303,306,307,1836,1842,2,1,232603,3481,0,35,0,0,0,NORMAL,0,236084000,0,935960,235148040,3,1,9,107,306,0,307,0,0,0,0,0,0,0
235936,1,bully,3333,1,34,3989271,306,306,1836,1836,1,1,232603,3333,0,35,0,0,0,LEADER,1,235936000,0,934960,235001040,4,1,10,34,306,0,306,0,0,0,0,0,0,0
237658,3,bully,2754,1,35,4207201,309,615,1854,3690,2,1,234904,2754,0,36,0,0,0,NORMAL,0,237658000,0,961928,236696072,3,2,4,82,309,0,615,0,0,0,0,0,0,0
238100,4,bully,3197,1,35,4222696,309,618,1854,3708,1,1,234903,3197,0,36,0,0,0,NORMAL,0,238100000,0,943920,237156080,3,2,3,99,309,0,618,0,0,0,0,0,0,0
238409,8,bully,3503,1,35,4233460,309,616,1854,3696,2,1,234906,3503,0,36,0,0,0,NORMAL,0,238409000,0,945728,237463272,3,2,4,76,309,0,616,0,0,0,0,0,0,0
237960,7,bully,3060,1,35,4217845,309,617,1854,3702,2,1,234900,3060,0,36,0,0,0,NORMAL,0,237960000,0,943128,237016872,3,2,4,73,309,0,617,0,0,0,0,0,0,0
238546,5,bully,3639,1,35,4238221,309,611,1854,3666,1,1,234907,3639,0,36,0,0,0,NORMAL,0,238546000,0,950904,237595096,3,2,4,84,309,0,611,0,0,0,0,0,0,0
238512,6,bully,3618,1,35,4237268,309,612,1854,3672,1,1,234894,3618,0,36,0,0,0,NORMAL,0,238512000,0,957872,237554128,3,2,4,72,309,0,612,0,0,0,0,0,0,0
237830,10,bully,2924,1,35,4213195,309,298,1854,1788,1,1,234906,2924,0,36,0,0,0,NORMAL,0,237830000,0,941136,236888864,3,2,3,105,309,0,298,0,0,0,0,0,0,0
238218,2,bully,3312,1,35,4226775,309,618,1854,3708,1,1,234906,3312,0,36,0,0,0,NORMAL,0,238218000,0,947704,237270296,3,2,3,105,309,0,618,0,0,0,0,0,0,0
238387,9,bully,3481,1,35,4232690,309,310,1854,1860,2,1,234906,3481,0,36,0,0,0,NORMAL,0,238387000,0,944936,237442064,3,2,3,110,309,0,310,0,0,0,0,0,0,0
238239,1,bully,3333,1,35,4227510,309,309,1854,1854,1,1,234906,3333,0,36,0,0,0,LEADER,1,238239000,0,943936,237295064,4,1,4,35,309,0,309,0,0,0,0,0,0,0
239961,3,bully,2754,1,35,4207201,312,621,1872,3726,2,1,237207,2754,0,36,0,0,0,NORMAL,0,239961000,0,970904,238990096,3,1,7,82,312,0,621,0,0,0,0,0,0,0
240403,4,bully,3197,1,35,4222696,312,624,1872,3744,1,1,237206,3197,0,36,0,0,0,NORMAL,0,240403000,0,952896,239450104,3,1,6,99,312,0,624,0,0,0,0,0,0,0
240712,8,bully,3503,1,35,4233460,312,622,1872,3732,2,1,237209,3503,0,36,0,0,0,NORMAL,0,240712000,0,954704,239757296,3,1,7,76,312,0,622,0,0,0,0,0,0,0
240263,7,bully,3060,1,35,4217845,312,623,1872,3738,2,1,237203,3060,0,36,0,0,0,NORMAL,0,240263000,0,952104,239310896,3,1,7,73,312,0,623,0,0,0,0,0,0,0
240849,5,bully,3639,1,35,4238221,312,617,1872,3702,1,1,237210,3639,0,36,0,0,0,NORMAL,0,240849000,0,959880,239889120,3,1,7,84,312,0,617,0,0,0,0,0,0,0
240815,6,bully,3618,1,35,4237268,312,617,1872,3702,1,1,237197,3618,0,36,0,0,0,NORMAL,0,240815000,0,966848,239848152,3,1,7,72,312,0,617,0,0,0,0,0,0,0
240133,10,bully,2924,1,35,4213195,312,301,1872,1806,1,1,237209,2924,0,36,0,0,0,NORMAL,0,240133000,0,950112,239182888,3,1,6,105,312,0,301,0,0,0,0,0,0,0
240521,2,bully,3312,1,35,4226775,312,624,1872,3744,1,1,237209,3312,0,36,0,0,0,NORMAL,0,240521000,0,956680,239564320,3,1,6,105,312,0,624,0,0,0,0,0,0,0
240690,9,bully,3481,1,35,4232690,312,313,1872,1878,2,1,237209,3481,0,36,0,0,0,NORMAL,0,240690000,0,953912,239736088,3,1,6,110,312,0,313,0,0,0,0,0,0,0
240542,1,bully,3333,1,35,4227510,312,312,1872,1872,1,1,237209,3333,0,36,0,0,0,LEADER,1,240542000,0,952912,239589088,4,1,7,35,312,0,312,0,0,0,0,0,0,0
242264,3,bully,2754,1,35,4207201,315,628,1890,3768,2,1,239510,2754,0,36,0,0,0,NORMAL,0,242264000,0,979880,241284120,3,1,10,82,315,0,628,0,0,0,0,0,0,0
242706,4,bully,3197,1,35,4222696,315,630,1890,3780,1,1,239509,3197,0,36,0,0,0,NORMAL,0,242706000,0,961872,241744128,3,1,9,99,315,0,630,0,0,0,0,0,0,0
243015,8,bully,3503,1,35,4233460,315,628,1890,3768,2,1,239512,3503,0,36,0,0,0,NORMAL,0,243015000,0,963680,242051320,3,1,10,76,315,0,628,0,0,0,0,0,0,0
242566,7,bully,3060,1,35,4217845,315,628,1890,3768,2,1,239506,3060,0,36,0,0,0,NORMAL,0,242566000,0,961080,241604920,3,1,10,73,315,0,628,0,0,0,0,0,0,0
243152,5,bully,3639,1,35,4238221,315,623,1890,3738,1,1,239513,3639,0,36,0,0,0,NORMAL,0,243152000,0,968856,242183144,3,1,10,84,315,0,623,0,0,0,0,0,0,0
243118,6,bully,3618,1,35,4237268,315,624,1890,3744,1,1,239500,3618,0,36,0,0,0,NORMAL,0,243118000,0,976824,242141176,3,1,10,72,315,0,624,0,0,0,0,0,0,0
242436,10,bully,2924,1,35,4213195,315,304,1890,1824,1,1,239512,2924,0,36,0,0,0,NORMAL,0,242436000,0,959088,241476912,3,1,9,105,315,0,304,0,0,0,0,0,0,0
242824,2,bully,3312,1,35,4226775,315,630,1890,3780,1,1,239512,3312,0,36,0,0,0,NORMAL,0,242824000,0,965656,241858344,3,1,9,105,315,0,630,0,0,0,0,0,0,0
242993,9,bully,3481,1,35,4232690,315,316,1890,1896,2,1,239512,3481,0,36,0,0,0,NORMAL,0,242993000,0,962888,242030112,3,1,9,110,315,0,316,0,0,0,0,0,0,0
242845,1,bully,3333,1,35,4227510,315,315,1890,1890,1,1,239512,3333,0,36,0,0,0,LEADER,1,242845000,0,961888,241883112,4,1,10,35,315,0,315,0,0,0,0,0,0,0
244567,3,bully,2754,1,36,4451768,318,633,1908,3798,2,1,241813,2754,0,37,0,0,0,NORMAL,0,244567000,0,988856,243578144,3,2,3,85,318,0,633,0,0,0,0,0,0,0
245009,4,bully,3197,1,36,4467705,318,636,1908,3816,1,1,241812,3197,0,37,0,0,0,NORMAL,0,245009000,0,973648,244035352,3,2,4,101,318,0,636,0,0,0,0,0,0,0
245318,8,bully,3503,1,36,4478778,318,634,1908,3804,2,1,241815,3503,0,37,0,0,0,NORMAL,0,245318000,0,972656,244345344,3,2,4,78,318,0,634,0,0,0,0,0,0,0
244869,7,bully,3060,1,36,4462714,318,635,1908,3810,2,1,241809,3060,0,37,0,0,0,NORMAL,0,244869000,0,970056,243898944,3,2,4,75,318,0,635,0,0,0,0,0,0,0
245455,5,bully,3639,1,36,4483676,318,629,1908,3774,1,1,241816,3639,0,37,0,0,0,NORMAL,0,245455000,0,977832,244477168,3,2,4,86,318,0,629,0,0,0,0,0,0,0
245421,6,bully,3618,1,36,4482689,318,628,1908,3768,1,1,241803,3618,0,37,0,0,0,NORMAL,0,245421000,0,985800,244435200,3,2,4,74,318,0,628,0,0,0,0,0,0,0
244739,10,bully,2924,1,36,4457934,318,307,1908,1842,1,1,241815,2924,0,37,0,0,0,NORMAL,0,244739000,0,970864,243768136,3,2,3,108,318,0,307,0,0,0,0,0,0,0
245127,2,bully,3312,1,36,4471902,318,636,1908,3816,1,1,241815,3312,0,37,0,0,0,NORMAL,0,245127000,0,973624,244153376,3,2,3,108,318,0,636,0,0,0,0,0,0,0
245296,9,bully,3481,1,36,4477986,318,319,1908,1914,2,1,241815,3481,0,37,0,0,0,NORMAL,0,245296000,0,971864,244324136,3,2,3,113,318,0,319,0,0,0,0,0,0,0
245148,1,bully,3333,1,36,4472658,318,318,1908,1908,1,1,241815,3333,0,37,0,0,0,LEADER,1,245148000,0,970864,244177136,4,1,4,36,318,0,318,0,0,0,0,0,0,0
246870,3,bully,2754,1,36,4451768,321,639,1926,3834,2,1,244116,2754,0,37,0,0,0,NORMAL,0,246870000,0,997832,245872168,3,1,6,85,321,0,639,0,0,0,0,0,0,0
247312,4,bully,3197,1,36,4467705,321,642,1926,3852,1,1,244115,3197,0,37,0,0,0,NORMAL,0,247312000,0,982624,246329376,3,1,7,101,321,0,642,0,0,0,0,0,0,0
247621,8,bully,3503,1,36,4478778,321,640,1926,3840,2,1,244118,3503,0,37,0,0,0,NORMAL,0,247621000,0,981632,246639368,3,1,7,78,321,0,640,0,0,0,0,0,0,0
247172,7,bully,3060,1,36,4462714,321,641,1926,3846,2,1,244112,3060,0,37,0,0,0,NORMAL,0,247172000,0,979032,246192968,3,1,7,75,321,0,641,0,0,0,0,0,0,0
247758,5,bully,3639,1,36,4483676,321,635,1926,3810,1,1,244119,3639,0,37,0,0,0,NORMAL,0,247758000,0,986808,246771192,3,1,7,86,321,0,635,0,0,0,0,0,0,0
247724,6,bully,3618,1,36,4482689,321,635,1926,3810,1,1,244106,3618,0,37,0,0,0,NORMAL,0,247724000,0,996776,246727224,3,1,7,74,321,0,635,0,0,0,0,0,0,0
247042,10,bully,2924,1,36,4457934,321,310,1926,1860,1,1,244118,2924,0,37,0,0,0,NORMAL,0,247042000,0,979840,246062160,3,1,6,108,321,0,310,0,0,0,0,0,0,0
247430,2,bully,3312,1,36,4471902,321,642,1926,3852,1,1,244118,3312,0,37,0,0,0,NORMAL,0,247430000,0,985400,246444600,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247599,9,bully,3481,1,36,4477986,321,322,1926,1932,2,1,244118,3481,0,37,0,0,0,NORMAL,0,247599000,0,980840,246618160,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247451,1,bully,3333,1,36,4472658,321,321,1926,1926,1,1,244118,3333,0,37,0,0,0,LEADER,1,247451000,0,979840,246471160,4,1,7,36,321,0,321,0,0,0,0,0,0,0
249173,3,bully,2754,1,36,4451768,324,645,1944,3870,2,1,246419,2754,0,37,0,0,0,NORMAL,0,249173000,0,1006808,248166192,3,1,9,85,324,0,645,0,0,0,0,0,0,0
249615,4,bully,3197,1,36,4467705,324,648,1944,3888,1,1,246418,3197,0,37,0,0,0,NORMAL,0,249615000,0,991600,248623400,3,1,10,101,324,0,648,0,0,0,0,0,0,0
249924,8,bully,3503,1,36,4478778,324,646,1944,3876,2,1,246421,3503,0,37,0,0,0,NORMAL,0,249924000,0,990608,248933392,3,1,10,78,324,0,646,0,0,0,0,0,0,0
249475,7,bully,3060,1,36,4462714,324,647,1944,3882,2,1,246415,3060,0,37,0,0,0,NORMAL,0,249475000,0,988008,248486992,3,1,10,75,324,0,647,0,0,0,0,0,0,0
250061,5,bully,3639,1,36,4483676,324,641,1944,3846,1,1,246422,3639,0,37,0,0,0,NORMAL,0,250061000,0,995784,249065216,3,1,10,86,324,0,641,0,0,0,0,0,0,0
250027,6,bully,3618,1,36,4482689,324,642,1944,3852,1,1,246409,3618,0,37,0,0,0,NORMAL,0,250027000,0,1006752,249020248,3,1,10,74,324,0,642,0,0,0,0,0,0,0
249345,10,bully,2924,1,36,4457934,324,313,1944,1878,1,1,246421,2924,0,37,0,0,0,NORMAL,0,249345000,0,988816,248356184,3,1,9,108,324,0,313,0,0,0,0,0,0,0
249733,2,bully,3312,1,36,4471902,324,648,1944,3888,1,1,246421,3312,0,37,0,0,0,NORMAL,0,249733000,0,994376,248738624,3,1,9,108,324,0,648,0,0,0,0,0,0,0
249902,9,bully,3481,1,36,4477986,324,325,1944,1950,2,1,246421,3481,0,37,0,0,0,NORMAL,0,249902000,0,989816,248912184,3,1,9,113,324,0,325,0,0,0,0,0,0,0
249754,1,bully,3333,1,36,4472658,324,324,1944,1944,1,1,246421,3333,0,37,0,0,0,LEADER,1,249754000,0,988816,248765184,4,1,10,36,324,0,324,0,0,0,0,0,0,0
251476,3,bully,2754,1,37,4703244,327,651,1962,3906,2,1,248722,2754,0,38,0,0,0,NORMAL,0,251476000,0,1015784,250460216,3,2,4,87,327,0,651,0,0,0,0,0,0,0
251918,4,bully,3197,1,37,4719623,327,654,1962,3924,1,1,248721,3197,0,38,0,0,0,NORMAL,0,251918000,0,1000576,250917424,3,2,4,103,327,0,654,0,0,0,0,0,0,0
252227,8,bully,3503,1,37,4731005,327,652,1962,3912,2,1,248724,3503,0,38,0,0,0,NORMAL,0,252227000,0,999584,251227416,3,2,4,80,327,0,652,0,0,0,0,0,0,0
251778,7,bully,3060,1,37,4714492,327,653,1962,3918,2,1,248718,3060,0,38,0,0,0,NORMAL,0,251778000,0,996984,250781016,3,2,4,77,327,0,653,0,0,0,0,0,0,0
252364,5,bully,3639,1,37,4736040,327,647,1962,3882,1,1,248725,3639,0,38,0,0,0,NORMAL,0,252364000,0,1004760,251359240,3,2,4,88,327,0,647,0,0,0,0,0,0,0
252330,6,bully,3618,1,37,4735019,327,648,1962,3888,1,1,248712,3618,0,38,0,0,0,NORMAL,0,252330000,0,1015728,251314272,3,2,3,77,327,0,648,0,0,0,0,0,0,0
251648,10,bully,2924,1,37,4709582,327,316,1962,1896,1,1,248724,2924,0,38,0,0,0,NORMAL,0,251648000,0,997792,250650208,3,2,3,111,327,0,316,0,0,0,0,0,0,0
252036,2,bully,3312,1,37,4723938,327,654,1962,3924,1,1,248724,3312,0,38,0,0,0,NORMAL,0,252036000,0,1003352,251032648,3,2,3,111,327,0,654,0,0,0,0,0,0,0
252205,9,bully,3481,1,37,4730191,327,328,1962,1968,2,1,248724,3481,0,38,0,0,0,NORMAL,0,252205000,0,998792,251206208,3,2,3,116,327,0,328,0,0,0,0,0,0,0
252057,1,bully,3333,1,37,4724715,327,327,1962,1962,1,1,248724,3333,0,38,0,0,0,LEADER,1,252057000,0,997792,251059208,4,1,4,37,327,0,327,0,0,0,0,0,0,0
253779,3,bully,2754,1,37,4703244,330,657,1980,3942,2,1,251025,2754,0,38,0,0,0,NORMAL,0,253779000,0,1024760,252754240,3,1,7,87,330,0,657,0,0,0,0,0,0,0
254221,4,bully,3197,1,37,4719623,330,660,1980,3960,1,1,251024,3197,0,38,0,0,0,NORMAL,0,254221000,0,1009552,253211448,3,1,7,103,330,0,660,0,0,0,0,0,0,0
254530,8,bully,3503,1,37,4731005,330,658,1980,3948,2,1,251027,3503,0,38,0,0,0,NORMAL,0,254530000,0,1008560,253521440,3,1,7,80,330,0,658,0,0,0,0,0,0,0
254081,7,bully,3060,1,37,4714492,330,659,1980,3954,2,1,251021,3060,0,38,0,0,0,NORMAL,0,254081000,0,1005960,253075040,3,1,7,77,330,0,659,0,0,0,0,0,0,0
254667,5,bully,3639,1,37,4736040,330,653,1980,3918,1,1,251028,3639,0,38,0,0,0,NORMAL,0,254667000,0,1013736,253653264,3,1,7,88,330,0,653,0,0,0,0,0,0,0
254633,6,bully,3618,1,37,4735019,330,653,1980,3918,1,1,251015,3618,0,38,0,0,0,NORMAL,0,254633000,0,1024704,253608296,3,1,6,77,330,0,653,0,0,0,0,0,0,0
253951,10,bully,2924,1,37,4709582,330,319,1980,1914,1,1,251027,2924,0,38,0,0,0,NORMAL,0,253951000,0,1006768,252944232,3,1,6,111,330,0,319,0,0,0,0,0,0,0
254339,2,bully,3312,1,37,4723938,330,660,1980,3960,1,1,251027,3312,0,38,0,0,0,NORMAL,0,254339000,0,1012328,253326672,3,1,6,111,330,0,660,0,0,0,0,0,0,0
254508,9,bully,3481,1,37,4730191,330,331,1980,1986,2,1,251027,3481,0,38,0,0,0,NORMAL,0,254508000,0,1007768,253500232,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254360,1,bully,3333,1,37,4724715,330,330,1980,1980,1,1,251027,3333,0,38,0,0,0,LEADER,1,254360000,0,1006768,253353232,4,1,7,37,330,0,330,0,0,0,0,0,0,0
256082,3,bully,2754,1,37,4703244,333,663,1998,3978,2,1,253328,2754,0,38,0,0,0,NORMAL,0,256082000,0,1033736,255048264,3,1,10,87,333,0,663,0,0,0,0,0,0,0
256524,4,bully,3197,1,37,4719623,333,666,1998,3996,1,1,253327,3197,0,38,0,0,0,NORMAL,0,256524000,0,1018528,255505472,3,1,10,103,333,0,666,0,0,0,0,0,0,0
256833,8,bully,3503,1,37,4731005,333,664,1998,3984,2,1,253330,3503,0,38,0,0,0,NORMAL,0,256833000,0,1020336,255812664,3,1,10,80,333,0,664,0,0,0,0,0,0,0
256384,7,bully,3060,1,37,4714492,333,665,1998,3990,2,1,253324,3060,0,38,0,0,0,NORMAL,0,256384000,0,1017736,255366264,3,1,10,77,333,0,665,0,0,0,0,0,0,0
256970,5,bully,3639,1,37,4736040,333,659,1998,3954,1,1,253331,3639,0,38,0,0,0,NORMAL,0,256970000,0,1022712,255947288,3,1,10,88,333,0,659,0,0,0,0,0,0,0
256936,6,bully,3618,1,37,4735019,333,659,1998,3954,1,1,253318,3618,0,38,0,0,0,NORMAL,0,256936000,0,1034680,255901320,3,1,9,77,333,0,659,0,0,0,0,0,0,0
256254,10,bully,2924,1,37,4709582,333,322,1998,1932,1,1,253330,2924,0,38,0,0,0,NORMAL,0,256254000,0,1015744,255238256,3,1,9,111,333,0,322,0,0,0,0,0,0,0
256642,2,bully,3312,1,37,4723938,333,666,1998,3996,1,1,253330,3312,0,38,0,0,0,NORMAL,0,256642000,0,1021304,255620696,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256811,9,bully,3481,1,37,4730191,333,334,1998,2004,2,1,253330,3481,0,38,0,0,0,NORMAL,0,256811000,0,1019544,255791456,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256663,1,bully,3333,1,37,4724715,333,333,1998,1998,1,1,253330,3333,0,38,0,0,0,LEADER,1,256663000,0,1015744,255647256,4,1,10,37,333,0,333,0,0,0,0,0,0,0
258385,3,bully,2754,1,38,4961629,336,669,2016,4014,2,1,255631,2754,0,39,0,0,0,NORMAL,0,258385000,0,1041704,257343296,3,2,4,89,336,0,669,0,0,0,0,0,0,0
258827,4,bully,3197,1,38,4978450,336,672,2016,4032,1,1,255630,3197,0,39,0,0,0,NORMAL,0,258827000,0,1027504,257799496,3,2,3,106,336,0,672,0,0,0,0,0,0,0
259136,8,bully,3503,1,38,4990141,336,670,2016,4020,2,1,255633,3503,0,39,0,0,0,NORMAL,0,259136000,0,1029312,258106688,3,2,4,82,336,0,670,0,0,0,0,0,0,0
258687,7,bully,3060,1,38,4973179,336,670,2016,4020,2,1,255627,3060,0,39,0,0,0,NORMAL,0,258687000,0,1026712,257660288,3,2,4,79,336,0,670,0,0,0,0,0,0,0
259273,5,bully,3639,1,38,4995313,336,665,2016,3990,1,1,255634,3639,0,39,0,0,0,NORMAL,0,259273000,0,1034488,258238512,3,2,4,91,336,0,665,0,0,0,0,0,0,0
259239,6,bully,3618,1,38,4994258,336,664,2016,3984,1,1,255621,3618,0,39,0,0,0,NORMAL,0,259239000,0,1043656,258195344,3,2,4,79,336,0,664,0,0,0,0,0,0,0
258557,10,bully,2924,1,38,4968139,336,325,2016,1950,1,1,255633,2924,0,39,0,0,0,NORMAL,0,258557000,0,1024720,257532280,3,2,3,114,336,0,325,0,0,0,0,0,0,0
258945,2,bully,3312,1,38,4982883,336,672,2016,4032,1,1,255633,3312,0,39,0,0,0,NORMAL,0,258945000,0,1030280,257914720,3,2,3,114,336,0,672,0,0,0,0,0,0,0
259114,9,bully,3481,1,38,4989305,336,337,2016,2022,2,1,255633,3481,0,39,0,0,0,NORMAL,0,259114000,0,1028520,258085480,3,2,3,119,336,0,337,0,0,0,0,0,0,0
258966,1,bully,3333,1,38,4983681,336,336,2016,2016,1,1,255633,3333,0,39,0,0,0,LEADER,1,258966000,0,1027520,257938480,4,1,4,38,336,0,336,0,0,0,0,0,0,0
260688,3,bully,2754,1,38,4961629,339,676,2034,4056,2,1,257934,2754,0,39,0,0,0,NORMAL,0,260688000,0,1050680,259637320,3,1,7,89,339,0,676,0,0,0,0,0,0,0
261130,4,bully,3197,1,38,4978450,339,678,2034,4068,1,1,257933,3197,0,39,0,0,0,NORMAL,0,261130000,0,1036480,260093520,3,1,6,106,339,0,678,0,0,0,0,0,0,0
261439,8,bully,3503,1,38,4990141,339,676,2034,4056,2,1,257936,3503,0,39,0,0,0,NORMAL,0,261439000,0,1038288,260400712,3,1,7,82,339,0,676,0,0,0,0,0,0,0
260990,7,bully,3060,1,38,4973179,339,677,2034,4062,2,1,257930,3060,0,39,0,0,0,NORMAL,0,260990000,0,1036680,259953320,3,1,7,79,339,0,677,0,0,0,0,0,0,0
261576,5,bully,3639,1,38,4995313,339,671,2034,4026,1,1,257937,3639,0,39,0,0,0,NORMAL,0,261576000,0,1043464,260532536,3,1,7,91,339,0,671,0,0,0,0,0,0,0
261541,6,bully,3618,1,38,4994258,339,671,2034,4026,1,1,257923,3618,0,39,0,0,0,NORMAL,0,261541000,0,1055432,260485568,3,1,7,79,339,0,671,0,0,0,0,0,0,0
260860,10,bully,2924,1,38,4968139,339,328,2034,1968,1,1,257936,2924,0,39,0,0,0,NORMAL,0,260860000,0,1033696,259826304,3,1,6,114,339,0,328,0,0,0,0,0,0,0
261248,2,bully,3312,1,38,4982883,339,678,2034,4068,1,1,257936,3312,0,39,0,0,0,NORMAL,0,261248000,0,1039256,260208744,3,1,6,114,339,0,678,0,0,0,0,0,0,0
