timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10456,31,ring,2511,1,0,0,8,50,112,700,1,1,7945,2511,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
10319,49,ring,1810,1,0,0,7,50,98,700,2,1,8509,1810,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
9970,44,ring,1921,1,0,0,6,50,84,700,1,1,8049,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
10711,12,ring,1777,1,0,0,9,50,126,700,2,1,8934,1777,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
10337,43,ring,2358,1,0,0,6,50,84,700,1,1,7979,2358,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
10288,2,ring,2177,1,0,0,5,50,70,700,1,1,8111,2177,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
10340,38,ring,1507,1,0,0,8,50,112,700,2,1,8833,1507,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
11046,35,ring,1518,1,0,0,9,50,126,700,2,1,9528,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
10924,27,ring,2233,1,0,0,8,50,112,700,2,1,8691,2233,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
11134,24,ring,2185,1,0,0,10,50,140,700,3,1,8949,2185,0,4,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
10546,32,ring,1775,1,0,0,6,50,84,700,2,1,8771,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
11136,16,ring,2153,1,0,0,7,50,98,700,2,1,8983,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
11115,17,ring,2129,1,0,0,7,50,98,700,2,1,8986,2129,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
10449,50,ring,2447,1,0,0,5,50,70,700,1,1,8002,2447,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
10852,14,ring,2090,1,0,0,9,50,126,700,3,14,8762,2090,0,5,0,0,0,LEADER,1,0,0,9,0,0,50,0,0,0,0,0,0,0,0
10358,13,ring,1908,1,0,0,6,50,84,700,1,1,8450,1908,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
10940,30,ring,2411,1,0,0,7,51,98,714,1,1,8529,2411,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10662,3,ring,1720,1,0,0,7,49,98,686,2,1,8942,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
11257,36,ring,2094,1,0,0,11,51,154,714,4,2,9163,2094,0,5,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
10881,18,ring,1520,1,0,0,8,51,112,714,2,1,9361,1520,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
10505,33,ring,2266,1,0,0,7,51,98,714,2,2,8239,2266,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10974,48,ring,1857,1,0,0,6,51,84,714,2,1,9117,1857,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
11051,39,ring,2030,1,0,0,9,51,126,714,3,2,9021,2030,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
10679,41,ring,2392,1,0,0,5,51,70,714,1,1,8287,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
10672,19,ring,2096,1,0,0,6,51,84,714,1,1,8576,2096,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10636,21,ring,2310,1,0,0,6,51,84,714,1,1,8326,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
11434,11,ring,2161,1,0,0,8,51,112,714,3,2,9273,2161,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
11290,25,ring,1616,1,0,0,8,51,112,714,3,1,9674,1616,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
11248,7,ring,2005,1,0,0,7,50,98,700,2,1,9243,2005,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
11571,15,ring,1574,1,0,0,7,52,98,728,2,1,9997,1574,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11769,42,ring,2141,1,0,0,7,52,98,728,2,1,9628,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11121,22,ring,1776,1,0,0,6,52,84,728,1,1,9345,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
11693,45,ring,1733,1,0,0,8,52,112,728,2,1,9960,1733,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11141,1,ring,2080,1,0,0,5,52,70,728,1,1,9061,2080,0,4,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
11109,47,ring,1499,1,0,0,9,52,126,728,3,2,9610,1499,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11779,28,ring,1558,1,0,0,7,52,98,728,3,1,10221,1558,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11418,34,ring,2300,1,0,0,7,52,98,728,1,1,9118,2300,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11791,40,ring,2385,1,0,0,8,53,112,742,1,1,9406,2385,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
11638,43,ring,2358,1,0,0,6,53,84,742,1,1,9280,2358,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
11547,50,ring,2447,1,0,0,6,53,84,742,2,2,9100,2447,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
11779,6,ring,1998,1,0,0,7,51,98,714,2,1,9781,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
12243,17,ring,2129,1,0,0,8,53,112,742,3,2,10114,2129,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12320,35,ring,1518,1,0,0,10,53,140,742,3,2,10802,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
11741,32,ring,1775,1,0,0,7,53,98,742,3,2,9966,1775,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
11747,2,ring,2177,1,0,0,6,52,84,728,2,2,9570,2177,0,5,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
12318,27,ring,2233,1,0,0,8,54,112,756,2,1,10085,2233,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12605,16,ring,2153,1,0,0,7,55,98,770,2,1,10452,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12404,5,ring,1963,1,0,0,7,53,98,742,2,1,10441,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
12038,21,ring,2310,1,0,0,8,55,112,770,1,1,9728,2310,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11973,9,ring,2483,1,0,0,5,55,70,770,1,1,9490,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12296,3,ring,1720,1,0,0,9,52,126,728,2,1,10576,1720,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
12506,18,ring,1520,1,0,0,8,55,112,770,2,1,10986,1520,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12790,25,ring,1616,1,0,0,10,56,140,784,3,1,11174,1616,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
12329,37,ring,1570,1,0,0,9,56,126,784,2,1,10759,1570,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12436,41,ring,2392,1,0,0,5,57,70,798,1,1,10044,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
12890,31,ring,2511,1,0,0,8,57,112,798,1,1,10379,2511,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13074,28,ring,1558,1,0,0,9,57,126,798,3,1,11516,1558,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
12893,7,ring,2005,1,0,0,9,53,126,742,2,1,10888,2005,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
12749,26,ring,2159,1,0,0,8,57,112,798,1,1,10590,2159,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
12890,43,ring,2358,1,0,0,7,57,98,798,1,1,10532,2358,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
12663,1,ring,2080,1,0,0,6,56,84,784,1,1,10583,2080,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
13583,27,ring,2233,1,0,0,9,57,126,798,2,1,11350,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13712,17,ring,2129,1,0,0,9,57,126,798,3,2,11583,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13162,32,ring,1775,1,0,0,8,57,112,798,3,2,11387,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13089,50,ring,2447,1,0,0,7,57,98,798,2,2,10642,2447,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
13500,14,ring,2090,1,0,0,11,57,154,798,3,14,11410,2090,0,5,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
13888,20,ring,2135,1,0,0,7,57,98,798,2,1,11753,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
13987,35,ring,1518,1,0,0,11,57,154,798,3,2,12469,1518,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
13256,22,ring,1776,1,0,0,6,57,84,798,1,1,11480,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
13846,45,ring,1733,1,0,0,8,57,112,798,2,1,12113,1733,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13225,33,ring,2266,1,0,0,8,57,112,798,2,2,10959,2266,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13384,38,ring,1507,1,0,0,8,57,112,798,2,1,11877,1507,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14087,16,ring,2153,1,0,0,8,57,112,798,2,1,11934,2153,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14103,23,ring,2182,1,0,0,6,57,84,798,2,1,11921,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
13552,47,ring,1499,1,0,0,10,57,140,798,3,2,12053,1499,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
14231,28,ring,1558,1,0,0,9,57,126,798,3,1,12673,1558,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
14318,46,ring,1629,1,0,0,9,57,126,798,3,1,12689,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13844,2,ring,2177,1,0,0,7,55,98,770,2,2,11667,2177,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
14259,25,ring,1616,1,0,0,10,57,140,798,3,1,12643,1616,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
13620,44,ring,1921,1,0,0,6,57,84,798,1,1,11699,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
14132,18,ring,1520,1,0,0,9,57,126,798,2,1,12612,1520,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13681,13,ring,1908,1,0,0,6,57,84,798,1,1,11773,1908,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
14028,8,ring,2518,1,0,0,5,57,70,798,1,1,11510,2518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
13828,21,ring,2310,1,0,0,8,57,112,798,1,1,11518,2310,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14116,43,ring,2358,1,0,0,7,57,98,798,1,1,11758,2358,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
14637,36,ring,2094,1,0,0,12,57,168,798,4,2,12543,2094,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
14776,4,ring,1814,1,0,0,7,55,98,770,2,1,12962,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
14094,19,ring,2096,1,0,0,6,57,84,798,1,1,11998,2096,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
14337,6,ring,1998,1,0,0,7,55,98,770,2,1,12339,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
14194,41,ring,2392,1,0,0,6,57,84,798,2,41,11802,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
14782,27,ring,2233,1,0,0,9,57,126,798,2,1,12549,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
14991,11,ring,2161,1,0,0,9,57,126,798,3,2,12830,2161,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
14589,10,ring,2302,1,0,0,8,57,112,798,1,1,12287,2302,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14823,40,ring,2385,1,0,0,8,57,112,798,1,1,12438,2385,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14396,1,ring,2080,1,0,0,6,56,84,784,1,1,12316,2080,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
14620,3,ring,1720,1,0,0,9,53,126,742,2,1,12900,1720,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14957,48,ring,1857,1,0,0,6,57,84,798,2,1,13100,1857,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
14699,34,ring,2300,1,0,0,7,57,98,798,1,1,12399,2300,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
15080,39,ring,2030,1,0,0,10,57,140,798,3,2,13050,2030,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
15471,35,ring,1518,1,0,0,11,57,154,798,3,2,13953,1518,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
14898,32,ring,1775,1,0,0,8,57,112,798,3,2,13123,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15574,16,ring,2153,1,0,0,8,57,112,798,2,1,13421,2153,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15654,24,ring,2185,1,0,0,10,57,140,798,3,1,13469,2185,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
15388,28,ring,1558,1,0,0,9,57,126,798,3,1,13830,1558,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15560,42,ring,2141,1,0,0,7,58,98,812,2,1,13419,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
15646,17,ring,2129,1,0,0,9,58,126,812,3,2,13517,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
15110,50,ring,2447,1,0,0,7,58,98,812,2,2,12663,2447,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
15551,29,ring,1963,1,0,0,9,58,126,812,2,1,13588,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
15342,43,ring,2358,1,0,0,7,58,98,812,1,1,12984,2358,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
15728,25,ring,1616,1,0,0,10,58,140,812,3,1,14112,1616,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
15652,7,ring,2005,1,0,0,9,55,126,770,2,1,13647,2005,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15981,27,ring,2233,1,0,0,9,59,126,826,2,1,13748,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
15393,22,ring,1776,1,0,0,8,59,112,826,2,6,13617,1776,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16000,45,ring,1733,1,0,0,10,59,140,826,3,6,14267,1733,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16042,5,ring,1963,1,0,0,7,57,98,798,2,1,14079,1963,0,3,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
15867,49,ring,1810,1,0,0,7,59,98,826,2,1,14057,1810,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
15558,21,ring,2310,1,0,0,8,59,112,826,1,1,13248,2310,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16084,30,ring,2411,1,0,0,7,59,98,826,1,1,13673,2411,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16100,14,ring,2090,1,0,0,11,59,154,826,3,14,14010,2090,0,5,0,0,0,LEADER,1,0,0,11,0,0,59,0,0,0,0,0,0,0,0
15720,47,ring,1499,1,0,0,10,59,140,826,3,2,14221,1499,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16438,28,ring,1558,1,0,0,10,59,140,826,4,6,14880,1558,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
16519,12,ring,1777,1,0,0,9,59,126,826,2,1,14742,1777,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
16879,35,ring,1518,1,0,0,12,59,168,826,4,6,15361,1518,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
16688,15,ring,1574,1,0,0,7,59,98,826,2,1,15114,1574,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16129,1,ring,2080,1,0,0,6,58,84,812,1,1,14049,2080,0,5,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17061,16,ring,2153,1,0,0,8,59,112,826,2,1,14908,2153,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16428,38,ring,1507,1,0,0,8,59,112,826,2,1,14921,1507,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16211,9,ring,2483,1,0,0,5,59,70,826,1,1,13728,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
16569,43,ring,2358,1,0,0,8,59,112,826,2,6,14211,2358,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16635,32,ring,1775,1,0,0,9,59,126,826,4,6,14860,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17181,27,ring,2233,1,0,0,10,59,140,826,3,27,14948,2233,0,6,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
17201,25,ring,1616,1,0,0,11,59,154,826,4,6,15585,1616,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
16821,3,ring,1720,1,0,0,9,55,126,770,2,1,15101,1720,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17101,6,ring,1998,1,0,0,9,58,126,812,2,1,15103,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17582,17,ring,2129,1,0,0,11,62,154,868,4,1,15453,2129,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
17434,28,ring,1558,1,0,0,11,62,154,868,4,6,15876,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
16861,13,ring,1908,1,0,0,9,62,126,868,1,1,14953,1908,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
17133,50,ring,2447,1,0,0,9,62,126,868,3,1,14686,2447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
17596,31,ring,2511,1,0,0,8,62,112,868,1,1,15085,2511,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
17931,20,ring,2135,1,0,0,7,62,98,868,2,1,15796,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
17308,37,ring,1570,1,0,0,9,62,126,868,2,1,15738,1570,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
17342,19,ring,2096,1,0,0,8,62,112,868,1,1,15246,2096,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
18133,35,ring,1518,1,0,0,13,63,182,882,4,6,16615,1518,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
17247,44,ring,1921,1,0,0,8,63,112,882,1,1,15326,1921,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
17857,40,ring,2385,1,0,0,10,63,140,882,1,1,15472,2385,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
18188,11,ring,2161,1,0,0,9,63,126,882,3,2,16027,2161,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
18245,23,ring,2182,1,0,0,6,63,84,882,2,1,16063,2182,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
18535,16,ring,2153,1,0,0,9,63,126,882,2,1,16382,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
17959,26,ring,2159,1,0,0,8,63,112,882,1,1,15800,2159,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
17804,21,ring,2310,1,0,0,10,63,140,882,1,1,15494,2310,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
17813,1,ring,2080,1,0,0,7,62,98,868,1,1,15733,2080,0,6,0,0,0,LEADER,1,0,0,7,0,0,62,0,0,0,0,0,0,0,0
17830,47,ring,1499,1,0,0,12,64,168,896,4,1,16331,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
18622,46,ring,1629,1,0,0,9,64,126,896,3,1,16993,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
18411,7,ring,2005,1,0,0,9,61,126,854,2,1,16406,2005,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
18548,18,ring,1520,1,0,0,9,64,126,896,2,1,17028,1520,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
18683,14,ring,2090,1,0,0,13,64,182,896,4,1,16593,2090,0,6,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
18742,39,ring,2030,1,0,0,10,64,140,896,3,2,16712,2030,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
18394,41,ring,2392,1,0,0,8,64,112,896,2,41,16002,2392,0,5,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
18893,28,ring,1558,1,0,0,11,64,154,896,4,6,17335,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
18902,34,ring,2300,1,0,0,9,64,126,896,1,1,16602,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
19199,3,ring,1720,1,0,0,10,61,140,854,2,1,17479,1720,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
19723,42,ring,2141,1,0,0,9,65,126,910,2,1,17582,2141,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
18980,33,ring,2266,1,0,0,8,65,112,910,2,2,16714,2266,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
19530,5,ring,1963,1,0,0,9,62,126,868,2,1,17567,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
19188,2,ring,2177,1,0,0,7,64,98,896,2,2,17011,2177,0,5,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
20001,16,ring,2153,1,0,0,9,65,126,910,2,1,17848,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
19644,48,ring,1857,1,0,0,8,65,112,910,2,1,17787,1857,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
19341,38,ring,1507,1,0,0,9,65,126,910,2,1,17834,1507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
19471,1,ring,2080,1,0,0,7,64,98,896,1,1,17391,2080,0,6,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
