timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180454,2,adaptive-prasle,3123,1,26,2326623,234,466,1404,2796,1,1,177331,3123,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180875,4,adaptive-prasle,3544,1,26,2337569,234,466,1404,2796,1,1,177331,3544,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180317,5,adaptive-prasle,2986,1,26,2323061,234,468,1404,2808,1,1,177331,2986,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180432,3,adaptive-prasle,3101,1,26,2326051,234,469,1404,2814,1,1,177331,3101,0,27,0,0,0,NORMAL,0,3,1,1,79,468
181011,1,adaptive-prasle,3680,1,26,2341105,234,470,1404,2820,1,1,177331,3680,0,27,0,0,0,LEADER,1,3,1,1,26,468
182757,2,adaptive-prasle,3123,1,27,2509380,237,472,1422,2832,1,1,179634,3123,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183178,4,adaptive-prasle,3544,1,27,2520747,237,472,1422,2832,1,1,179634,3544,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182620,5,adaptive-prasle,2986,1,27,2505681,237,474,1422,2844,1,1,179634,2986,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182735,3,adaptive-prasle,3101,1,27,2508786,237,475,1422,2850,1,1,179634,3101,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183314,1,adaptive-prasle,3680,1,27,2524419,237,476,1422,2856,1,1,179634,3680,0,28,0,0,0,LEADER,1,3,1,1,27,474
185060,2,adaptive-prasle,3123,1,27,2509380,240,478,1440,2868,1,1,181937,3123,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185481,4,adaptive-prasle,3544,1,27,2520747,240,478,1440,2868,1,1,181937,3544,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184923,5,adaptive-prasle,2986,1,27,2505681,240,480,1440,2880,1,1,181937,2986,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185038,3,adaptive-prasle,3101,1,27,2508786,240,481,1440,2886,1,1,181937,3101,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185617,1,adaptive-prasle,3680,1,27,2524419,240,482,1440,2892,1,1,181937,3680,0,28,0,0,0,LEADER,1,3,1,1,27,480
187363,2,adaptive-prasle,3123,1,27,2509380,243,484,1458,2904,1,1,184240,3123,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187784,4,adaptive-prasle,3544,1,27,2520747,243,484,1458,2904,1,1,184240,3544,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187226,5,adaptive-prasle,2986,1,27,2505681,243,485,1458,2910,1,1,184240,2986,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187341,3,adaptive-prasle,3101,1,27,2508786,243,487,1458,2922,1,1,184240,3101,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187920,1,adaptive-prasle,3680,1,27,2524419,243,488,1458,2928,1,1,184240,3680,0,28,0,0,0,LEADER,1,3,1,1,27,486
189666,2,adaptive-prasle,3123,1,28,2699046,246,490,1476,2940,1,1,186543,3123,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190087,4,adaptive-prasle,3544,1,28,2710834,246,490,1476,2940,1,1,186543,3544,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189529,5,adaptive-prasle,2986,1,28,2695210,246,492,1476,2952,1,1,186543,2986,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189644,3,adaptive-prasle,3101,1,28,2698430,246,493,1476,2958,1,1,186543,3101,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190223,1,adaptive-prasle,3680,1,28,2714642,246,494,1476,2964,1,1,186543,3680,0,29,0,0,0,LEADER,1,3,1,1,28,492
191969,2,adaptive-prasle,3123,1,28,2699046,249,496,1494,2976,1,1,188846,3123,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192390,4,adaptive-prasle,3544,1,28,2710834,249,496,1494,2976,1,1,188846,3544,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191832,5,adaptive-prasle,2986,1,28,2695210,249,498,1494,2988,1,1,188846,2986,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191947,3,adaptive-prasle,3101,1,28,2698430,249,499,1494,2994,1,1,188846,3101,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192526,1,adaptive-prasle,3680,1,28,2714642,249,500,1494,3000,1,1,188846,3680,0,29,0,0,0,LEADER,1,3,1,1,28,498
194272,2,adaptive-prasle,3123,1,28,2699046,252,502,1512,3012,1,1,191149,3123,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194693,4,adaptive-prasle,3544,1,28,2710834,252,502,1512,3012,1,1,191149,3544,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194134,5,adaptive-prasle,2986,1,28,2695210,252,503,1512,3018,1,1,191148,2986,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194250,3,adaptive-prasle,3101,1,28,2698430,252,505,1512,3030,1,1,191149,3101,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194829,1,adaptive-prasle,3680,1,28,2714642,252,506,1512,3036,1,1,191149,3680,0,29,0,0,0,LEADER,1,3,1,1,28,504
196575,2,adaptive-prasle,3123,1,29,2895621,255,508,1530,3048,1,1,193452,3123,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196996,4,adaptive-prasle,3544,1,29,2907830,255,508,1530,3048,1,1,193452,3544,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196437,5,adaptive-prasle,2986,1,29,2891647,255,510,1530,3060,1,1,193451,2986,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196553,3,adaptive-prasle,3101,1,29,2894983,255,511,1530,3066,1,1,193452,3101,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197132,1,adaptive-prasle,3680,1,29,2911774,255,512,1530,3072,1,1,193452,3680,0,30,0,0,0,LEADER,1,3,1,1,29,510
198878,2,adaptive-prasle,3123,1,29,2895621,258,514,1548,3084,1,1,195755,3123,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199299,4,adaptive-prasle,3544,1,29,2907830,258,514,1548,3084,1,1,195755,3544,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198740,5,adaptive-prasle,2986,1,29,2891647,258,515,1548,3090,1,1,195754,2986,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198856,3,adaptive-prasle,3101,1,29,2894983,258,517,1548,3102,1,1,195755,3101,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199435,1,adaptive-prasle,3680,1,29,2911774,258,518,1548,3108,1,1,195755,3680,0,30,0,0,0,LEADER,1,3,1,1,29,516
201181,2,adaptive-prasle,3123,1,29,2895621,261,520,1566,3120,1,1,198058,3123,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201602,4,adaptive-prasle,3544,1,29,2907830,261,520,1566,3120,1,1,198058,3544,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201043,5,adaptive-prasle,2986,1,29,2891647,261,522,1566,3132,1,1,198057,2986,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201159,3,adaptive-prasle,3101,1,29,2894983,261,523,1566,3138,1,1,198058,3101,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201738,1,adaptive-prasle,3680,1,29,2911774,261,524,1566,3144,1,1,198058,3680,0,30,0,0,0,LEADER,1,3,1,1,29,522
203484,2,adaptive-prasle,3123,1,30,3099105,264,526,1584,3156,1,1,200361,3123,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203905,4,adaptive-prasle,3544,1,30,3111735,264,526,1584,3156,1,1,200361,3544,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203346,5,adaptive-prasle,2986,1,30,3094993,264,527,1584,3162,1,1,200360,2986,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203462,3,adaptive-prasle,3101,1,30,3098445,264,529,1584,3174,1,1,200361,3101,0,31,0,0,0,NORMAL,0,3,1,1,91,528
204041,1,adaptive-prasle,3680,1,30,3115815,264,530,1584,3180,1,1,200361,3680,0,31,0,0,0,LEADER,1,3,1,1,30,528
205787,2,adaptive-prasle,3123,1,30,3099105,267,532,1602,3192,1,1,202664,3123,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206208,4,adaptive-prasle,3544,1,30,3111735,267,532,1602,3192,1,1,202664,3544,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205649,5,adaptive-prasle,2986,1,30,3094993,267,534,1602,3204,1,1,202663,2986,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205765,3,adaptive-prasle,3101,1,30,3098445,267,535,1602,3210,1,1,202664,3101,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206344,1,adaptive-prasle,3680,1,30,3115815,267,536,1602,3216,1,1,202664,3680,0,31,0,0,0,LEADER,1,3,1,1,30,534
208090,2,adaptive-prasle,3123,1,30,3099105,270,538,1620,3228,1,1,204967,3123,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208511,4,adaptive-prasle,3544,1,30,3111735,270,538,1620,3228,1,1,204967,3544,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207951,5,adaptive-prasle,2986,1,30,3094993,270,539,1620,3234,1,1,204965,2986,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208068,3,adaptive-prasle,3101,1,30,3098445,270,541,1620,3246,1,1,204967,3101,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208647,1,adaptive-prasle,3680,1,30,3115815,270,542,1620,3252,1,1,204967,3680,0,31,0,0,0,LEADER,1,3,1,1,30,540
210393,2,adaptive-prasle,3123,1,31,3309498,273,544,1638,3264,1,1,207270,3123,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210814,4,adaptive-prasle,3544,1,31,3322549,273,544,1638,3264,1,1,207270,3544,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210254,5,adaptive-prasle,2986,1,31,3305247,273,546,1638,3276,1,1,207268,2986,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210371,3,adaptive-prasle,3101,1,31,3308816,273,547,1638,3282,1,1,207270,3101,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210950,1,adaptive-prasle,3680,1,31,3326765,273,548,1638,3288,1,1,207270,3680,0,32,0,0,0,LEADER,1,3,1,1,31,546
212696,2,adaptive-prasle,3123,1,31,3309498,276,550,1656,3300,1,1,209573,3123,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213117,4,adaptive-prasle,3544,1,31,3322549,276,550,1656,3300,1,1,209573,3544,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212557,5,adaptive-prasle,2986,1,31,3305247,276,551,1656,3306,1,1,209571,2986,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212674,3,adaptive-prasle,3101,1,31,3308816,276,553,1656,3318,1,1,209573,3101,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213253,1,adaptive-prasle,3680,1,31,3326765,276,554,1656,3324,1,1,209573,3680,0,32,0,0,0,LEADER,1,3,1,1,31,552
214999,2,adaptive-prasle,3123,1,31,3309498,279,556,1674,3336,1,1,211876,3123,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215420,4,adaptive-prasle,3544,1,31,3322549,279,556,1674,3336,1,1,211876,3544,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214860,5,adaptive-prasle,2986,1,31,3305247,279,557,1674,3342,1,1,211874,2986,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214977,3,adaptive-prasle,3101,1,31,3308816,279,559,1674,3354,1,1,211876,3101,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215556,1,adaptive-prasle,3680,1,31,3326765,279,560,1674,3360,1,1,211876,3680,0,32,0,0,0,LEADER,1,3,1,1,31,558
217302,2,adaptive-prasle,3123,1,32,3526800,282,562,1692,3372,1,1,214179,3123,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217723,4,adaptive-prasle,3544,1,32,3540272,282,562,1692,3372,1,1,214179,3544,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217163,5,adaptive-prasle,2986,1,32,3522410,282,563,1692,3378,1,1,214177,2986,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217280,3,adaptive-prasle,3101,1,32,3526096,282,565,1692,3390,1,1,214179,3101,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217859,1,adaptive-prasle,3680,1,32,3544624,282,566,1692,3396,1,1,214179,3680,0,33,0,0,0,LEADER,1,3,1,1,32,564
219605,2,adaptive-prasle,3123,1,32,3526800,285,568,1710,3408,1,1,216482,3123,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220026,4,adaptive-prasle,3544,1,32,3540272,285,568,1710,3408,1,1,216482,3544,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219466,5,adaptive-prasle,2986,1,32,3522410,285,569,1710,3414,1,1,216480,2986,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219583,3,adaptive-prasle,3101,1,32,3526096,285,571,1710,3426,1,1,216482,3101,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220162,1,adaptive-prasle,3680,1,32,3544624,285,572,1710,3432,1,1,216482,3680,0,33,0,0,0,LEADER,1,3,1,1,32,570
221908,2,adaptive-prasle,3123,1,32,3526800,288,574,1728,3444,1,1,218785,3123,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222329,4,adaptive-prasle,3544,1,32,3540272,288,574,1728,3444,1,1,218785,3544,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221769,5,adaptive-prasle,2986,1,32,3522410,288,576,1728,3456,1,1,218783,2986,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221886,3,adaptive-prasle,3101,1,32,3526096,288,577,1728,3462,1,1,218785,3101,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222465,1,adaptive-prasle,3680,1,32,3544624,288,578,1728,3468,1,1,218785,3680,0,33,0,0,0,LEADER,1,3,1,1,32,576
224211,2,adaptive-prasle,3123,1,33,3751011,291,580,1746,3480,1,1,221088,3123,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224632,4,adaptive-prasle,3544,1,33,3764904,291,580,1746,3480,1,1,221088,3544,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224072,5,adaptive-prasle,2986,1,33,3746482,291,581,1746,3486,1,1,221086,2986,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224189,3,adaptive-prasle,3101,1,33,3750285,291,583,1746,3498,1,1,221088,3101,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224768,1,adaptive-prasle,3680,1,33,3769392,291,584,1746,3504,1,1,221088,3680,0,34,0,0,0,LEADER,1,3,1,1,33,582
226514,2,adaptive-prasle,3123,1,33,3751011,294,586,1764,3516,1,1,223391,3123,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226935,4,adaptive-prasle,3544,1,33,3764904,294,586,1764,3516,1,1,223391,3544,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226375,5,adaptive-prasle,2986,1,33,3746482,294,588,1764,3528,1,1,223389,2986,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226492,3,adaptive-prasle,3101,1,33,3750285,294,589,1764,3534,1,1,223391,3101,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227071,1,adaptive-prasle,3680,1,33,3769392,294,590,1764,3540,1,1,223391,3680,0,34,0,0,0,LEADER,1,3,1,1,33,588
228817,2,adaptive-prasle,3123,1,33,3751011,297,592,1782,3552,1,1,225694,3123,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229238,4,adaptive-prasle,3544,1,33,3764904,297,592,1782,3552,1,1,225694,3544,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228678,5,adaptive-prasle,2986,1,33,3746482,297,594,1782,3564,1,1,225692,2986,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228795,3,adaptive-prasle,3101,1,33,3750285,297,595,1782,3570,1,1,225694,3101,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229374,1,adaptive-prasle,3680,1,33,3769392,297,596,1782,3576,1,1,225694,3680,0,34,0,0,0,LEADER,1,3,1,1,33,594
231120,2,adaptive-prasle,3123,1,34,3982131,300,598,1800,3588,1,1,227997,3123,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231541,4,adaptive-prasle,3544,1,34,3996445,300,598,1800,3588,1,1,227997,3544,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230981,5,adaptive-prasle,2986,1,34,3977463,300,600,1800,3600,1,1,227995,2986,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231098,3,adaptive-prasle,3101,1,34,3981383,300,601,1800,3606,1,1,227997,3101,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231677,1,adaptive-prasle,3680,1,34,4001069,300,602,1800,3612,1,1,227997,3680,0,35,0,0,0,LEADER,1,3,1,1,34,600
233423,2,adaptive-prasle,3123,1,34,3982131,303,604,1818,3624,1,1,230300,3123,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233844,4,adaptive-prasle,3544,1,34,3996445,303,604,1818,3624,1,1,230300,3544,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233284,5,adaptive-prasle,2986,1,34,3977463,303,606,1818,3636,1,1,230298,2986,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233401,3,adaptive-prasle,3101,1,34,3981383,303,607,1818,3642,1,1,230300,3101,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233980,1,adaptive-prasle,3680,1,34,4001069,303,608,1818,3648,1,1,230300,3680,0,35,0,0,0,LEADER,1,3,1,1,34,606
235726,2,adaptive-prasle,3123,1,34,3982131,306,610,1836,3660,1,1,232603,3123,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236147,4,adaptive-prasle,3544,1,34,3996445,306,610,1836,3660,1,1,232603,3544,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235587,5,adaptive-prasle,2986,1,34,3977463,306,611,1836,3666,1,1,232601,2986,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235704,3,adaptive-prasle,3101,1,34,3981383,306,613,1836,3678,1,1,232603,3101,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236283,1,adaptive-prasle,3680,1,34,4001069,306,614,1836,3684,1,1,232603,3680,0,35,0,0,0,LEADER,1,3,1,1,34,612
238029,2,adaptive-prasle,3123,1,35,4220160,309,616,1854,3696,1,1,234906,3123,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238450,4,adaptive-prasle,3544,1,35,4234895,309,616,1854,3696,1,1,234906,3544,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237890,5,adaptive-prasle,2986,1,35,4215353,309,618,1854,3708,1,1,234904,2986,0,36,0,0,0,NORMAL,0,3,1,1,113,618
238007,3,adaptive-prasle,3101,1,35,4219390,309,619,1854,3714,1,1,234906,3101,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238586,1,adaptive-prasle,3680,1,35,4239655,309,620,1854,3720,1,1,234906,3680,0,36,0,0,0,LEADER,1,3,1,1,35,618
240332,2,adaptive-prasle,3123,1,35,4220160,312,622,1872,3732,1,1,237209,3123,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240753,4,adaptive-prasle,3544,1,35,4234895,312,622,1872,3732,1,1,237209,3544,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240193,5,adaptive-prasle,2986,1,35,4215353,312,624,1872,3744,1,1,237207,2986,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240310,3,adaptive-prasle,3101,1,35,4219390,312,625,1872,3750,1,1,237209,3101,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240889,1,adaptive-prasle,3680,1,35,4239655,312,626,1872,3756,1,1,237209,3680,0,36,0,0,0,LEADER,1,3,1,1,35,624
242635,2,adaptive-prasle,3123,1,35,4220160,315,628,1890,3768,1,1,239512,3123,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243056,4,adaptive-prasle,3544,1,35,4234895,315,628,1890,3768,1,1,239512,3544,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242496,5,adaptive-prasle,2986,1,35,4215353,315,629,1890,3774,1,1,239510,2986,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242613,3,adaptive-prasle,3101,1,35,4219390,315,631,1890,3786,1,1,239512,3101,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243192,1,adaptive-prasle,3680,1,35,4239655,315,632,1890,3792,1,1,239512,3680,0,36,0,0,0,LEADER,1,3,1,1,35,630
244938,2,adaptive-prasle,3123,1,36,4465098,318,634,1908,3804,1,1,241815,3123,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245359,4,adaptive-prasle,3544,1,36,4480254,318,634,1908,3804,1,1,241815,3544,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244799,5,adaptive-prasle,2986,1,36,4460152,318,636,1908,3816,1,1,241813,2986,0,37,0,0,0,NORMAL,0,3,1,1,117,636
244916,3,adaptive-prasle,3101,1,36,4464306,318,637,1908,3822,1,1,241815,3101,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245495,1,adaptive-prasle,3680,1,36,4485150,318,638,1908,3828,1,1,241815,3680,0,37,0,0,0,LEADER,1,3,1,1,36,636
247241,2,adaptive-prasle,3123,1,36,4465098,321,640,1926,3840,1,1,244118,3123,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247662,4,adaptive-prasle,3544,1,36,4480254,321,640,1926,3840,1,1,244118,3544,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247102,5,adaptive-prasle,2986,1,36,4460152,321,642,1926,3852,1,1,244116,2986,0,37,0,0,0,NORMAL,0,3,1,1,117,642
247219,3,adaptive-prasle,3101,1,36,4464306,321,643,1926,3858,1,1,244118,3101,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247798,1,adaptive-prasle,3680,1,36,4485150,321,644,1926,3864,1,1,244118,3680,0,37,0,0,0,LEADER,1,3,1,1,36,642
249544,2,adaptive-prasle,3123,1,36,4465098,324,646,1944,3876,1,1,246421,3123,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249965,4,adaptive-prasle,3544,1,36,4480254,324,646,1944,3876,1,1,246421,3544,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249405,5,adaptive-prasle,2986,1,36,4460152,324,648,1944,3888,1,1,246419,2986,0,37,0,0,0,NORMAL,0,3,1,1,117,648
249522,3,adaptive-prasle,3101,1,36,4464306,324,649,1944,3894,1,1,246421,3101,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250101,1,adaptive-prasle,3680,1,36,4485150,324,650,1944,3900,1,1,246421,3680,0,37,0,0,0,LEADER,1,3,1,1,36,648
251847,2,adaptive-prasle,3123,1,37,4716945,327,652,1962,3912,1,1,248724,3123,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252268,4,adaptive-prasle,3544,1,37,4732522,327,652,1962,3912,1,1,248724,3544,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251708,5,adaptive-prasle,2986,1,37,4711860,327,654,1962,3924,1,1,248722,2986,0,38,0,0,0,NORMAL,0,3,1,1,120,654
251825,3,adaptive-prasle,3101,1,37,4716131,327,655,1962,3930,1,1,248724,3101,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252404,1,adaptive-prasle,3680,1,37,4737554,327,656,1962,3936,1,1,248724,3680,0,38,0,0,0,LEADER,1,3,1,1,37,654
254150,2,adaptive-prasle,3123,1,37,4716945,330,658,1980,3948,1,1,251027,3123,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254571,4,adaptive-prasle,3544,1,37,4732522,330,658,1980,3948,1,1,251027,3544,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254011,5,adaptive-prasle,2986,1,37,4711860,330,660,1980,3960,1,1,251025,2986,0,38,0,0,0,NORMAL,0,3,1,1,120,660
254128,3,adaptive-prasle,3101,1,37,4716131,330,661,1980,3966,1,1,251027,3101,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254707,1,adaptive-prasle,3680,1,37,4737554,330,662,1980,3972,1,1,251027,3680,0,38,0,0,0,LEADER,1,3,1,1,37,660
256453,2,adaptive-prasle,3123,1,37,4716945,333,664,1998,3984,1,1,253330,3123,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256874,4,adaptive-prasle,3544,1,37,4732522,333,664,1998,3984,1,1,253330,3544,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256314,5,adaptive-prasle,2986,1,37,4711860,333,666,1998,3996,1,1,253328,2986,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256431,3,adaptive-prasle,3101,1,37,4716131,333,667,1998,4002,1,1,253330,3101,0,38,0,0,0,NORMAL,0,3,1,1,112,666
257010,1,adaptive-prasle,3680,1,37,4737554,333,668,1998,4008,1,1,253330,3680,0,38,0,0,0,LEADER,1,3,1,1,37,666
258756,2,adaptive-prasle,3123,1,38,4975701,336,670,2016,4020,1,1,255633,3123,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259177,4,adaptive-prasle,3544,1,38,4991699,336,670,2016,4020,1,1,255633,3544,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258617,5,adaptive-prasle,2986,1,38,4970477,336,672,2016,4032,1,1,255631,2986,0,39,0,0,0,NORMAL,0,3,1,1,123,672
258734,3,adaptive-prasle,3101,1,38,4974865,336,673,2016,4038,1,1,255633,3101,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259313,1,adaptive-prasle,3680,1,38,4996867,336,674,2016,4044,1,1,255633,3680,0,39,0,0,0,LEADER,1,3,1,1,38,672
261059,2,adaptive-prasle,3123,1,38,4975701,339,676,2034,4056,1,1,257936,3123,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261480,4,adaptive-prasle,3544,1,38,4991699,339,676,2034,4056,1,1,257936,3544,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260920,5,adaptive-prasle,2986,1,38,4970477,339,678,2034,4068,1,1,257934,2986,0,39,0,0,0,NORMAL,0,3,1,1,123,678
261037,3,adaptive-prasle,3101,1,38,4974865,339,679,2034,4074,1,1,257936,3101,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261616,1,adaptive-prasle,3680,1,38,4996867,339,680,2034,4080,1,1,257936,3680,0,39,0,0,0,LEADER,1,3,1,1,38,678
263362,2,adaptive-prasle,3123,1,38,4975701,342,682,2052,4092,1,1,260239,3123,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263783,4,adaptive-prasle,3544,1,38,4991699,342,682,2052,4092,1,1,260239,3544,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263223,5,adaptive-prasle,2986,1,38,4970477,342,684,2052,4104,1,1,260237,2986,0,39,0,0,0,NORMAL,0,3,1,1,123,684
263340,3,adaptive-prasle,3101,1,38,4974865,342,685,2052,4110,1,1,260239,3101,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263919,1,adaptive-prasle,3680,1,38,4996867,342,686,2052,4116,1,1,260239,3680,0,39,0,0,0,LEADER,1,3,1,1,38,684
265665,2,adaptive-prasle,3123,1,39,5241366,345,688,2070,4128,1,1,262542,3123,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266086,4,adaptive-prasle,3544,1,39,5257785,345,688,2070,4128,1,1,262542,3544,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265526,5,adaptive-prasle,2986,1,39,5236003,345,690,2070,4140,1,1,262540,2986,0,40,0,0,0,NORMAL,0,3,1,1,126,690
265643,3,adaptive-prasle,3101,1,39,5240508,345,691,2070,4146,1,1,262542,3101,0,40,0,0,0,NORMAL,0,3,1,1,118,690
