timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176530,10,ring,1667,1,0,0,64,0,896,0,1,10,174863,1667,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176555,8,ring,2238,1,0,0,11,30,154,420,8,1,174317,2238,0,9,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
177450,10,ring,1667,1,0,0,64,0,896,0,1,10,175783,1667,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178371,10,ring,1667,1,0,0,65,0,910,0,1,10,176704,1667,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177821,5,ring,2552,1,0,0,12,27,168,378,5,5,175269,2552,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
178098,1,ring,2300,1,0,0,7,11,98,154,1,1,175798,2300,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
179291,10,ring,1667,1,0,0,65,0,910,0,1,10,177624,1667,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180211,10,ring,1667,1,0,0,65,0,910,0,1,10,178544,1667,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181132,10,ring,1667,1,0,0,66,0,924,0,1,10,179465,1667,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182052,10,ring,1667,1,0,0,66,0,924,0,1,10,180385,1667,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182972,10,ring,1667,1,0,0,66,0,924,0,1,10,181305,1667,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183240,7,ring,1803,1,0,0,16,23,224,322,6,1,181437,1803,0,7,0,0,0,NORMAL,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0
183893,10,ring,1667,1,0,0,67,0,938,0,1,10,182226,1667,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184813,10,ring,1667,1,0,0,67,0,938,0,1,10,183146,1667,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185733,10,ring,1667,1,0,0,67,0,938,0,1,10,184066,1667,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184908,6,ring,2344,1,0,0,12,29,168,406,5,1,182564,2344,0,7,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
185412,2,ring,2021,1,0,0,11,20,154,280,4,1,183391,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
186654,10,ring,1667,1,0,0,68,0,952,0,1,10,184987,1667,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187112,9,ring,2225,1,0,0,14,11,196,154,4,6,184887,2225,0,6,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
187574,10,ring,1667,1,0,0,68,0,952,0,1,10,185907,1667,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188118,3,ring,1497,1,0,0,13,26,182,364,4,1,186621,1497,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
188494,10,ring,1667,1,0,0,68,0,952,0,1,10,186827,1667,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189415,10,ring,1667,1,0,0,69,0,966,0,1,10,187748,1667,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190335,10,ring,1667,1,0,0,69,0,966,0,1,10,188668,1667,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189882,4,ring,1939,1,0,0,15,26,210,364,6,1,187943,1939,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
191255,10,ring,1667,1,0,0,69,0,966,0,1,10,189588,1667,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192176,10,ring,1667,1,0,0,70,0,980,0,1,10,190509,1667,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191755,8,ring,2238,1,0,0,11,30,154,420,8,1,189517,2238,0,9,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
193096,10,ring,1667,1,0,0,70,0,980,0,1,10,191429,1667,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193022,5,ring,2552,1,0,0,13,27,182,378,5,5,190470,2552,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
194016,10,ring,1667,1,0,0,70,0,980,0,1,10,192349,1667,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193298,1,ring,2300,1,0,0,7,12,98,168,1,1,190998,2300,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
194937,10,ring,1667,1,0,0,71,0,994,0,1,10,193270,1667,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195857,10,ring,1667,1,0,0,71,0,994,0,1,10,194190,1667,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196777,10,ring,1667,1,0,0,71,0,994,0,1,10,195110,1667,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197698,10,ring,1667,1,0,0,72,0,1008,0,1,10,196031,1667,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198618,10,ring,1667,1,0,0,72,0,1008,0,1,10,196951,1667,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198440,7,ring,1803,1,0,0,16,23,224,322,6,1,196637,1803,0,7,0,0,0,NORMAL,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0
199538,10,ring,1667,1,0,0,72,0,1008,0,1,10,197871,1667,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200459,10,ring,1667,1,0,0,73,0,1022,0,1,10,198792,1667,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200108,6,ring,2344,1,0,0,12,29,168,406,5,1,197764,2344,0,7,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
201379,10,ring,1667,1,0,0,73,0,1022,0,1,10,199712,1667,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200613,2,ring,2021,1,0,0,12,22,168,308,5,2,198592,2021,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
202299,10,ring,1667,1,0,0,73,0,1022,0,1,10,200632,1667,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202312,9,ring,2225,1,0,0,14,11,196,154,4,6,200087,2225,0,6,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
203220,10,ring,1667,1,0,0,74,0,1036,0,1,10,201553,1667,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203319,3,ring,1497,1,0,0,14,27,196,378,5,2,201822,1497,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
204140,10,ring,1667,1,0,0,74,0,1036,0,1,10,202473,1667,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205060,10,ring,1667,1,0,0,74,0,1036,0,1,10,203393,1667,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205082,4,ring,1939,1,0,0,15,27,210,378,6,1,203143,1939,0,7,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
205981,10,ring,1667,1,0,0,75,0,1050,0,1,10,204314,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206901,10,ring,1667,1,0,0,75,0,1050,0,1,10,205234,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206955,8,ring,2238,1,0,0,11,32,154,448,8,1,204717,2238,0,9,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
207821,10,ring,1667,1,0,0,75,0,1050,0,1,10,206154,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208742,10,ring,1667,1,0,0,76,0,1064,0,1,10,207075,1667,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208222,5,ring,2552,1,0,0,13,28,182,392,5,5,205670,2552,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
208499,1,ring,2300,1,0,0,8,12,112,168,1,1,206199,2300,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
209662,10,ring,1667,1,0,0,76,0,1064,0,1,10,207995,1667,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210582,10,ring,1667,1,0,0,76,0,1064,0,1,10,208915,1667,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211503,10,ring,1667,1,0,0,77,0,1078,0,1,10,209836,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212423,10,ring,1667,1,0,0,77,0,1078,0,1,10,210756,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213343,10,ring,1667,1,0,0,77,0,1078,0,1,10,211676,1667,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213642,7,ring,1803,1,0,0,18,25,252,350,7,6,211839,1803,0,8,0,0,0,NORMAL,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0
214264,10,ring,1667,1,0,0,78,0,1092,0,1,10,212597,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215184,10,ring,1667,1,0,0,78,0,1092,0,1,10,213517,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216104,10,ring,1667,1,0,0,78,0,1092,0,1,10,214437,1667,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215309,6,ring,2344,1,0,0,13,31,182,434,6,6,212965,2344,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
215813,2,ring,2021,1,0,0,12,22,168,308,5,2,213792,2021,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
217025,10,ring,1667,1,0,0,79,0,1106,0,1,10,215358,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217514,9,ring,2225,1,0,0,16,12,224,168,4,6,215289,2225,0,7,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
217945,10,ring,1667,1,0,0,79,0,1106,0,1,10,216278,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218519,3,ring,1497,1,0,0,14,28,196,392,5,2,217022,1497,0,8,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
218865,10,ring,1667,1,0,0,79,0,1106,0,1,10,217198,1667,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219786,10,ring,1667,1,0,0,80,0,1120,0,1,10,218119,1667,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220706,10,ring,1667,1,0,0,80,0,1120,0,1,10,219039,1667,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220283,4,ring,1939,1,0,0,16,27,224,378,7,4,218344,1939,0,8,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
221626,10,ring,1667,1,0,0,80,0,1120,0,1,10,219959,1667,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222547,10,ring,1667,1,0,0,81,0,1134,0,1,10,220880,1667,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222156,8,ring,2238,1,0,0,12,34,168,476,9,6,219918,2238,0,10,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
223467,10,ring,1667,1,0,0,81,0,1134,0,1,10,221800,1667,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223422,5,ring,2552,1,0,0,13,29,182,406,5,5,220870,2552,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
224387,10,ring,1667,1,0,0,81,0,1134,0,1,10,222720,1667,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223699,1,ring,2300,1,0,0,8,12,112,168,1,1,221399,2300,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
225308,10,ring,1667,1,0,0,82,0,1148,0,1,10,223641,1667,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226228,10,ring,1667,1,0,0,82,0,1148,0,1,10,224561,1667,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227148,10,ring,1667,1,0,0,82,0,1148,0,1,10,225481,1667,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228069,10,ring,1667,1,0,0,83,0,1162,0,1,10,226402,1667,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228989,10,ring,1667,1,0,0,83,0,1162,0,1,10,227322,1667,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228842,7,ring,1803,1,0,0,18,25,252,350,7,6,227039,1803,0,8,0,0,0,NORMAL,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0
229909,10,ring,1667,1,0,0,83,0,1162,0,1,10,228242,1667,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230830,10,ring,1667,1,0,0,84,0,1176,0,1,10,229163,1667,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230510,6,ring,2344,1,0,0,14,32,196,448,6,6,228166,2344,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
231750,10,ring,1667,1,0,0,84,0,1176,0,1,10,230083,1667,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231013,2,ring,2021,1,0,0,12,22,168,308,5,2,228992,2021,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
232670,10,ring,1667,1,0,0,84,0,1176,0,1,10,231003,1667,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232714,9,ring,2225,1,0,0,16,12,224,168,4,6,230489,2225,0,7,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
233591,10,ring,1667,1,0,0,85,0,1190,0,1,10,231924,1667,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233719,3,ring,1497,1,0,0,14,29,196,406,5,2,232222,1497,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
234511,10,ring,1667,1,0,0,85,0,1190,0,1,10,232844,1667,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235431,10,ring,1667,1,0,0,85,0,1190,0,1,10,233764,1667,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235484,4,ring,1939,1,0,0,17,28,238,392,7,4,233545,1939,0,8,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
236352,10,ring,1667,1,0,0,86,0,1204,0,1,10,234685,1667,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237272,10,ring,1667,1,0,0,86,0,1204,0,1,10,235605,1667,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238192,10,ring,1667,1,0,0,86,0,1204,0,1,10,236525,1667,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237357,8,ring,2238,1,0,0,13,35,182,490,9,6,235119,2238,0,10,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
239113,10,ring,1667,1,0,0,87,0,1218,0,1,10,237446,1667,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238623,5,ring,2552,1,0,0,14,31,196,434,5,5,236071,2552,0,9,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
238899,1,ring,2300,1,0,0,8,13,112,182,1,1,236599,2300,0,8,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
240033,10,ring,1667,1,0,0,87,0,1218,0,1,10,238366,1667,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240953,10,ring,1667,1,0,0,87,0,1218,0,1,10,239286,1667,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241874,10,ring,1667,1,0,0,88,0,1232,0,1,10,240207,1667,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242794,10,ring,1667,1,0,0,88,0,1232,0,1,10,241127,1667,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243714,10,ring,1667,1,0,0,88,0,1232,0,1,10,242047,1667,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244043,7,ring,1803,1,0,0,19,27,266,378,7,6,242240,1803,0,8,0,0,0,NORMAL,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0
244635,10,ring,1667,1,0,0,89,0,1246,0,1,10,242968,1667,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245555,10,ring,1667,1,0,0,89,0,1246,0,1,10,243888,1667,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246475,10,ring,1667,1,0,0,89,0,1246,0,1,10,244808,1667,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245710,6,ring,2344,1,0,0,14,33,196,462,6,6,243366,2344,0,8,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
246215,2,ring,2021,1,0,0,14,24,196,336,6,1,244194,2021,0,9,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
247396,10,ring,1667,1,0,0,90,0,1260,0,1,10,245729,1667,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247915,9,ring,2225,1,0,0,17,13,238,182,4,6,245690,2225,0,7,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
248316,10,ring,1667,1,0,0,90,0,1260,0,1,10,246649,1667,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248921,3,ring,1497,1,0,0,16,31,224,434,6,1,247424,1497,0,9,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
249236,10,ring,1667,1,0,0,90,0,1260,0,1,10,247569,1667,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250157,10,ring,1667,1,0,0,91,0,1274,0,1,10,248490,1667,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251077,10,ring,1667,1,0,0,91,0,1274,0,1,10,249410,1667,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250684,4,ring,1939,1,0,0,17,30,238,420,7,4,248745,1939,0,8,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
251997,10,ring,1667,1,0,0,91,0,1274,0,1,10,250330,1667,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252918,10,ring,1667,1,0,0,92,0,1288,0,1,10,251251,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252557,8,ring,2238,1,0,0,13,38,182,532,9,6,250319,2238,0,10,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
253838,10,ring,1667,1,0,0,92,0,1288,0,1,10,252171,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254758,10,ring,1667,1,0,0,92,0,1288,0,1,10,253091,1667,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253823,5,ring,2552,1,0,0,14,32,196,448,5,5,251271,2552,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
254100,1,ring,2300,1,0,0,9,14,126,196,1,1,251800,2300,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
255679,10,ring,1667,1,0,0,93,0,1302,0,1,10,254012,1667,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256599,10,ring,1667,1,0,0,93,0,1302,0,1,10,254932,1667,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257519,10,ring,1667,1,0,0,93,0,1302,0,1,10,255852,1667,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258440,10,ring,1667,1,0,0,94,0,1316,0,1,10,256773,1667,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259360,10,ring,1667,1,0,0,94,0,1316,0,1,10,257693,1667,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259245,7,ring,1803,1,0,0,21,29,294,406,7,6,257442,1803,0,9,0,0,0,NORMAL,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0
260280,10,ring,1667,1,0,0,94,0,1316,0,1,10,258613,1667,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261201,10,ring,1667,1,0,0,95,0,1330,0,1,10,259534,1667,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260911,6,ring,2344,1,0,0,15,35,210,490,6,6,258567,2344,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
262121,10,ring,1667,1,0,0,95,0,1330,0,1,10,260454,1667,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261343,2,ring,2021,1,0,0,14,25,196,350,6,1,259322,2021,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
263041,10,ring,1667,1,0,0,95,0,1330,0,1,10,261374,1667,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263117,9,ring,2225,1,0,0,19,14,266,196,4,6,260892,2225,0,8,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
263962,10,ring,1667,1,0,0,96,0,1344,0,1,10,262295,1667,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264121,3,ring,1497,1,0,0,16,32,224,448,6,1,262624,1497,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
264882,10,ring,1667,1,0,0,96,0,1344,0,1,10,263215,1667,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265802,10,ring,1667,1,0,0,96,0,1344,0,1,10,264135,1667,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266723,10,ring,1667,1,0,0,97,0,1358,0,1,10,265056,1667,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265885,4,ring,1939,1,0,0,18,30,252,420,7,4,263946,1939,0,9,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
267643,10,ring,1667,1,0,0,97,0,1358,0,1,10,265976,1667,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268563,10,ring,1667,1,0,0,97,0,1358,0,1,10,266896,1667,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267758,8,ring,2238,1,0,0,14,40,196,560,9,6,265520,2238,0,11,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
269484,10,ring,1667,1,0,0,98,0,1372,0,1,10,267817,1667,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269023,5,ring,2552,1,0,0,14,33,196,462,5,5,266471,2552,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
269300,1,ring,2300,1,0,0,9,14,126,196,1,1,267000,2300,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
270404,10,ring,1667,1,0,0,98,0,1372,0,1,10,268737,1667,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271324,10,ring,1667,1,0,0,98,0,1372,0,1,10,269657,1667,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272245,10,ring,1667,1,0,0,99,0,1386,0,1,10,270578,1667,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273165,10,ring,1667,1,0,0,99,0,1386,0,1,10,271498,1667,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274085,10,ring,1667,1,0,0,99,0,1386,0,1,10,272418,1667,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274445,7,ring,1803,1,0,0,21,29,294,406,7,6,272642,1803,0,9,0,0,0,NORMAL,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0
275006,10,ring,1667,1,0,0,100,0,1400,0,1,10,273339,1667,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275926,10,ring,1667,1,0,0,100,0,1400,0,1,10,274259,1667,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276846,10,ring,1667,1,0,0,100,0,1400,0,1,10,275179,1667,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276112,6,ring,2344,1,0,0,16,36,224,504,6,6,273768,2344,0,9,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
276435,2,ring,2021,1,0,0,14,25,196,350,6,1,274414,2021,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
