timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170279,65,ring,11371,1,0,0,147,237,2058,3318,1,100,96491,70450,0,94,8,56,56,NORMAL,0,0,147,92,90,112,90,90,112,90,91,0,0,0,0
171095,67,ring,12162,1,0,0,147,240,2058,3360,1,100,99204,67742,0,98,9,54,54,NORMAL,0,0,147,94,92,108,94,92,108,93,92,0,0,0,0
170906,41,ring,10748,0,0,0,148,232,2072,3248,1,100,97591,70435,0,86,5,64,64,NORMAL,0,0,148,80,88,128,80,88,128,84,83,1,0,0,0
171043,38,ring,10739,0,0,0,147,227,2058,3178,1,100,101221,66971,0,82,4,67,67,NORMAL,0,0,147,76,84,134,76,84,134,80,80,2,0,0,0
170552,76,ring,12044,2,0,0,129,213,1806,2982,1,100,99246,67296,0,90,13,44,44,NORMAL,0,0,129,88,82,88,86,82,88,84,85,0,0,0,0
170958,93,ring,9507,1,0,0,131,225,1834,3150,1,100,116056,50222,0,100,15,37,37,NORMAL,0,0,131,96,92,74,94,94,74,94,94,0,0,0,0
170282,22,ring,9217,0,0,0,150,229,2100,3206,1,100,98766,70212,0,79,2,71,71,NORMAL,0,0,150,74,84,142,74,84,142,79,79,0,0,0,0
171179,35,ring,10697,0,0,0,150,230,2100,3220,1,100,97472,70868,0,80,2,70,70,NORMAL,0,0,150,76,84,140,76,84,140,80,80,0,0,0,0
170537,73,ring,11825,0,0,0,127,210,1778,2940,1,100,97885,68889,0,87,14,44,44,NORMAL,0,0,127,88,78,88,88,78,88,83,83,1,0,0,0
171124,26,ring,10248,0,0,0,150,229,2100,3206,1,100,98417,70415,0,79,2,71,71,NORMAL,0,0,150,74,84,142,74,84,142,79,79,0,0,0,0
170637,4,ring,8669,0,0,0,160,241,2240,3374,1,100,100246,69777,0,81,2,79,79,NORMAL,0,0,160,78,84,158,78,84,158,81,81,0,0,0,0
171231,87,ring,13152,0,0,0,127,216,1778,3024,1,100,112370,53746,0,94,15,38,38,NORMAL,0,0,127,88,90,76,88,90,76,89,89,1,0,0,0
171028,70,ring,12065,3,1,27641,124,202,1736,2828,1,100,98171,68843,0,84,14,45,45,NORMAL,0,2,124,82,76,90,78,78,90,78,79,23,23,2,23
170470,71,ring,11533,1,0,0,127,208,1778,2912,1,100,97909,69051,0,86,14,45,45,NORMAL,0,0,127,88,76,90,86,76,90,81,82,0,0,0,0
171058,6,ring,9082,0,0,0,158,239,2212,3346,1,100,100329,69667,0,81,2,78,78,NORMAL,0,0,158,78,82,156,78,84,156,81,80,0,0,0,0
171397,20,ring,10054,0,0,0,150,229,2100,3206,1,100,99649,69607,0,79,2,72,72,NORMAL,0,0,150,72,84,144,72,86,144,79,78,1,0,0,0
171100,49,ring,11078,0,0,0,148,235,2072,3290,1,100,97924,70040,0,90,6,61,61,NORMAL,0,0,148,84,90,122,84,90,122,87,87,0,0,0,0
170688,17,ring,9101,0,0,0,150,229,2100,3206,1,100,99306,70146,0,79,2,72,72,NORMAL,0,0,150,74,82,144,76,82,144,79,78,2,0,0,0
171194,3,ring,8969,0,0,0,160,241,2240,3374,1,100,100480,69816,0,81,1,79,79,NORMAL,0,0,160,78,84,158,78,84,158,81,81,1,0,0,0
171286,74,ring,12380,2,0,0,125,208,1750,2912,1,100,98083,68905,0,89,13,44,44,NORMAL,0,0,125,84,78,88,88,78,88,83,81,2,0,0,0
170622,36,ring,9923,0,0,0,151,231,2114,3234,1,100,97622,70930,0,80,2,71,71,NORMAL,0,0,151,76,84,142,76,84,142,80,80,0,0,0,0
170840,21,ring,9458,0,0,0,149,227,2086,3178,1,100,99137,70169,0,78,2,71,71,NORMAL,0,0,149,72,84,142,72,84,142,78,78,1,0,0,0
170946,82,ring,12400,2,0,0,131,218,1834,3052,1,100,102693,63911,0,93,13,43,43,NORMAL,0,0,131,90,86,86,88,86,86,87,87,0,0,0,0
170703,24,ring,9457,0,0,0,150,229,2100,3206,1,100,99021,70137,0,79,2,71,71,NORMAL,0,0,150,74,84,142,74,84,142,79,79,0,0,0,0
171449,72,ring,12419,1,0,0,126,208,1764,2912,1,100,98085,68998,0,87,14,44,44,NORMAL,0,0,126,88,76,88,88,76,88,82,82,1,0,0,0
171355,96,ring,9119,5,3,15107,126,217,1764,3038,1,100,118038,49001,0,96,13,36,36,NORMAL,0,8,126,96,84,72,94,88,72,91,90,0,0,0,0
170785,12,ring,8876,0,0,0,155,235,2170,3290,1,100,99971,69833,0,80,2,75,75,NORMAL,0,0,155,78,82,150,78,82,150,80,80,0,0,0,0
170813,56,ring,10937,1,0,0,147,234,2058,3276,1,100,95803,72056,0,90,7,59,59,NORMAL,0,0,147,86,90,118,84,90,118,87,87,1,0,0,0
170773,1,ring,8309,0,0,0,162,277,2268,3878,1,100,161409,9086,0,115,1,81,81,NORMAL,0,0,162,76,86,162,80,150,162,79,81,1,0,0,0
171437,61,ring,11776,0,0,0,148,238,2072,3332,1,100,95176,72492,0,92,7,58,58,NORMAL,0,0,148,90,90,116,90,90,116,90,90,0,0,0,0
171452,29,ring,10351,0,0,0,150,229,2100,3206,1,100,98304,70710,0,79,2,71,71,NORMAL,0,0,150,74,84,142,74,84,142,79,79,1,0,0,0
170896,47,ring,10577,0,0,0,148,234,2072,3276,1,100,98003,70267,0,89,6,62,62,NORMAL,0,0,148,82,90,124,82,90,124,86,86,1,0,0,0
171316,32,ring,10338,0,0,0,151,231,2114,3234,1,100,98037,70863,0,80,2,71,71,NORMAL,0,0,151,76,84,142,76,84,142,80,80,0,0,0,0
170825,53,ring,10721,0,0,0,147,234,2058,3276,1,100,95711,72287,0,89,6,60,60,NORMAL,0,0,147,84,90,120,84,90,120,87,87,0,0,0,0
171367,84,ring,12782,2,4,21604,127,219,1778,3066,1,100,109586,57069,0,94,15,39,39,NORMAL,0,9,127,90,86,78,96,88,78,92,87,0,0,0,0
171149,99,ring,8522,4,8,42234,114,204,1596,2856,1,100,112298,55104,0,88,15,35,35,NORMAL,0,19,114,78,80,70,94,86,70,90,79,1,0,0,0
171382,52,ring,11195,0,0,0,148,235,2072,3290,1,100,95852,72240,0,89,5,61,61,NORMAL,0,0,148,84,90,122,84,90,122,87,87,0,0,0,0
170810,85,ring,12196,1,2,11499,127,215,1778,3010,1,100,112577,54053,0,94,15,39,39,NORMAL,0,2,127,86,90,78,90,86,78,88,88,0,0,0,0
171113,15,ring,9193,0,0,0,153,232,2142,3248,1,100,100073,69678,0,79,2,74,74,NORMAL,0,0,153,76,82,148,76,82,148,79,79,1,0,0,0
170770,44,ring,10203,0,0,0,149,235,2086,3290,1,100,95882,72610,0,88,5,63,63,NORMAL,0,0,149,82,90,126,82,90,126,86,86,0,0,0,0
171029,83,ring,12297,2,1,4874,130,218,1820,3052,1,100,104691,62129,0,94,13,40,40,NORMAL,0,1,130,92,88,80,90,86,80,88,89,2,0,0,0
171806,11,ring,9664,0,0,0,155,235,2170,3290,1,100,100114,69994,0,80,1,76,76,NORMAL,0,0,155,76,82,152,78,82,152,80,79,1,0,0,0
171098,9,ring,8817,0,0,0,158,238,2212,3332,1,100,100466,69788,0,80,1,78,78,NORMAL,0,0,158,78,82,156,78,82,156,80,80,0,0,0,0
171519,10,ring,9259,0,0,0,158,238,2212,3332,1,100,100286,69926,0,80,1,78,78,NORMAL,0,0,158,78,82,156,78,82,156,80,80,0,0,0,0
171464,40,ring,10548,0,0,0,147,230,2058,3220,1,100,101856,66903,0,85,5,65,65,NORMAL,0,0,147,78,86,130,78,88,130,83,82,3,0,0,0
171788,86,ring,13064,1,0,0,128,216,1792,3024,1,100,112811,53930,0,94,15,39,39,NORMAL,0,0,128,88,90,78,86,90,78,88,89,0,0,0,0
170961,50,ring,10508,0,0,0,149,236,2086,3304,1,100,98459,69910,0,90,6,62,62,NORMAL,0,0,149,84,90,124,84,90,124,87,87,0,0,0,0
171261,23,ring,9567,0,0,0,150,229,2100,3206,1,100,99448,70142,0,79,2,71,71,NORMAL,0,0,150,74,84,142,74,84,142,79,79,0,0,0,0
171980,69,ring,12307,1,2,57948,132,225,1848,3150,1,100,100846,66842,0,94,8,54,54,NORMAL,0,5,132,78,78,108,94,92,108,93,78,24,24,2,24
171670,14,ring,9433,0,0,0,153,233,2142,3262,1,100,100403,69677,0,80,1,74,74,NORMAL,0,0,153,76,82,148,78,82,148,80,79,0,0,0,0
171640,78,ring,12436,3,3,17722,127,209,1778,2926,1,100,102472,64815,0,89,13,44,44,NORMAL,0,3,127,80,86,88,84,80,88,82,83,1,0,0,0
171265,31,ring,9847,0,0,0,151,231,2114,3234,1,100,98466,70895,0,80,2,71,71,NORMAL,0,0,151,76,84,142,76,84,142,80,80,0,0,0,0
171615,5,ring,8955,0,0,0,158,239,2212,3346,1,100,100939,69774,0,81,1,78,78,NORMAL,0,0,158,78,82,156,78,84,156,81,80,1,0,0,0
171940,51,ring,11252,0,0,0,149,236,2086,3304,1,100,98599,69989,0,90,6,62,62,NORMAL,0,0,149,84,90,124,84,90,124,87,87,0,0,0,0
171246,55,ring,10783,0,0,0,148,235,2072,3290,1,100,96287,72153,0,89,6,61,61,NORMAL,0,0,148,84,90,122,84,90,122,87,87,0,0,0,0
171722,46,ring,10818,0,0,0,149,235,2086,3290,1,100,96328,72541,0,88,5,63,63,NORMAL,0,0,149,82,90,126,82,90,126,86,86,0,0,0,0
171737,8,ring,9056,0,0,0,158,238,2212,3332,1,100,100925,69773,0,80,1,78,78,NORMAL,0,0,158,78,82,156,78,82,156,80,80,0,0,0,0
171724,80,ring,12339,2,1,5056,129,214,1806,2996,1,100,103297,64134,0,90,13,43,43,NORMAL,0,2,129,86,86,86,84,86,86,85,85,1,0,0,0
171833,66,ring,11755,1,0,0,147,238,2058,3332,1,100,97677,70438,0,95,8,56,56,NORMAL,0,0,147,94,88,112,92,90,112,91,90,2,0,0,0
171752,2,ring,8631,0,0,0,159,241,2226,3374,1,100,106456,64705,0,82,1,79,79,NORMAL,0,0,159,78,82,158,78,86,158,82,80,2,0,0,0
171707,98,ring,8358,4,4,18986,124,216,1736,3024,1,100,110585,57540,0,98,15,35,35,NORMAL,0,8,124,94,84,70,100,84,70,92,89,1,0,0,0
171504,81,ring,11973,0,0,0,131,218,1834,3052,1,100,103495,64086,0,91,13,44,44,NORMAL,0,0,131,88,86,88,88,86,88,87,86,0,0,0,0
171600,37,ring,9971,0,0,0,151,231,2114,3234,1,100,98562,70919,0,80,2,71,71,NORMAL,0,0,151,76,84,142,76,84,142,80,80,0,0,0,0
171955,19,ring,9445,0,0,0,151,230,2114,3220,1,100,101223,69193,0,79,1,72,72,NORMAL,0,0,151,72,86,144,72,86,144,79,79,1,0,0,0
171845,91,ring,8983,3,0,0,130,223,1820,3122,1,100,117459,50265,0,101,14,37,37,NORMAL,0,0,130,94,92,74,94,92,74,93,92,1,0,0,0
171858,63,ring,11276,0,0,0,149,239,2086,3346,1,100,96105,72479,0,92,7,59,59,NORMAL,0,0,149,90,90,118,90,90,118,90,90,0,0,0,0
171925,48,ring,10627,0,0,0,149,236,2086,3304,1,100,98999,70259,0,90,6,62,62,NORMAL,0,0,149,84,90,124,84,90,124,87,87,0,0,0,0
171873,64,ring,11339,0,0,0,149,239,2086,3346,1,100,96087,72462,0,92,7,59,59,NORMAL,0,0,149,90,90,118,90,90,118,90,90,0,0,0,0
171777,75,ring,11707,2,0,0,129,212,1806,2968,1,100,100677,67440,0,89,13,45,45,NORMAL,0,0,129,86,82,90,84,82,90,83,84,0,0,0,0
171843,95,ring,8404,1,1,5316,128,222,1792,3108,1,100,118738,49518,0,97,13,38,38,NORMAL,0,4,128,92,88,76,96,92,76,94,90,2,0,0,0
180267,54,ring,11666,0,0,0,152,239,2128,3346,1,100,104434,72093,0,89,6,65,65,NORMAL,0,0,152,84,90,130,84,90,130,87,87,0,0,0,0
180264,97,ring,9006,6,3,13674,132,222,1848,3108,1,100,124148,51852,0,101,17,40,40,NORMAL,0,6,132,100,84,80,96,84,80,90,92,0,0,0,0
180227,13,ring,9551,0,0,0,159,239,2226,3346,1,100,108692,69870,0,80,2,79,79,NORMAL,0,0,159,78,82,158,78,82,158,80,80,0,0,0,0
180431,30,ring,10600,0,0,0,155,235,2170,3290,1,100,106924,70847,0,80,2,75,75,NORMAL,0,0,155,76,84,150,76,84,150,80,80,0,0,0,0
180198,60,ring,11692,0,0,0,153,243,2142,3402,1,100,103978,72553,0,92,7,63,63,NORMAL,0,0,153,90,90,126,90,90,126,90,90,0,0,0,0
180401,94,ring,9191,3,1,4790,135,229,1890,3206,1,100,125849,50151,0,102,15,41,41,NORMAL,0,2,135,96,92,82,96,92,82,94,93,0,0,0,0
180009,28,ring,9936,0,0,0,154,233,2156,3262,1,100,107722,70273,0,79,2,75,75,NORMAL,0,0,154,74,84,150,74,84,150,79,79,1,0,0,0
180294,33,ring,10439,0,0,0,155,235,2170,3290,1,100,106894,70881,0,80,2,75,75,NORMAL,0,0,155,76,84,150,76,84,150,80,80,0,0,0,0
180213,39,ring,10551,0,0,0,153,235,2142,3290,1,100,110640,66894,0,84,5,71,71,NORMAL,0,0,153,78,86,142,78,86,142,82,82,1,0,0,0
180061,43,ring,10589,0,0,0,152,237,2128,3318,1,100,104848,72565,0,87,5,67,67,NORMAL,0,0,152,82,88,134,82,88,134,85,85,1,0,0,0
180594,100,ring,9093,1,0,0,201,198,2814,2772,1,100,108840,71162,0,80,2,86,39,LEADER,1,40,201,80,150,172,80,80,78,80,79,1,0,0,0
180091,16,ring,9281,0,0,0,156,235,2184,3290,1,100,108383,70271,0,79,2,77,77,NORMAL,0,0,156,76,82,154,76,82,154,79,79,0,0,0,0
180418,77,ring,12503,1,0,0,131,216,1834,3024,1,100,108654,67346,0,90,14,49,49,NORMAL,0,0,131,84,80,98,88,82,98,85,81,1,0,0,0
180349,42,ring,10696,0,0,0,153,238,2142,3332,1,100,107174,70377,0,87,5,69,69,NORMAL,0,0,153,80,88,138,80,90,138,85,83,1,0,0,0
180119,59,ring,11251,0,0,0,152,241,2128,3374,1,100,104294,72586,0,91,7,63,63,NORMAL,0,0,152,90,88,126,90,88,126,89,89,1,0,0,0
180146,25,ring,9691,0,0,0,154,233,2156,3262,1,100,108083,70291,0,79,2,75,75,NORMAL,0,0,154,74,84,150,74,84,150,79,79,0,0,0,0
180743,90,ring,9579,1,2,9817,136,230,1904,3220,1,100,125758,50242,0,98,15,43,43,NORMAL,0,4,136,94,92,86,96,92,86,94,92,0,0,0,0
180619,79,ring,12638,1,0,0,133,217,1862,3038,1,100,111428,64587,0,89,14,49,49,NORMAL,0,0,133,82,86,98,82,86,98,84,83,1,0,0,0
180500,7,ring,9156,0,0,0,163,243,2282,3402,1,100,109627,69726,0,80,2,83,83,NORMAL,0,0,163,78,82,166,78,82,166,80,80,0,0,0,0
180673,88,ring,13087,3,0,0,135,225,1890,3150,1,100,121957,54043,0,98,16,43,43,NORMAL,0,0,135,92,92,86,88,92,86,90,92,0,0,0,0
180416,62,ring,11580,0,0,0,153,243,2142,3402,1,100,104342,72512,0,92,7,63,63,NORMAL,0,0,153,90,90,126,90,90,126,90,90,0,0,0,0
180131,57,ring,11056,0,0,0,152,241,2128,3374,1,100,105051,72014,0,91,7,64,64,NORMAL,0,0,152,88,88,128,88,90,128,89,87,1,0,0,0
180947,92,ring,9741,4,0,0,136,230,1904,3220,1,100,125921,50128,0,103,15,42,42,NORMAL,0,0,136,94,94,84,94,94,84,94,93,0,0,0,0
180116,89,ring,12410,2,0,0,137,229,1918,3206,1,100,122186,53948,0,99,16,43,43,NORMAL,0,0,137,96,92,86,92,92,86,92,93,0,0,0,0
180567,27,ring,10008,0,0,0,154,233,2156,3262,1,100,108300,70206,0,79,2,75,75,NORMAL,0,0,154,74,84,150,74,84,150,79,79,0,0,0,0
180976,18,ring,9926,0,0,0,154,234,2156,3276,1,100,108682,70238,0,80,2,76,76,NORMAL,0,0,154,72,84,152,76,84,152,80,78,2,0,0,0
180607,68,ring,11846,0,0,0,152,245,2128,3430,1,100,109054,67721,0,97,9,59,59,NORMAL,0,0,152,94,92,118,94,92,118,93,92,0,0,0,0
180571,34,ring,10263,0,0,0,155,235,2170,3290,1,100,107328,70861,0,80,2,75,75,NORMAL,0,0,155,76,84,150,76,84,150,80,80,0,0,0,0
180692,45,ring,10819,0,0,0,153,239,2142,3346,1,100,105302,72525,0,88,5,67,67,NORMAL,0,0,153,82,90,134,82,90,134,86,86,0,0,0,0
181109,58,ring,11879,1,0,0,152,240,2128,3360,1,100,104752,72491,0,91,7,64,64,NORMAL,0,0,152,88,88,128,88,88,128,88,88,1,0,0,0
180279,65,ring,11371,1,0,0,152,242,2128,3388,1,100,106491,70450,0,94,8,61,61,NORMAL,0,0,152,92,90,122,90,90,122,90,91,0,0,0,0
181095,67,ring,12162,1,0,0,152,245,2128,3430,1,100,109204,67742,0,98,9,59,59,NORMAL,0,0,152,94,92,118,94,92,118,93,92,0,0,0,0
180906,41,ring,10748,0,0,0,153,237,2142,3318,1,100,107591,70435,0,86,5,69,69,NORMAL,0,0,153,80,88,138,80,88,138,84,83,1,0,0,0
181043,38,ring,10739,0,0,0,152,232,2128,3248,1,100,111221,66971,0,82,4,72,72,NORMAL,0,0,152,76,84,144,76,84,144,80,80,2,0,0,0
180552,76,ring,12044,2,0,0,134,218,1876,3052,1,100,109246,67296,0,90,13,49,49,NORMAL,0,0,134,88,82,98,86,82,98,84,85,0,0,0,0
180958,93,ring,9507,1,0,0,136,230,1904,3220,1,100,126056,50222,0,100,15,42,42,NORMAL,0,0,136,96,92,84,94,94,84,94,94,0,0,0,0
180282,22,ring,9217,0,0,0,155,234,2170,3276,1,100,108766,70212,0,79,2,76,76,NORMAL,0,0,155,74,84,152,74,84,152,79,79,0,0,0,0
181179,35,ring,10697,0,0,0,155,235,2170,3290,1,100,107472,70868,0,80,2,75,75,NORMAL,0,0,155,76,84,150,76,84,150,80,80,0,0,0,0
180537,73,ring,11825,0,0,0,132,215,1848,3010,1,100,107885,68889,0,87,14,49,49,NORMAL,0,0,132,88,78,98,88,78,98,83,83,1,0,0,0
181124,26,ring,10248,0,0,0,155,234,2170,3276,1,100,108417,70415,0,79,2,76,76,NORMAL,0,0,155,74,84,152,74,84,152,79,79,0,0,0,0
180637,4,ring,8669,0,0,0,165,246,2310,3444,1,100,110246,69777,0,81,2,84,84,NORMAL,0,0,165,78,84,168,78,84,168,81,81,0,0,0,0
181231,87,ring,13152,0,0,0,132,221,1848,3094,1,100,122370,53746,0,94,15,43,43,NORMAL,0,0,132,88,90,86,88,90,86,89,89,1,0,0,0
181028,70,ring,12065,3,1,27641,129,207,1806,2898,1,100,108171,68843,0,84,14,50,50,NORMAL,0,2,129,82,76,100,78,78,100,78,79,23,23,2,23
180470,71,ring,11533,1,0,0,132,213,1848,2982,1,100,107909,69051,0,86,14,50,50,NORMAL,0,0,132,88,76,100,86,76,100,81,82,0,0,0,0
181058,6,ring,9082,0,0,0,163,244,2282,3416,1,100,110329,69667,0,81,2,83,83,NORMAL,0,0,163,78,82,166,78,84,166,81,80,0,0,0,0
181397,20,ring,10054,0,0,0,155,234,2170,3276,1,100,109649,69607,0,79,2,77,77,NORMAL,0,0,155,72,84,154,72,86,154,79,78,1,0,0,0
181100,49,ring,11078,0,0,0,153,240,2142,3360,1,100,107924,70040,0,90,6,66,66,NORMAL,0,0,153,84,90,132,84,90,132,87,87,0,0,0,0
180688,17,ring,9101,0,0,0,155,234,2170,3276,1,100,109306,70146,0,79,2,77,77,NORMAL,0,0,155,74,82,154,76,82,154,79,78,2,0,0,0
181194,3,ring,8969,0,0,0,165,246,2310,3444,1,100,110480,69816,0,81,1,84,84,NORMAL,0,0,165,78,84,168,78,84,168,81,81,1,0,0,0
181286,74,ring,12380,2,0,0,130,213,1820,2982,1,100,108083,68905,0,89,13,49,49,NORMAL,0,0,130,84,78,98,88,78,98,83,81,2,0,0,0
180622,36,ring,9923,0,0,0,156,236,2184,3304,1,100,107622,70930,0,80,2,76,76,NORMAL,0,0,156,76,84,152,76,84,152,80,80,0,0,0,0
180840,21,ring,9458,0,0,0,154,232,2156,3248,1,100,109137,70169,0,78,2,76,76,NORMAL,0,0,154,72,84,152,72,84,152,78,78,1,0,0,0
180946,82,ring,12400,2,0,0,136,223,1904,3122,1,100,112693,63911,0,93,13,48,48,NORMAL,0,0,136,90,86,96,88,86,96,87,87,0,0,0,0
180703,24,ring,9457,0,0,0,155,234,2170,3276,1,100,109021,70137,0,79,2,76,76,NORMAL,0,0,155,74,84,152,74,84,152,79,79,0,0,0,0
181449,72,ring,12419,1,0,0,131,213,1834,2982,1,100,108085,68998,0,87,14,49,49,NORMAL,0,0,131,88,76,98,88,76,98,82,82,1,0,0,0
181355,96,ring,9119,5,3,15107,131,222,1834,3108,1,100,128038,49001,0,96,13,41,41,NORMAL,0,8,131,96,84,82,94,88,82,91,90,0,0,0,0
180785,12,ring,8876,0,0,0,160,240,2240,3360,1,100,109971,69833,0,80,2,80,80,NORMAL,0,0,160,78,82,160,78,82,160,80,80,0,0,0,0
180813,56,ring,10937,1,0,0,152,239,2128,3346,1,100,105803,72056,0,90,7,64,64,NORMAL,0,0,152,86,90,128,84,90,128,87,87,1,0,0,0
180773,1,ring,8309,0,0,0,167,282,2338,3948,1,100,171409,9086,0,115,1,86,86,NORMAL,0,0,167,76,86,172,80,150,172,79,81,1,0,0,0
181437,61,ring,11776,0,0,0,153,243,2142,3402,1,100,105176,72492,0,92,7,63,63,NORMAL,0,0,153,90,90,126,90,90,126,90,90,0,0,0,0
181452,29,ring,10351,0,0,0,155,234,2170,3276,1,100,108304,70710,0,79,2,76,76,NORMAL,0,0,155,74,84,152,74,84,152,79,79,1,0,0,0
180896,47,ring,10577,0,0,0,152,238,2128,3332,1,100,108003,70267,0,89,6,66,66,NORMAL,0,0,152,82,90,132,82,90,132,86,86,1,0,0,0
181316,32,ring,10338,0,0,0,156,236,2184,3304,1,100,108037,70863,0,80,2,76,76,NORMAL,0,0,156,76,84,152,76,84,152,80,80,0,0,0,0
180825,53,ring,10721,0,0,0,152,239,2128,3346,1,100,105711,72287,0,89,6,65,65,NORMAL,0,0,152,84,90,130,84,90,130,87,87,0,0,0,0
181367,84,ring,12782,2,4,21604,132,224,1848,3136,1,100,119586,57069,0,94,15,44,44,NORMAL,0,9,132,90,86,88,96,88,88,92,87,0,0,0,0
181149,99,ring,8522,4,8,42234,119,209,1666,2926,1,100,122298,55104,0,88,15,40,40,NORMAL,0,19,119,78,80,80,94,86,80,90,79,1,0,0,0
181382,52,ring,11195,0,0,0,153,240,2142,3360,1,100,105852,72240,0,89,5,66,66,NORMAL,0,0,153,84,90,132,84,90,132,87,87,0,0,0,0
180810,85,ring,12196,1,2,11499,132,220,1848,3080,1,100,122577,54053,0,94,15,44,44,NORMAL,0,2,132,86,90,88,90,86,88,88,88,0,0,0,0
181113,15,ring,9193,0,0,0,158,237,2212,3318,1,100,110073,69678,0,79,2,79,79,NORMAL,0,0,158,76,82,158,76,82,158,79,79,1,0,0,0
180770,44,ring,10203,0,0,0,154,240,2156,3360,1,100,105882,72610,0,88,5,68,68,NORMAL,0,0,154,82,90,136,82,90,136,86,86,0,0,0,0
181029,83,ring,12297,2,1,4874,135,223,1890,3122,1,100,114691,62129,0,94,13,45,45,NORMAL,0,1,135,92,88,90,90,86,90,88,89,2,0,0,0
181806,11,ring,9664,0,0,0,160,240,2240,3360,1,100,110114,69994,0,80,1,81,81,NORMAL,0,0,160,76,82,162,78,82,162,80,79,1,0,0,0
181098,9,ring,8817,0,0,0,163,243,2282,3402,1,100,110466,69788,0,80,1,83,83,NORMAL,0,0,163,78,82,166,78,82,166,80,80,0,0,0,0
181519,10,ring,9259,0,0,0,163,243,2282,3402,1,100,110286,69926,0,80,1,83,83,NORMAL,0,0,163,78,82,166,78,82,166,80,80,0,0,0,0
181464,40,ring,10548,0,0,0,152,235,2128,3290,1,100,111856,66903,0,85,5,70,70,NORMAL,0,0,152,78,86,140,78,88,140,83,82,3,0,0,0
181788,86,ring,13064,1,0,0,133,221,1862,3094,1,100,122811,53930,0,94,15,44,44,NORMAL,0,0,133,88,90,88,86,90,88,88,89,0,0,0,0
180961,50,ring,10508,0,0,0,154,241,2156,3374,1,100,108459,69910,0,90,6,67,67,NORMAL,0,0,154,84,90,134,84,90,134,87,87,0,0,0,0
181261,23,ring,9567,0,0,0,155,234,2170,3276,1,100,109448,70142,0,79,2,76,76,NORMAL,0,0,155,74,84,152,74,84,152,79,79,0,0,0,0
181980,69,ring,12307,1,2,57948,137,230,1918,3220,1,100,110846,66842,0,94,8,59,59,NORMAL,0,5,137,78,78,118,94,92,118,93,78,24,24,2,24
181670,14,ring,9433,0,0,0,158,238,2212,3332,1,100,110403,69677,0,80,1,79,79,NORMAL,0,0,158,76,82,158,78,82,158,80,79,0,0,0,0
181640,78,ring,12436,3,3,17722,132,214,1848,2996,1,100,112472,64815,0,89,13,49,49,NORMAL,0,3,132,80,86,98,84,80,98,82,83,1,0,0,0
181265,31,ring,9847,0,0,0,156,236,2184,3304,1,100,108466,70895,0,80,2,76,76,NORMAL,0,0,156,76,84,152,76,84,152,80,80,0,0,0,0
181615,5,ring,8955,0,0,0,163,244,2282,3416,1,100,110939,69774,0,81,1,83,83,NORMAL,0,0,163,78,82,166,78,84,166,81,80,1,0,0,0
181940,51,ring,11252,0,0,0,154,241,2156,3374,1,100,108599,69989,0,90,6,67,67,NORMAL,0,0,154,84,90,134,84,90,134,87,87,0,0,0,0
181246,55,ring,10783,0,0,0,153,240,2142,3360,1,100,106287,72153,0,89,6,66,66,NORMAL,0,0,153,84,90,132,84,90,132,87,87,0,0,0,0
181722,46,ring,10818,0,0,0,154,240,2156,3360,1,100,106328,72541,0,88,5,68,68,NORMAL,0,0,154,82,90,136,82,90,136,86,86,0,0,0,0
181737,8,ring,9056,0,0,0,163,243,2282,3402,1,100,110925,69773,0,80,1,83,83,NORMAL,0,0,163,78,82,166,78,82,166,80,80,0,0,0,0
181724,80,ring,12339,2,1,5056,134,219,1876,3066,1,100,113297,64134,0,90,13,48,48,NORMAL,0,2,134,86,86,96,84,86,96,85,85,1,0,0,0
181833,66,ring,11755,1,0,0,152,243,2128,3402,1,100,107677,70438,0,95,8,61,61,NORMAL,0,0,152,94,88,122,92,90,122,91,90,2,0,0,0
181752,2,ring,8631,0,0,0,164,246,2296,3444,1,100,116456,64705,0,82,1,84,84,NORMAL,0,0,164,78,82,168,78,86,168,82,80,2,0,0,0
181707,98,ring,8358,4,4,18986,129,221,1806,3094,1,100,120585,57540,0,98,15,40,40,NORMAL,0,8,129,94,84,80,100,84,80,92,89,1,0,0,0
181504,81,ring,11973,0,0,0,135,222,1890,3108,1,100,113495,64086,0,91,13,48,48,NORMAL,0,0,135,88,86,96,88,86,96,87,86,0,0,0,0
181600,37,ring,9971,0,0,0,156,236,2184,3304,1,100,108562,70919,0,80,2,76,76,NORMAL,0,0,156,76,84,152,76,84,152,80,80,0,0,0,0
181955,19,ring,9445,0,0,0,156,235,2184,3290,1,100,111223,69193,0,79,1,77,77,NORMAL,0,0,156,72,86,154,72,86,154,79,79,1,0,0,0
181845,91,ring,8983,3,0,0,135,228,1890,3192,1,100,127459,50265,0,101,14,42,42,NORMAL,0,0,135,94,92,84,94,92,84,93,92,1,0,0,0
