timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77213,1,ring,3517,1,11,418682,99,200,594,1200,1,1,73696,3517,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78937,3,ring,2938,1,12,491250,102,202,612,1212,1,1,75999,2938,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
78959,2,ring,2960,1,12,491514,102,203,612,1218,1,1,75999,2960,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
78822,5,ring,2823,1,12,489870,102,202,612,1212,1,1,75999,2823,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79380,4,ring,3381,1,12,496566,102,204,612,1224,1,1,75999,3381,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79516,1,ring,3517,1,12,498198,102,206,612,1236,1,1,75999,3517,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81240,3,ring,2938,1,12,491250,105,208,630,1248,1,1,78302,2938,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81262,2,ring,2960,1,12,491514,105,209,630,1254,1,1,78302,2960,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81125,5,ring,2823,1,12,489870,105,208,630,1248,1,1,78302,2823,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81683,4,ring,3381,1,12,496566,105,210,630,1260,1,1,78302,3381,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81819,1,ring,3517,1,12,498198,105,212,630,1272,1,1,78302,3517,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83543,3,ring,2938,1,12,491250,108,214,648,1284,1,1,80605,2938,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
83565,2,ring,2960,1,12,491514,108,215,648,1290,1,1,80605,2960,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
83428,5,ring,2823,1,12,489870,108,214,648,1284,1,1,80605,2823,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83986,4,ring,3381,1,12,496566,108,216,648,1296,1,1,80605,3381,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
84122,1,ring,3517,1,12,498198,108,218,648,1308,1,1,80605,3517,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85846,3,ring,2938,1,13,577096,111,220,666,1320,1,1,82908,2938,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
85868,2,ring,2960,1,13,577382,111,221,666,1326,1,1,82908,2960,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
85731,5,ring,2823,1,13,575601,111,220,666,1320,1,1,82908,2823,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86289,4,ring,3381,1,13,582855,111,222,666,1332,1,1,82908,3381,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86425,1,ring,3517,1,13,584623,111,224,666,1344,1,1,82908,3517,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88149,3,ring,2938,1,13,577096,114,226,684,1356,1,1,85211,2938,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88171,2,ring,2960,1,13,577382,114,227,684,1362,1,1,85211,2960,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88034,5,ring,2823,1,13,575601,114,226,684,1356,1,1,85211,2823,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88592,4,ring,3381,1,13,582855,114,228,684,1368,1,1,85211,3381,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88728,1,ring,3517,1,13,584623,114,230,684,1380,1,1,85211,3517,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90452,3,ring,2938,1,13,577096,117,232,702,1392,1,1,87514,2938,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90474,2,ring,2960,1,13,577382,117,233,702,1398,1,1,87514,2960,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90337,5,ring,2823,1,13,575601,117,232,702,1392,1,1,87514,2823,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90895,4,ring,3381,1,13,582855,117,234,702,1404,1,1,87514,3381,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
91031,1,ring,3517,1,13,584623,117,236,702,1416,1,1,87514,3517,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92755,3,ring,2938,1,14,669851,120,238,720,1428,1,1,89817,2938,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
92777,2,ring,2960,1,14,670159,120,239,720,1434,1,1,89817,2960,0,15,0,0,0,NORMAL,0,3,1,4,31,120,239,0,0,0,0,0,0,0,0
92640,5,ring,2823,1,14,668241,120,238,720,1428,1,1,89817,2823,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93198,4,ring,3381,1,14,676053,120,240,720,1440,1,1,89817,3381,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93334,1,ring,3517,1,14,677957,120,242,720,1452,1,1,89817,3517,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
95058,3,ring,2938,1,14,669851,123,244,738,1464,1,1,92120,2938,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95080,2,ring,2960,1,14,670159,123,245,738,1470,1,1,92120,2960,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
94943,5,ring,2823,1,14,668241,123,244,738,1464,1,1,92120,2823,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95501,4,ring,3381,1,14,676053,123,246,738,1476,1,1,92120,3381,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95637,1,ring,3517,1,14,677957,123,248,738,1488,1,1,92120,3517,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97361,3,ring,2938,1,14,669851,126,250,756,1500,1,1,94423,2938,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
97383,2,ring,2960,1,14,670159,126,251,756,1506,1,1,94423,2960,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97246,5,ring,2823,1,14,668241,126,250,756,1500,1,1,94423,2823,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97804,4,ring,3381,1,14,676053,126,252,756,1512,1,1,94423,3381,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97940,1,ring,3517,1,14,677957,126,254,756,1524,1,1,94423,3517,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99664,3,ring,2938,1,15,769515,129,256,774,1536,1,1,96726,2938,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
99686,2,ring,2960,1,15,769845,129,257,774,1542,1,1,96726,2960,0,16,0,0,0,NORMAL,0,3,1,4,33,129,257,0,0,0,0,0,0,0,0
99549,5,ring,2823,1,15,767790,129,256,774,1536,1,1,96726,2823,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100107,4,ring,3381,1,15,776160,129,258,774,1548,1,1,96726,3381,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100243,1,ring,3517,1,15,778200,129,260,774,1560,1,1,96726,3517,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
101967,3,ring,2938,1,15,769515,132,262,792,1572,1,1,99029,2938,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
101989,2,ring,2960,1,15,769845,132,263,792,1578,1,1,99029,2960,0,16,0,0,0,NORMAL,0,3,1,7,33,132,263,0,0,0,0,0,0,0,0
101852,5,ring,2823,1,15,767790,132,262,792,1572,1,1,99029,2823,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102410,4,ring,3381,1,15,776160,132,264,792,1584,1,1,99029,3381,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102546,1,ring,3517,1,15,778200,132,266,792,1596,1,1,99029,3517,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104270,3,ring,2938,1,15,769515,135,268,810,1608,1,1,101332,2938,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
104292,2,ring,2960,1,15,769845,135,269,810,1614,1,1,101332,2960,0,16,0,0,0,NORMAL,0,3,1,10,33,135,269,0,0,0,0,0,0,0,0
104155,5,ring,2823,1,15,767790,135,268,810,1608,1,1,101332,2823,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104713,4,ring,3381,1,15,776160,135,270,810,1620,1,1,101332,3381,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104849,1,ring,3517,1,15,778200,135,272,810,1632,1,1,101332,3517,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106573,3,ring,2938,1,16,876088,138,274,828,1644,1,1,103635,2938,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
106595,2,ring,2960,1,16,876440,138,275,828,1650,1,1,103635,2960,0,17,0,0,0,NORMAL,0,3,1,4,35,138,275,0,0,0,0,0,0,0,0
106458,5,ring,2823,1,16,874248,138,274,828,1644,1,1,103635,2823,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107016,4,ring,3381,1,16,883176,138,276,828,1656,1,1,103635,3381,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
107152,1,ring,3517,1,16,885352,138,278,828,1668,1,1,103635,3517,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108876,3,ring,2938,1,16,876088,141,280,846,1680,1,1,105938,2938,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
108898,2,ring,2960,1,16,876440,141,281,846,1686,1,1,105938,2960,0,17,0,0,0,NORMAL,0,3,1,7,35,141,281,0,0,0,0,0,0,0,0
108761,5,ring,2823,1,16,874248,141,280,846,1680,1,1,105938,2823,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109319,4,ring,3381,1,16,883176,141,282,846,1692,1,1,105938,3381,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109455,1,ring,3517,1,16,885352,141,284,846,1704,1,1,105938,3517,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111179,3,ring,2938,1,16,876088,144,286,864,1716,1,1,108241,2938,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111201,2,ring,2960,1,16,876440,144,287,864,1722,1,1,108241,2960,0,17,0,0,0,NORMAL,0,3,1,10,35,144,287,0,0,0,0,0,0,0,0
111064,5,ring,2823,1,16,874248,144,286,864,1716,1,1,108241,2823,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111622,4,ring,3381,1,16,883176,144,288,864,1728,1,1,108241,3381,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111758,1,ring,3517,1,16,885352,144,290,864,1740,1,1,108241,3517,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113482,3,ring,2938,1,17,989570,147,292,882,1752,1,1,110544,2938,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
113504,2,ring,2960,1,17,989944,147,293,882,1758,1,1,110544,2960,0,18,0,0,0,NORMAL,0,3,1,4,37,147,293,0,0,0,0,0,0,0,0
113367,5,ring,2823,1,17,987615,147,292,882,1752,1,1,110544,2823,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113925,4,ring,3381,1,17,997101,147,294,882,1764,1,1,110544,3381,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
114061,1,ring,3517,1,17,999413,147,296,882,1776,1,1,110544,3517,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115785,3,ring,2938,1,17,989570,150,298,900,1788,1,1,112847,2938,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
115807,2,ring,2960,1,17,989944,150,299,900,1794,1,1,112847,2960,0,18,0,0,0,NORMAL,0,3,1,7,37,150,299,0,0,0,0,0,0,0,0
115670,5,ring,2823,1,17,987615,150,298,900,1788,1,1,112847,2823,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116228,4,ring,3381,1,17,997101,150,300,900,1800,1,1,112847,3381,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116364,1,ring,3517,1,17,999413,150,302,900,1812,1,1,112847,3517,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118088,3,ring,2938,1,17,989570,153,304,918,1824,1,1,115150,2938,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118110,2,ring,2960,1,17,989944,153,305,918,1830,1,1,115150,2960,0,18,0,0,0,NORMAL,0,3,1,10,37,153,305,0,0,0,0,0,0,0,0
117973,5,ring,2823,1,17,987615,153,304,918,1824,1,1,115150,2823,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118531,4,ring,3381,1,17,997101,153,306,918,1836,1,1,115150,3381,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118667,1,ring,3517,1,17,999413,153,308,918,1848,1,1,115150,3517,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120391,3,ring,2938,1,18,1109961,156,310,936,1860,1,1,117453,2938,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
120413,2,ring,2960,1,18,1110357,156,311,936,1866,1,1,117453,2960,0,19,0,0,0,NORMAL,0,3,1,4,39,156,311,0,0,0,0,0,0,0,0
120276,5,ring,2823,1,18,1107891,156,310,936,1860,1,1,117453,2823,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120834,4,ring,3381,1,18,1117935,156,312,936,1872,1,1,117453,3381,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120970,1,ring,3517,1,18,1120383,156,314,936,1884,1,1,117453,3517,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122694,3,ring,2938,1,18,1109961,159,316,954,1896,1,1,119756,2938,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
122716,2,ring,2960,1,18,1110357,159,317,954,1902,1,1,119756,2960,0,19,0,0,0,NORMAL,0,3,1,7,39,159,317,0,0,0,0,0,0,0,0
122579,5,ring,2823,1,18,1107891,159,316,954,1896,1,1,119756,2823,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123137,4,ring,3381,1,18,1117935,159,318,954,1908,1,1,119756,3381,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123273,1,ring,3517,1,18,1120383,159,320,954,1920,1,1,119756,3517,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
124997,3,ring,2938,1,18,1109961,162,322,972,1932,1,1,122059,2938,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125019,2,ring,2960,1,18,1110357,162,323,972,1938,1,1,122059,2960,0,19,0,0,0,NORMAL,0,3,1,10,39,162,323,0,0,0,0,0,0,0,0
124882,5,ring,2823,1,18,1107891,162,322,972,1932,1,1,122059,2823,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125440,4,ring,3381,1,18,1117935,162,324,972,1944,1,1,122059,3381,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125576,1,ring,3517,1,18,1120383,162,326,972,1956,1,1,122059,3517,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127300,3,ring,2938,1,19,1237261,165,328,990,1968,1,1,124362,2938,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127322,2,ring,2960,1,19,1237679,165,329,990,1974,1,1,124362,2960,0,20,0,0,0,NORMAL,0,3,1,4,41,165,329,0,0,0,0,0,0,0,0
127185,5,ring,2823,1,19,1235076,165,328,990,1968,1,1,124362,2823,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127743,4,ring,3381,1,19,1245678,165,330,990,1980,1,1,124362,3381,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127879,1,ring,3517,1,19,1248262,165,332,990,1992,1,1,124362,3517,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129603,3,ring,2938,1,19,1237261,168,334,1008,2004,1,1,126665,2938,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129625,2,ring,2960,1,19,1237679,168,335,1008,2010,1,1,126665,2960,0,20,0,0,0,NORMAL,0,3,1,7,41,168,335,0,0,0,0,0,0,0,0
129488,5,ring,2823,1,19,1235076,168,334,1008,2004,1,1,126665,2823,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
130046,4,ring,3381,1,19,1245678,168,336,1008,2016,1,1,126665,3381,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
130182,1,ring,3517,1,19,1248262,168,338,1008,2028,1,1,126665,3517,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
131906,3,ring,2938,1,19,1237261,171,340,1026,2040,1,1,128968,2938,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
131928,2,ring,2960,1,19,1237679,171,341,1026,2046,1,1,128968,2960,0,20,0,0,0,NORMAL,0,3,1,10,41,171,341,0,0,0,0,0,0,0,0
131791,5,ring,2823,1,19,1235076,171,340,1026,2040,1,1,128968,2823,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132349,4,ring,3381,1,19,1245678,171,342,1026,2052,1,1,128968,3381,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132485,1,ring,3517,1,19,1248262,171,344,1026,2064,1,1,128968,3517,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134209,3,ring,2938,1,20,1371470,174,346,1044,2076,1,1,131271,2938,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134231,2,ring,2960,1,20,1371910,174,347,1044,2082,1,1,131271,2960,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134094,5,ring,2823,1,20,1369170,174,346,1044,2076,1,1,131271,2823,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134652,4,ring,3381,1,20,1380330,174,348,1044,2088,1,1,131271,3381,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134788,1,ring,3517,1,20,1383050,174,350,1044,2100,1,1,131271,3517,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136512,3,ring,2938,1,20,1371470,177,352,1062,2112,1,1,133574,2938,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136534,2,ring,2960,1,20,1371910,177,353,1062,2118,1,1,133574,2960,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
136397,5,ring,2823,1,20,1369170,177,352,1062,2112,1,1,133574,2823,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136955,4,ring,3381,1,20,1380330,177,354,1062,2124,1,1,133574,3381,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
137091,1,ring,3517,1,20,1383050,177,356,1062,2136,1,1,133574,3517,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138815,3,ring,2938,1,20,1371470,180,358,1080,2148,1,1,135877,2938,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
138837,2,ring,2960,1,20,1371910,180,359,1080,2154,1,1,135877,2960,0,21,0,0,0,NORMAL,0,3,1,10,43,180,359,0,0,0,0,0,0,0,0
138700,5,ring,2823,1,20,1369170,180,358,1080,2148,1,1,135877,2823,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139258,4,ring,3381,1,20,1380330,180,360,1080,2160,1,1,135877,3381,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139394,1,ring,3517,1,20,1383050,180,362,1080,2172,1,1,135877,3517,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141118,3,ring,2938,1,21,1512588,183,364,1098,2184,1,1,138180,2938,0,22,0,0,0,NORMAL,0,3,1,3,48,183,364,0,0,0,0,0,0,0,0
141140,2,ring,2960,1,21,1513050,183,365,1098,2190,1,1,138180,2960,0,22,0,0,0,NORMAL,0,3,1,3,46,183,365,0,0,0,0,0,0,0,0
141003,5,ring,2823,1,21,1510173,183,364,1098,2184,1,1,138180,2823,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141561,4,ring,3381,1,21,1521891,183,364,1098,2184,1,1,138180,3381,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141697,1,ring,3517,1,21,1524747,183,368,1098,2208,1,1,138180,3517,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143421,3,ring,2938,1,21,1512588,186,370,1116,2220,1,1,140483,2938,0,22,0,0,0,NORMAL,0,3,1,6,48,186,370,0,0,0,0,0,0,0,0
143443,2,ring,2960,1,21,1513050,186,371,1116,2226,1,1,140483,2960,0,22,0,0,0,NORMAL,0,3,1,6,46,186,371,0,0,0,0,0,0,0,0
143306,5,ring,2823,1,21,1510173,186,370,1116,2220,1,1,140483,2823,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143864,4,ring,3381,1,21,1521891,186,370,1116,2220,1,1,140483,3381,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
144000,1,ring,3517,1,21,1524747,186,374,1116,2244,1,1,140483,3517,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145724,3,ring,2938,1,21,1512588,189,376,1134,2256,1,1,142786,2938,0,22,0,0,0,NORMAL,0,3,1,9,48,189,376,0,0,0,0,0,0,0,0
145746,2,ring,2960,1,21,1513050,189,377,1134,2262,1,1,142786,2960,0,22,0,0,0,NORMAL,0,3,1,9,46,189,377,0,0,0,0,0,0,0,0
145609,5,ring,2823,1,21,1510173,189,376,1134,2256,1,1,142786,2823,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146167,4,ring,3381,1,21,1521891,189,376,1134,2256,1,1,142786,3381,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146303,1,ring,3517,1,21,1524747,189,380,1134,2280,1,1,142786,3517,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
148027,3,ring,2938,1,22,1660615,192,382,1152,2292,1,1,145089,2938,0,23,0,0,0,NORMAL,0,3,1,4,50,192,382,0,0,0,0,0,0,0,0
148049,2,ring,2960,1,22,1661099,192,383,1152,2298,1,1,145089,2960,0,23,0,0,0,NORMAL,0,3,1,4,48,192,383,0,0,0,0,0,0,0,0
147912,5,ring,2823,1,22,1658085,192,382,1152,2292,1,1,145089,2823,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148470,4,ring,3381,1,22,1670361,192,382,1152,2292,1,1,145089,3381,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148606,1,ring,3517,1,22,1673353,192,386,1152,2316,1,1,145089,3517,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150330,3,ring,2938,1,22,1660615,195,388,1170,2328,1,1,147392,2938,0,23,0,0,0,NORMAL,0,3,1,7,50,195,388,0,0,0,0,0,0,0,0
150352,2,ring,2960,1,22,1661099,195,389,1170,2334,1,1,147392,2960,0,23,0,0,0,NORMAL,0,3,1,7,48,195,389,0,0,0,0,0,0,0,0
150215,5,ring,2823,1,22,1658085,195,388,1170,2328,1,1,147392,2823,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150773,4,ring,3381,1,22,1670361,195,388,1170,2328,1,1,147392,3381,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150909,1,ring,3517,1,22,1673353,195,392,1170,2352,1,1,147392,3517,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152633,3,ring,2938,1,22,1660615,198,394,1188,2364,1,1,149695,2938,0,23,0,0,0,NORMAL,0,3,1,10,50,198,394,0,0,0,0,0,0,0,0
152655,2,ring,2960,1,22,1661099,198,395,1188,2370,1,1,149695,2960,0,23,0,0,0,NORMAL,0,3,1,10,48,198,395,0,0,0,0,0,0,0,0
152518,5,ring,2823,1,22,1658085,198,394,1188,2364,1,1,149695,2823,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
