timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180145,44,ring,7645,7,1,3028,99,3541,792,28328,41,100,171370,4630,4000,55,1,0,95,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
180009,30,ring,7422,2,2,2968,51,3519,408,28152,51,100,172587,2968,4446,61,1,0,95,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
180215,21,ring,7514,2,2,1579,39,3543,312,28344,51,100,172701,1579,5721,61,1,0,95,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
180064,56,ring,7263,11,5,1097,136,3496,1088,27968,37,100,171152,4598,4251,59,1,0,95,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
180267,73,ring,7445,14,2,1266,183,3529,1464,28232,27,100,170026,4082,5893,49,1,0,95,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
180073,99,ring,4073,5,1,4000,274,3507,2192,28056,2,100,169140,10860,0,14,1,2,94,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
180540,67,ring,7663,12,4,1585,173,3545,1384,28360,30,100,170533,3308,6160,52,1,0,95,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
180079,24,ring,7163,2,2,250,42,3510,336,28080,51,100,172916,250,6835,61,1,0,95,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
180403,70,ring,7481,12,2,588,175,3540,1400,28320,29,100,170467,3063,6471,49,1,0,95,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
180418,38,ring,7453,5,2,2950,75,3526,600,28208,46,100,172626,3320,4055,60,1,0,95,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
180160,12,ring,7189,2,2,228,23,3514,184,28112,51,100,172971,228,6802,61,1,0,95,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
180174,34,ring,7106,4,2,600,59,3475,472,27800,49,100,173006,662,6333,61,1,0,95,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
180175,94,ring,4175,5,1,4000,266,3490,2128,27920,9,100,171938,8062,0,20,1,2,95,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
180499,47,ring,7442,7,1,2800,107,3525,856,28200,40,100,171820,4181,4000,54,1,0,95,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
180388,40,ring,7198,7,5,2658,83,3492,664,27936,45,100,172779,2794,4427,64,1,0,95,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
180743,84,ring,4743,11,1,4001,224,3544,1792,28352,23,100,172872,7129,0,40,1,1,95,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
180570,3,ring,7318,2,2,657,6,3551,48,28408,51,100,173252,657,6092,61,1,0,95,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
180555,35,ring,7282,4,2,245,63,3495,504,27960,49,100,173211,307,6483,61,1,0,95,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
180538,6,ring,7262,2,2,476,11,3535,88,28280,51,100,173276,476,6248,61,1,0,95,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
180337,50,ring,7070,9,2,227,118,3476,944,27808,39,100,171995,1519,6487,56,1,0,95,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
180636,23,ring,7325,2,2,123,41,3519,328,28152,51,100,173311,123,6567,61,1,0,95,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
180122,29,ring,6806,2,2,249,47,3434,376,27472,51,100,173316,249,6436,61,1,0,95,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
180909,17,ring,7565,2,2,77,32,3552,256,28416,51,100,173344,77,6580,61,1,0,95,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
180321,82,ring,4321,13,3,4601,217,3462,1736,27696,23,100,172872,6921,207,44,1,1,94,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
180130,76,ring,6783,15,5,4622,185,3416,1480,27328,27,100,170551,6528,2921,53,0,0,95,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
180757,52,ring,7371,10,2,3518,128,3519,1024,28152,38,100,172058,4383,3559,56,0,0,95,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
180894,49,ring,7480,10,4,3567,116,3530,928,28240,39,100,172142,3978,3881,59,0,0,95,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
180200,53,ring,4200,10,3,4344,145,3419,1160,27352,37,100,174652,5189,160,55,1,1,95,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
180185,85,ring,4185,13,5,4676,219,3416,1752,27328,22,100,172753,7042,206,45,1,1,95,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
180334,93,ring,4334,7,2,4404,232,3437,1856,27496,13,100,172088,7833,80,27,1,1,95,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
180296,9,ring,6816,2,2,108,17,3447,136,27576,51,100,173480,108,6412,61,1,0,95,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
180825,72,ring,4825,12,1,4001,197,3515,1576,28120,28,100,173476,6525,0,46,1,1,95,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
180499,26,ring,6925,2,1,1923,43,3455,344,27640,51,100,173574,2426,4000,60,1,0,95,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
180687,75,ring,4687,13,1,4000,203,3481,1624,27848,28,100,173184,6816,0,47,1,1,94,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
180854,8,ring,7255,2,2,129,15,3531,120,28248,51,100,173599,129,6273,61,1,0,95,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
180352,18,ring,6744,2,2,1511,32,3418,256,27344,51,100,173608,1511,4882,61,1,0,95,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
180620,55,ring,4620,10,2,4234,150,3471,1200,27768,38,100,174331,5582,87,55,1,1,95,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
180357,90,ring,4357,10,2,4185,223,3408,1784,27264,16,100,172376,7434,190,34,1,1,94,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
180372,51,ring,4372,9,3,4045,136,3403,1088,27224,39,100,174708,5252,41,56,1,1,94,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
180484,58,ring,4484,11,6,4460,158,3416,1264,27328,36,100,174331,5172,497,58,1,1,95,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
180961,69,ring,4961,10,1,4001,189,3512,1512,28096,30,100,173636,6365,0,46,1,1,95,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
181182,11,ring,7481,2,2,665,21,3555,168,28440,51,100,173701,665,5635,61,1,0,95,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
180435,45,ring,4435,7,1,4000,111,3396,888,27168,42,100,174850,5150,0,55,1,1,94,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
180772,20,ring,7038,2,2,1173,36,3472,288,27776,51,100,173734,1173,5093,61,1,0,95,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
180690,32,ring,6944,4,1,2187,52,3449,416,27592,49,100,173684,2316,4000,60,1,0,95,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
180605,87,ring,4605,12,2,4399,219,3420,1752,27360,20,100,172592,7324,84,39,1,1,95,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
180879,81,ring,4879,11,1,4001,212,3484,1696,27872,23,100,172872,7129,0,40,1,1,95,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
181384,28,ring,7544,2,1,1653,49,3538,392,28304,51,100,173840,2160,4000,60,1,0,95,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
181233,63,ring,5233,12,1,4000,174,3527,1392,28216,33,100,173735,6265,0,51,1,1,95,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
180976,37,ring,4976,4,1,4001,83,3480,664,27840,47,100,175661,4340,0,58,1,1,95,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
181370,60,ring,5370,12,1,4001,168,3538,1344,28304,33,100,173735,6266,0,51,1,1,95,NORMAL,0,0,0,12,142,13,213,3180,50,0,0,0,16,12,4
181121,96,ring,5121,6,1,4001,256,3513,2048,28104,6,100,169800,10201,0,18,1,2,95,NORMAL,0,0,0,6,207,41,212,3155,51,0,0,0,40,40,0
181163,86,ring,5163,10,1,4000,218,3508,1744,28064,20,100,172611,7389,0,36,1,1,94,NORMAL,0,0,0,10,192,15,212,3153,49,0,0,0,27,14,3
180991,5,ring,7033,2,2,462,9,3498,72,27984,51,100,173958,462,5581,61,1,0,95,NORMAL,0,0,0,2,7,0,209,3143,51,0,0,0,0,0,6
181521,25,ring,7563,1,1,2705,44,3555,352,28440,51,100,173958,2705,3338,59,0,0,95,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
181572,77,ring,5572,12,2,4183,212,3537,1696,28296,27,100,173130,6761,109,46,1,1,95,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
181046,14,ring,7071,2,2,1034,27,3488,216,27904,51,100,173975,1034,4992,61,1,0,95,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
180715,98,ring,4715,6,1,4000,254,3417,2032,27336,4,100,169279,10721,0,16,1,2,94,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
181127,2,ring,7144,2,2,87,4,3526,32,28208,51,100,173983,87,5931,61,1,0,95,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
181326,80,ring,5326,11,1,4000,210,3520,1680,28160,23,100,172872,7128,0,40,1,1,94,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
181112,7,ring,7106,2,2,1991,13,3509,104,28072,51,100,174006,1991,4004,61,1,0,95,NORMAL,0,0,0,2,11,0,210,3153,51,0,0,0,0,0,6
181248,31,ring,5248,1,1,4000,59,3514,472,28112,50,100,176000,4000,0,57,1,0,95,NORMAL,0,0,0,1,49,9,213,3157,49,0,0,0,0,8,6
180797,65,ring,4797,11,1,4000,169,3419,1352,27352,32,100,173731,6269,0,49,1,1,95,NORMAL,0,0,0,11,146,11,203,3070,51,0,0,0,18,10,4
181503,100,ring,5502,3,3,12002,457,3441,3656,27528,1,100,167999,12002,0,6,1,88,11,LEADER,1,0,0,3,213,153,213,3174,43,0,0,0,43,150,0
181410,71,ring,5410,11,2,4016,186,3514,1488,28112,30,100,173530,6165,306,48,1,0,96,NORMAL,0,0,0,11,164,11,211,3157,50,0,0,0,20,10,5
181437,61,ring,5437,12,1,4001,166,3518,1328,28144,33,100,173735,6266,0,51,1,0,96,NORMAL,0,0,0,12,143,11,213,3158,51,0,0,0,17,10,4
181669,33,ring,7554,4,1,1674,59,3542,472,28336,49,100,174053,1947,4000,60,1,0,96,NORMAL,0,0,0,4,55,0,214,3181,51,0,0,0,2,0,6
181708,74,ring,5708,13,1,4000,197,3533,1576,28264,28,100,173184,6816,0,47,1,0,96,NORMAL,0,0,0,13,172,12,214,3172,51,0,0,0,22,11,4
181603,13,ring,7437,2,1,1698,25,3547,200,28376,51,100,174166,1835,4000,60,1,0,96,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
181167,43,ring,5167,6,1,4001,99,3456,792,27648,42,100,175353,4648,0,54,1,0,96,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
181097,66,ring,5097,10,1,4001,170,3439,1360,27512,31,100,173636,6365,0,47,1,0,96,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
181330,19,ring,7098,1,1,2601,34,3490,272,27920,51,100,174232,2601,3168,59,0,0,96,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
181860,39,ring,5860,4,3,4245,88,3545,704,28360,46,100,175661,4322,17,59,1,0,96,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
181162,22,ring,6892,1,1,1937,37,3447,296,27576,51,100,174270,1937,3794,59,0,0,96,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
181355,92,ring,5355,8,1,4001,220,3488,1760,27904,14,100,172193,7808,0,29,1,0,96,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
181941,27,ring,7661,1,1,2281,48,3549,384,28392,51,100,174280,2281,3439,59,0,0,96,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
181467,16,ring,7172,1,1,2047,29,3509,232,28072,51,100,174295,2047,3659,59,0,0,96,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
181738,10,ring,7402,2,2,1045,19,3550,152,28400,51,100,174336,1045,4619,61,1,0,96,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
181684,1,ring,7343,2,2,250,2,3558,16,28464,51,100,174341,250,5409,61,1,0,96,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
181082,46,ring,5082,7,3,4022,107,3404,856,27232,41,100,174743,5158,100,56,1,0,96,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
181384,62,ring,5384,12,1,4000,162,3474,1296,27792,33,100,173735,6265,0,51,1,0,96,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
181490,89,ring,5490,10,1,4000,217,3486,1736,27888,18,100,172389,7611,0,34,1,0,96,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
181299,83,ring,5299,11,1,4000,206,3445,1648,27560,23,100,172872,7128,0,40,1,0,96,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
181452,48,ring,5452,7,2,4066,116,3467,928,27736,40,100,174743,5251,7,54,1,0,96,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
181179,54,ring,5179,10,1,4001,135,3416,1080,27328,37,100,174326,5675,0,53,1,0,96,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
181218,95,ring,5218,6,1,4000,242,3414,1936,27312,6,100,169800,10200,0,18,1,1,95,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
181928,59,ring,5928,12,1,4001,157,3518,1256,28144,35,100,173816,6185,0,53,1,0,96,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
181846,42,ring,5846,6,1,4001,97,3508,776,28064,44,100,175517,4484,0,57,1,0,96,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
181639,97,ring,5639,6,1,4000,246,3467,1968,27736,5,100,169800,10200,0,17,1,1,95,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
181993,79,ring,5993,12,1,4000,203,3518,1624,28144,24,100,172979,7021,0,42,1,0,96,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
181518,68,ring,5518,10,1,4001,172,3417,1376,27336,31,100,173636,6365,0,47,1,0,96,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
181505,57,ring,5505,10,1,4000,144,3403,1152,27224,37,100,174326,5674,0,53,1,0,96,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
181548,78,ring,5548,12,1,4000,195,3409,1560,27272,25,100,173130,6870,0,43,1,0,96,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
181913,91,ring,5913,8,1,4001,213,3469,1704,27752,14,100,172193,7808,0,29,1,0,96,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
181654,64,ring,5654,11,1,4000,159,3409,1272,27272,32,100,173731,6269,0,49,1,0,96,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
181997,36,ring,5997,3,1,4001,70,3474,560,27792,48,100,175938,4063,0,58,1,0,96,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
181888,41,ring,5888,5,1,4001,89,3440,712,27520,45,100,175589,4412,0,57,1,0,96,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
190024,15,ring,7657,2,2,497,30,3561,240,28488,51,100,182367,497,7137,61,1,0,100,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
190049,88,ring,4049,10,1,4001,243,3543,1944,28344,19,100,182494,7507,0,35,1,1,100,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
190012,4,ring,7541,2,2,101,8,3578,64,28624,51,100,182471,101,7429,61,1,0,100,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
190145,44,ring,7645,7,1,3028,99,3546,792,28368,41,100,181370,4630,4000,55,1,0,100,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
190009,30,ring,7422,2,2,2968,51,3524,408,28192,51,100,182587,2968,4446,61,1,0,100,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
190215,21,ring,7514,2,2,1579,39,3548,312,28384,51,100,182701,1579,5721,61,1,0,100,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
190064,56,ring,7263,11,5,1097,136,3501,1088,28008,37,100,181152,4598,4251,59,1,0,100,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
190267,73,ring,7445,14,2,1266,183,3534,1464,28272,27,100,180026,4082,5893,49,1,0,100,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
190073,99,ring,4073,5,1,4000,274,3512,2192,28096,2,100,179140,10860,0,14,1,2,99,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
190540,67,ring,7663,12,4,1585,173,3550,1384,28400,30,100,180533,3308,6160,52,1,0,100,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
190079,24,ring,7163,2,2,250,42,3515,336,28120,51,100,182916,250,6835,61,1,0,100,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
190403,70,ring,7481,12,2,588,175,3545,1400,28360,29,100,180467,3063,6471,49,1,0,100,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
190418,38,ring,7453,5,2,2950,75,3531,600,28248,46,100,182626,3320,4055,60,1,0,100,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
190160,12,ring,7189,2,2,228,23,3519,184,28152,51,100,182971,228,6802,61,1,0,100,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
190174,34,ring,7106,4,2,600,59,3480,472,27840,49,100,183006,662,6333,61,1,0,100,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
190175,94,ring,4175,5,1,4000,266,3495,2128,27960,9,100,181938,8062,0,20,1,2,100,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
190499,47,ring,7442,7,1,2800,107,3530,856,28240,40,100,181820,4181,4000,54,1,0,100,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
190388,40,ring,7198,7,5,2658,83,3497,664,27976,45,100,182779,2794,4427,64,1,0,100,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
190743,84,ring,4743,11,1,4001,224,3549,1792,28392,23,100,182872,7129,0,40,1,1,100,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
190570,3,ring,7318,2,2,657,6,3556,48,28448,51,100,183252,657,6092,61,1,0,100,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
190555,35,ring,7282,4,2,245,63,3500,504,28000,49,100,183211,307,6483,61,1,0,100,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
190538,6,ring,7262,2,2,476,11,3540,88,28320,51,100,183276,476,6248,61,1,0,100,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
190337,50,ring,7070,9,2,227,118,3481,944,27848,39,100,181995,1519,6487,56,1,0,100,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
190636,23,ring,7325,2,2,123,41,3524,328,28192,51,100,183311,123,6567,61,1,0,100,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
190122,29,ring,6806,2,2,249,47,3439,376,27512,51,100,183316,249,6436,61,1,0,100,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
190909,17,ring,7565,2,2,77,32,3557,256,28456,51,100,183344,77,6580,61,1,0,100,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
190321,82,ring,4321,13,3,4601,217,3467,1736,27736,23,100,182872,6921,207,44,1,1,99,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
190130,76,ring,6783,15,5,4622,185,3421,1480,27368,27,100,180551,6528,2921,53,0,0,100,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
190757,52,ring,7371,10,2,3518,128,3524,1024,28192,38,100,182058,4383,3559,56,0,0,100,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
190894,49,ring,7480,10,4,3567,116,3535,928,28280,39,100,182142,3978,3881,59,0,0,100,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
190200,53,ring,4200,10,3,4344,145,3424,1160,27392,37,100,184652,5189,160,55,1,1,100,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
190185,85,ring,4185,13,5,4676,219,3421,1752,27368,22,100,182753,7042,206,45,1,1,100,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
190334,93,ring,4334,7,2,4404,232,3442,1856,27536,13,100,182088,7833,80,27,1,1,100,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
190296,9,ring,6816,2,2,108,17,3452,136,27616,51,100,183480,108,6412,61,1,0,100,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
190499,26,ring,6925,2,1,1923,43,3460,344,27680,51,100,183574,2426,4000,60,1,0,100,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
190825,72,ring,4825,12,1,4001,197,3520,1576,28160,28,100,183476,6525,0,46,1,1,100,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
190687,75,ring,4687,13,1,4000,203,3486,1624,27888,28,100,183184,6816,0,47,1,1,99,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
190854,8,ring,7255,2,2,129,15,3536,120,28288,51,100,183599,129,6273,61,1,0,100,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
190352,18,ring,6744,2,2,1511,32,3423,256,27384,51,100,183608,1511,4882,61,1,0,100,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
190620,55,ring,4620,10,2,4234,150,3476,1200,27808,38,100,184331,5582,87,55,1,1,100,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
190357,90,ring,4357,10,2,4185,223,3413,1784,27304,16,100,182376,7434,190,34,1,1,99,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
190372,51,ring,4372,9,3,4045,136,3408,1088,27264,39,100,184708,5252,41,56,1,1,99,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
190484,58,ring,4484,11,6,4460,158,3421,1264,27368,36,100,184331,5172,497,58,1,1,100,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
190961,69,ring,4961,10,1,4001,189,3517,1512,28136,30,100,183636,6365,0,46,1,1,100,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
191182,11,ring,7481,2,2,665,21,3560,168,28480,51,100,183701,665,5635,61,1,0,100,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
190435,45,ring,4435,7,1,4000,111,3401,888,27208,42,100,184850,5150,0,55,1,1,99,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
190772,20,ring,7038,2,2,1173,36,3477,288,27816,51,100,183734,1173,5093,61,1,0,100,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
190690,32,ring,6944,4,1,2187,52,3454,416,27632,49,100,183684,2316,4000,60,1,0,100,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
190605,87,ring,4605,12,2,4399,219,3425,1752,27400,20,100,182592,7324,84,39,1,1,100,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
190879,81,ring,4879,11,1,4001,212,3489,1696,27912,23,100,182872,7129,0,40,1,1,100,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
191384,28,ring,7544,2,1,1653,49,3543,392,28344,51,100,183840,2160,4000,60,1,0,100,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
191233,63,ring,5233,12,1,4000,174,3532,1392,28256,33,100,183735,6265,0,51,1,1,100,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
190976,37,ring,4976,4,1,4001,83,3485,664,27880,47,100,185661,4340,0,58,1,1,100,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
191370,60,ring,5370,12,1,4001,168,3543,1344,28344,33,100,183735,6266,0,51,1,1,100,NORMAL,0,0,0,12,142,13,213,3180,50,0,0,0,16,12,4
191121,96,ring,5121,6,1,4001,256,3518,2048,28144,6,100,179800,10201,0,18,1,2,100,NORMAL,0,0,0,6,207,41,212,3155,51,0,0,0,40,40,0
191163,86,ring,5163,10,1,4000,218,3513,1744,28104,20,100,182611,7389,0,36,1,1,99,NORMAL,0,0,0,10,192,15,212,3153,49,0,0,0,27,14,3
190991,5,ring,7033,2,2,462,9,3503,72,28024,51,100,183958,462,5581,61,1,0,100,NORMAL,0,0,0,2,7,0,209,3143,51,0,0,0,0,0,6
191521,25,ring,7563,1,1,2705,44,3560,352,28480,51,100,183958,2705,3338,59,0,0,100,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
191572,77,ring,5572,12,2,4183,212,3542,1696,28336,27,100,183130,6761,109,46,1,1,100,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
191046,14,ring,7071,2,2,1034,27,3493,216,27944,51,100,183975,1034,4992,61,1,0,100,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
190715,98,ring,4715,6,1,4000,254,3422,2032,27376,4,100,179279,10721,0,16,1,2,99,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
191127,2,ring,7144,2,2,87,4,3531,32,28248,51,100,183983,87,5931,61,1,0,100,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
191326,80,ring,5326,11,1,4000,210,3525,1680,28200,23,100,182872,7128,0,40,1,1,99,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
