timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74673,28,ring,3280,1,11,416075,96,0,576,0,1,28,71393,3280,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74558,30,ring,3165,1,11,414810,96,0,576,0,1,30,71393,3165,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
75034,1,ring,3641,1,11,420046,96,95,576,570,1,1,71393,3641,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74912,12,ring,3519,1,11,418704,96,0,576,0,1,12,71393,3519,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74858,3,ring,3465,1,11,418110,96,192,576,1152,1,1,71393,3465,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74704,38,ring,3313,1,11,416430,96,0,576,0,1,38,71391,3313,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74721,6,ring,3328,1,11,416603,96,194,576,1164,1,1,71393,3328,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
75082,19,ring,3689,1,11,420574,96,0,576,0,1,19,71393,3689,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74724,37,ring,3335,1,11,416653,96,0,576,0,1,37,71389,3335,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
75049,9,ring,3656,1,11,420211,96,97,576,582,2,1,71393,3656,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74694,27,ring,3301,1,11,416306,96,0,576,0,1,27,71393,3301,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
75023,10,ring,3634,1,11,419944,96,0,576,0,1,10,71389,3634,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75011,42,ring,3619,1,11,419803,96,0,576,0,1,42,71392,3619,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74879,2,ring,3486,1,11,418341,96,194,576,1164,1,1,71393,3486,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74760,47,ring,3368,1,11,417030,96,0,576,0,1,47,71392,3368,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74946,22,ring,3553,1,11,419078,96,0,576,0,1,22,71393,3553,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74979,32,ring,3586,1,11,419441,96,0,576,0,1,32,71393,3586,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
76452,39,ring,2756,1,11,410311,99,0,594,0,1,39,73696,2756,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76588,36,ring,2892,1,11,411807,99,0,594,0,1,36,73696,2892,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76462,7,ring,2771,1,11,410458,99,195,594,1170,2,1,73691,2771,0,12,0,0,0,NORMAL,0,3,1,10,29,99,195,0,0,0,0,0,0,0,0
76621,11,ring,2925,1,11,412170,99,0,594,0,1,11,73696,2925,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76678,46,ring,2982,1,11,412797,99,0,594,0,1,46,73696,2982,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76758,43,ring,3062,1,11,413677,99,0,594,0,1,43,73696,3062,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76555,35,ring,2859,1,11,411444,99,0,594,0,1,35,73696,2859,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76537,25,ring,2841,1,11,411246,99,0,594,0,1,25,73696,2841,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76839,31,ring,3143,1,11,414568,99,0,594,0,1,31,73696,3143,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76828,20,ring,3132,1,11,414447,99,0,594,0,1,20,73696,3132,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76636,14,ring,2940,1,11,412335,99,0,594,0,1,14,73696,2940,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76639,26,ring,2943,1,11,412368,99,0,594,0,1,26,73696,2943,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76504,48,ring,2810,1,11,410901,99,0,594,0,1,48,73694,2810,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76418,29,ring,2722,1,11,409937,99,0,594,0,1,29,73696,2722,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76894,40,ring,3198,1,11,415173,99,0,594,0,1,40,73696,3198,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76722,33,ring,3028,1,11,413299,99,0,594,0,1,33,73694,3028,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76657,13,ring,2962,1,11,412572,99,0,594,0,1,13,73695,2962,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76670,24,ring,2974,1,11,412709,99,0,594,0,1,24,73696,2974,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76521,16,ring,2825,1,11,411070,99,0,594,0,1,16,73696,2825,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76806,21,ring,3110,1,11,414205,99,0,594,0,1,21,73696,3110,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76928,50,ring,3232,1,11,415547,99,98,594,588,1,1,73696,3232,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76943,18,ring,3247,1,11,415712,99,0,594,0,1,18,73696,3247,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76602,4,ring,2907,1,11,411971,99,196,594,1176,1,1,73695,2907,0,12,0,0,0,NORMAL,0,3,1,9,29,99,196,0,0,0,0,0,0,0,0
77167,34,ring,3471,1,11,418176,99,0,594,0,1,34,73696,3471,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76691,23,ring,2995,1,11,412940,99,0,594,0,1,23,73696,2995,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77200,44,ring,3504,1,11,418539,99,0,594,0,1,44,73696,3504,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77079,15,ring,3383,1,11,417208,99,0,594,0,1,15,73696,3383,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
77046,5,ring,3350,1,11,416845,99,197,594,1182,1,1,73696,3350,0,12,0,0,0,NORMAL,0,3,1,9,34,99,197,0,0,0,0,0,0,0,0
76909,8,ring,3213,1,11,415338,99,198,594,1188,2,1,73696,3213,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77112,41,ring,3416,1,11,417571,99,0,594,0,1,41,73696,3416,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76500,17,ring,2804,1,11,410839,99,0,594,0,1,17,73696,2804,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76485,49,ring,2789,1,11,410674,99,0,594,0,1,49,73696,2789,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77179,45,ring,3483,1,11,418308,99,0,594,0,1,45,73696,3483,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76976,28,ring,3280,1,11,416075,99,0,594,0,1,28,73696,3280,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76861,30,ring,3165,1,11,414810,99,0,594,0,1,30,73696,3165,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77337,1,ring,3641,1,11,420046,99,98,594,588,1,1,73696,3641,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77215,12,ring,3519,1,11,418704,99,0,594,0,1,12,73696,3519,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77161,3,ring,3465,1,11,418110,99,198,594,1188,1,1,73696,3465,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
77007,38,ring,3313,1,11,416430,99,0,594,0,1,38,73694,3313,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77024,6,ring,3328,1,11,416603,99,200,594,1200,1,1,73696,3328,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77385,19,ring,3689,1,11,420574,99,0,594,0,1,19,73696,3689,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
77027,37,ring,3335,1,11,416653,99,0,594,0,1,37,73692,3335,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77352,9,ring,3656,1,11,420211,99,100,594,600,2,1,73696,3656,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76997,27,ring,3301,1,11,416306,99,0,594,0,1,27,73696,3301,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77326,10,ring,3634,1,11,419944,99,0,594,0,1,10,73692,3634,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77314,42,ring,3619,1,11,419803,99,0,594,0,1,42,73695,3619,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77182,2,ring,3486,1,11,418341,99,200,594,1200,1,1,73696,3486,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77063,47,ring,3368,1,11,417030,99,0,594,0,1,47,73695,3368,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77249,22,ring,3553,1,11,419078,99,0,594,0,1,22,73696,3553,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77282,32,ring,3586,1,11,419441,99,0,594,0,1,32,73696,3586,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
78755,39,ring,2756,1,12,489066,102,0,612,0,1,39,75999,2756,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
78891,36,ring,2892,1,12,490698,102,0,612,0,1,36,75999,2892,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
78765,7,ring,2771,1,12,489223,102,201,612,1206,2,1,75994,2771,0,13,0,0,0,NORMAL,0,3,1,4,31,102,201,0,0,0,0,0,0,0,0
78924,11,ring,2925,1,12,491094,102,0,612,0,1,11,75999,2925,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78981,46,ring,2982,1,12,491778,102,0,612,0,1,46,75999,2982,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79061,43,ring,3062,1,12,492738,102,0,612,0,1,43,75999,3062,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
78858,35,ring,2859,1,12,490302,102,0,612,0,1,35,75999,2859,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
78840,25,ring,2841,1,12,490086,102,0,612,0,1,25,75999,2841,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79142,31,ring,3143,1,12,493710,102,0,612,0,1,31,75999,3143,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79131,20,ring,3132,1,12,493578,102,0,612,0,1,20,75999,3132,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
78939,14,ring,2940,1,12,491274,102,0,612,0,1,14,75999,2940,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
78942,26,ring,2943,1,12,491310,102,0,612,0,1,26,75999,2943,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78807,48,ring,2810,1,12,489708,102,0,612,0,1,48,75997,2810,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
78721,29,ring,2722,1,12,488658,102,0,612,0,1,29,75999,2722,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79197,40,ring,3198,1,12,494370,102,0,612,0,1,40,75999,3198,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79025,33,ring,3028,1,12,492324,102,0,612,0,1,33,75997,3028,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
78960,13,ring,2962,1,12,491532,102,0,612,0,1,13,75998,2962,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
78973,24,ring,2974,1,12,491682,102,0,612,0,1,24,75999,2974,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78824,16,ring,2825,1,12,489894,102,0,612,0,1,16,75999,2825,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
79109,21,ring,3110,1,12,493314,102,0,612,0,1,21,75999,3110,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79231,50,ring,3232,1,12,494778,102,101,612,606,1,1,75999,3232,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79246,18,ring,3247,1,12,494958,102,0,612,0,1,18,75999,3247,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78905,4,ring,2907,1,12,490876,102,202,612,1212,1,1,75998,2907,0,13,0,0,0,NORMAL,0,3,1,4,31,102,202,0,0,0,0,0,0,0,0
79470,34,ring,3471,1,12,497646,102,0,612,0,1,34,75999,3471,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
78994,23,ring,2995,1,12,491934,102,0,612,0,1,23,75999,2995,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79503,44,ring,3504,1,12,498042,102,0,612,0,1,44,75999,3504,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79382,15,ring,3383,1,12,496590,102,0,612,0,1,15,75999,3383,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79349,5,ring,3350,1,12,496194,102,203,612,1218,1,1,75999,3350,0,13,0,0,0,NORMAL,0,3,1,4,36,102,203,0,0,0,0,0,0,0,0
79212,8,ring,3213,1,12,494550,102,204,612,1224,2,1,75999,3213,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79415,41,ring,3416,1,12,496986,102,0,612,0,1,41,75999,3416,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78803,17,ring,2804,1,12,489642,102,0,612,0,1,17,75999,2804,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
78788,49,ring,2789,1,12,489462,102,0,612,0,1,49,75999,2789,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79482,45,ring,3483,1,12,497790,102,0,612,0,1,45,75999,3483,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79279,28,ring,3280,1,12,495354,102,0,612,0,1,28,75999,3280,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79164,30,ring,3165,1,12,493974,102,0,612,0,1,30,75999,3165,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79640,1,ring,3641,1,12,499686,102,101,612,606,1,1,75999,3641,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79518,12,ring,3519,1,12,498222,102,0,612,0,1,12,75999,3519,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79464,3,ring,3465,1,12,497574,102,204,612,1224,1,1,75999,3465,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79310,38,ring,3313,1,12,495740,102,0,612,0,1,38,75997,3313,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79327,6,ring,3328,1,12,495930,102,206,612,1236,1,1,75999,3328,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79688,19,ring,3689,1,12,500262,102,0,612,0,1,19,75999,3689,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79330,37,ring,3335,1,12,495983,102,0,612,0,1,37,75995,3335,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79655,9,ring,3656,1,12,499866,102,103,612,618,2,1,75999,3656,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79300,27,ring,3301,1,12,495606,102,0,612,0,1,27,75999,3301,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79629,10,ring,3634,1,12,499573,102,0,612,0,1,10,75995,3634,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79617,42,ring,3619,1,12,499420,102,0,612,0,1,42,75998,3619,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79485,2,ring,3486,1,12,497826,102,206,612,1236,1,1,75999,3486,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79366,47,ring,3368,1,12,496396,102,0,612,0,1,47,75998,3368,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79552,22,ring,3553,1,12,498630,102,0,612,0,1,22,75999,3553,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79585,32,ring,3586,1,12,499026,102,0,612,0,1,32,75999,3586,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
81058,39,ring,2756,1,12,489066,105,0,630,0,1,39,78302,2756,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81194,36,ring,2892,1,12,490698,105,0,630,0,1,36,78302,2892,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81068,7,ring,2771,1,12,489223,105,207,630,1242,2,1,78297,2771,0,13,0,0,0,NORMAL,0,3,1,7,31,105,207,0,0,0,0,0,0,0,0
81227,11,ring,2925,1,12,491094,105,0,630,0,1,11,78302,2925,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81284,46,ring,2982,1,12,491778,105,0,630,0,1,46,78302,2982,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81364,43,ring,3062,1,12,492738,105,0,630,0,1,43,78302,3062,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81161,35,ring,2859,1,12,490302,105,0,630,0,1,35,78302,2859,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81143,25,ring,2841,1,12,490086,105,0,630,0,1,25,78302,2841,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81445,31,ring,3143,1,12,493710,105,0,630,0,1,31,78302,3143,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81434,20,ring,3132,1,12,493578,105,0,630,0,1,20,78302,3132,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81242,14,ring,2940,1,12,491274,105,0,630,0,1,14,78302,2940,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81245,26,ring,2943,1,12,491310,105,0,630,0,1,26,78302,2943,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81110,48,ring,2810,1,12,489708,105,0,630,0,1,48,78300,2810,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81024,29,ring,2722,1,12,488658,105,0,630,0,1,29,78302,2722,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81500,40,ring,3198,1,12,494370,105,0,630,0,1,40,78302,3198,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81328,33,ring,3028,1,12,492324,105,0,630,0,1,33,78300,3028,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81263,13,ring,2962,1,12,491532,105,0,630,0,1,13,78301,2962,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81276,24,ring,2974,1,12,491682,105,0,630,0,1,24,78302,2974,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81127,16,ring,2825,1,12,489894,105,0,630,0,1,16,78302,2825,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81412,21,ring,3110,1,12,493314,105,0,630,0,1,21,78302,3110,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81534,50,ring,3232,1,12,494778,105,104,630,624,1,1,78302,3232,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81549,18,ring,3247,1,12,494958,105,0,630,0,1,18,78302,3247,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81208,4,ring,2907,1,12,490876,105,208,630,1248,1,1,78301,2907,0,13,0,0,0,NORMAL,0,3,1,7,31,105,208,0,0,0,0,0,0,0,0
81773,34,ring,3471,1,12,497646,105,0,630,0,1,34,78302,3471,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81297,23,ring,2995,1,12,491934,105,0,630,0,1,23,78302,2995,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81806,44,ring,3504,1,12,498042,105,0,630,0,1,44,78302,3504,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81685,15,ring,3383,1,12,496590,105,0,630,0,1,15,78302,3383,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81652,5,ring,3350,1,12,496194,105,209,630,1254,1,1,78302,3350,0,13,0,0,0,NORMAL,0,3,1,7,36,105,209,0,0,0,0,0,0,0,0
81515,8,ring,3213,1,12,494550,105,210,630,1260,2,1,78302,3213,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81718,41,ring,3416,1,12,496986,105,0,630,0,1,41,78302,3416,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81106,17,ring,2804,1,12,489642,105,0,630,0,1,17,78302,2804,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81091,49,ring,2789,1,12,489462,105,0,630,0,1,49,78302,2789,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81785,45,ring,3483,1,12,497790,105,0,630,0,1,45,78302,3483,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81582,28,ring,3280,1,12,495354,105,0,630,0,1,28,78302,3280,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81467,30,ring,3165,1,12,493974,105,0,630,0,1,30,78302,3165,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81943,1,ring,3641,1,12,499686,105,104,630,624,1,1,78302,3641,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81821,12,ring,3519,1,12,498222,105,0,630,0,1,12,78302,3519,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81767,3,ring,3465,1,12,497574,105,210,630,1260,1,1,78302,3465,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81613,38,ring,3313,1,12,495740,105,0,630,0,1,38,78300,3313,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81630,6,ring,3328,1,12,495930,105,212,630,1272,1,1,78302,3328,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81991,19,ring,3689,1,12,500262,105,0,630,0,1,19,78302,3689,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81633,37,ring,3335,1,12,495983,105,0,630,0,1,37,78298,3335,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81958,9,ring,3656,1,12,499866,105,106,630,636,2,1,78302,3656,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81603,27,ring,3301,1,12,495606,105,0,630,0,1,27,78302,3301,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81932,10,ring,3634,1,12,499573,105,0,630,0,1,10,78298,3634,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81920,42,ring,3619,1,12,499420,105,0,630,0,1,42,78301,3619,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81788,2,ring,3486,1,12,497826,105,212,630,1272,1,1,78302,3486,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81669,47,ring,3368,1,12,496396,105,0,630,0,1,47,78301,3368,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81855,22,ring,3553,1,12,498630,105,0,630,0,1,22,78302,3553,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81888,32,ring,3586,1,12,499026,105,0,630,0,1,32,78302,3586,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
83361,39,ring,2756,1,12,489066,108,0,648,0,1,39,80605,2756,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
