timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44409,40,ring,2957,1,7,165786,57,0,342,0,1,40,41452,2957,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44445,50,ring,2991,1,7,166026,57,0,342,0,1,50,41454,2991,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44526,38,ring,3072,1,7,166593,57,0,342,0,1,38,41454,3072,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44684,34,ring,3230,1,7,167699,57,0,342,0,1,34,41454,3230,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44357,31,ring,2903,1,7,165410,57,0,342,0,1,31,41454,2903,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44257,1,ring,2803,1,7,164710,57,56,342,336,1,1,41454,2803,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44663,35,ring,3209,1,7,167552,57,0,342,0,1,35,41454,3209,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44548,37,ring,3094,1,7,166747,57,0,342,0,1,37,41454,3094,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44733,12,ring,3279,1,7,168042,57,0,342,0,1,12,41454,3279,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44323,21,ring,2869,1,7,165172,57,0,342,0,1,21,41454,2869,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44424,8,ring,2972,1,7,165886,57,111,342,666,2,1,41452,2972,0,8,0,0,0,NORMAL,0,3,1,3,20,57,111,0,0,0,0,0,0,0,0
44718,44,ring,3264,1,7,167937,57,0,342,0,1,44,41454,3264,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44799,32,ring,3345,1,7,168504,57,0,342,0,1,32,41454,3345,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44596,15,ring,3142,1,7,167083,57,0,342,0,1,15,41454,3142,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44833,42,ring,3379,1,7,168742,57,0,342,0,1,42,41454,3379,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44187,24,ring,2733,1,7,164220,57,0,342,0,1,24,41454,2733,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44378,30,ring,2924,1,7,165557,57,0,342,0,1,30,41454,2924,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44275,43,ring,2821,1,7,164836,57,0,342,0,1,43,41454,2821,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44629,25,ring,3175,1,7,167314,57,0,342,0,1,25,41454,3175,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
45072,26,ring,3618,1,7,170415,57,0,342,0,1,26,41454,3618,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44175,13,ring,2721,1,7,164136,57,0,342,0,1,13,41454,2721,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44869,9,ring,3415,1,7,168994,57,58,342,348,2,1,41454,3415,0,8,0,0,0,NORMAL,0,3,1,3,25,57,58,0,0,0,0,0,0,0,0
44563,5,ring,3109,1,7,166852,57,112,342,672,1,1,41454,3109,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44845,10,ring,3393,1,7,168836,57,0,342,0,1,10,41452,3393,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45105,36,ring,3651,1,7,170646,57,0,342,0,1,36,41454,3651,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
45024,48,ring,3570,1,7,170079,57,0,342,0,1,48,41454,3570,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44936,29,ring,3482,1,7,169463,57,0,342,0,1,29,41454,3482,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44515,27,ring,3061,1,7,166516,57,0,342,0,1,27,41454,3061,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44493,19,ring,3039,1,7,166362,57,0,342,0,1,19,41454,3039,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44695,45,ring,3242,1,7,167782,57,0,342,0,1,45,41453,3242,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44555,28,ring,3101,1,7,166796,57,0,342,0,1,28,41454,3101,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44969,39,ring,3515,1,7,169694,57,0,342,0,1,39,41454,3515,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
45139,46,ring,3685,1,7,170884,57,0,342,0,1,46,41454,3685,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44766,22,ring,3312,1,7,168273,57,0,342,0,1,22,41454,3312,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
45017,17,ring,3563,1,7,170030,57,0,342,0,1,17,41454,3563,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
45039,16,ring,3585,1,7,170184,57,0,342,0,1,16,41454,3585,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44678,3,ring,3224,1,7,167657,57,112,342,672,1,1,41454,3224,0,8,0,0,0,NORMAL,0,3,1,4,16,57,112,0,0,0,0,0,0,0,0
44699,2,ring,3245,1,7,167804,57,115,342,690,1,1,41454,3245,0,8,0,0,0,NORMAL,0,3,1,4,15,57,115,0,0,0,0,0,0,0,0
45005,6,ring,3551,1,7,169946,57,114,342,684,1,1,41454,3551,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
45002,49,ring,3548,1,7,169925,57,0,342,0,1,49,41454,3548,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44843,41,ring,3389,1,7,168812,57,0,342,0,1,41,41454,3389,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
45154,14,ring,3700,1,7,170989,57,0,342,0,1,14,41454,3700,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
45120,4,ring,3666,1,7,170751,57,116,342,696,1,1,41454,3666,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44984,7,ring,3530,1,7,169799,57,116,342,696,1,1,41454,3530,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46510,23,ring,2754,1,7,164362,60,0,360,0,1,23,43756,2754,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46545,33,ring,2788,1,7,164605,60,0,360,0,1,33,43757,2788,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46593,11,ring,2836,1,7,164941,60,0,360,0,1,11,43757,2836,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46763,18,ring,3006,1,7,166131,60,0,360,0,1,18,43757,3006,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46648,20,ring,2891,1,7,165326,60,0,360,0,1,20,43757,2891,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46884,47,ring,3127,1,7,166978,60,0,360,0,1,47,43757,3127,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46712,40,ring,2957,1,7,165786,60,0,360,0,1,40,43755,2957,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46748,50,ring,2991,1,7,166026,60,0,360,0,1,50,43757,2991,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46829,38,ring,3072,1,7,166593,60,0,360,0,1,38,43757,3072,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46987,34,ring,3230,1,7,167699,60,0,360,0,1,34,43757,3230,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46660,31,ring,2903,1,7,165410,60,0,360,0,1,31,43757,2903,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46560,1,ring,2803,1,7,164710,60,59,360,354,1,1,43757,2803,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46966,35,ring,3209,1,7,167552,60,0,360,0,1,35,43757,3209,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46851,37,ring,3094,1,7,166747,60,0,360,0,1,37,43757,3094,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47036,12,ring,3279,1,7,168042,60,0,360,0,1,12,43757,3279,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46626,21,ring,2869,1,7,165172,60,0,360,0,1,21,43757,2869,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46727,8,ring,2972,1,7,165886,60,117,360,702,2,1,43755,2972,0,8,0,0,0,NORMAL,0,3,1,6,20,60,117,0,0,0,0,0,0,0,0
47021,44,ring,3264,1,7,167937,60,0,360,0,1,44,43757,3264,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47102,32,ring,3345,1,7,168504,60,0,360,0,1,32,43757,3345,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46899,15,ring,3142,1,7,167083,60,0,360,0,1,15,43757,3142,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
47136,42,ring,3379,1,7,168742,60,0,360,0,1,42,43757,3379,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46490,24,ring,2733,1,7,164220,60,0,360,0,1,24,43757,2733,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46681,30,ring,2924,1,7,165557,60,0,360,0,1,30,43757,2924,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46578,43,ring,2821,1,7,164836,60,0,360,0,1,43,43757,2821,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46933,25,ring,3175,1,7,167314,60,0,360,0,1,25,43758,3175,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47375,26,ring,3618,1,7,170415,60,0,360,0,1,26,43757,3618,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46478,13,ring,2721,1,7,164136,60,0,360,0,1,13,43757,2721,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
47172,9,ring,3415,1,7,168994,60,61,360,366,2,1,43757,3415,0,8,0,0,0,NORMAL,0,3,1,6,25,60,61,0,0,0,0,0,0,0,0
46866,5,ring,3109,1,7,166852,60,118,360,708,1,1,43757,3109,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47148,10,ring,3393,1,7,168836,60,0,360,0,1,10,43755,3393,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47408,36,ring,3651,1,7,170646,60,0,360,0,1,36,43757,3651,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47327,48,ring,3570,1,7,170079,60,0,360,0,1,48,43757,3570,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47239,29,ring,3482,1,7,169463,60,0,360,0,1,29,43757,3482,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46818,27,ring,3061,1,7,166516,60,0,360,0,1,27,43757,3061,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46796,19,ring,3039,1,7,166362,60,0,360,0,1,19,43757,3039,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46998,45,ring,3242,1,7,167782,60,0,360,0,1,45,43756,3242,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46858,28,ring,3101,1,7,166796,60,0,360,0,1,28,43757,3101,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47272,39,ring,3515,1,7,169694,60,0,360,0,1,39,43757,3515,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47442,46,ring,3685,1,7,170884,60,0,360,0,1,46,43757,3685,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
47069,22,ring,3312,1,7,168273,60,0,360,0,1,22,43757,3312,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47320,17,ring,3563,1,7,170030,60,0,360,0,1,17,43757,3563,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47342,16,ring,3585,1,7,170184,60,0,360,0,1,16,43757,3585,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
46981,3,ring,3224,1,7,167657,60,118,360,708,1,1,43757,3224,0,8,0,0,0,NORMAL,0,3,1,7,16,60,118,0,0,0,0,0,0,0,0
47002,2,ring,3245,1,7,167804,60,121,360,726,1,1,43757,3245,0,8,0,0,0,NORMAL,0,3,1,7,15,60,121,0,0,0,0,0,0,0,0
47308,6,ring,3551,1,7,169946,60,120,360,720,1,1,43757,3551,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47305,49,ring,3548,1,7,169925,60,0,360,0,1,49,43757,3548,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47146,41,ring,3389,1,7,168812,60,0,360,0,1,41,43757,3389,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47457,14,ring,3700,1,7,170989,60,0,360,0,1,14,43757,3700,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
47423,4,ring,3666,1,7,170751,60,122,360,732,1,1,43757,3666,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47287,7,ring,3530,1,7,169799,60,122,360,732,1,1,43757,3530,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48813,23,ring,2754,1,7,164362,63,0,378,0,1,23,46059,2754,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
48848,33,ring,2788,1,7,164605,63,0,378,0,1,33,46060,2788,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48896,11,ring,2836,1,7,164941,63,0,378,0,1,11,46060,2836,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49066,18,ring,3006,1,7,166131,63,0,378,0,1,18,46060,3006,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
48951,20,ring,2891,1,7,165326,63,0,378,0,1,20,46060,2891,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49187,47,ring,3127,1,7,166978,63,0,378,0,1,47,46060,3127,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49015,40,ring,2957,1,7,165786,63,0,378,0,1,40,46058,2957,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49051,50,ring,2991,1,7,166026,63,0,378,0,1,50,46060,2991,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49132,38,ring,3072,1,7,166593,63,0,378,0,1,38,46060,3072,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49290,34,ring,3230,1,7,167699,63,0,378,0,1,34,46060,3230,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
48963,31,ring,2903,1,7,165410,63,0,378,0,1,31,46060,2903,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48863,1,ring,2803,1,7,164710,63,62,378,372,1,1,46060,2803,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49269,35,ring,3209,1,7,167552,63,0,378,0,1,35,46060,3209,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49154,37,ring,3094,1,7,166747,63,0,378,0,1,37,46060,3094,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49339,12,ring,3279,1,7,168042,63,0,378,0,1,12,46060,3279,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
48929,21,ring,2869,1,7,165172,63,0,378,0,1,21,46060,2869,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49030,8,ring,2972,1,7,165886,63,124,378,744,2,1,46058,2972,0,8,0,0,0,NORMAL,0,3,1,9,20,63,124,0,0,0,0,0,0,0,0
49324,44,ring,3264,1,7,167937,63,0,378,0,1,44,46060,3264,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49405,32,ring,3345,1,7,168504,63,0,378,0,1,32,46060,3345,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49202,15,ring,3142,1,7,167083,63,0,378,0,1,15,46060,3142,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
49439,42,ring,3379,1,7,168742,63,0,378,0,1,42,46060,3379,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
48793,24,ring,2733,1,7,164220,63,0,378,0,1,24,46060,2733,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
48984,30,ring,2924,1,7,165557,63,0,378,0,1,30,46060,2924,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
48881,43,ring,2821,1,7,164836,63,0,378,0,1,43,46060,2821,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49236,25,ring,3175,1,7,167314,63,0,378,0,1,25,46061,3175,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49678,26,ring,3618,1,7,170415,63,0,378,0,1,26,46060,3618,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
48781,13,ring,2721,1,7,164136,63,0,378,0,1,13,46060,2721,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
49475,9,ring,3415,1,7,168994,63,64,378,384,2,1,46060,3415,0,8,0,0,0,NORMAL,0,3,1,9,25,63,64,0,0,0,0,0,0,0,0
49169,5,ring,3109,1,7,166852,63,124,378,744,1,1,46060,3109,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49451,10,ring,3393,1,7,168836,63,0,378,0,1,10,46058,3393,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49711,36,ring,3651,1,7,170646,63,0,378,0,1,36,46060,3651,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49630,48,ring,3570,1,7,170079,63,0,378,0,1,48,46060,3570,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49542,29,ring,3482,1,7,169463,63,0,378,0,1,29,46060,3482,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49121,27,ring,3061,1,7,166516,63,0,378,0,1,27,46060,3061,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49099,19,ring,3039,1,7,166362,63,0,378,0,1,19,46060,3039,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49301,45,ring,3242,1,7,167782,63,0,378,0,1,45,46059,3242,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49161,28,ring,3101,1,7,166796,63,0,378,0,1,28,46060,3101,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49575,39,ring,3515,1,7,169694,63,0,378,0,1,39,46060,3515,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49745,46,ring,3685,1,7,170884,63,0,378,0,1,46,46060,3685,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49372,22,ring,3312,1,7,168273,63,0,378,0,1,22,46060,3312,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49623,17,ring,3563,1,7,170030,63,0,378,0,1,17,46060,3563,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49645,16,ring,3585,1,7,170184,63,0,378,0,1,16,46060,3585,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49284,3,ring,3224,1,7,167657,63,124,378,744,1,1,46060,3224,0,8,0,0,0,NORMAL,0,3,1,10,16,63,124,0,0,0,0,0,0,0,0
49305,2,ring,3245,1,7,167804,63,127,378,762,1,1,46060,3245,0,8,0,0,0,NORMAL,0,3,1,10,15,63,127,0,0,0,0,0,0,0,0
49611,6,ring,3551,1,7,169946,63,126,378,756,1,1,46060,3551,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49608,49,ring,3548,1,7,169925,63,0,378,0,1,49,46060,3548,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49449,41,ring,3389,1,7,168812,63,0,378,0,1,41,46060,3389,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49760,14,ring,3700,1,7,170989,63,0,378,0,1,14,46060,3700,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
49726,4,ring,3666,1,7,170751,63,128,378,768,1,1,46060,3666,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49590,7,ring,3530,1,7,169799,63,128,378,768,1,1,46060,3530,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51117,23,ring,2754,1,8,215479,66,0,396,0,1,23,48363,2754,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51151,33,ring,2788,1,8,215756,66,0,396,0,1,33,48363,2788,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51199,11,ring,2836,1,8,216140,66,0,396,0,1,11,48363,2836,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51369,18,ring,3006,1,8,217500,66,0,396,0,1,18,48363,3006,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51254,20,ring,2891,1,8,216580,66,0,396,0,1,20,48363,2891,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51490,47,ring,3127,1,8,218468,66,0,396,0,1,47,48363,3127,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51318,40,ring,2957,1,8,217104,66,0,396,0,1,40,48361,2957,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51354,50,ring,2991,1,8,217380,66,0,396,0,1,50,48363,2991,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51435,38,ring,3072,1,8,218028,66,0,396,0,1,38,48363,3072,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51593,34,ring,3230,1,8,219292,66,0,396,0,1,34,48363,3230,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51266,31,ring,2903,1,8,216676,66,0,396,0,1,31,48363,2903,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51166,1,ring,2803,1,8,215876,66,65,396,390,1,1,48363,2803,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51572,35,ring,3209,1,8,219124,66,0,396,0,1,35,48363,3209,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51457,37,ring,3094,1,8,218204,66,0,396,0,1,37,48363,3094,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51642,12,ring,3279,1,8,219684,66,0,396,0,1,12,48363,3279,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
51232,21,ring,2869,1,8,216404,66,0,396,0,1,21,48363,2869,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51333,8,ring,2972,1,8,217219,66,130,396,780,2,1,48361,2972,0,9,0,0,0,NORMAL,0,3,1,3,23,66,130,0,0,0,0,0,0,0,0
51627,44,ring,3264,1,8,219564,66,0,396,0,1,44,48363,3264,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51708,32,ring,3345,1,8,220212,66,0,396,0,1,32,48363,3345,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51505,15,ring,3142,1,8,218588,66,0,396,0,1,15,48363,3142,0,9,0,0,0,LEADER,1,3,1,18,8,66,0,0,0,0,0,0,0,0,0
51742,42,ring,3379,1,8,220484,66,0,396,0,1,42,48363,3379,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51096,24,ring,2733,1,8,215316,66,0,396,0,1,24,48363,2733,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51287,30,ring,2924,1,8,216844,66,0,396,0,1,30,48363,2924,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51184,43,ring,2821,1,8,216020,66,0,396,0,1,43,48363,2821,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51539,25,ring,3175,1,8,218853,66,0,396,0,1,25,48364,3175,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
