timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162483,5,ring,3583,1,24,1992783,210,1674,1260,10044,1,1,158900,3583,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1674,0,0,0,0,0,0,0,0
162295,30,ring,3398,1,24,1988314,210,1620,1260,9720,1,1,158897,3398,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1620,0,0,0,0,0,0,0,0
162132,23,ring,3229,1,24,1984318,210,1638,1260,9828,1,1,158903,3229,0,25,0,0,0,NORMAL,0,3,1,3,92,210,1638,0,0,0,0,0,0,0,0
162158,48,ring,3261,1,24,1985018,210,1578,1260,9468,1,1,158897,3261,0,25,0,0,0,NORMAL,0,3,1,3,91,210,1578,0,0,0,0,0,0,0,0
162163,32,ring,3281,1,24,1985326,210,1612,1260,9672,1,1,158882,3281,0,25,0,0,0,NORMAL,0,3,1,3,76,210,1612,0,0,0,0,0,0,0,0
162349,39,ring,3453,1,24,1989628,210,1597,1260,9582,1,1,158896,3453,0,25,0,0,0,NORMAL,0,3,1,3,83,210,1597,0,0,0,0,0,0,0,0
162066,45,ring,3179,1,24,1982894,210,1587,1260,9522,1,1,158887,3179,0,25,0,0,0,NORMAL,0,3,1,3,80,210,1587,0,0,0,0,0,0,0,0
162074,13,ring,3195,1,24,1983288,210,1659,1260,9954,1,1,158879,3195,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1659,0,0,0,0,0,0,0,0
162261,20,ring,3365,1,24,0,210,1646,1260,9876,1,1,158896,3365,0,25,0,0,0,NORMAL,0,3,1,3,54,210,1646,0,0,0,0,0,0,0,0
162377,49,ring,3487,1,24,1990360,210,1577,1260,9462,1,1,158890,3487,0,25,0,0,0,NORMAL,0,3,1,3,54,210,1577,0,0,0,0,0,0,0,0
162387,24,ring,3492,1,24,1990561,210,1637,1260,9822,1,1,158895,3492,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1637,0,0,0,0,0,0,0,0
162405,34,ring,3511,1,24,1990915,210,1609,1260,9654,1,1,158894,3511,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1609,0,0,0,0,0,0,0,0
162499,47,ring,3601,1,24,1993216,210,1584,1260,9504,1,1,158898,3601,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1584,0,0,0,0,0,0,0,0
162367,7,ring,3468,1,24,1990017,210,1676,1260,10056,1,1,158899,3468,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1676,0,0,0,0,0,0,0,0
162332,40,ring,3432,1,24,1989159,210,1597,1260,9582,1,1,158900,3432,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1597,0,0,0,0,0,0,0,0
162437,27,ring,3535,1,24,1991674,210,1627,1260,9762,1,1,158902,3535,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1627,0,0,0,0,0,0,0,0
162570,17,ring,3671,1,24,1994895,210,1654,1260,9924,1,1,158899,3671,0,25,0,0,0,NORMAL,0,3,1,4,67,210,1654,0,0,0,0,0,0,0,0
162463,37,ring,3567,1,24,1992363,210,1602,1260,9612,1,1,158896,3567,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1602,0,0,0,0,0,0,0,0
162533,14,ring,3637,1,24,1994050,210,1661,1260,9966,1,1,158896,3637,0,25,0,0,0,NORMAL,0,3,1,3,67,210,1661,0,0,0,0,0,0,0,0
163959,38,ring,2759,1,24,1972973,213,1604,1278,9624,1,1,161200,2759,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1604,0,0,0,0,0,0,0,0
164127,19,ring,2923,1,24,1976968,213,1656,1278,9936,1,1,161204,2923,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1656,0,0,0,0,0,0,0,0
164036,31,ring,2841,1,24,1974921,213,1624,1278,9744,1,1,161195,2841,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1624,0,0,0,0,0,0,0,0
163914,2,ring,2719,1,24,1971943,213,1695,1278,10170,1,1,161195,2719,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1695,0,0,0,0,0,0,0,0
163919,44,ring,2738,1,24,1972276,213,1598,1278,9588,1,1,161181,2738,0,25,0,0,0,NORMAL,0,3,1,7,71,213,1598,0,0,0,0,0,0,0,0
163937,1,ring,2741,1,24,1972542,213,1697,1278,10182,1,1,161196,2741,0,25,0,0,0,LEADER,1,3,1,7,24,213,1697,0,0,0,0,0,0,0,0
164177,28,ring,2977,1,24,1978193,213,1634,1278,9804,1,1,161200,2977,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1634,0,0,0,0,0,0,0,0
164531,10,ring,3332,1,24,1986734,213,1686,1278,10116,1,1,161199,3332,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1686,0,0,0,0,0,0,0,0
164341,35,ring,3147,1,24,1982233,213,1614,1278,9684,1,1,161194,3147,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1614,0,0,0,0,0,0,0,0
164300,26,ring,3092,1,24,1981078,213,1640,1278,9840,1,1,161208,3092,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1640,0,0,0,0,0,0,0,0
164630,43,ring,3429,1,24,1989064,213,1603,1278,9618,1,1,161201,3429,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1603,0,0,0,0,0,0,0,0
164511,42,ring,3316,1,24,1986310,213,1606,1278,9636,1,1,161195,3316,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1606,0,0,0,0,0,0,0,0
164279,8,ring,3079,1,24,1980648,213,1687,1278,10122,1,1,161200,3079,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1687,0,0,0,0,0,0,0,0
163906,6,ring,2705,1,24,1971732,213,1689,1278,10134,1,1,161201,2705,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1689,0,0,0,0,0,0,0,0
163958,12,ring,2753,1,24,1972894,213,1678,1278,10068,1,1,161205,2753,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1678,0,0,0,0,0,0,0,0
164616,29,ring,3420,1,24,1988828,213,1638,1278,9828,1,1,161196,3420,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1638,0,0,0,0,0,0,0,0
164463,33,ring,3262,1,24,1985069,213,1628,1278,9768,1,1,161201,3262,0,25,0,0,0,NORMAL,0,3,1,6,64,213,1628,0,0,0,0,0,0,0,0
164253,16,ring,3059,1,24,1980117,213,1671,1278,10026,1,1,161194,3059,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1671,0,0,0,0,0,0,0,0
164002,21,ring,2808,1,24,1974093,213,1660,1278,9960,1,1,161194,2808,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1660,0,0,0,0,0,0,0,0
164814,4,ring,3605,1,24,1993387,213,1703,1278,10218,1,1,161209,3605,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1703,0,0,0,0,0,0,0,0
164361,3,ring,3162,1,24,1982625,213,1703,1278,10218,1,1,161199,3162,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1703,0,0,0,0,0,0,0,0
163975,11,ring,2774,1,24,1973302,213,1687,1278,10122,1,1,161201,2774,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1687,0,0,0,0,0,0,0,0
164307,25,ring,3114,1,24,1981462,213,1650,1278,9900,1,1,161193,3114,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1650,0,0,0,0,0,0,0,0
164115,50,ring,2929,1,24,1976878,213,1586,1278,9516,1,1,161186,2929,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1586,0,0,0,0,0,0,0,0
164065,41,ring,2874,1,24,1975532,213,1610,1278,9660,1,1,161191,2874,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1610,0,0,0,0,0,0,0,0
164817,46,ring,3623,1,24,1993658,213,1599,1278,9594,1,1,161194,3623,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1599,0,0,0,0,0,0,0,0
164085,9,ring,2889,1,24,1976017,213,1690,1278,10140,1,1,161196,2889,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1690,0,0,0,0,0,0,0,0
164790,36,ring,3590,1,24,1992937,213,1621,1278,9726,1,1,161200,3590,0,25,0,0,0,NORMAL,0,3,1,6,54,213,1621,0,0,0,0,0,0,0,0
164131,18,ring,2943,1,24,1977322,213,1671,1278,10026,1,1,161188,2943,0,25,0,0,0,NORMAL,0,3,1,6,61,213,1671,0,0,0,0,0,0,0,0
164776,15,ring,3575,1,24,1992571,213,1676,1278,10056,1,1,161201,3575,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1676,0,0,0,0,0,0,0,0
164450,22,ring,3250,1,24,1984747,213,1664,1278,9984,1,1,161200,3250,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1664,0,0,0,0,0,0,0,0
164786,5,ring,3583,1,24,1992783,213,1698,1278,10188,1,1,161203,3583,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1698,0,0,0,0,0,0,0,0
164598,30,ring,3398,1,24,1988314,213,1642,1278,9852,1,1,161200,3398,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1642,0,0,0,0,0,0,0,0
164435,23,ring,3229,1,24,1984318,213,1662,1278,9972,1,1,161206,3229,0,25,0,0,0,NORMAL,0,3,1,6,92,213,1662,0,0,0,0,0,0,0,0
164461,48,ring,3261,1,24,1985018,213,1598,1278,9588,1,1,161200,3261,0,25,0,0,0,NORMAL,0,3,1,6,91,213,1598,0,0,0,0,0,0,0,0
164465,32,ring,3281,1,24,1985326,213,1634,1278,9804,1,1,161184,3281,0,25,0,0,0,NORMAL,0,3,1,6,76,213,1634,0,0,0,0,0,0,0,0
164651,39,ring,3453,1,24,1989628,213,1618,1278,9708,1,1,161198,3453,0,25,0,0,0,NORMAL,0,3,1,6,83,213,1618,0,0,0,0,0,0,0,0
164368,45,ring,3179,1,24,1982894,213,1607,1278,9642,1,1,161189,3179,0,25,0,0,0,NORMAL,0,3,1,6,80,213,1607,0,0,0,0,0,0,0,0
164376,13,ring,3195,1,24,1983288,213,1683,1278,10098,1,1,161181,3195,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1683,0,0,0,0,0,0,0,0
164564,20,ring,3365,1,24,0,213,1670,1278,10020,1,1,161199,3365,0,25,0,0,0,NORMAL,0,3,1,6,54,213,1670,0,0,0,0,0,0,0,0
164679,49,ring,3487,1,24,1990360,213,1597,1278,9582,1,1,161192,3487,0,25,0,0,0,NORMAL,0,3,1,6,54,213,1597,0,0,0,0,0,0,0,0
164690,24,ring,3492,1,24,1990561,213,1662,1278,9972,1,1,161198,3492,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1662,0,0,0,0,0,0,0,0
164708,34,ring,3511,1,24,1990915,213,1631,1278,9786,1,1,161197,3511,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1631,0,0,0,0,0,0,0,0
164802,47,ring,3601,1,24,1993216,213,1604,1278,9624,1,1,161201,3601,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1604,0,0,0,0,0,0,0,0
164670,7,ring,3468,1,24,1990017,213,1700,1278,10200,1,1,161202,3468,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1700,0,0,0,0,0,0,0,0
164635,40,ring,3432,1,24,1989159,213,1618,1278,9708,1,1,161203,3432,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1618,0,0,0,0,0,0,0,0
164740,27,ring,3535,1,24,1991674,213,1650,1278,9900,1,1,161205,3535,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1650,0,0,0,0,0,0,0,0
164871,17,ring,3671,1,24,1994895,213,1678,1278,10068,1,1,161200,3671,0,25,0,0,0,NORMAL,0,3,1,7,67,213,1678,0,0,0,0,0,0,0,0
164766,37,ring,3567,1,24,1992363,213,1624,1278,9744,1,1,161199,3567,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1624,0,0,0,0,0,0,0,0
164835,14,ring,3637,1,24,1994050,213,1685,1278,10110,1,1,161198,3637,0,25,0,0,0,NORMAL,0,3,1,6,67,213,1685,0,0,0,0,0,0,0,0
166262,38,ring,2759,1,24,1972973,216,1625,1296,9750,1,1,163503,2759,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1625,0,0,0,0,0,0,0,0
166430,19,ring,2923,1,24,1976968,216,1680,1296,10080,1,1,163507,2923,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1680,0,0,0,0,0,0,0,0
166338,31,ring,2841,1,24,1974921,216,1647,1296,9882,1,1,163497,2841,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1647,0,0,0,0,0,0,0,0
166215,2,ring,2719,1,24,1971943,216,1719,1296,10314,1,1,163496,2719,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1719,0,0,0,0,0,0,0,0
166222,44,ring,2738,1,24,1972276,216,1620,1296,9720,1,1,163484,2738,0,25,0,0,0,NORMAL,0,3,1,10,71,216,1620,0,0,0,0,0,0,0,0
166240,1,ring,2741,1,24,1972542,216,1721,1296,10326,1,1,163499,2741,0,25,0,0,0,LEADER,1,3,1,10,24,216,1721,0,0,0,0,0,0,0,0
166480,28,ring,2977,1,24,1978193,216,1658,1296,9948,1,1,163503,2977,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1658,0,0,0,0,0,0,0,0
166833,10,ring,3332,1,24,1986734,216,1710,1296,10260,1,1,163501,3332,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1710,0,0,0,0,0,0,0,0
166644,35,ring,3147,1,24,1982233,216,1638,1296,9828,1,1,163497,3147,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1638,0,0,0,0,0,0,0,0
166602,26,ring,3092,1,24,1981078,216,1664,1296,9984,1,1,163510,3092,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1664,0,0,0,0,0,0,0,0
166932,43,ring,3429,1,24,1989064,216,1626,1296,9756,1,1,163503,3429,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1626,0,0,0,0,0,0,0,0
166814,42,ring,3316,1,24,1986310,216,1629,1296,9774,1,1,163498,3316,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1629,0,0,0,0,0,0,0,0
166581,8,ring,3079,1,24,1980648,216,1711,1296,10266,1,1,163502,3079,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1711,0,0,0,0,0,0,0,0
166208,6,ring,2705,1,24,1971732,216,1713,1296,10278,1,1,163503,2705,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1713,0,0,0,0,0,0,0,0
166261,12,ring,2753,1,24,1972894,216,1701,1296,10206,1,1,163508,2753,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1701,0,0,0,0,0,0,0,0
166919,29,ring,3420,1,24,1988828,216,1662,1296,9972,1,1,163499,3420,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1662,0,0,0,0,0,0,0,0
166766,33,ring,3262,1,24,1985069,216,1652,1296,9912,1,1,163504,3262,0,25,0,0,0,NORMAL,0,3,1,9,64,216,1652,0,0,0,0,0,0,0,0
166556,16,ring,3059,1,24,1980117,216,1695,1296,10170,1,1,163497,3059,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1695,0,0,0,0,0,0,0,0
166305,21,ring,2808,1,24,1974093,216,1684,1296,10104,1,1,163497,2808,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1684,0,0,0,0,0,0,0,0
167117,4,ring,3605,1,24,1993387,216,1727,1296,10362,1,1,163512,3605,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1727,0,0,0,0,0,0,0,0
166664,3,ring,3162,1,24,1982625,216,1727,1296,10362,1,1,163502,3162,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1727,0,0,0,0,0,0,0,0
166278,11,ring,2774,1,24,1973302,216,1711,1296,10266,1,1,163504,2774,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1711,0,0,0,0,0,0,0,0
166610,25,ring,3114,1,24,1981462,216,1675,1296,10050,1,1,163496,3114,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1675,0,0,0,0,0,0,0,0
166418,50,ring,2929,1,24,1976878,216,1611,1296,9666,1,1,163489,2929,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1611,0,0,0,0,0,0,0,0
166366,41,ring,2874,1,24,1975532,216,1634,1296,9804,1,1,163492,2874,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1634,0,0,0,0,0,0,0,0
167120,46,ring,3623,1,24,1993658,216,1623,1296,9738,1,1,163497,3623,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1623,0,0,0,0,0,0,0,0
166388,9,ring,2889,1,24,1976017,216,1715,1296,10290,1,1,163499,2889,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1715,0,0,0,0,0,0,0,0
167093,36,ring,3590,1,24,1992937,216,1642,1296,9852,1,1,163503,3590,0,25,0,0,0,NORMAL,0,3,1,9,54,216,1642,0,0,0,0,0,0,0,0
166434,18,ring,2943,1,24,1977322,216,1694,1296,10164,1,1,163491,2943,0,25,0,0,0,NORMAL,0,3,1,9,61,216,1694,0,0,0,0,0,0,0,0
167079,15,ring,3575,1,24,1992571,216,1700,1296,10200,1,1,163504,3575,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1700,0,0,0,0,0,0,0,0
166753,22,ring,3250,1,24,1984747,216,1688,1296,10128,1,1,163503,3250,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1688,0,0,0,0,0,0,0,0
167089,5,ring,3583,1,24,1992783,216,1722,1296,10332,1,1,163506,3583,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1722,0,0,0,0,0,0,0,0
166901,30,ring,3398,1,24,1988314,216,1666,1296,9996,1,1,163503,3398,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1666,0,0,0,0,0,0,0,0
166738,23,ring,3229,1,24,1984318,216,1686,1296,10116,1,1,163509,3229,0,25,0,0,0,NORMAL,0,3,1,9,92,216,1686,0,0,0,0,0,0,0,0
166764,48,ring,3261,1,24,1985018,216,1621,1296,9726,1,1,163503,3261,0,25,0,0,0,NORMAL,0,3,1,9,91,216,1621,0,0,0,0,0,0,0,0
166767,32,ring,3281,1,24,1985326,216,1657,1296,9942,1,1,163486,3281,0,25,0,0,0,NORMAL,0,3,1,9,76,216,1657,0,0,0,0,0,0,0,0
166953,39,ring,3453,1,24,1989628,216,1640,1296,9840,1,1,163500,3453,0,25,0,0,0,NORMAL,0,3,1,9,83,216,1640,0,0,0,0,0,0,0,0
166670,45,ring,3179,1,24,1982894,216,1629,1296,9774,1,1,163491,3179,0,25,0,0,0,NORMAL,0,3,1,9,80,216,1629,0,0,0,0,0,0,0,0
166679,13,ring,3195,1,24,1983288,216,1707,1296,10242,1,1,163484,3195,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1707,0,0,0,0,0,0,0,0
166866,20,ring,3365,1,24,0,216,1694,1296,10164,1,1,163501,3365,0,25,0,0,0,NORMAL,0,3,1,9,54,216,1694,0,0,0,0,0,0,0,0
166981,49,ring,3487,1,24,1990360,216,1620,1296,9720,1,1,163494,3487,0,25,0,0,0,NORMAL,0,3,1,9,54,216,1620,0,0,0,0,0,0,0,0
166993,24,ring,3492,1,24,1990561,216,1686,1296,10116,1,1,163501,3492,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1686,0,0,0,0,0,0,0,0
167011,34,ring,3511,1,24,1990915,216,1654,1296,9924,1,1,163500,3511,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1654,0,0,0,0,0,0,0,0
167103,47,ring,3601,1,24,1993216,216,1627,1296,9762,1,1,163502,3601,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1627,0,0,0,0,0,0,0,0
166973,7,ring,3468,1,24,1990017,216,1724,1296,10344,1,1,163505,3468,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1724,0,0,0,0,0,0,0,0
166938,40,ring,3432,1,24,1989159,216,1642,1296,9852,1,1,163506,3432,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1642,0,0,0,0,0,0,0,0
167043,27,ring,3535,1,24,1991674,216,1674,1296,10044,1,1,163508,3535,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1674,0,0,0,0,0,0,0,0
167173,17,ring,3671,1,24,1994895,216,1701,1296,10206,1,1,163502,3671,0,25,0,0,0,NORMAL,0,3,1,10,67,216,1701,0,0,0,0,0,0,0,0
167069,37,ring,3567,1,24,1992363,216,1647,1296,9882,1,1,163502,3567,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1647,0,0,0,0,0,0,0,0
167138,14,ring,3637,1,24,1994050,216,1709,1296,10254,1,1,163501,3637,0,25,0,0,0,NORMAL,0,3,1,9,67,216,1709,0,0,0,0,0,0,0,0
168565,38,ring,2759,1,25,2141538,219,1649,1314,9894,1,1,165806,2759,0,26,0,0,0,NORMAL,0,3,1,4,73,219,1649,0,0,0,0,0,0,0,0
168733,19,ring,2923,1,25,2145701,219,1704,1314,10224,1,1,165810,2923,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1704,0,0,0,0,0,0,0,0
168641,31,ring,2841,1,25,2143562,219,1671,1314,10026,1,1,165800,2841,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1671,0,0,0,0,0,0,0,0
168516,2,ring,2719,1,25,2140459,219,1743,1314,10458,1,1,165797,2719,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1743,0,0,0,0,0,0,0,0
168524,44,ring,2738,1,25,2140800,219,1642,1314,9852,1,1,165786,2738,0,26,0,0,0,NORMAL,0,3,1,4,73,219,1642,0,0,0,0,0,0,0,0
168543,1,ring,2741,1,25,2141085,219,1745,1314,10470,1,1,165802,2741,0,26,0,0,0,LEADER,1,3,1,4,25,219,1745,0,0,0,0,0,0,0,0
168783,28,ring,2977,1,25,2146976,219,1683,1314,10098,1,1,165806,2977,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1683,0,0,0,0,0,0,0,0
169136,10,ring,3332,1,25,2155870,219,1734,1314,10404,1,1,165804,3332,0,26,0,0,0,NORMAL,0,3,1,3,72,219,1734,0,0,0,0,0,0,0,0
168946,35,ring,3147,1,25,2151179,219,1661,1314,9966,1,1,165799,3147,0,26,0,0,0,NORMAL,0,3,1,3,72,219,1661,0,0,0,0,0,0,0,0
168905,26,ring,3092,1,25,2149983,219,1688,1314,10128,1,1,165813,3092,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1688,0,0,0,0,0,0,0,0
169235,43,ring,3429,1,25,2158299,219,1649,1314,9894,1,1,165806,3429,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1649,0,0,0,0,0,0,0,0
169116,42,ring,3316,1,25,2155426,219,1652,1314,9912,1,1,165800,3316,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1652,0,0,0,0,0,0,0,0
168884,8,ring,3079,1,25,2149532,219,1735,1314,10410,1,1,165805,3079,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1735,0,0,0,0,0,0,0,0
168511,6,ring,2705,1,25,2140243,219,1737,1314,10422,1,1,165806,2705,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1737,0,0,0,0,0,0,0,0
168564,12,ring,2753,1,25,2141458,219,1726,1314,10356,1,1,165811,2753,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1726,0,0,0,0,0,0,0,0
169222,29,ring,3420,1,25,2158050,219,1686,1314,10116,1,1,165802,3420,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1686,0,0,0,0,0,0,0,0
169069,33,ring,3262,1,25,2154138,219,1676,1314,10056,1,1,165807,3262,0,26,0,0,0,NORMAL,0,3,1,3,67,219,1676,0,0,0,0,0,0,0,0
168859,16,ring,3059,1,25,2148976,219,1719,1314,10314,1,1,165800,3059,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1719,0,0,0,0,0,0,0,0
168608,21,ring,2808,1,25,2142701,219,1708,1314,10248,1,1,165800,2808,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1708,0,0,0,0,0,0,0,0
169420,4,ring,3605,1,25,2162807,219,1751,1314,10506,1,1,165815,3605,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1751,0,0,0,0,0,0,0,0
168967,3,ring,3162,1,25,2151592,219,1751,1314,10506,1,1,165805,3162,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1751,0,0,0,0,0,0,0,0
168581,11,ring,2774,1,25,2141883,219,1735,1314,10410,1,1,165807,2774,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1735,0,0,0,0,0,0,0,0
168912,25,ring,3114,1,25,2150374,219,1698,1314,10188,1,1,165798,3114,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1698,0,0,0,0,0,0,0,0
168720,50,ring,2929,1,25,2145598,219,1632,1314,9792,1,1,165791,2929,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1632,0,0,0,0,0,0,0,0
168669,41,ring,2874,1,25,2144201,219,1656,1314,9936,1,1,165795,2874,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1656,0,0,0,0,0,0,0,0
169421,46,ring,3623,1,25,2163079,219,1644,1314,9864,1,1,165798,3623,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1644,0,0,0,0,0,0,0,0
168691,9,ring,2889,1,25,2144708,219,1738,1314,10428,1,1,165802,2889,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1738,0,0,0,0,0,0,0,0
169396,36,ring,3590,1,25,2162333,219,1666,1314,9996,1,1,165806,3590,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1666,0,0,0,0,0,0,0,0
168737,18,ring,2943,1,25,2146059,219,1719,1314,10314,1,1,165794,2943,0,26,0,0,0,NORMAL,0,3,1,4,63,219,1719,0,0,0,0,0,0,0,0
169382,15,ring,3575,1,25,2161953,219,1724,1314,10344,1,1,165807,3575,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1724,0,0,0,0,0,0,0,0
169056,22,ring,3250,1,25,2153803,219,1712,1314,10272,1,1,165806,3250,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1712,0,0,0,0,0,0,0,0
169392,5,ring,3583,1,25,2162175,219,1746,1314,10476,1,1,165809,3583,0,26,0,0,0,NORMAL,0,3,1,3,74,219,1746,0,0,0,0,0,0,0,0
169204,30,ring,3398,1,25,2157518,219,1689,1314,10134,1,1,165806,3398,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1689,0,0,0,0,0,0,0,0
169041,23,ring,3229,1,25,2153359,219,1710,1314,10260,1,1,165812,3229,0,26,0,0,0,NORMAL,0,3,1,3,96,219,1710,0,0,0,0,0,0,0,0
169067,48,ring,3261,1,25,2154085,219,1643,1314,9858,1,1,165806,3261,0,26,0,0,0,NORMAL,0,3,1,3,95,219,1643,0,0,0,0,0,0,0,0
169070,32,ring,3281,1,25,2154396,219,1681,1314,10086,1,1,165789,3281,0,26,0,0,0,NORMAL,0,3,1,3,80,219,1681,0,0,0,0,0,0,0,0
169256,39,ring,3453,1,25,2158884,219,1664,1314,9984,1,1,165803,3453,0,26,0,0,0,NORMAL,0,3,1,3,87,219,1664,0,0,0,0,0,0,0,0
168973,45,ring,3179,1,25,2151867,219,1652,1314,9912,1,1,165794,3179,0,26,0,0,0,NORMAL,0,3,1,3,84,219,1652,0,0,0,0,0,0,0,0
168981,13,ring,3195,1,25,2152269,219,1731,1314,10386,1,1,165786,3195,0,26,0,0,0,NORMAL,0,3,1,3,72,219,1731,0,0,0,0,0,0,0,0
