timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197971,10,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,10,196031,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
198065,7,adaptive-prasle,2235,1,0,0,13,23,182,322,4,7,195830,2235,0,8,0,0,0,LEADER,1,0,0,0,0,13
197882,2,adaptive-prasle,2374,1,0,0,9,27,126,378,2,2,195508,2374,0,9,0,0,0,LEADER,1,0,0,0,0,9
198891,10,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,10,196951,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
199811,10,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,10,197871,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
200732,10,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,10,198792,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
201652,10,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,10,199712,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
201650,1,adaptive-prasle,1612,1,0,0,7,9,98,126,1,1,200038,1612,0,7,0,0,0,LEADER,1,0,0,0,0,7
202572,10,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,10,200632,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
202470,4,adaptive-prasle,1752,1,0,0,16,37,224,518,3,3,200718,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,16
202499,8,adaptive-prasle,2189,1,0,0,12,26,168,364,4,2,200310,2189,0,7,0,0,0,NORMAL,0,0,0,0,0,12
203493,10,adaptive-prasle,1940,1,0,0,74,0,1036,0,1,10,201553,1940,0,75,0,0,0,LEADER,1,0,0,0,0,74
204413,10,adaptive-prasle,1940,1,0,0,74,0,1036,0,1,10,202473,1940,0,75,0,0,0,LEADER,1,0,0,0,0,74
203823,6,adaptive-prasle,1634,1,0,0,11,30,154,420,3,2,202189,1634,0,7,0,0,0,NORMAL,0,0,0,0,0,11
204617,9,adaptive-prasle,1497,1,0,0,13,12,182,168,3,2,203120,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,13
205333,10,adaptive-prasle,1940,1,0,0,74,0,1036,0,1,10,203393,1940,0,75,0,0,0,LEADER,1,0,0,0,0,74
206254,10,adaptive-prasle,1940,1,0,0,75,0,1050,0,1,10,204314,1940,0,76,0,0,0,LEADER,1,0,0,0,0,75
207174,10,adaptive-prasle,1940,1,0,0,75,0,1050,0,1,10,205234,1940,0,76,0,0,0,LEADER,1,0,0,0,0,75
208094,10,adaptive-prasle,1940,1,0,0,75,0,1050,0,1,10,206154,1940,0,76,0,0,0,LEADER,1,0,0,0,0,75
209015,10,adaptive-prasle,1940,1,0,0,76,0,1064,0,1,10,207075,1940,0,77,0,0,0,LEADER,1,0,0,0,0,76
209935,10,adaptive-prasle,1940,1,0,0,76,0,1064,0,1,10,207995,1940,0,77,0,0,0,LEADER,1,0,0,0,0,76
210855,10,adaptive-prasle,1940,1,0,0,76,0,1064,0,1,10,208915,1940,0,77,0,0,0,LEADER,1,0,0,0,0,76
211776,10,adaptive-prasle,1940,1,0,0,77,0,1078,0,1,10,209836,1940,0,78,0,0,0,LEADER,1,0,0,0,0,77
212072,5,adaptive-prasle,2259,1,0,0,18,29,252,406,4,3,209813,2259,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212233,3,adaptive-prasle,1789,1,0,0,21,27,294,378,5,3,210444,1789,0,15,0,0,0,LEADER,1,0,0,0,0,21
212696,10,adaptive-prasle,1940,1,0,0,77,0,1078,0,1,10,210756,1940,0,78,0,0,0,LEADER,1,0,0,0,0,77
213616,10,adaptive-prasle,1940,1,0,0,77,0,1078,0,1,10,211676,1940,0,78,0,0,0,LEADER,1,0,0,0,0,77
213265,7,adaptive-prasle,2235,1,0,0,13,24,182,336,4,7,211030,2235,0,8,0,0,0,LEADER,1,0,0,0,0,13
213083,2,adaptive-prasle,2374,1,0,0,10,28,140,392,2,2,210709,2374,0,10,0,0,0,LEADER,1,0,0,0,0,10
214537,10,adaptive-prasle,1940,1,0,0,78,0,1092,0,1,10,212597,1940,0,79,0,0,0,LEADER,1,0,0,0,0,78
215457,10,adaptive-prasle,1940,1,0,0,78,0,1092,0,1,10,213517,1940,0,79,0,0,0,LEADER,1,0,0,0,0,78
216377,10,adaptive-prasle,1940,1,0,0,78,0,1092,0,1,10,214437,1940,0,79,0,0,0,LEADER,1,0,0,0,0,78
217298,10,adaptive-prasle,1940,1,0,0,79,0,1106,0,1,10,215358,1940,0,80,0,0,0,LEADER,1,0,0,0,0,79
216850,1,adaptive-prasle,1612,1,0,0,7,10,98,140,1,1,215238,1612,0,7,0,0,0,LEADER,1,0,0,0,0,7
217671,4,adaptive-prasle,1752,1,0,0,17,39,238,546,3,3,215919,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,17
217699,8,adaptive-prasle,2189,1,0,0,12,26,168,364,4,2,215510,2189,0,7,0,0,0,NORMAL,0,0,0,0,0,12
218218,10,adaptive-prasle,1940,1,0,0,79,0,1106,0,1,10,216278,1940,0,80,0,0,0,LEADER,1,0,0,0,0,79
219138,10,adaptive-prasle,1940,1,0,0,79,0,1106,0,1,10,217198,1940,0,80,0,0,0,LEADER,1,0,0,0,0,79
219025,6,adaptive-prasle,1634,1,0,0,13,32,182,448,3,2,217391,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,13
220059,10,adaptive-prasle,1940,1,0,0,80,0,1120,0,1,10,218119,1940,0,81,0,0,0,LEADER,1,0,0,0,0,80
219817,9,adaptive-prasle,1497,1,0,0,13,12,182,168,3,2,218320,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,13
220979,10,adaptive-prasle,1940,1,0,0,80,0,1120,0,1,10,219039,1940,0,81,0,0,0,LEADER,1,0,0,0,0,80
221899,10,adaptive-prasle,1940,1,0,0,80,0,1120,0,1,10,219959,1940,0,81,0,0,0,LEADER,1,0,0,0,0,80
222820,10,adaptive-prasle,1940,1,0,0,81,0,1134,0,1,10,220880,1940,0,82,0,0,0,LEADER,1,0,0,0,0,81
223740,10,adaptive-prasle,1940,1,0,0,81,0,1134,0,1,10,221800,1940,0,82,0,0,0,LEADER,1,0,0,0,0,81
224660,10,adaptive-prasle,1940,1,0,0,81,0,1134,0,1,10,222720,1940,0,82,0,0,0,LEADER,1,0,0,0,0,81
225581,10,adaptive-prasle,1940,1,0,0,82,0,1148,0,1,10,223641,1940,0,83,0,0,0,LEADER,1,0,0,0,0,82
226501,10,adaptive-prasle,1940,1,0,0,82,0,1148,0,1,10,224561,1940,0,83,0,0,0,LEADER,1,0,0,0,0,82
227272,5,adaptive-prasle,2259,1,0,0,18,31,252,434,4,3,225013,2259,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227421,10,adaptive-prasle,1940,1,0,0,82,0,1148,0,1,10,225481,1940,0,83,0,0,0,LEADER,1,0,0,0,0,82
227433,3,adaptive-prasle,1789,1,0,0,21,28,294,392,5,3,225644,1789,0,15,0,0,0,LEADER,1,0,0,0,0,21
228342,10,adaptive-prasle,1940,1,0,0,83,0,1162,0,1,10,226402,1940,0,84,0,0,0,LEADER,1,0,0,0,0,83
228466,7,adaptive-prasle,2235,1,0,0,14,26,196,364,4,7,226231,2235,0,8,0,0,0,LEADER,1,0,0,0,0,14
228283,2,adaptive-prasle,2374,1,0,0,10,28,140,392,2,2,225909,2374,0,10,0,0,0,LEADER,1,0,0,0,0,10
229262,10,adaptive-prasle,1940,1,0,0,83,0,1162,0,1,10,227322,1940,0,84,0,0,0,LEADER,1,0,0,0,0,83
230182,10,adaptive-prasle,1940,1,0,0,83,0,1162,0,1,10,228242,1940,0,84,0,0,0,LEADER,1,0,0,0,0,83
231103,10,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,10,229163,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
232023,10,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,10,230083,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
232050,1,adaptive-prasle,1612,1,0,0,7,10,98,140,1,1,230438,1612,0,7,0,0,0,LEADER,1,0,0,0,0,7
232943,10,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,10,231003,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
232872,4,adaptive-prasle,1752,1,0,0,18,41,252,574,4,4,231120,1752,0,9,0,0,0,LEADER,1,0,0,0,0,18
232900,8,adaptive-prasle,2189,1,0,0,13,28,182,392,4,2,230711,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,13
233864,10,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,10,231924,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
234784,10,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,10,232844,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
234225,6,adaptive-prasle,1634,1,0,0,13,34,182,476,3,2,232591,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,13
235018,9,adaptive-prasle,1497,1,0,0,14,13,196,182,3,2,233521,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
235704,10,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,10,233764,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
236625,10,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,10,234685,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
237545,10,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,10,235605,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
238465,10,adaptive-prasle,1940,1,0,0,86,0,1204,0,1,10,236525,1940,0,87,0,0,0,LEADER,1,0,0,0,0,86
239386,10,adaptive-prasle,1940,1,0,0,87,0,1218,0,1,10,237446,1940,0,88,0,0,0,LEADER,1,0,0,0,0,87
240306,10,adaptive-prasle,1940,1,0,0,87,0,1218,0,1,10,238366,1940,0,88,0,0,0,LEADER,1,0,0,0,0,87
241226,10,adaptive-prasle,1940,1,0,0,87,0,1218,0,1,10,239286,1940,0,88,0,0,0,LEADER,1,0,0,0,0,87
242147,10,adaptive-prasle,1940,1,0,0,88,0,1232,0,1,10,240207,1940,0,89,0,0,0,LEADER,1,0,0,0,0,88
242473,5,adaptive-prasle,2259,1,0,0,19,31,266,434,5,5,240214,2259,0,11,0,0,0,LEADER,1,0,0,0,0,19
242634,3,adaptive-prasle,1789,1,0,0,22,28,308,392,5,3,240845,1789,0,16,0,0,0,LEADER,1,0,0,0,0,22
243067,10,adaptive-prasle,1940,1,0,0,88,0,1232,0,1,10,241127,1940,0,89,0,0,0,LEADER,1,0,0,0,0,88
243987,10,adaptive-prasle,1940,1,0,0,88,0,1232,0,1,10,242047,1940,0,89,0,0,0,LEADER,1,0,0,0,0,88
243667,7,adaptive-prasle,2235,1,0,0,15,26,210,364,4,7,241432,2235,0,9,0,0,0,LEADER,1,0,0,0,0,15
243483,2,adaptive-prasle,2374,1,0,0,10,30,140,420,2,2,241109,2374,0,10,0,0,0,LEADER,1,0,0,0,0,10
244908,10,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,10,242968,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
245828,10,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,10,243888,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
246748,10,adaptive-prasle,1940,1,0,0,89,0,1246,0,1,10,244808,1940,0,90,0,0,0,LEADER,1,0,0,0,0,89
247669,10,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,10,245729,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
247251,1,adaptive-prasle,1612,1,0,0,8,10,112,140,1,1,245639,1612,0,8,0,0,0,LEADER,1,0,0,0,0,8
248072,4,adaptive-prasle,1752,1,0,0,18,41,252,574,4,4,246320,1752,0,9,0,0,0,LEADER,1,0,0,0,0,18
248100,8,adaptive-prasle,2189,1,0,0,13,29,182,406,4,2,245911,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,13
248589,10,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,10,246649,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
249509,10,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,10,247569,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
249425,6,adaptive-prasle,1634,1,0,0,13,34,182,476,3,2,247791,1634,0,8,0,0,0,NORMAL,0,0,0,0,0,13
250430,10,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,10,248490,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
250218,9,adaptive-prasle,1497,1,0,0,14,13,196,182,3,2,248721,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
251350,10,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,10,249410,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
252270,10,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,10,250330,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
253191,10,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,10,251251,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
254111,10,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,10,252171,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
255031,10,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,10,253091,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
255952,10,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,10,254012,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
256872,10,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,10,254932,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
257673,5,adaptive-prasle,2259,1,0,0,19,32,266,448,5,5,255414,2259,0,11,0,0,0,LEADER,1,0,0,0,0,19
257792,10,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,10,255852,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
257835,3,adaptive-prasle,1789,1,0,0,23,29,322,406,5,3,256046,1789,0,16,0,0,0,LEADER,1,0,0,0,0,23
258713,10,adaptive-prasle,1940,1,0,0,94,0,1316,0,1,10,256773,1940,0,95,0,0,0,LEADER,1,0,0,0,0,94
258867,7,adaptive-prasle,2235,1,0,0,15,27,210,378,4,7,256632,2235,0,9,0,0,0,LEADER,1,0,0,0,0,15
258684,2,adaptive-prasle,2374,1,0,0,11,31,154,434,2,2,256310,2374,0,11,0,0,0,LEADER,1,0,0,0,0,11
259633,10,adaptive-prasle,1940,1,0,0,94,0,1316,0,1,10,257693,1940,0,95,0,0,0,LEADER,1,0,0,0,0,94
260553,10,adaptive-prasle,1940,1,0,0,94,0,1316,0,1,10,258613,1940,0,95,0,0,0,LEADER,1,0,0,0,0,94
261474,10,adaptive-prasle,1940,1,0,0,95,0,1330,0,1,10,259534,1940,0,96,0,0,0,LEADER,1,0,0,0,0,95
262394,10,adaptive-prasle,1940,1,0,0,95,0,1330,0,1,10,260454,1940,0,96,0,0,0,LEADER,1,0,0,0,0,95
262451,1,adaptive-prasle,1612,1,0,0,8,11,112,154,1,1,260839,1612,0,8,0,0,0,LEADER,1,0,0,0,0,8
263314,10,adaptive-prasle,1940,1,0,0,95,0,1330,0,1,10,261374,1940,0,96,0,0,0,LEADER,1,0,0,0,0,95
263272,4,adaptive-prasle,1752,1,0,0,18,42,252,588,4,4,261520,1752,0,9,0,0,0,LEADER,1,0,0,0,0,18
263300,8,adaptive-prasle,2189,1,0,0,13,29,182,406,4,2,261111,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,13
264235,10,adaptive-prasle,1940,1,0,0,96,0,1344,0,1,10,262295,1940,0,97,0,0,0,LEADER,1,0,0,0,0,96
265155,10,adaptive-prasle,1940,1,0,0,96,0,1344,0,1,10,263215,1940,0,97,0,0,0,LEADER,1,0,0,0,0,96
264626,6,adaptive-prasle,1634,1,0,0,14,34,196,476,4,6,262992,1634,0,9,0,0,0,LEADER,1,0,0,0,0,14
265418,9,adaptive-prasle,1497,1,0,0,14,13,196,182,3,2,263921,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,14
266075,10,adaptive-prasle,1940,1,0,0,96,0,1344,0,1,10,264135,1940,0,97,0,0,0,LEADER,1,0,0,0,0,96
266996,10,adaptive-prasle,1940,1,0,0,97,0,1358,0,1,10,265056,1940,0,98,0,0,0,LEADER,1,0,0,0,0,97
267916,10,adaptive-prasle,1940,1,0,0,97,0,1358,0,1,10,265976,1940,0,98,0,0,0,LEADER,1,0,0,0,0,97
268836,10,adaptive-prasle,1940,1,0,0,97,0,1358,0,1,10,266896,1940,0,98,0,0,0,LEADER,1,0,0,0,0,97
269757,10,adaptive-prasle,1940,1,0,0,98,0,1372,0,1,10,267817,1940,0,99,0,0,0,LEADER,1,0,0,0,0,98
270677,10,adaptive-prasle,1940,1,0,0,98,0,1372,0,1,10,268737,1940,0,99,0,0,0,LEADER,1,0,0,0,0,98
271597,10,adaptive-prasle,1940,1,0,0,98,0,1372,0,1,10,269657,1940,0,99,0,0,0,LEADER,1,0,0,0,0,98
272518,10,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,10,270578,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
272874,5,adaptive-prasle,2259,1,0,0,20,33,280,462,5,5,270615,2259,0,11,0,0,0,LEADER,1,0,0,0,0,20
273035,3,adaptive-prasle,1789,1,0,0,23,30,322,420,5,3,271246,1789,0,16,0,0,0,LEADER,1,0,0,0,0,23
273438,10,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,10,271498,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
274358,10,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,10,272418,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
274067,7,adaptive-prasle,2235,1,0,0,15,28,210,392,4,7,271832,2235,0,9,0,0,0,LEADER,1,0,0,0,0,15
273884,2,adaptive-prasle,2374,1,0,0,11,31,154,434,2,2,271510,2374,0,11,0,0,0,LEADER,1,0,0,0,0,11
275279,10,adaptive-prasle,1940,1,0,0,100,0,1400,0,1,10,273339,1940,0,101,0,0,0,LEADER,1,0,0,0,0,100
276199,10,adaptive-prasle,1940,1,0,0,100,0,1400,0,1,10,274259,1940,0,101,0,0,0,LEADER,1,0,0,0,0,100
277119,10,adaptive-prasle,1940,1,0,0,100,0,1400,0,1,10,275179,1940,0,101,0,0,0,LEADER,1,0,0,0,0,100
278040,10,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,10,276100,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
277651,1,adaptive-prasle,1612,1,0,0,8,11,112,154,1,1,276039,1612,0,8,0,0,0,LEADER,1,0,0,0,0,8
278383,8,adaptive-prasle,2189,1,0,0,14,30,196,420,5,8,276194,2189,0,9,0,0,0,LEADER,1,0,0,0,0,14
278473,4,adaptive-prasle,1752,1,0,0,19,45,266,630,4,4,276721,1752,0,10,0,0,0,LEADER,1,0,0,0,0,19
278960,10,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,10,277020,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
279880,10,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,10,277940,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
279827,6,adaptive-prasle,1634,1,0,0,15,37,210,518,4,6,278193,1634,0,9,0,0,0,LEADER,1,0,0,0,0,15
280801,10,adaptive-prasle,1940,1,0,0,102,0,1428,0,1,10,278861,1940,0,103,0,0,0,LEADER,1,0,0,0,0,102
280619,9,adaptive-prasle,1497,1,0,0,15,14,210,196,4,8,279122,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,15
281721,10,adaptive-prasle,1940,1,0,0,102,0,1428,0,1,10,279781,1940,0,103,0,0,0,LEADER,1,0,0,0,0,102
282641,10,adaptive-prasle,1940,1,0,0,102,0,1428,0,1,10,280701,1940,0,103,0,0,0,LEADER,1,0,0,0,0,102
283562,10,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,10,281622,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
284482,10,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,10,282542,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
285402,10,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,10,283462,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
286323,10,adaptive-prasle,1940,1,0,0,104,0,1456,0,1,10,284383,1940,0,105,0,0,0,LEADER,1,0,0,0,0,104
287243,10,adaptive-prasle,1940,1,0,0,104,0,1456,0,1,10,285303,1940,0,105,0,0,0,LEADER,1,0,0,0,0,104
288075,5,adaptive-prasle,2259,1,0,0,21,34,294,476,6,4,285816,2259,0,12,0,0,0,NORMAL,0,0,0,0,0,21
288163,10,adaptive-prasle,1940,1,0,0,104,0,1456,0,1,10,286223,1940,0,105,0,0,0,LEADER,1,0,0,0,0,104
288236,3,adaptive-prasle,1789,1,0,0,24,30,336,420,5,3,286447,1789,0,17,0,0,0,LEADER,1,0,0,0,0,24
289084,10,adaptive-prasle,1940,1,0,0,105,0,1470,0,1,10,287144,1940,0,106,0,0,0,LEADER,1,0,0,0,0,105
289268,7,adaptive-prasle,2235,1,0,0,16,30,224,420,5,4,287033,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,16
289084,2,adaptive-prasle,2374,1,0,0,11,33,154,462,2,2,286710,2374,0,11,0,0,0,LEADER,1,0,0,0,0,11
290004,10,adaptive-prasle,1940,1,0,0,105,0,1470,0,1,10,288064,1940,0,106,0,0,0,LEADER,1,0,0,0,0,105
290924,10,adaptive-prasle,1940,1,0,0,105,0,1470,0,1,10,288984,1940,0,106,0,0,0,LEADER,1,0,0,0,0,105
291845,10,adaptive-prasle,1940,1,0,0,106,0,1484,0,1,10,289905,1940,0,107,0,0,0,LEADER,1,0,0,0,0,106
292765,10,adaptive-prasle,1940,1,0,0,106,0,1484,0,1,10,290825,1940,0,107,0,0,0,LEADER,1,0,0,0,0,106
292852,1,adaptive-prasle,1612,1,0,0,9,11,126,154,1,1,291240,1612,0,9,0,0,0,LEADER,1,0,0,0,0,9
293121,8,adaptive-prasle,2189,1,0,0,15,32,210,448,5,8,290932,2189,0,9,0,0,0,LEADER,1,0,0,0,0,15
293685,10,adaptive-prasle,1940,1,0,0,106,0,1484,0,1,10,291745,1940,0,107,0,0,0,LEADER,1,0,0,0,0,106
293673,4,adaptive-prasle,1752,1,0,0,19,45,266,630,4,4,291921,1752,0,10,0,0,0,LEADER,1,0,0,0,0,19
294606,10,adaptive-prasle,1940,1,0,0,107,0,1498,0,1,10,292666,1940,0,108,0,0,0,LEADER,1,0,0,0,0,107
295526,10,adaptive-prasle,1940,1,0,0,107,0,1498,0,1,10,293586,1940,0,108,0,0,0,LEADER,1,0,0,0,0,107
295027,6,adaptive-prasle,1634,1,0,0,15,37,210,518,4,6,293393,1634,0,9,0,0,0,LEADER,1,0,0,0,0,15
295820,9,adaptive-prasle,1497,1,0,0,16,15,224,210,4,8,294323,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,16
296446,10,adaptive-prasle,1940,1,0,0,107,0,1498,0,1,10,294506,1940,0,108,0,0,0,LEADER,1,0,0,0,0,107
297367,10,adaptive-prasle,1940,1,0,0,108,0,1512,0,1,10,295427,1940,0,109,0,0,0,LEADER,1,0,0,0,0,108
298287,10,adaptive-prasle,1940,1,0,0,108,0,1512,0,1,10,296347,1940,0,109,0,0,0,LEADER,1,0,0,0,0,108
299207,10,adaptive-prasle,1940,1,0,0,108,0,1512,0,1,10,297267,1940,0,109,0,0,0,LEADER,1,0,0,0,0,108
