timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55451,60,adaptive-prasle,2507,1,0,0,13,83,182,1162,4,1,52944,2507,0,7,0,0,0,NORMAL,0,0,0,0,0,13
54744,96,adaptive-prasle,1702,1,0,0,12,83,168,1162,3,1,53042,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55254,23,adaptive-prasle,2196,1,0,0,12,83,168,1162,3,1,53058,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55487,54,adaptive-prasle,1667,1,0,0,16,83,224,1162,4,1,53820,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,16
55366,14,adaptive-prasle,1977,1,0,0,14,83,196,1162,3,1,53389,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,14
55753,76,adaptive-prasle,1593,1,0,0,13,83,182,1162,4,1,54160,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55498,10,adaptive-prasle,2222,1,0,0,11,83,154,1162,3,1,53276,2222,0,8,0,0,0,NORMAL,0,0,0,0,0,11
56187,1,adaptive-prasle,2216,1,0,0,11,78,154,1092,1,1,53971,2216,0,11,0,0,0,LEADER,1,0,0,0,0,11
55887,43,adaptive-prasle,2239,1,0,0,12,83,168,1162,3,1,53648,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,12
56311,55,adaptive-prasle,2272,1,0,0,15,83,210,1162,3,1,54039,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,15
56269,18,adaptive-prasle,2108,1,0,0,12,83,168,1162,1,1,54161,2108,0,8,0,0,0,NORMAL,0,0,0,0,0,12
56570,41,adaptive-prasle,1585,1,0,0,15,83,210,1162,1,1,54985,1585,0,8,0,0,0,NORMAL,0,0,0,0,0,15
56236,88,adaptive-prasle,2042,1,0,0,12,83,168,1162,3,1,54194,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,12
57032,80,adaptive-prasle,2105,1,0,0,9,83,126,1162,1,1,54927,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56643,4,adaptive-prasle,2005,1,0,0,9,80,126,1120,3,1,54638,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,9
56830,92,adaptive-prasle,2377,1,0,0,6,83,84,1162,1,1,54453,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,6
56849,17,adaptive-prasle,2395,1,0,0,6,83,84,1162,1,1,54454,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,6
57333,8,adaptive-prasle,2116,1,0,0,14,75,196,1050,1,1,55217,2116,0,8,0,0,0,NORMAL,0,0,0,0,0,14
56853,28,adaptive-prasle,2256,1,0,0,6,83,84,1162,1,1,54597,2256,0,4,0,0,0,NORMAL,0,0,0,0,0,6
57229,26,adaptive-prasle,1978,1,0,0,14,83,196,1162,3,1,55251,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57500,89,adaptive-prasle,1509,1,0,0,15,83,210,1162,1,1,55991,1509,0,8,0,0,0,NORMAL,0,0,0,0,0,15
57518,58,adaptive-prasle,2095,1,0,0,6,84,84,1176,1,1,55423,2095,0,5,0,0,0,NORMAL,0,0,0,0,0,6
57774,65,adaptive-prasle,2140,1,0,0,13,84,182,1176,4,1,55634,2140,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57160,21,adaptive-prasle,2237,1,0,0,6,84,84,1176,1,1,54923,2237,0,4,0,0,0,NORMAL,0,0,0,0,0,6
58147,73,adaptive-prasle,1763,1,0,0,14,84,196,1176,3,1,56384,1763,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57285,75,adaptive-prasle,2407,1,0,0,4,84,56,1176,1,1,54878,2407,0,4,0,0,0,NORMAL,0,0,0,0,0,4
58193,81,adaptive-prasle,1969,1,0,0,14,84,196,1176,4,1,56224,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57948,51,adaptive-prasle,2331,1,0,0,11,84,154,1176,3,1,55617,2331,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57590,87,adaptive-prasle,2177,1,0,0,9,84,126,1176,1,1,55413,2177,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57818,78,adaptive-prasle,1940,1,0,0,10,84,140,1176,3,1,55878,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58345,82,adaptive-prasle,2467,1,0,0,10,84,140,1176,3,1,55878,2467,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57834,69,adaptive-prasle,1507,1,0,0,13,84,182,1176,4,1,56327,1507,0,8,0,0,0,NORMAL,0,0,0,0,0,13
57932,39,adaptive-prasle,2016,1,0,0,12,84,168,1176,1,1,55916,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57916,13,adaptive-prasle,2089,1,0,0,6,84,84,1176,1,1,55827,2089,0,4,0,0,0,NORMAL,0,0,0,0,0,6
58638,33,adaptive-prasle,1817,1,0,0,9,84,126,1176,1,1,56821,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,9
58510,9,adaptive-prasle,2397,1,0,0,6,84,84,1176,1,1,56113,2397,0,4,0,0,0,NORMAL,0,0,0,0,0,6
58636,47,adaptive-prasle,1533,1,0,0,14,84,196,1176,3,1,57103,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59410,36,adaptive-prasle,2287,1,0,0,10,84,140,1176,3,1,57123,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
59576,94,adaptive-prasle,2328,1,0,0,13,85,182,1190,3,1,57248,2328,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59055,7,adaptive-prasle,2049,1,0,0,7,84,98,1176,1,1,57006,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,7
59351,66,adaptive-prasle,1653,1,0,0,14,85,196,1190,3,1,57698,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59635,62,adaptive-prasle,2296,1,0,0,13,85,182,1190,3,1,57339,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,13
59426,32,adaptive-prasle,1813,1,0,0,6,85,84,1190,1,1,57613,1813,0,5,0,0,0,NORMAL,0,0,0,0,0,6
59677,72,adaptive-prasle,2310,1,0,0,7,85,98,1190,1,1,57367,2310,0,5,0,0,0,NORMAL,0,0,0,0,0,7
59884,61,adaptive-prasle,1941,1,0,0,8,85,112,1190,3,1,57943,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59829,34,adaptive-prasle,1597,1,0,0,13,85,182,1190,1,1,58232,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59864,25,adaptive-prasle,1551,1,0,0,14,85,196,1190,4,1,58313,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,14
60048,27,adaptive-prasle,1511,1,0,0,14,85,196,1190,3,1,58537,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
60555,46,adaptive-prasle,2248,1,0,0,12,85,168,1190,3,1,58307,2248,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60126,59,adaptive-prasle,2413,1,0,0,4,85,56,1190,1,1,57713,2413,0,4,0,0,0,NORMAL,0,0,0,0,0,4
60407,49,adaptive-prasle,1935,1,0,0,15,85,210,1190,3,1,58472,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61151,84,adaptive-prasle,2078,1,0,0,10,85,140,1190,3,1,59073,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61066,63,adaptive-prasle,1905,1,0,0,10,85,140,1190,3,1,59161,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61687,53,adaptive-prasle,2288,1,0,0,12,85,168,1190,3,1,59399,2288,0,8,0,0,0,NORMAL,0,0,0,0,0,12
61518,14,adaptive-prasle,1977,1,0,0,14,85,196,1190,3,1,59541,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,14
61150,86,adaptive-prasle,1606,1,0,0,12,85,168,1190,1,1,59544,1606,0,8,0,0,0,NORMAL,0,0,0,0,0,12
61409,44,adaptive-prasle,1660,1,0,0,13,85,182,1190,3,1,59749,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61873,83,adaptive-prasle,1967,1,0,0,10,85,140,1190,3,1,59906,1967,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61929,68,adaptive-prasle,2244,1,0,0,12,85,168,1190,3,1,59685,2244,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62455,42,adaptive-prasle,2057,1,0,0,11,85,154,1190,3,1,60398,2057,0,5,0,0,0,NORMAL,0,0,0,0,0,11
62431,5,adaptive-prasle,1477,1,0,0,9,82,126,1148,3,1,60954,1477,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62437,12,adaptive-prasle,1726,1,0,0,8,85,112,1190,1,1,60711,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
62290,85,adaptive-prasle,2315,1,0,0,7,85,98,1190,1,1,59975,2315,0,5,0,0,0,NORMAL,0,0,0,0,0,7
62778,8,adaptive-prasle,2116,1,0,0,15,76,210,1064,2,2,60662,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,15
62743,98,adaptive-prasle,1659,1,0,0,15,85,210,1190,5,2,61084,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,15
62948,100,adaptive-prasle,2005,1,0,0,11,85,154,1190,1,1,60943,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63199,20,adaptive-prasle,2351,1,0,0,12,85,168,1190,3,1,60848,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62526,15,adaptive-prasle,1534,1,0,0,11,85,154,1190,2,2,60992,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63292,19,adaptive-prasle,1944,1,0,0,10,85,140,1190,3,1,61348,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,10
63193,89,adaptive-prasle,1509,1,0,0,15,85,210,1190,1,1,61684,1509,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63505,1,adaptive-prasle,2216,1,0,0,11,80,154,1120,1,1,61289,2216,0,11,0,0,0,LEADER,1,0,0,0,0,11
63237,57,adaptive-prasle,1787,1,0,0,14,85,196,1190,3,1,61450,1787,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63256,31,adaptive-prasle,1789,1,0,0,9,85,126,1190,1,1,61467,1789,0,7,0,0,0,NORMAL,0,0,0,0,0,9
63243,56,adaptive-prasle,1637,1,0,0,16,85,224,1190,3,1,61606,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64010,40,adaptive-prasle,2445,1,0,0,15,85,210,1190,3,1,61565,2445,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63470,30,adaptive-prasle,1575,1,0,0,8,85,112,1190,1,1,61895,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,8
63812,45,adaptive-prasle,2158,1,0,0,12,85,168,1190,4,1,61654,2158,0,8,0,0,0,NORMAL,0,0,0,0,0,12
63380,87,adaptive-prasle,2177,1,0,0,10,85,140,1190,2,2,61203,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64042,16,adaptive-prasle,2049,1,0,0,15,85,210,1190,4,1,61993,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,15
64609,29,adaptive-prasle,1873,1,0,0,16,85,224,1190,2,5,62736,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64138,64,adaptive-prasle,1713,1,0,0,16,85,224,1190,3,1,62425,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64570,54,adaptive-prasle,1667,1,0,0,16,85,224,1190,4,1,62903,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64212,79,adaptive-prasle,1702,1,0,0,12,85,168,1190,3,1,62510,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,12
64080,2,adaptive-prasle,1664,1,0,0,10,82,140,1148,2,2,62416,1664,0,8,0,0,0,LEADER,1,0,0,0,0,10
64121,74,adaptive-prasle,1721,1,0,0,16,85,224,1190,3,1,62400,1721,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64779,55,adaptive-prasle,2272,1,0,0,15,85,210,1190,3,1,62507,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,15
65213,94,adaptive-prasle,2328,1,0,0,14,85,196,1190,4,94,62885,2328,0,9,0,0,0,LEADER,1,0,0,0,0,14
64567,48,adaptive-prasle,1977,1,0,0,11,85,154,1190,3,1,62590,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,11
65012,35,adaptive-prasle,1984,1,0,0,16,85,224,1190,2,5,63028,1984,0,8,0,0,0,NORMAL,0,0,0,0,0,16
64530,88,adaptive-prasle,2042,1,0,0,12,85,168,1190,3,1,62488,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65325,60,adaptive-prasle,2507,1,0,0,14,85,196,1190,5,2,62818,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65063,22,adaptive-prasle,1604,1,0,0,13,85,182,1190,4,1,63459,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65719,6,adaptive-prasle,2269,1,0,0,14,78,196,1092,1,1,63450,2269,0,8,0,0,0,NORMAL,0,0,0,0,0,14
66083,23,adaptive-prasle,2196,1,0,0,12,85,168,1190,3,1,63887,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,12
66667,76,adaptive-prasle,1593,1,0,0,14,85,196,1190,5,2,65074,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67007,24,adaptive-prasle,1844,1,0,0,9,85,126,1190,1,1,65163,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,9
67030,37,adaptive-prasle,1610,1,0,0,14,85,196,1190,1,1,65420,1610,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67303,91,adaptive-prasle,2522,1,0,0,13,85,182,1190,3,1,64781,2522,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67324,70,adaptive-prasle,1902,1,0,0,15,85,210,1190,4,2,65422,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67276,50,adaptive-prasle,1676,1,0,0,8,85,112,1190,1,1,65600,1676,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67058,69,adaptive-prasle,1507,1,0,0,13,85,182,1190,4,1,65551,1507,0,8,0,0,0,NORMAL,0,0,0,0,0,13
67881,93,adaptive-prasle,2430,1,0,0,16,85,224,1190,4,93,65451,2430,0,8,0,0,0,LEADER,1,0,0,0,0,16
67226,75,adaptive-prasle,2407,1,0,0,4,85,56,1190,1,1,64819,2407,0,4,0,0,0,NORMAL,0,0,0,0,0,4
67670,14,adaptive-prasle,1977,1,0,0,14,85,196,1190,3,1,65693,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67556,11,adaptive-prasle,2270,1,0,0,9,85,126,1190,1,1,65286,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,9
67643,97,adaptive-prasle,2132,1,0,0,9,85,126,1190,1,1,65511,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,9
67889,43,adaptive-prasle,2239,1,0,0,12,85,168,1190,3,1,65650,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68132,90,adaptive-prasle,1972,1,0,0,19,85,266,1190,3,1,66160,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,19
67770,95,adaptive-prasle,2331,1,0,0,7,85,98,1190,1,1,65439,2331,0,5,0,0,0,NORMAL,0,0,0,0,0,7
68086,71,adaptive-prasle,1957,1,0,0,14,85,196,1190,1,1,66129,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68563,99,adaptive-prasle,1819,1,0,0,10,85,140,1190,1,1,66744,1819,0,5,0,0,0,NORMAL,0,0,0,0,0,10
68480,38,adaptive-prasle,1924,1,0,0,13,85,182,1190,3,1,66556,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,13
68775,65,adaptive-prasle,2140,1,0,0,14,85,196,1190,5,2,66635,2140,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68887,89,adaptive-prasle,1509,1,0,0,16,85,224,1190,2,89,67378,1509,0,9,0,0,0,LEADER,1,0,0,0,0,16
68700,18,adaptive-prasle,2108,1,0,0,12,85,168,1190,1,1,66592,2108,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68399,77,adaptive-prasle,2151,1,0,0,9,85,126,1190,2,2,66248,2151,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69352,67,adaptive-prasle,1668,1,0,0,10,85,140,1190,3,1,67684,1668,0,5,0,0,0,NORMAL,0,0,0,0,0,10
69446,81,adaptive-prasle,1969,1,0,0,15,85,210,1190,5,2,67477,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68780,34,adaptive-prasle,1597,1,0,0,13,85,182,1190,1,1,67183,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69583,80,adaptive-prasle,2105,1,0,0,9,85,126,1190,1,1,67478,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69348,26,adaptive-prasle,1978,1,0,0,14,85,196,1190,3,1,67370,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69248,3,adaptive-prasle,2004,1,0,0,10,82,140,1148,1,1,67244,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69169,87,adaptive-prasle,2177,1,0,0,10,85,140,1190,2,2,66992,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,10
70138,41,adaptive-prasle,1585,1,0,0,15,85,210,1190,1,1,68553,1585,0,8,0,0,0,NORMAL,0,0,0,0,0,15
70583,52,adaptive-prasle,2304,1,0,0,12,85,168,1190,3,1,68279,2304,0,8,0,0,0,NORMAL,0,0,0,0,0,12
70032,47,adaptive-prasle,1533,1,0,0,14,85,196,1190,3,1,68499,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69944,96,adaptive-prasle,1702,1,0,0,12,85,168,1190,3,1,68242,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,12
69802,25,adaptive-prasle,1551,1,0,0,14,85,196,1190,4,1,68251,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,14
70849,94,adaptive-prasle,2328,1,0,0,14,85,196,1190,4,94,68521,2328,0,9,0,0,0,LEADER,1,0,0,0,0,14
70467,46,adaptive-prasle,2248,1,0,0,13,85,182,1190,4,46,68219,2248,0,8,0,0,0,LEADER,1,0,0,0,0,13
70698,10,adaptive-prasle,2222,1,0,0,11,85,154,1190,3,1,68476,2222,0,8,0,0,0,NORMAL,0,0,0,0,0,11
71024,58,adaptive-prasle,2095,1,0,0,7,85,98,1190,2,2,68929,2095,0,6,0,0,0,NORMAL,0,0,0,0,0,7
70866,92,adaptive-prasle,2377,1,0,0,6,85,84,1190,1,1,68489,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,6
70876,17,adaptive-prasle,2395,1,0,0,6,85,84,1190,1,1,68481,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,6
70835,15,adaptive-prasle,1534,1,0,0,11,85,154,1190,2,2,69301,1534,0,8,0,0,0,NORMAL,0,0,0,0,0,11
71190,72,adaptive-prasle,2310,1,0,0,7,85,98,1190,1,1,68880,2310,0,5,0,0,0,NORMAL,0,0,0,0,0,7
71078,28,adaptive-prasle,2256,1,0,0,6,85,84,1190,1,1,68822,2256,0,4,0,0,0,NORMAL,0,0,0,0,0,6
71466,98,adaptive-prasle,1659,1,0,0,15,85,210,1190,5,2,69807,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,15
71755,44,adaptive-prasle,1660,1,0,0,13,85,182,1190,3,1,70095,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72357,73,adaptive-prasle,1763,1,0,0,14,85,196,1190,3,1,70594,1763,0,8,0,0,0,NORMAL,0,0,0,0,0,14
71843,4,adaptive-prasle,2005,1,0,0,9,83,126,1162,3,1,69838,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,9
71911,66,adaptive-prasle,1653,1,0,0,14,85,196,1190,3,1,70258,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72510,19,adaptive-prasle,1944,1,0,0,10,85,140,1190,3,1,70566,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72487,84,adaptive-prasle,2078,1,0,0,10,85,140,1190,3,1,70409,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
72951,42,adaptive-prasle,2057,1,0,0,11,85,154,1190,3,1,70894,2057,0,5,0,0,0,NORMAL,0,0,0,0,0,11
72361,21,adaptive-prasle,2237,1,0,0,7,85,98,1190,2,2,70124,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,7
73247,55,adaptive-prasle,2272,1,0,0,15,85,210,1190,3,1,70975,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,15
73047,5,adaptive-prasle,1477,1,0,0,9,83,126,1162,3,1,71570,1477,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72824,88,adaptive-prasle,2042,1,0,0,12,85,168,1190,3,1,70782,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,12
73357,63,adaptive-prasle,1905,1,0,0,11,85,154,1190,4,63,71452,1905,0,6,0,0,0,LEADER,1,0,0,0,0,11
73148,51,adaptive-prasle,2331,1,0,0,11,85,154,1190,3,1,70817,2331,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73653,54,adaptive-prasle,1667,1,0,0,16,85,224,1190,4,1,71986,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73018,78,adaptive-prasle,1940,1,0,0,10,85,140,1190,3,1,71078,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,10
73545,82,adaptive-prasle,2467,1,0,0,10,85,140,1190,3,1,71078,2467,0,7,0,0,0,NORMAL,0,0,0,0,0,10
73133,39,adaptive-prasle,2016,1,0,0,13,85,182,1190,2,2,71117,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73117,13,adaptive-prasle,2089,1,0,0,7,85,98,1190,2,2,71028,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,7
74060,60,adaptive-prasle,2507,1,0,0,14,85,196,1190,5,2,71553,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73839,33,adaptive-prasle,1817,1,0,0,10,85,140,1190,2,2,72022,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,10
73823,14,adaptive-prasle,1977,1,0,0,15,85,210,1190,4,14,71846,1977,0,9,0,0,0,LEADER,1,0,0,0,0,15
73711,9,adaptive-prasle,2397,1,0,0,7,85,98,1190,2,2,71314,2397,0,5,0,0,0,NORMAL,0,0,0,0,0,7
74610,36,adaptive-prasle,2287,1,0,0,10,85,140,1190,3,1,72323,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
74059,61,adaptive-prasle,1941,1,0,0,9,85,126,1190,4,61,72118,1941,0,6,0,0,0,LEADER,1,0,0,0,0,9
74580,89,adaptive-prasle,1509,1,0,0,16,85,224,1190,2,89,73071,1509,0,9,0,0,0,LEADER,1,0,0,0,0,16
74255,7,adaptive-prasle,2049,1,0,0,7,86,98,1204,1,1,72206,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,7
74726,8,adaptive-prasle,2116,1,0,0,15,78,210,1092,2,2,72610,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74184,32,adaptive-prasle,1813,1,0,0,8,86,112,1204,2,3,72371,1813,0,6,0,0,0,NORMAL,0,0,0,0,0,8
74835,62,adaptive-prasle,2296,1,0,0,13,86,182,1204,3,1,72539,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,13
75168,35,adaptive-prasle,1984,1,0,0,18,86,252,1204,3,3,73184,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,18
74846,68,adaptive-prasle,2244,1,0,0,12,86,168,1204,3,1,72602,2244,0,8,0,0,0,NORMAL,0,0,0,0,0,12
75446,53,adaptive-prasle,2288,1,0,0,14,86,196,1204,4,3,73158,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,14
74922,86,adaptive-prasle,1606,1,0,0,12,86,168,1204,1,1,73316,1606,0,8,0,0,0,NORMAL,0,0,0,0,0,12
75776,29,adaptive-prasle,1873,1,0,0,18,86,252,1204,3,3,73903,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,18
74958,87,adaptive-prasle,2177,1,0,0,10,86,140,1204,2,2,72781,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75248,27,adaptive-prasle,1511,1,0,0,14,86,196,1204,3,1,73737,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
75326,59,adaptive-prasle,2413,1,0,0,4,86,56,1204,1,1,72913,2413,0,4,0,0,0,NORMAL,0,0,0,0,0,4
75607,49,adaptive-prasle,1935,1,0,0,15,86,210,1204,3,1,73672,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,15
75815,79,adaptive-prasle,1702,1,0,0,12,86,168,1204,3,1,74113,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76486,94,adaptive-prasle,2328,1,0,0,15,86,210,1204,4,94,74158,2328,0,9,0,0,0,LEADER,1,0,0,0,0,15
76044,64,adaptive-prasle,1713,1,0,0,16,86,224,1204,3,1,74331,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76709,83,adaptive-prasle,1967,1,0,0,12,87,168,1218,4,3,74742,1967,0,6,0,0,0,NORMAL,0,0,0,0,0,12
76818,16,adaptive-prasle,2049,1,0,0,15,87,210,1218,4,1,74769,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76912,23,adaptive-prasle,2196,1,0,0,12,87,168,1218,3,1,74716,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76400,2,adaptive-prasle,1664,1,0,0,10,84,140,1176,2,2,74736,1664,0,8,0,0,0,LEADER,1,0,0,0,0,10
76284,69,adaptive-prasle,1507,1,0,0,15,87,210,1218,5,3,74777,1507,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77580,76,adaptive-prasle,1593,1,0,0,14,87,196,1218,5,2,75987,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77167,75,adaptive-prasle,2407,1,0,0,4,87,56,1218,1,1,74760,2407,0,4,0,0,0,NORMAL,0,0,0,0,0,4
77637,12,adaptive-prasle,1726,1,0,0,8,87,112,1218,1,1,75911,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77492,85,adaptive-prasle,2315,1,0,0,9,87,126,1218,2,3,75177,2315,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78150,100,adaptive-prasle,2005,1,0,0,13,87,182,1218,2,3,76145,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78399,20,adaptive-prasle,2351,1,0,0,12,87,168,1218,3,1,76048,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,12
78017,56,adaptive-prasle,1637,1,0,0,16,87,224,1218,3,1,76380,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78705,1,adaptive-prasle,2216,1,0,0,11,83,154,1162,1,1,76489,2216,0,11,0,0,0,LEADER,1,0,0,0,0,11
78439,57,adaptive-prasle,1787,1,0,0,16,87,224,1218,4,3,76652,1787,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78458,31,adaptive-prasle,1789,1,0,0,11,87,154,1218,2,3,76669,1789,0,8,0,0,0,NORMAL,0,0,0,0,0,11
79210,40,adaptive-prasle,2445,1,0,0,15,87,210,1218,3,1,76765,2445,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78670,30,adaptive-prasle,1575,1,0,0,8,87,112,1218,1,1,77095,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,8
79012,45,adaptive-prasle,2158,1,0,0,12,87,168,1218,4,1,76854,2158,0,8,0,0,0,NORMAL,0,0,0,0,0,12
