timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97241,95,adaptive-prasle,2819,1,14,668177,126,0,756,0,1,95,94422,2819,0,15,0,0,0,LEADER,1,3,1,95,14,252
97243,47,adaptive-prasle,2820,1,14,668199,126,0,756,0,1,47,94423,2820,0,15,0,0,0,LEADER,1,3,1,47,14,252
97475,29,adaptive-prasle,3052,1,14,671447,126,0,756,0,1,29,94423,3052,0,15,0,0,0,LEADER,1,3,1,29,14,252
97161,88,adaptive-prasle,2737,1,14,667039,126,0,756,0,1,88,94424,2737,0,15,0,0,0,LEADER,1,3,1,88,14,252
97427,13,adaptive-prasle,3004,1,14,670775,126,0,756,0,1,13,94423,3004,0,15,0,0,0,LEADER,1,3,1,13,14,252
97330,52,adaptive-prasle,2907,1,14,669417,126,0,756,0,1,52,94423,2907,0,15,0,0,0,LEADER,1,3,1,52,14,252
97630,68,adaptive-prasle,3207,1,14,673617,126,0,756,0,1,68,94423,3207,0,15,0,0,0,LEADER,1,3,1,68,14,252
97326,38,adaptive-prasle,2903,1,14,669361,126,0,756,0,1,38,94423,2903,0,15,0,0,0,LEADER,1,3,1,38,14,252
97699,45,adaptive-prasle,3276,1,14,674583,126,0,756,0,1,45,94423,3276,0,15,0,0,0,LEADER,1,3,1,45,14,252
97138,46,adaptive-prasle,2719,1,14,666758,126,0,756,0,1,46,94419,2719,0,15,0,0,0,LEADER,1,3,1,46,14,252
97733,55,adaptive-prasle,3310,1,14,675059,126,0,756,0,1,55,94423,3310,0,15,0,0,0,LEADER,1,3,1,55,14,252
97636,99,adaptive-prasle,3213,1,14,673701,126,0,756,0,1,99,94423,3213,0,15,0,0,0,LEADER,1,3,1,99,14,252
97190,24,adaptive-prasle,2767,1,14,667457,126,0,756,0,1,24,94423,2767,0,15,0,0,0,LEADER,1,3,1,24,14,252
97618,57,adaptive-prasle,3195,1,14,673449,126,0,756,0,1,57,94423,3195,0,15,0,0,0,LEADER,1,3,1,57,14,252
97515,70,adaptive-prasle,3092,1,14,672007,126,0,756,0,1,70,94423,3092,0,15,0,0,0,LEADER,1,3,1,70,14,252
97378,73,adaptive-prasle,2955,1,14,670089,126,0,756,0,1,73,94423,2955,0,15,0,0,0,LEADER,1,3,1,73,14,252
97651,51,adaptive-prasle,3228,1,14,673911,126,0,756,0,1,51,94423,3228,0,15,0,0,0,LEADER,1,3,1,51,14,252
97530,9,adaptive-prasle,3107,1,14,672217,126,125,756,750,2,1,94423,3107,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97479,84,adaptive-prasle,3056,1,14,671503,126,0,756,0,1,84,94423,3056,0,15,0,0,0,LEADER,1,3,1,84,14,252
97681,3,adaptive-prasle,3258,1,14,674331,126,248,756,1488,1,1,94423,3258,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97463,18,adaptive-prasle,3040,1,14,671279,126,0,756,0,1,18,94423,3040,0,15,0,0,0,LEADER,1,3,1,18,14,252
97290,54,adaptive-prasle,2867,1,14,668857,126,0,756,0,1,54,94423,2867,0,15,0,0,0,LEADER,1,3,1,54,14,252
97294,92,adaptive-prasle,2871,1,14,668913,126,0,756,0,1,92,94423,2871,0,15,0,0,0,LEADER,1,3,1,92,14,252
97215,48,adaptive-prasle,2792,1,14,667807,126,0,756,0,1,48,94423,2792,0,15,0,0,0,LEADER,1,3,1,48,14,252
97596,58,adaptive-prasle,3173,1,14,673141,126,0,756,0,1,58,94423,3173,0,15,0,0,0,LEADER,1,3,1,58,14,252
97796,67,adaptive-prasle,3373,1,14,675941,126,0,756,0,1,67,94423,3373,0,15,0,0,0,LEADER,1,3,1,67,14,252
97611,26,adaptive-prasle,3188,1,14,673351,126,0,756,0,1,26,94423,3188,0,15,0,0,0,LEADER,1,3,1,26,14,252
97581,90,adaptive-prasle,3158,1,14,672931,126,0,756,0,1,90,94423,3158,0,15,0,0,0,LEADER,1,3,1,90,14,252
97327,21,adaptive-prasle,2904,1,14,669375,126,0,756,0,1,21,94423,2904,0,15,0,0,0,LEADER,1,3,1,21,14,252
97748,23,adaptive-prasle,3325,1,14,675269,126,0,756,0,1,23,94423,3325,0,15,0,0,0,LEADER,1,3,1,23,14,252
97969,82,adaptive-prasle,3546,1,14,678363,126,0,756,0,1,82,94423,3546,0,15,0,0,0,LEADER,1,3,1,82,14,252
97781,33,adaptive-prasle,3358,1,14,675731,126,0,756,0,1,33,94423,3358,0,15,0,0,0,LEADER,1,3,1,33,14,252
97393,78,adaptive-prasle,2970,1,14,670299,126,0,756,0,1,78,94423,2970,0,15,0,0,0,LEADER,1,3,1,78,14,252
97157,14,adaptive-prasle,2734,1,14,666995,126,0,756,0,1,14,94423,2734,0,15,0,0,0,LEADER,1,3,1,14,14,252
97821,74,adaptive-prasle,3398,1,14,676291,126,0,756,0,1,74,94423,3398,0,15,0,0,0,LEADER,1,3,1,74,14,252
97851,10,adaptive-prasle,3428,1,14,676711,126,0,756,0,1,10,94423,3428,0,15,0,0,0,LEADER,1,3,1,10,14,252
97467,12,adaptive-prasle,3044,1,14,671335,126,0,756,0,1,12,94423,3044,0,15,0,0,0,LEADER,1,3,1,12,14,252
97312,53,adaptive-prasle,2889,1,14,669165,126,0,756,0,1,53,94423,2889,0,15,0,0,0,LEADER,1,3,1,53,14,252
98087,37,adaptive-prasle,3664,1,14,680015,126,0,756,0,1,37,94423,3664,0,15,0,0,0,LEADER,1,3,1,37,14,252
97966,8,adaptive-prasle,3543,1,14,678321,126,252,756,1512,2,1,94423,3543,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97206,66,adaptive-prasle,2786,1,14,667687,126,0,756,0,1,66,94420,2786,0,15,0,0,0,LEADER,1,3,1,66,14,252
97360,31,adaptive-prasle,2937,1,14,669837,126,0,756,0,1,31,94423,2937,0,15,0,0,0,LEADER,1,3,1,31,14,252
97258,32,adaptive-prasle,2834,1,14,668399,126,0,756,0,1,32,94424,2834,0,15,0,0,0,LEADER,1,3,1,32,14,252
97615,100,adaptive-prasle,3192,1,14,673407,126,0,756,0,1,100,94423,3192,0,15,0,0,0,LEADER,1,3,1,100,14,252
97869,61,adaptive-prasle,3446,1,14,676963,126,0,756,0,1,61,94423,3446,0,15,0,0,0,LEADER,1,3,1,61,14,252
97278,43,adaptive-prasle,2855,1,14,668689,126,0,756,0,1,43,94423,2855,0,15,0,0,0,LEADER,1,3,1,43,14,252
97305,7,adaptive-prasle,2882,1,14,669067,126,249,756,1494,2,1,94423,2882,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97548,40,adaptive-prasle,3125,1,14,672469,126,0,756,0,1,40,94423,3125,0,15,0,0,0,LEADER,1,3,1,40,14,252
97917,30,adaptive-prasle,3494,1,14,677635,126,0,756,0,1,30,94423,3494,0,15,0,0,0,LEADER,1,3,1,30,14,252
97766,65,adaptive-prasle,3343,1,14,675521,126,0,756,0,1,65,94423,3343,0,15,0,0,0,LEADER,1,3,1,65,14,252
97498,94,adaptive-prasle,3075,1,14,671769,126,0,756,0,1,94,94423,3075,0,15,0,0,0,LEADER,1,3,1,94,14,252
97957,71,adaptive-prasle,3534,1,14,678195,126,0,756,0,1,71,94423,3534,0,15,0,0,0,LEADER,1,3,1,71,14,252
97854,34,adaptive-prasle,3431,1,14,676753,126,0,756,0,1,34,94423,3431,0,15,0,0,0,LEADER,1,3,1,34,14,252
97545,6,adaptive-prasle,3122,1,14,672427,126,251,756,1506,1,1,94423,3122,0,15,0,0,0,NORMAL,0,3,1,1,31,252
98021,17,adaptive-prasle,3598,1,14,679091,126,0,756,0,1,17,94423,3598,0,15,0,0,0,LEADER,1,3,1,17,14,252
98090,1,adaptive-prasle,3667,1,14,680057,126,127,756,762,1,1,94423,3667,0,15,0,0,0,LEADER,1,3,1,1,14,252
97445,93,adaptive-prasle,3022,1,14,671032,126,0,756,0,1,93,94423,3022,0,15,0,0,0,LEADER,1,3,1,93,14,252
97632,41,adaptive-prasle,3209,1,14,673645,126,0,756,0,1,41,94423,3209,0,15,0,0,0,LEADER,1,3,1,41,14,252
97603,89,adaptive-prasle,3180,1,14,673239,126,0,756,0,1,89,94423,3180,0,15,0,0,0,LEADER,1,3,1,89,14,252
97478,60,adaptive-prasle,3058,1,14,671509,126,0,756,0,1,60,94420,3058,0,15,0,0,0,LEADER,1,3,1,60,14,252
97935,72,adaptive-prasle,3513,1,14,677890,126,0,756,0,1,72,94422,3513,0,15,0,0,0,LEADER,1,3,1,72,14,252
97442,19,adaptive-prasle,3019,1,14,670985,126,0,756,0,1,19,94423,3019,0,15,0,0,0,LEADER,1,3,1,19,14,252
97788,64,adaptive-prasle,3365,1,14,675829,126,0,756,0,1,64,94423,3365,0,15,0,0,0,LEADER,1,3,1,64,14,252
97687,28,adaptive-prasle,3264,1,14,674415,126,0,756,0,1,28,94423,3264,0,15,0,0,0,LEADER,1,3,1,28,14,252
97685,77,adaptive-prasle,3262,1,14,674387,126,0,756,0,1,77,94423,3262,0,15,0,0,0,LEADER,1,3,1,77,14,252
97733,42,adaptive-prasle,3310,1,14,675059,126,0,756,0,1,42,94423,3310,0,15,0,0,0,LEADER,1,3,1,42,14,252
98119,76,adaptive-prasle,3698,1,14,680480,126,0,756,0,1,76,94421,3698,0,15,0,0,0,LEADER,1,3,1,76,14,252
97666,35,adaptive-prasle,3243,1,14,674121,126,0,756,0,1,35,94423,3243,0,15,0,0,0,LEADER,1,3,1,35,14,252
97633,25,adaptive-prasle,3210,1,14,673659,126,0,756,0,1,25,94423,3210,0,15,0,0,0,LEADER,1,3,1,25,14,252
98024,91,adaptive-prasle,3601,1,14,679133,126,0,756,0,1,91,94423,3601,0,15,0,0,0,LEADER,1,3,1,91,14,252
97991,81,adaptive-prasle,3568,1,14,678671,126,0,756,0,1,81,94423,3568,0,15,0,0,0,LEADER,1,3,1,81,14,252
97836,83,adaptive-prasle,3413,1,14,676501,126,0,756,0,1,83,94423,3413,0,15,0,0,0,LEADER,1,3,1,83,14,252
98124,4,adaptive-prasle,3701,1,14,680533,126,252,756,1512,1,1,94423,3701,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97972,39,adaptive-prasle,3549,1,14,678405,126,0,756,0,1,39,94423,3549,0,15,0,0,0,LEADER,1,3,1,39,14,252
97797,75,adaptive-prasle,3376,1,14,675978,126,0,756,0,1,75,94421,3376,0,15,0,0,0,LEADER,1,3,1,75,14,252
97695,22,adaptive-prasle,3272,1,14,674527,126,0,756,0,1,22,94423,3272,0,15,0,0,0,LEADER,1,3,1,22,14,252
98072,69,adaptive-prasle,3649,1,14,679805,126,0,756,0,1,69,94423,3649,0,15,0,0,0,LEADER,1,3,1,69,14,252
98102,5,adaptive-prasle,3679,1,14,680225,126,253,756,1518,1,1,94423,3679,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98106,79,adaptive-prasle,3683,1,14,680281,126,0,756,0,1,79,94423,3683,0,15,0,0,0,LEADER,1,3,1,79,14,252
97888,56,adaptive-prasle,3465,1,14,677229,126,0,756,0,1,56,94423,3465,0,15,0,0,0,LEADER,1,3,1,56,14,252
97772,96,adaptive-prasle,3350,1,14,675619,126,0,756,0,1,96,94422,3350,0,15,0,0,0,LEADER,1,3,1,96,14,252
98069,80,adaptive-prasle,3648,1,14,679788,126,0,756,0,1,80,94421,3648,0,15,0,0,0,LEADER,1,3,1,80,14,252
97884,20,adaptive-prasle,3461,1,14,677173,126,0,756,0,1,20,94423,3461,0,15,0,0,0,LEADER,1,3,1,20,14,252
98056,49,adaptive-prasle,3633,1,14,679581,126,0,756,0,1,49,94423,3633,0,15,0,0,0,LEADER,1,3,1,49,14,252
97848,87,adaptive-prasle,3425,1,14,676669,126,0,756,0,1,87,94423,3425,0,15,0,0,0,LEADER,1,3,1,87,14,252
97903,62,adaptive-prasle,3480,1,14,677439,126,0,756,0,1,62,94423,3480,0,15,0,0,0,LEADER,1,3,1,62,14,252
98106,97,adaptive-prasle,3683,1,14,680281,126,0,756,0,1,97,94423,3683,0,15,0,0,0,LEADER,1,3,1,97,14,252
97937,44,adaptive-prasle,3514,1,14,677915,126,0,756,0,1,44,94423,3514,0,15,0,0,0,LEADER,1,3,1,44,14,252
98109,36,adaptive-prasle,3686,1,14,680323,126,0,756,0,1,36,94423,3686,0,15,0,0,0,LEADER,1,3,1,36,14,252
98039,59,adaptive-prasle,3616,1,14,679343,126,0,756,0,1,59,94423,3616,0,15,0,0,0,LEADER,1,3,1,59,14,252
98054,27,adaptive-prasle,3631,1,14,679553,126,0,756,0,1,27,94423,3631,0,15,0,0,0,LEADER,1,3,1,27,14,252
99647,63,adaptive-prasle,2922,1,15,769266,129,0,774,0,1,63,96725,2922,0,16,0,0,0,LEADER,1,3,1,63,15,258
99578,86,adaptive-prasle,2852,1,15,768225,129,0,774,0,1,86,96726,2852,0,16,0,0,0,LEADER,1,3,1,86,15,258
99597,85,adaptive-prasle,2874,1,15,768539,129,0,774,0,1,85,96723,2874,0,16,0,0,0,LEADER,1,3,1,85,15,258
99596,11,adaptive-prasle,2870,1,15,768495,129,0,774,0,1,11,96726,2870,0,16,0,0,0,LEADER,1,3,1,11,15,258
99438,15,adaptive-prasle,2712,1,15,766125,129,0,774,0,1,15,96726,2712,0,16,0,0,0,LEADER,1,3,1,15,15,258
99542,2,adaptive-prasle,2816,1,15,767685,129,256,774,1536,1,1,96726,2816,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99751,50,adaptive-prasle,3025,1,15,770820,129,0,774,0,1,50,96726,3025,0,16,0,0,0,LEADER,1,3,1,50,15,258
99497,98,adaptive-prasle,2771,1,15,767010,129,0,774,0,1,98,96726,2771,0,16,0,0,0,LEADER,1,3,1,98,15,258
99879,16,adaptive-prasle,3155,1,15,772766,129,0,774,0,1,16,96724,3155,0,16,0,0,0,LEADER,1,3,1,16,15,258
99544,95,adaptive-prasle,2819,1,15,767721,129,0,774,0,1,95,96725,2819,0,16,0,0,0,LEADER,1,3,1,95,15,258
99546,47,adaptive-prasle,2820,1,15,767745,129,0,774,0,1,47,96726,2820,0,16,0,0,0,LEADER,1,3,1,47,15,258
99778,29,adaptive-prasle,3052,1,15,771225,129,0,774,0,1,29,96726,3052,0,16,0,0,0,LEADER,1,3,1,29,15,258
99464,88,adaptive-prasle,2737,1,15,766503,129,0,774,0,1,88,96727,2737,0,16,0,0,0,LEADER,1,3,1,88,15,258
99730,13,adaptive-prasle,3004,1,15,770505,129,0,774,0,1,13,96726,3004,0,16,0,0,0,LEADER,1,3,1,13,15,258
99633,52,adaptive-prasle,2907,1,15,769050,129,0,774,0,1,52,96726,2907,0,16,0,0,0,LEADER,1,3,1,52,15,258
99933,68,adaptive-prasle,3207,1,15,773550,129,0,774,0,1,68,96726,3207,0,16,0,0,0,LEADER,1,3,1,68,15,258
99629,38,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,38,96726,2903,0,16,0,0,0,LEADER,1,3,1,38,15,258
100002,45,adaptive-prasle,3276,1,15,774585,129,0,774,0,1,45,96726,3276,0,16,0,0,0,LEADER,1,3,1,45,15,258
99441,46,adaptive-prasle,2719,1,15,766199,129,0,774,0,1,46,96722,2719,0,16,0,0,0,LEADER,1,3,1,46,15,258
100036,55,adaptive-prasle,3310,1,15,775095,129,0,774,0,1,55,96726,3310,0,16,0,0,0,LEADER,1,3,1,55,15,258
99939,99,adaptive-prasle,3213,1,15,773640,129,0,774,0,1,99,96726,3213,0,16,0,0,0,LEADER,1,3,1,99,15,258
99493,24,adaptive-prasle,2767,1,15,766950,129,0,774,0,1,24,96726,2767,0,16,0,0,0,LEADER,1,3,1,24,15,258
99921,57,adaptive-prasle,3195,1,15,773370,129,0,774,0,1,57,96726,3195,0,16,0,0,0,LEADER,1,3,1,57,15,258
99818,70,adaptive-prasle,3092,1,15,771825,129,0,774,0,1,70,96726,3092,0,16,0,0,0,LEADER,1,3,1,70,15,258
99681,73,adaptive-prasle,2955,1,15,769770,129,0,774,0,1,73,96726,2955,0,16,0,0,0,LEADER,1,3,1,73,15,258
99954,51,adaptive-prasle,3228,1,15,773865,129,0,774,0,1,51,96726,3228,0,16,0,0,0,LEADER,1,3,1,51,15,258
99833,9,adaptive-prasle,3107,1,15,772050,129,128,774,768,2,1,96726,3107,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99782,84,adaptive-prasle,3056,1,15,771285,129,0,774,0,1,84,96726,3056,0,16,0,0,0,LEADER,1,3,1,84,15,258
99984,3,adaptive-prasle,3258,1,15,774315,129,254,774,1524,1,1,96726,3258,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99766,18,adaptive-prasle,3040,1,15,771045,129,0,774,0,1,18,96726,3040,0,16,0,0,0,LEADER,1,3,1,18,15,258
99593,54,adaptive-prasle,2867,1,15,768450,129,0,774,0,1,54,96726,2867,0,16,0,0,0,LEADER,1,3,1,54,15,258
99597,92,adaptive-prasle,2871,1,15,768510,129,0,774,0,1,92,96726,2871,0,16,0,0,0,LEADER,1,3,1,92,15,258
99518,48,adaptive-prasle,2792,1,15,767325,129,0,774,0,1,48,96726,2792,0,16,0,0,0,LEADER,1,3,1,48,15,258
99899,58,adaptive-prasle,3173,1,15,773040,129,0,774,0,1,58,96726,3173,0,16,0,0,0,LEADER,1,3,1,58,15,258
100099,67,adaptive-prasle,3373,1,15,776040,129,0,774,0,1,67,96726,3373,0,16,0,0,0,LEADER,1,3,1,67,15,258
99914,26,adaptive-prasle,3188,1,15,773265,129,0,774,0,1,26,96726,3188,0,16,0,0,0,LEADER,1,3,1,26,15,258
99884,90,adaptive-prasle,3158,1,15,772815,129,0,774,0,1,90,96726,3158,0,16,0,0,0,LEADER,1,3,1,90,15,258
99630,21,adaptive-prasle,2904,1,15,769005,129,0,774,0,1,21,96726,2904,0,16,0,0,0,LEADER,1,3,1,21,15,258
100051,23,adaptive-prasle,3325,1,15,775320,129,0,774,0,1,23,96726,3325,0,16,0,0,0,LEADER,1,3,1,23,15,258
100272,82,adaptive-prasle,3546,1,15,778635,129,0,774,0,1,82,96726,3546,0,16,0,0,0,LEADER,1,3,1,82,15,258
100084,33,adaptive-prasle,3358,1,15,775815,129,0,774,0,1,33,96726,3358,0,16,0,0,0,LEADER,1,3,1,33,15,258
99696,78,adaptive-prasle,2970,1,15,769995,129,0,774,0,1,78,96726,2970,0,16,0,0,0,LEADER,1,3,1,78,15,258
99460,14,adaptive-prasle,2734,1,15,766455,129,0,774,0,1,14,96726,2734,0,16,0,0,0,LEADER,1,3,1,14,15,258
100124,74,adaptive-prasle,3398,1,15,776415,129,0,774,0,1,74,96726,3398,0,16,0,0,0,LEADER,1,3,1,74,15,258
100154,10,adaptive-prasle,3428,1,15,776865,129,0,774,0,1,10,96726,3428,0,16,0,0,0,LEADER,1,3,1,10,15,258
99770,12,adaptive-prasle,3044,1,15,771105,129,0,774,0,1,12,96726,3044,0,16,0,0,0,LEADER,1,3,1,12,15,258
99615,53,adaptive-prasle,2889,1,15,768780,129,0,774,0,1,53,96726,2889,0,16,0,0,0,LEADER,1,3,1,53,15,258
100390,37,adaptive-prasle,3664,1,15,780405,129,0,774,0,1,37,96726,3664,0,16,0,0,0,LEADER,1,3,1,37,15,258
100269,8,adaptive-prasle,3543,1,15,778590,129,258,774,1548,2,1,96726,3543,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99509,66,adaptive-prasle,2786,1,15,767196,129,0,774,0,1,66,96723,2786,0,16,0,0,0,LEADER,1,3,1,66,15,258
99663,31,adaptive-prasle,2937,1,15,769500,129,0,774,0,1,31,96726,2937,0,16,0,0,0,LEADER,1,3,1,31,15,258
99561,32,adaptive-prasle,2834,1,15,767960,129,0,774,0,1,32,96727,2834,0,16,0,0,0,LEADER,1,3,1,32,15,258
99918,100,adaptive-prasle,3192,1,15,773325,129,0,774,0,1,100,96726,3192,0,16,0,0,0,LEADER,1,3,1,100,15,258
100172,61,adaptive-prasle,3446,1,15,777135,129,0,774,0,1,61,96726,3446,0,16,0,0,0,LEADER,1,3,1,61,15,258
99581,43,adaptive-prasle,2855,1,15,768270,129,0,774,0,1,43,96726,2855,0,16,0,0,0,LEADER,1,3,1,43,15,258
99608,7,adaptive-prasle,2882,1,15,768675,129,255,774,1530,2,1,96726,2882,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99851,40,adaptive-prasle,3125,1,15,772320,129,0,774,0,1,40,96726,3125,0,16,0,0,0,LEADER,1,3,1,40,15,258
100220,30,adaptive-prasle,3494,1,15,777855,129,0,774,0,1,30,96726,3494,0,16,0,0,0,LEADER,1,3,1,30,15,258
100069,65,adaptive-prasle,3343,1,15,775590,129,0,774,0,1,65,96726,3343,0,16,0,0,0,LEADER,1,3,1,65,15,258
99801,94,adaptive-prasle,3075,1,15,771570,129,0,774,0,1,94,96726,3075,0,16,0,0,0,LEADER,1,3,1,94,15,258
100260,71,adaptive-prasle,3534,1,15,778455,129,0,774,0,1,71,96726,3534,0,16,0,0,0,LEADER,1,3,1,71,15,258
100157,34,adaptive-prasle,3431,1,15,776910,129,0,774,0,1,34,96726,3431,0,16,0,0,0,LEADER,1,3,1,34,15,258
99848,6,adaptive-prasle,3122,1,15,772275,129,257,774,1542,1,1,96726,3122,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100324,17,adaptive-prasle,3598,1,15,779415,129,0,774,0,1,17,96726,3598,0,16,0,0,0,LEADER,1,3,1,17,15,258
100393,1,adaptive-prasle,3667,1,15,780450,129,130,774,780,1,1,96726,3667,0,16,0,0,0,LEADER,1,3,1,1,15,258
99748,93,adaptive-prasle,3022,1,15,770780,129,0,774,0,1,93,96726,3022,0,16,0,0,0,LEADER,1,3,1,93,15,258
99935,41,adaptive-prasle,3209,1,15,773580,129,0,774,0,1,41,96726,3209,0,16,0,0,0,LEADER,1,3,1,41,15,258
99906,89,adaptive-prasle,3180,1,15,773145,129,0,774,0,1,89,96726,3180,0,16,0,0,0,LEADER,1,3,1,89,15,258
99781,60,adaptive-prasle,3058,1,15,771290,129,0,774,0,1,60,96723,3058,0,16,0,0,0,LEADER,1,3,1,60,15,258
100238,72,adaptive-prasle,3513,1,15,778128,129,0,774,0,1,72,96725,3513,0,16,0,0,0,LEADER,1,3,1,72,15,258
99745,19,adaptive-prasle,3019,1,15,770730,129,0,774,0,1,19,96726,3019,0,16,0,0,0,LEADER,1,3,1,19,15,258
100091,64,adaptive-prasle,3365,1,15,775920,129,0,774,0,1,64,96726,3365,0,16,0,0,0,LEADER,1,3,1,64,15,258
99988,77,adaptive-prasle,3262,1,15,774375,129,0,774,0,1,77,96726,3262,0,16,0,0,0,LEADER,1,3,1,77,15,258
99990,28,adaptive-prasle,3264,1,15,774405,129,0,774,0,1,28,96726,3264,0,16,0,0,0,LEADER,1,3,1,28,15,258
100036,42,adaptive-prasle,3310,1,15,775095,129,0,774,0,1,42,96726,3310,0,16,0,0,0,LEADER,1,3,1,42,15,258
100422,76,adaptive-prasle,3698,1,15,780902,129,0,774,0,1,76,96724,3698,0,16,0,0,0,LEADER,1,3,1,76,15,258
99969,35,adaptive-prasle,3243,1,15,774090,129,0,774,0,1,35,96726,3243,0,16,0,0,0,LEADER,1,3,1,35,15,258
99936,25,adaptive-prasle,3210,1,15,773595,129,0,774,0,1,25,96726,3210,0,16,0,0,0,LEADER,1,3,1,25,15,258
100327,91,adaptive-prasle,3601,1,15,779460,129,0,774,0,1,91,96726,3601,0,16,0,0,0,LEADER,1,3,1,91,15,258
100294,81,adaptive-prasle,3568,1,15,778965,129,0,774,0,1,81,96726,3568,0,16,0,0,0,LEADER,1,3,1,81,15,258
100139,83,adaptive-prasle,3413,1,15,776640,129,0,774,0,1,83,96726,3413,0,16,0,0,0,LEADER,1,3,1,83,15,258
100427,4,adaptive-prasle,3701,1,15,780960,129,258,774,1548,1,1,96726,3701,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100275,39,adaptive-prasle,3549,1,15,778680,129,0,774,0,1,39,96726,3549,0,16,0,0,0,LEADER,1,3,1,39,15,258
100100,75,adaptive-prasle,3376,1,15,776078,129,0,774,0,1,75,96724,3376,0,16,0,0,0,LEADER,1,3,1,75,15,258
99998,22,adaptive-prasle,3272,1,15,774525,129,0,774,0,1,22,96726,3272,0,16,0,0,0,LEADER,1,3,1,22,15,258
100375,69,adaptive-prasle,3649,1,15,780180,129,0,774,0,1,69,96726,3649,0,16,0,0,0,LEADER,1,3,1,69,15,258
100405,5,adaptive-prasle,3679,1,15,780630,129,259,774,1554,1,1,96726,3679,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100409,79,adaptive-prasle,3683,1,15,780690,129,0,774,0,1,79,96726,3683,0,16,0,0,0,LEADER,1,3,1,79,15,258
100191,56,adaptive-prasle,3465,1,15,777420,129,0,774,0,1,56,96726,3465,0,16,0,0,0,LEADER,1,3,1,56,15,258
100075,96,adaptive-prasle,3350,1,15,775694,129,0,774,0,1,96,96725,3350,0,16,0,0,0,LEADER,1,3,1,96,15,258
100372,80,adaptive-prasle,3648,1,15,780160,129,0,774,0,1,80,96724,3648,0,16,0,0,0,LEADER,1,3,1,80,15,258
100187,20,adaptive-prasle,3461,1,15,777360,129,0,774,0,1,20,96726,3461,0,16,0,0,0,LEADER,1,3,1,20,15,258
100359,49,adaptive-prasle,3633,1,15,779940,129,0,774,0,1,49,96726,3633,0,16,0,0,0,LEADER,1,3,1,49,15,258
100151,87,adaptive-prasle,3425,1,15,776820,129,0,774,0,1,87,96726,3425,0,16,0,0,0,LEADER,1,3,1,87,15,258
100206,62,adaptive-prasle,3480,1,15,777645,129,0,774,0,1,62,96726,3480,0,16,0,0,0,LEADER,1,3,1,62,15,258
100409,97,adaptive-prasle,3683,1,15,780690,129,0,774,0,1,97,96726,3683,0,16,0,0,0,LEADER,1,3,1,97,15,258
100240,44,adaptive-prasle,3514,1,15,778155,129,0,774,0,1,44,96726,3514,0,16,0,0,0,LEADER,1,3,1,44,15,258
100412,36,adaptive-prasle,3686,1,15,780735,129,0,774,0,1,36,96726,3686,0,16,0,0,0,LEADER,1,3,1,36,15,258
100342,59,adaptive-prasle,3616,1,15,779685,129,0,774,0,1,59,96726,3616,0,16,0,0,0,LEADER,1,3,1,59,15,258
100357,27,adaptive-prasle,3631,1,15,779910,129,0,774,0,1,27,96726,3631,0,16,0,0,0,LEADER,1,3,1,27,15,258
101950,63,adaptive-prasle,2922,1,15,769266,132,0,792,0,1,63,99028,2922,0,16,0,0,0,LEADER,1,3,1,63,15,264
101881,86,adaptive-prasle,2852,1,15,768225,132,0,792,0,1,86,99029,2852,0,16,0,0,0,LEADER,1,3,1,86,15,264
101900,85,adaptive-prasle,2874,1,15,768539,132,0,792,0,1,85,99026,2874,0,16,0,0,0,LEADER,1,3,1,85,15,264
101899,11,adaptive-prasle,2870,1,15,768495,132,0,792,0,1,11,99029,2870,0,16,0,0,0,LEADER,1,3,1,11,15,264
101741,15,adaptive-prasle,2712,1,15,766125,132,0,792,0,1,15,99029,2712,0,16,0,0,0,LEADER,1,3,1,15,15,264
101845,2,adaptive-prasle,2816,1,15,767685,132,262,792,1572,1,1,99029,2816,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102054,50,adaptive-prasle,3025,1,15,770820,132,0,792,0,1,50,99029,3025,0,16,0,0,0,LEADER,1,3,1,50,15,264
101800,98,adaptive-prasle,2771,1,15,767010,132,0,792,0,1,98,99029,2771,0,16,0,0,0,LEADER,1,3,1,98,15,264
