timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71688,10,ring,1743,1,0,0,26,0,364,0,1,10,69945,1743,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71186,6,ring,2318,1,0,0,10,19,140,266,3,5,68868,2318,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
72608,10,ring,1743,1,0,0,26,0,364,0,1,10,70865,1743,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73112,8,ring,2639,1,0,0,9,19,126,266,4,8,70473,2639,0,5,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
73529,10,ring,1743,1,0,0,27,0,378,0,1,10,71786,1743,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74449,10,ring,1743,1,0,0,27,0,378,0,1,10,72706,1743,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74931,4,ring,2016,1,0,0,8,21,112,294,3,3,72915,2016,0,4,0,0,0,NORMAL,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0
75369,10,ring,1743,1,0,0,27,0,378,0,1,10,73626,1743,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76290,10,ring,1743,1,0,0,28,0,392,0,1,10,74547,1743,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76072,9,ring,2559,1,0,0,9,9,126,126,3,9,73513,2559,0,4,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
77210,10,ring,1743,1,0,0,28,0,392,0,1,10,75467,1743,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78130,10,ring,1743,1,0,0,28,0,392,0,1,10,76387,1743,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78274,3,ring,1575,1,0,0,13,18,182,252,4,3,76699,1575,0,5,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
79051,10,ring,1743,1,0,0,29,0,406,0,1,10,77308,1743,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79971,10,ring,1743,1,0,0,29,0,406,0,1,10,78228,1743,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80891,10,ring,1743,1,0,0,29,0,406,0,1,10,79148,1743,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81244,1,ring,2161,1,0,0,7,10,98,140,3,1,79083,2161,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
81505,5,ring,2393,1,0,0,10,20,140,280,4,1,79112,2393,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
81812,10,ring,1743,1,0,0,30,0,420,0,1,10,80069,1743,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82732,10,ring,1743,1,0,0,30,0,420,0,1,10,80989,1743,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82626,6,ring,2318,1,0,0,12,20,168,280,4,1,80308,2318,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
83652,10,ring,1743,1,0,0,30,0,420,0,1,10,81909,1743,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83604,2,ring,1378,1,0,0,10,20,140,280,4,1,82226,1378,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
84573,10,ring,1743,1,0,0,31,0,434,0,1,10,82830,1743,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84859,7,ring,2197,1,0,0,10,21,140,294,3,5,82662,2197,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
85493,10,ring,1743,1,0,0,31,0,434,0,1,10,83750,1743,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86413,10,ring,1743,1,0,0,31,0,434,0,1,10,84670,1743,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87334,10,ring,1743,1,0,0,32,0,448,0,1,10,85591,1743,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88312,8,ring,2639,1,0,0,9,19,126,266,4,8,85673,2639,0,5,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
88254,10,ring,1743,1,0,0,32,0,448,0,1,10,86511,1743,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89174,10,ring,1743,1,0,0,32,0,448,0,1,10,87431,1743,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90095,10,ring,1743,1,0,0,33,0,462,0,1,10,88352,1743,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90132,4,ring,2016,1,0,0,9,23,126,322,3,3,88116,2016,0,4,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
91015,10,ring,1743,1,0,0,33,0,462,0,1,10,89272,1743,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91272,9,ring,2559,1,0,0,9,9,126,126,3,9,88713,2559,0,4,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
91935,10,ring,1743,1,0,0,33,0,462,0,1,10,90192,1743,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92856,10,ring,1743,1,0,0,34,0,476,0,1,10,91113,1743,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93474,3,ring,1575,1,0,0,13,19,182,266,4,3,91899,1575,0,5,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
93776,10,ring,1743,1,0,0,34,0,476,0,1,10,92033,1743,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94696,10,ring,1743,1,0,0,34,0,476,0,1,10,92953,1743,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95617,10,ring,1743,1,0,0,35,0,490,0,1,10,93874,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96537,10,ring,1743,1,0,0,35,0,490,0,1,10,94794,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96444,1,ring,2161,1,0,0,7,10,98,140,3,1,94283,2161,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
96705,5,ring,2393,1,0,0,10,22,140,308,4,1,94312,2393,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
97457,10,ring,1743,1,0,0,35,0,490,0,1,10,95714,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98378,10,ring,1743,1,0,0,36,0,504,0,1,10,96635,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97826,6,ring,2318,1,0,0,12,21,168,294,4,1,95508,2318,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
99298,10,ring,1743,1,0,0,36,0,504,0,1,10,97555,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98804,2,ring,1378,1,0,0,10,21,140,294,4,1,97426,1378,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
100218,10,ring,1743,1,0,0,36,0,504,0,1,10,98475,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100060,7,ring,2197,1,0,0,11,22,154,308,4,7,97863,2197,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
101139,10,ring,1743,1,0,0,37,0,518,0,1,10,99396,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102059,10,ring,1743,1,0,0,37,0,518,0,1,10,100316,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102979,10,ring,1743,1,0,0,37,0,518,0,1,10,101236,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103513,8,ring,2639,1,0,0,10,20,140,280,5,7,100874,2639,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
103900,10,ring,1743,1,0,0,38,0,532,0,1,10,102157,1743,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104820,10,ring,1743,1,0,0,38,0,532,0,1,10,103077,1743,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105334,4,ring,2016,1,0,0,11,24,154,336,3,3,103318,2016,0,5,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
105740,10,ring,1743,1,0,0,38,0,532,0,1,10,103997,1743,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106661,10,ring,1743,1,0,0,39,0,546,0,1,10,104918,1743,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106472,9,ring,2559,1,0,0,9,10,126,140,3,9,103913,2559,0,4,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
107581,10,ring,1743,1,0,0,39,0,546,0,1,10,105838,1743,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108501,10,ring,1743,1,0,0,39,0,546,0,1,10,106758,1743,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108675,3,ring,1575,1,0,0,14,21,196,294,4,3,107100,1575,0,6,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
109422,10,ring,1743,1,0,0,40,0,560,0,1,10,107679,1743,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110342,10,ring,1743,1,0,0,40,0,560,0,1,10,108599,1743,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111262,10,ring,1743,1,0,0,40,0,560,0,1,10,109519,1743,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111644,1,ring,2161,1,0,0,7,10,98,140,3,1,109483,2161,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
111905,5,ring,2393,1,0,0,10,23,140,322,4,1,109512,2393,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
112183,10,ring,1743,1,0,0,41,0,574,0,1,10,110440,1743,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113103,10,ring,1743,1,0,0,41,0,574,0,1,10,111360,1743,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113026,6,ring,2318,1,0,0,12,21,168,294,4,1,110708,2318,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
114023,10,ring,1743,1,0,0,41,0,574,0,1,10,112280,1743,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114004,2,ring,1378,1,0,0,10,21,140,294,4,1,112626,1378,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
114944,10,ring,1743,1,0,0,42,0,588,0,1,10,113201,1743,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115260,7,ring,2197,1,0,0,11,22,154,308,4,7,113063,2197,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
115864,10,ring,1743,1,0,0,42,0,588,0,1,10,114121,1743,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116784,10,ring,1743,1,0,0,42,0,588,0,1,10,115041,1743,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117705,10,ring,1743,1,0,0,43,0,602,0,1,10,115962,1743,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118713,8,ring,2639,1,0,0,10,21,140,294,5,7,116074,2639,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
118625,10,ring,1743,1,0,0,43,0,602,0,1,10,116882,1743,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119545,10,ring,1743,1,0,0,43,0,602,0,1,10,117802,1743,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120466,10,ring,1743,1,0,0,44,0,616,0,1,10,118723,1743,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120534,4,ring,2016,1,0,0,11,25,154,350,3,3,118518,2016,0,5,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
121386,10,ring,1743,1,0,0,44,0,616,0,1,10,119643,1743,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121673,9,ring,2559,1,0,0,10,10,140,140,3,9,119114,2559,0,5,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
122306,10,ring,1743,1,0,0,44,0,616,0,1,10,120563,1743,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123227,10,ring,1743,1,0,0,45,0,630,0,1,10,121484,1743,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123876,3,ring,1575,1,0,0,15,22,210,308,4,3,122301,1575,0,6,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
124147,10,ring,1743,1,0,0,45,0,630,0,1,10,122404,1743,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125067,10,ring,1743,1,0,0,45,0,630,0,1,10,123324,1743,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125988,10,ring,1743,1,0,0,46,0,644,0,1,10,124245,1743,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126908,10,ring,1743,1,0,0,46,0,644,0,1,10,125165,1743,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126846,1,ring,2161,1,0,0,9,11,126,154,4,2,124685,2161,0,7,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
127107,5,ring,2393,1,0,0,12,25,168,350,5,2,124714,2393,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
127828,10,ring,1743,1,0,0,46,0,644,0,1,10,126085,1743,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128749,10,ring,1743,1,0,0,47,0,658,0,1,10,127006,1743,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128228,6,ring,2318,1,0,0,14,24,196,336,5,2,125910,2318,0,7,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
129669,10,ring,1743,1,0,0,47,0,658,0,1,10,127926,1743,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129205,2,ring,1378,1,0,0,11,24,154,336,5,2,127827,1378,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
130589,10,ring,1743,1,0,0,47,0,658,0,1,10,128846,1743,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130462,7,ring,2197,1,0,0,13,25,182,350,4,7,128265,2197,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
131510,10,ring,1743,1,0,0,48,0,672,0,1,10,129767,1743,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132430,10,ring,1743,1,0,0,48,0,672,0,1,10,130687,1743,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133350,10,ring,1743,1,0,0,48,0,672,0,1,10,131607,1743,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133915,8,ring,2639,1,0,0,12,24,168,336,5,7,131276,2639,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
134271,10,ring,1743,1,0,0,49,0,686,0,1,10,132528,1743,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135191,10,ring,1743,1,0,0,49,0,686,0,1,10,133448,1743,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135735,4,ring,2016,1,0,0,12,27,168,378,3,3,133719,2016,0,5,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
136111,10,ring,1743,1,0,0,49,0,686,0,1,10,134368,1743,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137032,10,ring,1743,1,0,0,50,0,700,0,1,10,135289,1743,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136875,9,ring,2559,1,0,0,12,12,168,168,3,9,134316,2559,0,5,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
137952,10,ring,1743,1,0,0,50,0,700,0,1,10,136209,1743,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138872,10,ring,1743,1,0,0,50,0,700,0,1,10,137129,1743,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139076,3,ring,1575,1,0,0,15,23,210,322,4,3,137501,1575,0,6,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
139793,10,ring,1743,1,0,0,51,0,714,0,1,10,138050,1743,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140713,10,ring,1743,1,0,0,51,0,714,0,1,10,138970,1743,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141633,10,ring,1743,1,0,0,51,0,714,0,1,10,139890,1743,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142046,1,ring,2161,1,0,0,9,11,126,154,4,2,139885,2161,0,7,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
142307,5,ring,2393,1,0,0,12,27,168,378,5,2,139914,2393,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
142554,10,ring,1743,1,0,0,52,0,728,0,1,10,140811,1743,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143474,10,ring,1743,1,0,0,52,0,728,0,1,10,141731,1743,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143428,6,ring,2318,1,0,0,14,26,196,364,5,2,141110,2318,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
144394,10,ring,1743,1,0,0,52,0,728,0,1,10,142651,1743,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144405,2,ring,1378,1,0,0,11,25,154,350,5,2,143027,1378,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
145315,10,ring,1743,1,0,0,53,0,742,0,1,10,143572,1743,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146235,10,ring,1743,1,0,0,53,0,742,0,1,10,144492,1743,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145663,7,ring,2197,1,0,0,14,27,196,378,5,2,143466,2197,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
147155,10,ring,1743,1,0,0,53,0,742,0,1,10,145412,1743,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148076,10,ring,1743,1,0,0,54,0,756,0,1,10,146333,1743,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149116,8,ring,2639,1,0,0,13,26,182,364,6,2,146477,2639,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
148996,10,ring,1743,1,0,0,54,0,756,0,1,10,147253,1743,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149916,10,ring,1743,1,0,0,54,0,756,0,1,10,148173,1743,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150837,10,ring,1743,1,0,0,55,0,770,0,1,10,149094,1743,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150937,4,ring,2016,1,0,0,14,28,196,392,3,3,148921,2016,0,6,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
151757,10,ring,1743,1,0,0,55,0,770,0,1,10,150014,1743,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152075,9,ring,2559,1,0,0,12,13,168,182,3,9,149516,2559,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
152677,10,ring,1743,1,0,0,55,0,770,0,1,10,150934,1743,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153598,10,ring,1743,1,0,0,56,0,784,0,1,10,151855,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154277,3,ring,1575,1,0,0,16,25,224,350,4,3,152702,1575,0,7,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
154518,10,ring,1743,1,0,0,56,0,784,0,1,10,152775,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155438,10,ring,1743,1,0,0,56,0,784,0,1,10,153695,1743,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156359,10,ring,1743,1,0,0,57,0,798,0,1,10,154616,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157279,10,ring,1743,1,0,0,57,0,798,0,1,10,155536,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157246,1,ring,2161,1,0,0,9,11,126,154,4,2,155085,2161,0,7,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
157507,5,ring,2393,1,0,0,12,28,168,392,5,2,155114,2393,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
158199,10,ring,1743,1,0,0,57,0,798,0,1,10,156456,1743,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159120,10,ring,1743,1,0,0,58,0,812,0,1,10,157377,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158628,6,ring,2318,1,0,0,14,26,196,364,5,2,156310,2318,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
160040,10,ring,1743,1,0,0,58,0,812,0,1,10,158297,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159605,2,ring,1378,1,0,0,11,25,154,350,5,2,158227,1378,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
160960,10,ring,1743,1,0,0,58,0,812,0,1,10,159217,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160863,7,ring,2197,1,0,0,14,27,196,378,5,2,158666,2197,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
161881,10,ring,1743,1,0,0,59,0,826,0,1,10,160138,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162801,10,ring,1743,1,0,0,59,0,826,0,1,10,161058,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163721,10,ring,1743,1,0,0,59,0,826,0,1,10,161978,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164316,8,ring,2639,1,0,0,13,27,182,378,6,2,161677,2639,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
164642,10,ring,1743,1,0,0,60,0,840,0,1,10,162899,1743,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165562,10,ring,1743,1,0,0,60,0,840,0,1,10,163819,1743,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166482,10,ring,1743,1,0,0,60,0,840,0,1,10,164739,1743,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166137,4,ring,2016,1,0,0,14,29,196,406,3,3,164121,2016,0,6,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
167403,10,ring,1743,1,0,0,61,0,854,0,1,10,165660,1743,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167276,9,ring,2559,1,0,0,13,13,182,182,3,9,164717,2559,0,6,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
168323,10,ring,1743,1,0,0,61,0,854,0,1,10,166580,1743,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169243,10,ring,1743,1,0,0,61,0,854,0,1,10,167500,1743,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169478,3,ring,1575,1,0,0,17,26,238,364,4,3,167903,1575,0,7,0,0,0,LEADER,1,0,0,17,0,0,26,0,0,0,0,0,0,0,0
170164,10,ring,1743,1,0,0,62,0,868,0,1,10,168421,1743,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171084,10,ring,1743,1,0,0,62,0,868,0,1,10,169341,1743,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172004,10,ring,1743,1,0,0,62,0,868,0,1,10,170261,1743,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172448,1,ring,2161,1,0,0,11,12,154,168,4,2,170287,2161,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
172709,5,ring,2393,1,0,0,14,30,196,420,5,2,170316,2393,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
