timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70114,46,adaptive-prasle,3327,1,10,344175,90,0,540,0,1,46,66787,3327,0,11,0,0,0,LEADER,1,3,1,46,10,180
69823,10,adaptive-prasle,3036,1,10,341265,90,0,540,0,1,10,66787,3036,0,11,0,0,0,LEADER,1,3,1,10,10,180
69617,36,adaptive-prasle,2830,1,10,339205,90,0,540,0,1,36,66787,2830,0,11,0,0,0,LEADER,1,3,1,36,10,180
70447,29,adaptive-prasle,3660,1,10,347505,90,0,540,0,1,29,66787,3660,0,11,0,0,0,LEADER,1,3,1,29,10,180
69720,23,adaptive-prasle,2933,1,10,340235,90,0,540,0,1,23,66787,2933,0,11,0,0,0,LEADER,1,3,1,23,10,180
70467,28,adaptive-prasle,3682,1,10,347714,90,0,540,0,1,28,66785,3682,0,11,0,0,0,LEADER,1,3,1,28,10,180
69787,43,adaptive-prasle,3000,1,10,340905,90,0,540,0,1,43,66787,3000,0,11,0,0,0,LEADER,1,3,1,43,10,180
69938,8,adaptive-prasle,3151,1,10,342415,90,180,540,1080,1,1,66787,3151,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70211,2,adaptive-prasle,3424,1,10,345145,90,182,540,1092,1,1,66787,3424,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70108,15,adaptive-prasle,3321,1,10,344115,90,0,540,0,1,15,66787,3321,0,11,0,0,0,LEADER,1,3,1,15,10,180
70277,22,adaptive-prasle,3490,1,10,345805,90,0,540,0,1,22,66787,3490,0,11,0,0,0,LEADER,1,3,1,22,10,180
70196,34,adaptive-prasle,3409,1,10,344995,90,0,540,0,1,34,66787,3409,0,11,0,0,0,LEADER,1,3,1,34,10,180
70286,31,adaptive-prasle,3499,1,10,345895,90,0,540,0,1,31,66787,3499,0,11,0,0,0,LEADER,1,3,1,31,10,180
70059,37,adaptive-prasle,3272,1,10,343625,90,0,540,0,1,37,66787,3272,0,11,0,0,0,LEADER,1,3,1,37,10,180
69890,30,adaptive-prasle,3103,1,10,341935,90,0,540,0,1,30,66787,3103,0,11,0,0,0,LEADER,1,3,1,30,10,180
70244,12,adaptive-prasle,3457,1,10,345475,90,0,540,0,1,12,66787,3457,0,11,0,0,0,LEADER,1,3,1,12,10,180
70366,41,adaptive-prasle,3579,1,10,346695,90,0,540,0,1,41,66787,3579,0,11,0,0,0,LEADER,1,3,1,41,10,180
70074,5,adaptive-prasle,3287,1,10,343775,90,176,540,1056,1,1,66787,3287,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70332,39,adaptive-prasle,3545,1,10,346355,90,0,540,0,1,39,66787,3545,0,11,0,0,0,LEADER,1,3,1,39,10,180
70435,18,adaptive-prasle,3648,1,10,347385,90,0,540,0,1,18,66787,3648,0,11,0,0,0,LEADER,1,3,1,18,10,180
70093,4,adaptive-prasle,3309,1,10,343983,90,182,540,1092,1,1,66784,3309,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70380,9,adaptive-prasle,3593,1,10,346835,90,91,540,546,1,1,66787,3593,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70295,19,adaptive-prasle,3508,1,10,345985,90,0,540,0,1,19,66787,3508,0,11,0,0,0,LEADER,1,3,1,19,10,180
70229,44,adaptive-prasle,3442,1,10,345325,90,0,540,0,1,44,66787,3442,0,11,0,0,0,LEADER,1,3,1,44,10,180
70266,11,adaptive-prasle,3479,1,10,345695,90,0,540,0,1,11,66787,3479,0,11,0,0,0,LEADER,1,3,1,11,10,180
71805,38,adaptive-prasle,2715,1,11,409860,93,0,558,0,1,38,69090,2715,0,12,0,0,0,LEADER,1,3,1,38,11,186
72078,32,adaptive-prasle,2988,1,11,412863,93,0,558,0,1,32,69090,2988,0,12,0,0,0,LEADER,1,3,1,32,11,186
71956,3,adaptive-prasle,2866,1,11,411521,93,183,558,1098,1,1,69090,2866,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71908,25,adaptive-prasle,2818,1,11,410993,93,0,558,0,1,25,69090,2818,0,12,0,0,0,LEADER,1,3,1,25,11,186
71941,35,adaptive-prasle,2851,1,11,411356,93,0,558,0,1,35,69090,2851,0,12,0,0,0,LEADER,1,3,1,35,11,186
72158,20,adaptive-prasle,3069,1,11,413749,93,0,558,0,1,20,69089,3069,0,12,0,0,0,LEADER,1,3,1,20,11,186
71820,6,adaptive-prasle,2730,1,11,410025,93,184,558,1104,1,1,69090,2730,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72259,50,adaptive-prasle,3169,1,11,414854,93,92,558,552,1,1,69090,3169,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72465,24,adaptive-prasle,3375,1,11,417120,93,0,558,0,1,24,69090,3375,0,12,0,0,0,LEADER,1,3,1,24,11,186
71887,26,adaptive-prasle,2797,1,11,410762,93,0,558,0,1,26,69090,2797,0,12,0,0,0,LEADER,1,3,1,26,11,186
72280,49,adaptive-prasle,3191,1,11,415095,93,0,558,0,1,49,69089,3191,0,12,0,0,0,LEADER,1,3,1,49,11,186
72262,7,adaptive-prasle,3172,1,11,414887,93,186,558,1116,1,1,69090,3172,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72432,14,adaptive-prasle,3342,1,11,416757,93,0,558,0,1,14,69090,3342,0,12,0,0,0,LEADER,1,3,1,14,11,186
71840,48,adaptive-prasle,2748,1,11,410239,93,0,558,0,1,48,69092,2748,0,12,0,0,0,LEADER,1,3,1,48,11,186
72602,21,adaptive-prasle,3512,1,11,418627,93,0,558,0,1,21,69090,3512,0,12,0,0,0,LEADER,1,3,1,21,11,186
72111,42,adaptive-prasle,3021,1,11,413226,93,0,558,0,1,42,69090,3021,0,12,0,0,0,LEADER,1,3,1,42,11,186
72296,17,adaptive-prasle,3206,1,11,415261,93,0,558,0,1,17,69090,3206,0,12,0,0,0,LEADER,1,3,1,17,11,186
71973,13,adaptive-prasle,2885,1,11,411723,93,0,558,0,1,13,69088,2885,0,12,0,0,0,LEADER,1,3,1,13,11,186
71990,47,adaptive-prasle,2900,1,11,411895,93,0,558,0,1,47,69090,2900,0,12,0,0,0,LEADER,1,3,1,47,11,186
72329,27,adaptive-prasle,3239,1,11,415624,93,0,558,0,1,27,69090,3239,0,12,0,0,0,LEADER,1,3,1,27,11,186
72016,45,adaptive-prasle,2926,1,11,412181,93,0,558,0,1,45,69090,2926,0,12,0,0,0,LEADER,1,3,1,45,11,186
71853,16,adaptive-prasle,2763,1,11,410388,93,0,558,0,1,16,69090,2763,0,12,0,0,0,LEADER,1,3,1,16,11,186
72226,40,adaptive-prasle,3136,1,11,414491,93,0,558,0,1,40,69090,3136,0,12,0,0,0,LEADER,1,3,1,40,11,186
72056,33,adaptive-prasle,2966,1,11,412621,93,0,558,0,1,33,69090,2966,0,12,0,0,0,LEADER,1,3,1,33,11,186
72071,1,adaptive-prasle,2981,1,11,412786,93,92,558,552,1,1,69090,2981,0,12,0,0,0,LEADER,1,3,1,1,11,186
72417,46,adaptive-prasle,3327,1,11,416592,93,0,558,0,1,46,69090,3327,0,12,0,0,0,LEADER,1,3,1,46,11,186
72126,10,adaptive-prasle,3036,1,11,413391,93,0,558,0,1,10,69090,3036,0,12,0,0,0,LEADER,1,3,1,10,11,186
71920,36,adaptive-prasle,2830,1,11,411125,93,0,558,0,1,36,69090,2830,0,12,0,0,0,LEADER,1,3,1,36,11,186
72750,29,adaptive-prasle,3660,1,11,420255,93,0,558,0,1,29,69090,3660,0,12,0,0,0,LEADER,1,3,1,29,11,186
72023,23,adaptive-prasle,2933,1,11,412258,93,0,558,0,1,23,69090,2933,0,12,0,0,0,LEADER,1,3,1,23,11,186
72770,28,adaptive-prasle,3682,1,11,420484,93,0,558,0,1,28,69088,3682,0,12,0,0,0,LEADER,1,3,1,28,11,186
72090,43,adaptive-prasle,3000,1,11,412995,93,0,558,0,1,43,69090,3000,0,12,0,0,0,LEADER,1,3,1,43,11,186
72241,8,adaptive-prasle,3151,1,11,414656,93,186,558,1116,1,1,69090,3151,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72514,2,adaptive-prasle,3424,1,11,417659,93,188,558,1128,1,1,69090,3424,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72411,15,adaptive-prasle,3321,1,11,416526,93,0,558,0,1,15,69090,3321,0,12,0,0,0,LEADER,1,3,1,15,11,186
72580,22,adaptive-prasle,3490,1,11,418385,93,0,558,0,1,22,69090,3490,0,12,0,0,0,LEADER,1,3,1,22,11,186
72499,34,adaptive-prasle,3409,1,11,417494,93,0,558,0,1,34,69090,3409,0,12,0,0,0,LEADER,1,3,1,34,11,186
72589,31,adaptive-prasle,3499,1,11,418484,93,0,558,0,1,31,69090,3499,0,12,0,0,0,LEADER,1,3,1,31,11,186
72362,37,adaptive-prasle,3272,1,11,415987,93,0,558,0,1,37,69090,3272,0,12,0,0,0,LEADER,1,3,1,37,11,186
72193,30,adaptive-prasle,3103,1,11,414128,93,0,558,0,1,30,69090,3103,0,12,0,0,0,LEADER,1,3,1,30,11,186
72547,12,adaptive-prasle,3457,1,11,418022,93,0,558,0,1,12,69090,3457,0,12,0,0,0,LEADER,1,3,1,12,11,186
72669,41,adaptive-prasle,3579,1,11,419364,93,0,558,0,1,41,69090,3579,0,12,0,0,0,LEADER,1,3,1,41,11,186
72377,5,adaptive-prasle,3287,1,11,416152,93,182,558,1092,1,1,69090,3287,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72635,39,adaptive-prasle,3545,1,11,418990,93,0,558,0,1,39,69090,3545,0,12,0,0,0,LEADER,1,3,1,39,11,186
72738,18,adaptive-prasle,3648,1,11,420123,93,0,558,0,1,18,69090,3648,0,12,0,0,0,LEADER,1,3,1,18,11,186
72396,4,adaptive-prasle,3309,1,11,416379,93,188,558,1128,1,1,69087,3309,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72683,9,adaptive-prasle,3593,1,11,419518,93,94,558,564,1,1,69090,3593,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72598,19,adaptive-prasle,3508,1,11,418583,93,0,558,0,1,19,69090,3508,0,12,0,0,0,LEADER,1,3,1,19,11,186
72532,44,adaptive-prasle,3442,1,11,417857,93,0,558,0,1,44,69090,3442,0,12,0,0,0,LEADER,1,3,1,44,11,186
72569,11,adaptive-prasle,3479,1,11,418264,93,0,558,0,1,11,69090,3479,0,12,0,0,0,LEADER,1,3,1,11,11,186
74108,38,adaptive-prasle,2715,1,11,409860,96,0,576,0,1,38,71393,2715,0,12,0,0,0,LEADER,1,3,1,38,11,192
74381,32,adaptive-prasle,2988,1,11,412863,96,0,576,0,1,32,71393,2988,0,12,0,0,0,LEADER,1,3,1,32,11,192
74259,3,adaptive-prasle,2866,1,11,411521,96,189,576,1134,1,1,71393,2866,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74211,25,adaptive-prasle,2818,1,11,410993,96,0,576,0,1,25,71393,2818,0,12,0,0,0,LEADER,1,3,1,25,11,192
74244,35,adaptive-prasle,2851,1,11,411356,96,0,576,0,1,35,71393,2851,0,12,0,0,0,LEADER,1,3,1,35,11,192
74461,20,adaptive-prasle,3069,1,11,413749,96,0,576,0,1,20,71392,3069,0,12,0,0,0,LEADER,1,3,1,20,11,192
74123,6,adaptive-prasle,2730,1,11,410025,96,190,576,1140,1,1,71393,2730,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74562,50,adaptive-prasle,3169,1,11,414854,96,95,576,570,1,1,71393,3169,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74768,24,adaptive-prasle,3375,1,11,417120,96,0,576,0,1,24,71393,3375,0,12,0,0,0,LEADER,1,3,1,24,11,192
74190,26,adaptive-prasle,2797,1,11,410762,96,0,576,0,1,26,71393,2797,0,12,0,0,0,LEADER,1,3,1,26,11,192
74583,49,adaptive-prasle,3191,1,11,415095,96,0,576,0,1,49,71392,3191,0,12,0,0,0,LEADER,1,3,1,49,11,192
74565,7,adaptive-prasle,3172,1,11,414887,96,192,576,1152,1,1,71393,3172,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74735,14,adaptive-prasle,3342,1,11,416757,96,0,576,0,1,14,71393,3342,0,12,0,0,0,LEADER,1,3,1,14,11,192
74143,48,adaptive-prasle,2748,1,11,410239,96,0,576,0,1,48,71395,2748,0,12,0,0,0,LEADER,1,3,1,48,11,192
74905,21,adaptive-prasle,3512,1,11,418627,96,0,576,0,1,21,71393,3512,0,12,0,0,0,LEADER,1,3,1,21,11,192
74414,42,adaptive-prasle,3021,1,11,413226,96,0,576,0,1,42,71393,3021,0,12,0,0,0,LEADER,1,3,1,42,11,192
74599,17,adaptive-prasle,3206,1,11,415261,96,0,576,0,1,17,71393,3206,0,12,0,0,0,LEADER,1,3,1,17,11,192
74276,13,adaptive-prasle,2885,1,11,411723,96,0,576,0,1,13,71391,2885,0,12,0,0,0,LEADER,1,3,1,13,11,192
74293,47,adaptive-prasle,2900,1,11,411895,96,0,576,0,1,47,71393,2900,0,12,0,0,0,LEADER,1,3,1,47,11,192
74632,27,adaptive-prasle,3239,1,11,415624,96,0,576,0,1,27,71393,3239,0,12,0,0,0,LEADER,1,3,1,27,11,192
74319,45,adaptive-prasle,2926,1,11,412181,96,0,576,0,1,45,71393,2926,0,12,0,0,0,LEADER,1,3,1,45,11,192
74156,16,adaptive-prasle,2763,1,11,410388,96,0,576,0,1,16,71393,2763,0,12,0,0,0,LEADER,1,3,1,16,11,192
74529,40,adaptive-prasle,3136,1,11,414491,96,0,576,0,1,40,71393,3136,0,12,0,0,0,LEADER,1,3,1,40,11,192
74359,33,adaptive-prasle,2966,1,11,412621,96,0,576,0,1,33,71393,2966,0,12,0,0,0,LEADER,1,3,1,33,11,192
74374,1,adaptive-prasle,2981,1,11,412786,96,95,576,570,1,1,71393,2981,0,12,0,0,0,LEADER,1,3,1,1,11,192
74720,46,adaptive-prasle,3327,1,11,416592,96,0,576,0,1,46,71393,3327,0,12,0,0,0,LEADER,1,3,1,46,11,192
74429,10,adaptive-prasle,3036,1,11,413391,96,0,576,0,1,10,71393,3036,0,12,0,0,0,LEADER,1,3,1,10,11,192
74223,36,adaptive-prasle,2830,1,11,411125,96,0,576,0,1,36,71393,2830,0,12,0,0,0,LEADER,1,3,1,36,11,192
75053,29,adaptive-prasle,3660,1,11,420255,96,0,576,0,1,29,71393,3660,0,12,0,0,0,LEADER,1,3,1,29,11,192
74326,23,adaptive-prasle,2933,1,11,412258,96,0,576,0,1,23,71393,2933,0,12,0,0,0,LEADER,1,3,1,23,11,192
75073,28,adaptive-prasle,3682,1,11,420484,96,0,576,0,1,28,71391,3682,0,12,0,0,0,LEADER,1,3,1,28,11,192
74393,43,adaptive-prasle,3000,1,11,412995,96,0,576,0,1,43,71393,3000,0,12,0,0,0,LEADER,1,3,1,43,11,192
74544,8,adaptive-prasle,3151,1,11,414656,96,192,576,1152,1,1,71393,3151,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74817,2,adaptive-prasle,3424,1,11,417659,96,194,576,1164,1,1,71393,3424,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74714,15,adaptive-prasle,3321,1,11,416526,96,0,576,0,1,15,71393,3321,0,12,0,0,0,LEADER,1,3,1,15,11,192
74883,22,adaptive-prasle,3490,1,11,418385,96,0,576,0,1,22,71393,3490,0,12,0,0,0,LEADER,1,3,1,22,11,192
74802,34,adaptive-prasle,3409,1,11,417494,96,0,576,0,1,34,71393,3409,0,12,0,0,0,LEADER,1,3,1,34,11,192
74892,31,adaptive-prasle,3499,1,11,418484,96,0,576,0,1,31,71393,3499,0,12,0,0,0,LEADER,1,3,1,31,11,192
74665,37,adaptive-prasle,3272,1,11,415987,96,0,576,0,1,37,71393,3272,0,12,0,0,0,LEADER,1,3,1,37,11,192
74496,30,adaptive-prasle,3103,1,11,414128,96,0,576,0,1,30,71393,3103,0,12,0,0,0,LEADER,1,3,1,30,11,192
74850,12,adaptive-prasle,3457,1,11,418022,96,0,576,0,1,12,71393,3457,0,12,0,0,0,LEADER,1,3,1,12,11,192
74972,41,adaptive-prasle,3579,1,11,419364,96,0,576,0,1,41,71393,3579,0,12,0,0,0,LEADER,1,3,1,41,11,192
74680,5,adaptive-prasle,3287,1,11,416152,96,188,576,1128,1,1,71393,3287,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74938,39,adaptive-prasle,3545,1,11,418990,96,0,576,0,1,39,71393,3545,0,12,0,0,0,LEADER,1,3,1,39,11,192
75041,18,adaptive-prasle,3648,1,11,420123,96,0,576,0,1,18,71393,3648,0,12,0,0,0,LEADER,1,3,1,18,11,192
74699,4,adaptive-prasle,3309,1,11,416379,96,194,576,1164,1,1,71390,3309,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74986,9,adaptive-prasle,3593,1,11,419518,96,97,576,582,1,1,71393,3593,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74901,19,adaptive-prasle,3508,1,11,418583,96,0,576,0,1,19,71393,3508,0,12,0,0,0,LEADER,1,3,1,19,11,192
74835,44,adaptive-prasle,3442,1,11,417857,96,0,576,0,1,44,71393,3442,0,12,0,0,0,LEADER,1,3,1,44,11,192
74872,11,adaptive-prasle,3479,1,11,418264,96,0,576,0,1,11,71393,3479,0,12,0,0,0,LEADER,1,3,1,11,11,192
76411,38,adaptive-prasle,2715,1,11,409860,99,0,594,0,1,38,73696,2715,0,12,0,0,0,LEADER,1,3,1,38,11,198
76684,32,adaptive-prasle,2988,1,11,412863,99,0,594,0,1,32,73696,2988,0,12,0,0,0,LEADER,1,3,1,32,11,198
76562,3,adaptive-prasle,2866,1,11,411521,99,195,594,1170,1,1,73696,2866,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76514,25,adaptive-prasle,2818,1,11,410993,99,0,594,0,1,25,73696,2818,0,12,0,0,0,LEADER,1,3,1,25,11,198
76547,35,adaptive-prasle,2851,1,11,411356,99,0,594,0,1,35,73696,2851,0,12,0,0,0,LEADER,1,3,1,35,11,198
76764,20,adaptive-prasle,3069,1,11,413749,99,0,594,0,1,20,73695,3069,0,12,0,0,0,LEADER,1,3,1,20,11,198
76426,6,adaptive-prasle,2730,1,11,410025,99,196,594,1176,1,1,73696,2730,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76865,50,adaptive-prasle,3169,1,11,414854,99,98,594,588,1,1,73696,3169,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77071,24,adaptive-prasle,3375,1,11,417120,99,0,594,0,1,24,73696,3375,0,12,0,0,0,LEADER,1,3,1,24,11,198
76493,26,adaptive-prasle,2797,1,11,410762,99,0,594,0,1,26,73696,2797,0,12,0,0,0,LEADER,1,3,1,26,11,198
76886,49,adaptive-prasle,3191,1,11,415095,99,0,594,0,1,49,73695,3191,0,12,0,0,0,LEADER,1,3,1,49,11,198
76868,7,adaptive-prasle,3172,1,11,414887,99,198,594,1188,1,1,73696,3172,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77038,14,adaptive-prasle,3342,1,11,416757,99,0,594,0,1,14,73696,3342,0,12,0,0,0,LEADER,1,3,1,14,11,198
76446,48,adaptive-prasle,2748,1,11,410239,99,0,594,0,1,48,73698,2748,0,12,0,0,0,LEADER,1,3,1,48,11,198
77208,21,adaptive-prasle,3512,1,11,418627,99,0,594,0,1,21,73696,3512,0,12,0,0,0,LEADER,1,3,1,21,11,198
76717,42,adaptive-prasle,3021,1,11,413226,99,0,594,0,1,42,73696,3021,0,12,0,0,0,LEADER,1,3,1,42,11,198
76902,17,adaptive-prasle,3206,1,11,415261,99,0,594,0,1,17,73696,3206,0,12,0,0,0,LEADER,1,3,1,17,11,198
76579,13,adaptive-prasle,2885,1,11,411723,99,0,594,0,1,13,73694,2885,0,12,0,0,0,LEADER,1,3,1,13,11,198
76596,47,adaptive-prasle,2900,1,11,411895,99,0,594,0,1,47,73696,2900,0,12,0,0,0,LEADER,1,3,1,47,11,198
76935,27,adaptive-prasle,3239,1,11,415624,99,0,594,0,1,27,73696,3239,0,12,0,0,0,LEADER,1,3,1,27,11,198
76622,45,adaptive-prasle,2926,1,11,412181,99,0,594,0,1,45,73696,2926,0,12,0,0,0,LEADER,1,3,1,45,11,198
76459,16,adaptive-prasle,2763,1,11,410388,99,0,594,0,1,16,73696,2763,0,12,0,0,0,LEADER,1,3,1,16,11,198
76832,40,adaptive-prasle,3136,1,11,414491,99,0,594,0,1,40,73696,3136,0,12,0,0,0,LEADER,1,3,1,40,11,198
76662,33,adaptive-prasle,2966,1,11,412621,99,0,594,0,1,33,73696,2966,0,12,0,0,0,LEADER,1,3,1,33,11,198
76677,1,adaptive-prasle,2981,1,11,412786,99,98,594,588,1,1,73696,2981,0,12,0,0,0,LEADER,1,3,1,1,11,198
77023,46,adaptive-prasle,3327,1,11,416592,99,0,594,0,1,46,73696,3327,0,12,0,0,0,LEADER,1,3,1,46,11,198
76732,10,adaptive-prasle,3036,1,11,413391,99,0,594,0,1,10,73696,3036,0,12,0,0,0,LEADER,1,3,1,10,11,198
76526,36,adaptive-prasle,2830,1,11,411125,99,0,594,0,1,36,73696,2830,0,12,0,0,0,LEADER,1,3,1,36,11,198
77356,29,adaptive-prasle,3660,1,11,420255,99,0,594,0,1,29,73696,3660,0,12,0,0,0,LEADER,1,3,1,29,11,198
76629,23,adaptive-prasle,2933,1,11,412258,99,0,594,0,1,23,73696,2933,0,12,0,0,0,LEADER,1,3,1,23,11,198
77376,28,adaptive-prasle,3682,1,11,420484,99,0,594,0,1,28,73694,3682,0,12,0,0,0,LEADER,1,3,1,28,11,198
76696,43,adaptive-prasle,3000,1,11,412995,99,0,594,0,1,43,73696,3000,0,12,0,0,0,LEADER,1,3,1,43,11,198
76847,8,adaptive-prasle,3151,1,11,414656,99,198,594,1188,1,1,73696,3151,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77120,2,adaptive-prasle,3424,1,11,417659,99,200,594,1200,1,1,73696,3424,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77017,15,adaptive-prasle,3321,1,11,416526,99,0,594,0,1,15,73696,3321,0,12,0,0,0,LEADER,1,3,1,15,11,198
77186,22,adaptive-prasle,3490,1,11,418385,99,0,594,0,1,22,73696,3490,0,12,0,0,0,LEADER,1,3,1,22,11,198
77105,34,adaptive-prasle,3409,1,11,417494,99,0,594,0,1,34,73696,3409,0,12,0,0,0,LEADER,1,3,1,34,11,198
77195,31,adaptive-prasle,3499,1,11,418484,99,0,594,0,1,31,73696,3499,0,12,0,0,0,LEADER,1,3,1,31,11,198
76968,37,adaptive-prasle,3272,1,11,415987,99,0,594,0,1,37,73696,3272,0,12,0,0,0,LEADER,1,3,1,37,11,198
76799,30,adaptive-prasle,3103,1,11,414128,99,0,594,0,1,30,73696,3103,0,12,0,0,0,LEADER,1,3,1,30,11,198
77153,12,adaptive-prasle,3457,1,11,418022,99,0,594,0,1,12,73696,3457,0,12,0,0,0,LEADER,1,3,1,12,11,198
77275,41,adaptive-prasle,3579,1,11,419364,99,0,594,0,1,41,73696,3579,0,12,0,0,0,LEADER,1,3,1,41,11,198
76983,5,adaptive-prasle,3287,1,11,416152,99,194,594,1164,1,1,73696,3287,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77241,39,adaptive-prasle,3545,1,11,418990,99,0,594,0,1,39,73696,3545,0,12,0,0,0,LEADER,1,3,1,39,11,198
77344,18,adaptive-prasle,3648,1,11,420123,99,0,594,0,1,18,73696,3648,0,12,0,0,0,LEADER,1,3,1,18,11,198
77002,4,adaptive-prasle,3309,1,11,416379,99,200,594,1200,1,1,73693,3309,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77289,9,adaptive-prasle,3593,1,11,419518,99,100,594,600,1,1,73696,3593,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77204,19,adaptive-prasle,3508,1,11,418583,99,0,594,0,1,19,73696,3508,0,12,0,0,0,LEADER,1,3,1,19,11,198
77138,44,adaptive-prasle,3442,1,11,417857,99,0,594,0,1,44,73696,3442,0,12,0,0,0,LEADER,1,3,1,44,11,198
77175,11,adaptive-prasle,3479,1,11,418264,99,0,594,0,1,11,73696,3479,0,12,0,0,0,LEADER,1,3,1,11,11,198
78714,38,adaptive-prasle,2715,1,12,488574,102,0,612,0,1,38,75999,2715,0,13,0,0,0,LEADER,1,3,1,38,12,204
78987,32,adaptive-prasle,2988,1,12,491850,102,0,612,0,1,32,75999,2988,0,13,0,0,0,LEADER,1,3,1,32,12,204
78865,3,adaptive-prasle,2866,1,12,490386,102,201,612,1206,1,1,75999,2866,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78817,25,adaptive-prasle,2818,1,12,489810,102,0,612,0,1,25,75999,2818,0,13,0,0,0,LEADER,1,3,1,25,12,204
78850,35,adaptive-prasle,2851,1,12,490206,102,0,612,0,1,35,75999,2851,0,13,0,0,0,LEADER,1,3,1,35,12,204
79067,20,adaptive-prasle,3069,1,12,492816,102,0,612,0,1,20,75998,3069,0,13,0,0,0,LEADER,1,3,1,20,12,204
78729,6,adaptive-prasle,2730,1,12,488754,102,202,612,1212,1,1,75999,2730,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79168,50,adaptive-prasle,3169,1,12,494022,102,101,612,606,1,1,75999,3169,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79374,24,adaptive-prasle,3375,1,12,496494,102,0,612,0,1,24,75999,3375,0,13,0,0,0,LEADER,1,3,1,24,12,204
78796,26,adaptive-prasle,2797,1,12,489558,102,0,612,0,1,26,75999,2797,0,13,0,0,0,LEADER,1,3,1,26,12,204
79189,49,adaptive-prasle,3191,1,12,494284,102,0,612,0,1,49,75998,3191,0,13,0,0,0,LEADER,1,3,1,49,12,204
79171,7,adaptive-prasle,3172,1,12,494058,102,204,612,1224,1,1,75999,3172,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79341,14,adaptive-prasle,3342,1,12,496098,102,0,612,0,1,14,75999,3342,0,13,0,0,0,LEADER,1,3,1,14,12,204
78749,48,adaptive-prasle,2748,1,12,488988,102,0,612,0,1,48,76001,2748,0,13,0,0,0,LEADER,1,3,1,48,12,204
79511,21,adaptive-prasle,3512,1,12,498138,102,0,612,0,1,21,75999,3512,0,13,0,0,0,LEADER,1,3,1,21,12,204
79020,42,adaptive-prasle,3021,1,12,492246,102,0,612,0,1,42,75999,3021,0,13,0,0,0,LEADER,1,3,1,42,12,204
79205,17,adaptive-prasle,3206,1,12,494466,102,0,612,0,1,17,75999,3206,0,13,0,0,0,LEADER,1,3,1,17,12,204
78882,13,adaptive-prasle,2885,1,12,490605,102,0,612,0,1,13,75997,2885,0,13,0,0,0,LEADER,1,3,1,13,12,204
78899,47,adaptive-prasle,2900,1,12,490794,102,0,612,0,1,47,75999,2900,0,13,0,0,0,LEADER,1,3,1,47,12,204
79238,27,adaptive-prasle,3239,1,12,494862,102,0,612,0,1,27,75999,3239,0,13,0,0,0,LEADER,1,3,1,27,12,204
78925,45,adaptive-prasle,2926,1,12,491106,102,0,612,0,1,45,75999,2926,0,13,0,0,0,LEADER,1,3,1,45,12,204
78762,16,adaptive-prasle,2763,1,12,489150,102,0,612,0,1,16,75999,2763,0,13,0,0,0,LEADER,1,3,1,16,12,204
79135,40,adaptive-prasle,3136,1,12,493626,102,0,612,0,1,40,75999,3136,0,13,0,0,0,LEADER,1,3,1,40,12,204
78965,33,adaptive-prasle,2966,1,12,491586,102,0,612,0,1,33,75999,2966,0,13,0,0,0,LEADER,1,3,1,33,12,204
