timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182770,8,adaptive-prasle,3151,1,27,2510008,237,1880,1422,11280,1,1,179619,3151,0,28,0,0,0,NORMAL,0,3,1,1,104,474
182604,34,adaptive-prasle,2999,1,27,2505700,237,1805,1422,10830,1,1,179605,2999,0,28,0,0,0,NORMAL,0,3,1,1,75,474
182401,26,adaptive-prasle,2796,1,27,2500150,237,1842,1422,11052,1,1,179605,2796,0,28,0,0,0,NORMAL,0,3,1,1,90,474
183136,21,adaptive-prasle,3512,1,27,2519771,237,1854,1422,11124,1,1,179624,3512,0,28,0,0,0,NORMAL,0,3,1,1,102,474
182476,35,adaptive-prasle,2851,1,27,2501886,237,1803,1422,10818,1,1,179625,2851,0,28,0,0,0,NORMAL,0,3,1,1,103,474
182456,36,adaptive-prasle,2830,1,27,2501338,237,1801,1422,10806,1,1,179626,2830,0,28,0,0,0,NORMAL,0,3,1,1,102,474
182884,37,adaptive-prasle,3271,1,27,2513129,237,1801,1422,10806,1,1,179613,3271,0,28,0,0,0,NORMAL,0,3,1,1,92,474
183209,9,adaptive-prasle,3592,1,27,2521814,237,1882,1422,11292,1,1,179617,3592,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182806,18,adaptive-prasle,3183,1,27,2510820,237,1860,1422,11160,1,1,179623,3183,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182995,17,adaptive-prasle,3375,1,27,2516000,237,1862,1422,11172,1,1,179620,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183171,31,adaptive-prasle,3545,1,27,2520606,237,1825,1422,10950,1,1,179626,3545,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183105,24,adaptive-prasle,3473,1,27,2518762,237,1849,1422,11094,1,1,179632,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183042,2,adaptive-prasle,3424,1,27,2517290,237,1898,1422,11388,1,1,179618,3424,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183251,19,adaptive-prasle,3626,1,27,2522788,237,1860,1422,11160,1,1,179625,3626,0,28,0,0,0,NORMAL,0,3,1,1,92,474
183114,22,adaptive-prasle,3489,1,27,2519089,237,1855,1422,11130,1,1,179625,3489,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182760,40,adaptive-prasle,3136,1,27,2509623,237,1796,1422,10776,1,1,179624,3136,0,28,0,0,0,NORMAL,0,3,1,1,105,474
182860,27,adaptive-prasle,3239,1,27,2512392,237,1844,1422,11064,1,1,179621,3239,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183058,44,adaptive-prasle,3442,1,27,2517757,237,1791,1422,10746,1,1,179616,3442,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183102,28,adaptive-prasle,3491,1,27,2518976,237,1840,1422,11040,1,1,179611,3491,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183288,29,adaptive-prasle,3659,1,27,2523779,237,1839,1422,11034,1,1,179629,3659,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183242,6,adaptive-prasle,3638,1,27,2522863,237,1895,1422,11370,1,1,179604,3638,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182926,15,adaptive-prasle,3320,1,27,2514327,237,1869,1422,11214,1,1,179606,3320,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183203,41,adaptive-prasle,3578,1,27,2521558,237,1801,1422,10806,1,1,179625,3578,0,28,0,0,0,NORMAL,0,3,1,1,79,474
184825,13,adaptive-prasle,2899,1,27,2503170,240,1879,1440,11274,1,1,181926,2899,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184809,45,adaptive-prasle,2884,1,27,2502734,240,1795,1440,10770,1,1,181925,2884,0,28,0,0,0,NORMAL,0,3,1,1,72,480
184767,14,adaptive-prasle,2845,1,27,2501635,240,1879,1440,11274,1,1,181922,2845,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184697,16,adaptive-prasle,2763,1,27,2499632,240,1874,1440,11244,1,1,181934,2763,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184976,20,adaptive-prasle,3069,1,27,2507415,240,1869,1440,11214,1,1,181907,3069,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184890,1,adaptive-prasle,2981,1,27,2505193,240,1911,1440,11466,1,1,181909,2981,0,28,0,0,0,LEADER,1,3,1,1,27,480
184748,25,adaptive-prasle,2818,1,27,2501050,240,1858,1440,11148,1,1,181930,2818,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185093,7,adaptive-prasle,3172,1,27,2510489,240,1902,1440,11412,1,1,181921,3172,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184954,10,adaptive-prasle,3036,1,27,2506790,240,1895,1440,11370,1,1,181918,3036,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184954,42,adaptive-prasle,3021,1,27,2506541,240,1806,1440,10836,1,1,181933,3021,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185024,30,adaptive-prasle,3102,1,27,2508629,240,1845,1440,11070,1,1,181922,3102,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184651,5,adaptive-prasle,2730,1,27,2498595,240,1911,1440,11466,1,1,181921,2730,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185080,39,adaptive-prasle,3156,1,27,2510098,240,1816,1440,10896,1,1,181924,3156,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184934,11,adaptive-prasle,3014,1,27,2506180,240,1894,1440,11364,1,1,181920,3014,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184799,3,adaptive-prasle,2866,1,27,2502390,240,1912,1440,11472,1,1,181933,2866,0,28,0,0,0,NORMAL,0,3,1,1,66,480
184678,48,adaptive-prasle,2748,1,27,2499136,240,1791,1440,10746,1,1,181930,2748,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184854,23,adaptive-prasle,2932,1,27,2503988,240,1869,1440,11214,1,1,181922,2932,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185107,49,adaptive-prasle,3190,1,27,2510953,240,1786,1440,10716,1,1,181917,3190,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184644,38,adaptive-prasle,2715,1,27,2498270,240,1821,1440,10926,1,1,181929,2715,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185093,50,adaptive-prasle,3168,1,27,2510400,240,1787,1440,10722,1,1,181925,3168,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185340,4,adaptive-prasle,3434,1,27,2517271,240,1914,1440,11484,1,1,181906,3434,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184906,32,adaptive-prasle,2988,1,27,2505478,240,1841,1440,11046,1,1,181918,2988,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184884,33,adaptive-prasle,2966,1,27,2504884,240,1836,1440,11016,1,1,181918,2966,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184790,43,adaptive-prasle,2874,1,27,2502364,240,1813,1440,10878,1,1,181916,2874,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185239,46,adaptive-prasle,3327,1,27,2514519,240,1804,1440,10824,1,1,181912,3327,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185204,47,adaptive-prasle,3306,1,27,2513778,240,1798,1440,10788,1,1,181898,3306,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185386,12,adaptive-prasle,3457,1,27,2518259,240,1894,1440,11364,1,1,181929,3457,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185073,8,adaptive-prasle,3151,1,27,2510008,240,1904,1440,11424,1,1,181922,3151,0,28,0,0,0,NORMAL,0,3,1,1,104,480
184907,34,adaptive-prasle,2999,1,27,2505700,240,1827,1440,10962,1,1,181908,2999,0,28,0,0,0,NORMAL,0,3,1,1,75,480
184704,26,adaptive-prasle,2796,1,27,2500150,240,1865,1440,11190,1,1,181908,2796,0,28,0,0,0,NORMAL,0,3,1,1,90,480
185439,21,adaptive-prasle,3512,1,27,2519771,240,1878,1440,11268,1,1,181927,3512,0,28,0,0,0,NORMAL,0,3,1,1,102,480
184779,35,adaptive-prasle,2851,1,27,2501886,240,1827,1440,10962,1,1,181928,2851,0,28,0,0,0,NORMAL,0,3,1,1,103,480
184759,36,adaptive-prasle,2830,1,27,2501338,240,1824,1440,10944,1,1,181929,2830,0,28,0,0,0,NORMAL,0,3,1,1,102,480
185186,37,adaptive-prasle,3271,1,27,2513129,240,1824,1440,10944,1,1,181915,3271,0,28,0,0,0,NORMAL,0,3,1,1,92,480
185512,9,adaptive-prasle,3592,1,27,2521814,240,1906,1440,11436,1,1,181920,3592,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185109,18,adaptive-prasle,3183,1,27,2510820,240,1884,1440,11304,1,1,181926,3183,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185298,17,adaptive-prasle,3375,1,27,2516000,240,1886,1440,11316,1,1,181923,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185473,31,adaptive-prasle,3545,1,27,2520606,240,1849,1440,11094,1,1,181928,3545,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185408,24,adaptive-prasle,3473,1,27,2518762,240,1873,1440,11238,1,1,181935,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185344,2,adaptive-prasle,3424,1,27,2517290,240,1922,1440,11532,1,1,181920,3424,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185554,19,adaptive-prasle,3626,1,27,2522788,240,1883,1440,11298,1,1,181928,3626,0,28,0,0,0,NORMAL,0,3,1,1,92,480
185417,22,adaptive-prasle,3489,1,27,2519089,240,1878,1440,11268,1,1,181928,3489,0,28,0,0,0,NORMAL,0,3,1,1,92,480
185063,40,adaptive-prasle,3136,1,27,2509623,240,1819,1440,10914,1,1,181927,3136,0,28,0,0,0,NORMAL,0,3,1,1,105,480
185163,27,adaptive-prasle,3239,1,27,2512392,240,1868,1440,11208,1,1,181924,3239,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185361,44,adaptive-prasle,3442,1,27,2517757,240,1814,1440,10884,1,1,181919,3442,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185404,28,adaptive-prasle,3491,1,27,2518976,240,1864,1440,11184,1,1,181913,3491,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185591,29,adaptive-prasle,3659,1,27,2523779,240,1863,1440,11178,1,1,181932,3659,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185545,6,adaptive-prasle,3638,1,27,2522863,240,1919,1440,11514,1,1,181907,3638,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185229,15,adaptive-prasle,3320,1,27,2514327,240,1893,1440,11358,1,1,181909,3320,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185506,41,adaptive-prasle,3578,1,27,2521558,240,1824,1440,10944,1,1,181928,3578,0,28,0,0,0,NORMAL,0,3,1,1,79,480
187128,13,adaptive-prasle,2899,1,27,2503170,243,1903,1458,11418,1,1,184229,2899,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187112,45,adaptive-prasle,2884,1,27,2502734,243,1817,1458,10902,1,1,184228,2884,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187070,14,adaptive-prasle,2845,1,27,2501635,243,1903,1458,11418,1,1,184225,2845,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187000,16,adaptive-prasle,2763,1,27,2499632,243,1898,1458,11388,1,1,184237,2763,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187279,20,adaptive-prasle,3069,1,27,2507415,243,1893,1458,11358,1,1,184210,3069,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187193,1,adaptive-prasle,2981,1,27,2505193,243,1935,1458,11610,1,1,184212,2981,0,28,0,0,0,LEADER,1,3,1,1,27,486
187051,25,adaptive-prasle,2818,1,27,2501050,243,1881,1458,11286,1,1,184233,2818,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187396,7,adaptive-prasle,3172,1,27,2510489,243,1927,1458,11562,1,1,184224,3172,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187256,10,adaptive-prasle,3036,1,27,2506790,243,1919,1458,11514,1,1,184220,3036,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187257,42,adaptive-prasle,3021,1,27,2506541,243,1831,1458,10986,1,1,184236,3021,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187327,30,adaptive-prasle,3102,1,27,2508629,243,1868,1458,11208,1,1,184225,3102,0,28,0,0,0,NORMAL,0,3,1,1,56,486
186954,5,adaptive-prasle,2730,1,27,2498595,243,1935,1458,11610,1,1,184224,2730,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187383,39,adaptive-prasle,3156,1,27,2510098,243,1839,1458,11034,1,1,184227,3156,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187237,11,adaptive-prasle,3014,1,27,2506180,243,1919,1458,11514,1,1,184223,3014,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187102,3,adaptive-prasle,2866,1,27,2502390,243,1937,1458,11622,1,1,184236,2866,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187156,23,adaptive-prasle,2932,1,27,2503988,243,1895,1458,11370,1,1,184224,2932,0,28,0,0,0,NORMAL,0,3,1,1,61,486
186981,48,adaptive-prasle,2748,1,27,2499136,243,1816,1458,10896,1,1,184233,2748,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187410,49,adaptive-prasle,3190,1,27,2510953,243,1810,1458,10860,1,1,184220,3190,0,28,0,0,0,NORMAL,0,3,1,1,82,486
186947,38,adaptive-prasle,2715,1,27,2498270,243,1843,1458,11058,1,1,184232,2715,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187395,50,adaptive-prasle,3168,1,27,2510400,243,1809,1458,10854,1,1,184227,3168,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187643,4,adaptive-prasle,3434,1,27,2517271,243,1937,1458,11622,1,1,184209,3434,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187209,32,adaptive-prasle,2988,1,27,2505478,243,1863,1458,11178,1,1,184221,2988,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187187,33,adaptive-prasle,2966,1,27,2504884,243,1858,1458,11148,1,1,184221,2966,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187093,43,adaptive-prasle,2874,1,27,2502364,243,1835,1458,11010,1,1,184219,2874,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187542,46,adaptive-prasle,3327,1,27,2514519,243,1826,1458,10956,1,1,184215,3327,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187506,47,adaptive-prasle,3306,1,27,2513778,243,1821,1458,10926,1,1,184200,3306,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187689,12,adaptive-prasle,3457,1,27,2518259,243,1918,1458,11508,1,1,184232,3457,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187376,8,adaptive-prasle,3151,1,27,2510008,243,1928,1458,11568,1,1,184225,3151,0,28,0,0,0,NORMAL,0,3,1,1,104,486
187210,34,adaptive-prasle,2999,1,27,2505700,243,1852,1458,11112,1,1,184211,2999,0,28,0,0,0,NORMAL,0,3,1,1,75,486
187006,26,adaptive-prasle,2796,1,27,2500150,243,1889,1458,11334,1,1,184210,2796,0,28,0,0,0,NORMAL,0,3,1,1,90,486
187742,21,adaptive-prasle,3512,1,27,2519771,243,1903,1458,11418,1,1,184230,3512,0,28,0,0,0,NORMAL,0,3,1,1,102,486
187082,35,adaptive-prasle,2851,1,27,2501886,243,1851,1458,11106,1,1,184231,2851,0,28,0,0,0,NORMAL,0,3,1,1,103,486
187062,36,adaptive-prasle,2830,1,27,2501338,243,1848,1458,11088,1,1,184232,2830,0,28,0,0,0,NORMAL,0,3,1,1,102,486
187489,37,adaptive-prasle,3271,1,27,2513129,243,1848,1458,11088,1,1,184218,3271,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187815,9,adaptive-prasle,3592,1,27,2521814,243,1930,1458,11580,1,1,184223,3592,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187412,18,adaptive-prasle,3183,1,27,2510820,243,1908,1458,11448,1,1,184229,3183,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187601,17,adaptive-prasle,3375,1,27,2516000,243,1910,1458,11460,1,1,184226,3375,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187776,31,adaptive-prasle,3545,1,27,2520606,243,1872,1458,11232,1,1,184231,3545,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187711,24,adaptive-prasle,3473,1,27,2518762,243,1896,1458,11376,1,1,184238,3473,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187647,2,adaptive-prasle,3424,1,27,2517290,243,1946,1458,11676,1,1,184223,3424,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187857,19,adaptive-prasle,3626,1,27,2522788,243,1908,1458,11448,1,1,184231,3626,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187720,22,adaptive-prasle,3489,1,27,2519089,243,1903,1458,11418,1,1,184231,3489,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187366,40,adaptive-prasle,3136,1,27,2509623,243,1842,1458,11052,1,1,184230,3136,0,28,0,0,0,NORMAL,0,3,1,1,105,486
187466,27,adaptive-prasle,3239,1,27,2512392,243,1890,1458,11340,1,1,184227,3239,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187664,44,adaptive-prasle,3442,1,27,2517757,243,1835,1458,11010,1,1,184222,3442,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187707,28,adaptive-prasle,3491,1,27,2518976,243,1886,1458,11316,1,1,184216,3491,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187894,29,adaptive-prasle,3659,1,27,2523779,243,1885,1458,11310,1,1,184235,3659,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187848,6,adaptive-prasle,3638,1,27,2522863,243,1943,1458,11658,1,1,184210,3638,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187532,15,adaptive-prasle,3320,1,27,2514327,243,1917,1458,11502,1,1,184212,3320,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187809,41,adaptive-prasle,3578,1,27,2521558,243,1846,1458,11076,1,1,184231,3578,0,28,0,0,0,NORMAL,0,3,1,1,79,486
189431,13,adaptive-prasle,2899,1,28,2692601,246,1927,1476,11562,1,1,186532,2899,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189415,45,adaptive-prasle,2884,1,28,2692149,246,1840,1476,11040,1,1,186531,2884,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189372,14,adaptive-prasle,2845,1,28,2691007,246,1927,1476,11562,1,1,186527,2845,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189302,16,adaptive-prasle,2763,1,28,2688934,246,1922,1476,11532,1,1,186539,2763,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189581,20,adaptive-prasle,3069,1,28,2696996,246,1917,1476,11502,1,1,186512,3069,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189496,1,adaptive-prasle,2981,1,28,2694689,246,1959,1476,11754,1,1,186515,2981,0,29,0,0,0,LEADER,1,3,1,1,28,492
189354,25,adaptive-prasle,2818,1,28,2690404,246,1904,1476,11424,1,1,186536,2818,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189698,7,adaptive-prasle,3172,1,28,2700187,246,1950,1476,11700,1,1,186526,3172,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189559,10,adaptive-prasle,3036,1,28,2696349,246,1944,1476,11664,1,1,186523,3036,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189560,42,adaptive-prasle,3021,1,28,2696101,246,1853,1476,11118,1,1,186539,3021,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189630,30,adaptive-prasle,3102,1,28,2698259,246,1890,1476,11340,1,1,186528,3102,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189257,5,adaptive-prasle,2730,1,28,2687852,246,1959,1476,11754,1,1,186527,2730,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189686,39,adaptive-prasle,3156,1,28,2699784,246,1861,1476,11166,1,1,186530,3156,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189539,11,adaptive-prasle,3014,1,28,2695719,246,1943,1476,11658,1,1,186525,3014,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189405,3,adaptive-prasle,2866,1,28,2691795,246,1961,1476,11766,1,1,186539,2866,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189284,48,adaptive-prasle,2748,1,28,2688420,246,1836,1476,11016,1,1,186536,2748,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189460,23,adaptive-prasle,2932,1,28,2693448,246,1917,1476,11502,1,1,186528,2932,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189713,49,adaptive-prasle,3190,1,28,2700666,246,1831,1476,10986,1,1,186523,3190,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189249,38,adaptive-prasle,2715,1,28,2687519,246,1865,1476,11190,1,1,186534,2715,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189698,50,adaptive-prasle,3168,1,28,2700098,246,1831,1476,10986,1,1,186530,3168,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189946,4,adaptive-prasle,3434,1,28,2707217,246,1962,1476,11772,1,1,186512,3434,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189512,32,adaptive-prasle,2988,1,28,2694990,246,1886,1476,11316,1,1,186524,2988,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189490,33,adaptive-prasle,2966,1,28,2694374,246,1881,1476,11286,1,1,186524,2966,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189396,43,adaptive-prasle,2874,1,28,2691760,246,1858,1476,11148,1,1,186522,2874,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189845,46,adaptive-prasle,3327,1,28,2704364,246,1848,1476,11088,1,1,186518,3327,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189809,47,adaptive-prasle,3306,1,28,2703587,246,1843,1476,11058,1,1,186503,3306,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189992,12,adaptive-prasle,3457,1,28,2708251,246,1942,1476,11652,1,1,186535,3457,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189679,8,adaptive-prasle,3151,1,28,2699687,246,1952,1476,11712,1,1,186528,3151,0,29,0,0,0,NORMAL,0,3,1,1,106,492
189513,34,adaptive-prasle,2999,1,28,2695213,246,1872,1476,11232,1,1,186514,2999,0,29,0,0,0,NORMAL,0,3,1,1,77,492
189308,26,adaptive-prasle,2796,1,28,2689458,246,1909,1476,11454,1,1,186512,2796,0,29,0,0,0,NORMAL,0,3,1,1,92,492
190045,21,adaptive-prasle,3512,1,28,2709816,246,1925,1476,11550,1,1,186533,3512,0,29,0,0,0,NORMAL,0,3,1,1,105,492
189385,35,adaptive-prasle,2851,1,28,2691271,246,1872,1476,11232,1,1,186534,2851,0,29,0,0,0,NORMAL,0,3,1,1,106,492
189365,36,adaptive-prasle,2830,1,28,2690703,246,1869,1476,11214,1,1,186535,2830,0,29,0,0,0,NORMAL,0,3,1,1,105,492
189791,37,adaptive-prasle,3271,1,28,2702920,246,1869,1476,11214,1,1,186520,3271,0,29,0,0,0,NORMAL,0,3,1,1,95,492
190118,9,adaptive-prasle,3592,1,28,2711932,246,1954,1476,11724,1,1,186526,3592,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189715,18,adaptive-prasle,3183,1,28,2700535,246,1931,1476,11586,1,1,186532,3183,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189904,17,adaptive-prasle,3375,1,28,2705904,246,1933,1476,11598,1,1,186529,3375,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190079,31,adaptive-prasle,3545,1,28,2710685,246,1894,1476,11364,1,1,186534,3545,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190014,24,adaptive-prasle,3473,1,28,2708776,246,1919,1476,11514,1,1,186541,3473,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189950,2,adaptive-prasle,3424,1,28,2707240,246,1970,1476,11820,1,1,186526,3424,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190159,19,adaptive-prasle,3626,1,28,2712947,246,1931,1476,11586,1,1,186533,3626,0,29,0,0,0,NORMAL,0,3,1,1,96,492
190022,22,adaptive-prasle,3489,1,28,2709111,246,1926,1476,11556,1,1,186533,3489,0,29,0,0,0,NORMAL,0,3,1,1,96,492
189669,40,adaptive-prasle,3136,1,28,2699292,246,1864,1476,11184,1,1,186533,3136,0,29,0,0,0,NORMAL,0,3,1,1,108,492
189769,27,adaptive-prasle,3239,1,28,2702161,246,1913,1476,11478,1,1,186530,3239,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189967,44,adaptive-prasle,3442,1,28,2707724,246,1858,1476,11148,1,1,186525,3442,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190010,28,adaptive-prasle,3491,1,28,2708986,246,1909,1476,11454,1,1,186519,3491,0,29,0,0,0,NORMAL,0,3,1,1,82,492
190197,29,adaptive-prasle,3659,1,28,2713976,246,1908,1476,11448,1,1,186538,3659,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190151,6,adaptive-prasle,3638,1,28,2713014,246,1967,1476,11802,1,1,186513,3638,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189835,15,adaptive-prasle,3320,1,28,2704162,246,1941,1476,11646,1,1,186515,3320,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190112,41,adaptive-prasle,3578,1,28,2711670,246,1869,1476,11214,1,1,186534,3578,0,29,0,0,0,NORMAL,0,3,1,1,82,492
191734,13,adaptive-prasle,2899,1,28,2692601,249,1951,1494,11706,1,1,188835,2899,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191718,45,adaptive-prasle,2884,1,28,2692149,249,1863,1494,11178,1,1,188834,2884,0,29,0,0,0,NORMAL,0,3,1,1,74,498
191675,14,adaptive-prasle,2845,1,28,2691007,249,1951,1494,11706,1,1,188830,2845,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191605,16,adaptive-prasle,2763,1,28,2688934,249,1946,1494,11676,1,1,188842,2763,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191884,20,adaptive-prasle,3069,1,28,2696996,249,1940,1494,11640,1,1,188815,3069,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191798,1,adaptive-prasle,2981,1,28,2694689,249,1983,1494,11898,1,1,188817,2981,0,29,0,0,0,LEADER,1,3,1,1,28,498
191657,25,adaptive-prasle,2818,1,28,2690404,249,1926,1494,11556,1,1,188839,2818,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192001,7,adaptive-prasle,3172,1,28,2700187,249,1974,1494,11844,1,1,188829,3172,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191861,10,adaptive-prasle,3036,1,28,2696349,249,1967,1494,11802,1,1,188825,3036,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191863,42,adaptive-prasle,3021,1,28,2696101,249,1876,1494,11256,1,1,188842,3021,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191933,30,adaptive-prasle,3102,1,28,2698259,249,1913,1494,11478,1,1,188831,3102,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191559,5,adaptive-prasle,2730,1,28,2687852,249,1983,1494,11898,1,1,188829,2730,0,29,0,0,0,NORMAL,0,3,1,1,68,498
191989,39,adaptive-prasle,3156,1,28,2699784,249,1884,1494,11304,1,1,188833,3156,0,29,0,0,0,NORMAL,0,3,1,1,59,498
