timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86315,8,ring,3417,1,13,583263,111,885,666,5310,1,1,82898,3417,0,14,0,0,0,NORMAL,0,3,1,3,40,111,885,0,0,0,0,0,0,0,0
86360,60,ring,3475,1,13,583928,111,822,666,4932,1,1,82885,3475,0,14,0,0,0,NORMAL,0,3,1,3,48,111,822,0,0,0,0,0,0,0,0
86400,92,ring,3511,1,13,584442,111,780,666,4680,1,1,82889,3511,0,14,0,0,0,NORMAL,0,3,1,3,46,111,780,0,0,0,0,0,0,0,0
86418,98,ring,3526,1,13,584633,111,772,666,4632,1,1,82892,3526,0,14,0,0,0,NORMAL,0,3,1,4,40,111,772,0,0,0,0,0,0,0,0
86442,28,ring,3541,1,13,584886,111,856,666,5136,1,1,82901,3541,0,14,0,0,0,NORMAL,0,3,1,4,37,111,856,0,0,0,0,0,0,0,0
86576,91,ring,3682,1,13,586658,111,780,666,4680,1,1,82894,3682,0,14,0,0,0,NORMAL,0,3,1,4,38,111,780,0,0,0,0,0,0,0,0
86526,68,ring,3637,1,13,586059,111,814,666,4884,1,1,82889,3637,0,14,0,0,0,NORMAL,0,3,1,4,39,111,814,0,0,0,0,0,0,0,0
86568,88,ring,3678,1,13,586604,111,784,666,4704,1,1,82890,3678,0,14,0,0,0,NORMAL,0,3,1,4,38,111,784,0,0,0,0,0,0,0,0
87947,76,ring,2752,1,13,574547,114,803,684,4818,1,1,85195,2752,0,14,0,0,0,NORMAL,0,3,1,6,40,114,803,0,0,0,0,0,0,0,0
87999,9,ring,2800,1,13,575228,114,892,684,5352,1,1,85199,2800,0,14,0,0,0,NORMAL,0,3,1,6,40,114,892,0,0,0,0,0,0,0,0
88094,10,ring,2897,1,13,576456,114,891,684,5346,1,1,85197,2897,0,14,0,0,0,NORMAL,0,3,1,7,30,114,891,0,0,0,0,0,0,0,0
88089,73,ring,2888,1,13,576389,114,811,684,4866,1,1,85201,2888,0,14,0,0,0,NORMAL,0,3,1,7,30,114,811,0,0,0,0,0,0,0,0
88053,6,ring,2855,1,13,575933,114,900,684,5400,1,1,85198,2855,0,14,0,0,0,NORMAL,0,3,1,7,29,114,900,0,0,0,0,0,0,0,0
88011,77,ring,2818,1,13,575391,114,802,684,4812,1,1,85193,2818,0,14,0,0,0,NORMAL,0,3,1,7,32,114,802,0,0,0,0,0,0,0,0
87987,86,ring,2784,1,13,575037,114,795,684,4770,1,1,85203,2784,0,14,0,0,0,NORMAL,0,3,1,6,32,114,795,0,0,0,0,0,0,0,0
88256,72,ring,3054,1,13,578541,114,814,684,4884,1,1,85202,3054,0,14,0,0,0,NORMAL,0,3,1,6,42,114,814,0,0,0,0,0,0,0,0
87932,34,ring,2733,1,13,574372,114,861,684,5166,1,1,85199,2733,0,14,0,0,0,NORMAL,0,3,1,6,39,114,861,0,0,0,0,0,0,0,0
88108,41,ring,2903,1,13,576599,114,850,684,5100,1,1,85205,2903,0,14,0,0,0,NORMAL,0,3,1,6,39,114,850,0,0,0,0,0,0,0,0
88408,54,ring,3212,1,13,580542,114,833,684,4998,1,1,85196,3212,0,14,0,0,0,NORMAL,0,3,1,7,36,114,833,0,0,0,0,0,0,0,0
87965,44,ring,2766,1,13,574776,114,848,684,5088,1,1,85199,2766,0,14,0,0,0,NORMAL,0,3,1,7,30,114,848,0,0,0,0,0,0,0,0
88128,51,ring,2936,1,13,576911,114,840,684,5040,1,1,85192,2936,0,14,0,0,0,NORMAL,0,3,1,7,30,114,840,0,0,0,0,0,0,0,0
88438,55,ring,3241,1,13,580925,114,833,684,4998,1,1,85197,3241,0,14,0,0,0,NORMAL,0,3,1,7,31,114,833,0,0,0,0,0,0,0,0
88412,56,ring,3221,1,13,580634,114,834,684,5004,1,1,85191,3221,0,14,0,0,0,NORMAL,0,3,1,7,31,114,834,0,0,0,0,0,0,0,0
87925,3,ring,2727,1,13,574285,114,905,684,5430,1,1,85198,2727,0,14,0,0,0,NORMAL,0,3,1,6,38,114,905,0,0,0,0,0,0,0,0
88346,36,ring,3153,1,13,579772,114,861,684,5166,1,1,85193,3153,0,14,0,0,0,NORMAL,0,3,1,6,34,114,861,0,0,0,0,0,0,0,0
88053,74,ring,2866,1,13,576012,114,814,684,4884,1,1,85187,2866,0,14,0,0,0,NORMAL,0,3,1,6,34,114,814,0,0,0,0,0,0,0,0
88089,84,ring,2899,1,13,576435,114,799,684,4794,1,1,85190,2899,0,14,0,0,0,NORMAL,0,3,1,6,36,114,799,0,0,0,0,0,0,0,0
88001,22,ring,2815,1,13,575329,114,876,684,5256,1,1,85186,2815,0,14,0,0,0,NORMAL,0,3,1,7,36,114,876,0,0,0,0,0,0,0,0
88478,33,ring,3290,1,13,581537,114,863,684,5178,1,1,85188,3290,0,14,0,0,0,NORMAL,0,3,1,7,43,114,863,0,0,0,0,0,0,0,0
88372,78,ring,3173,1,13,580080,114,804,684,4824,1,1,85199,3173,0,14,0,0,0,NORMAL,0,3,1,6,44,114,804,0,0,0,0,0,0,0,0
88246,49,ring,3050,1,13,578421,114,843,684,5058,1,1,85196,3050,0,14,0,0,0,NORMAL,0,3,1,6,44,114,843,0,0,0,0,0,0,0,0
88431,24,ring,3234,1,13,580863,114,872,684,5232,1,1,85197,3234,0,14,0,0,0,NORMAL,0,3,1,6,47,114,872,0,0,0,0,0,0,0,0
88207,39,ring,3017,1,13,577987,114,856,684,5136,1,1,85190,3017,0,14,0,0,0,NORMAL,0,3,1,6,46,114,856,0,0,0,0,0,0,0,0
88203,71,ring,3002,1,13,577866,114,818,684,4908,1,1,85201,3002,0,14,0,0,0,NORMAL,0,3,1,6,44,114,818,0,0,0,0,0,0,0,0
88449,32,ring,3258,1,13,581145,114,864,684,5184,1,1,85191,3258,0,14,0,0,0,NORMAL,0,3,1,6,46,114,864,0,0,0,0,0,0,0,0
88280,16,ring,3087,1,13,578900,114,884,684,5304,1,1,85193,3087,0,14,0,0,0,NORMAL,0,3,1,6,46,114,884,0,0,0,0,0,0,0,0
88287,90,ring,3090,1,13,578986,114,793,684,4758,1,1,85197,3090,0,14,0,0,0,NORMAL,0,3,1,6,44,114,793,0,0,0,0,0,0,0,0
88068,80,ring,2862,1,13,576086,114,804,684,4824,1,1,85206,2862,0,14,0,0,0,NORMAL,0,3,1,6,44,114,804,0,0,0,0,0,0,0,0
88684,82,ring,3479,1,13,584094,114,804,684,4824,1,1,85205,3479,0,14,0,0,0,NORMAL,0,3,1,6,44,114,804,0,0,0,0,0,0,0,0
88468,65,ring,3275,1,13,581361,114,831,684,4986,1,1,85193,3275,0,14,0,0,0,NORMAL,0,3,1,6,44,114,831,0,0,0,0,0,0,0,0
88430,13,ring,3224,1,13,580784,114,891,684,5346,1,1,85206,3224,0,14,0,0,0,NORMAL,0,3,1,7,39,114,891,0,0,0,0,0,0,0,0
88002,99,ring,2799,1,13,575225,114,783,684,4698,1,1,85203,2799,0,14,0,0,0,NORMAL,0,3,1,6,39,114,783,0,0,0,0,0,0,0,0
88180,29,ring,2985,1,13,577608,114,869,684,5214,1,1,85195,2985,0,14,0,0,0,NORMAL,0,3,1,7,36,114,869,0,0,0,0,0,0,0,0
87946,45,ring,2745,1,13,574535,114,850,684,5100,1,1,85201,2745,0,14,0,0,0,NORMAL,0,3,1,7,36,114,850,0,0,0,0,0,0,0,0
88125,83,ring,2922,1,13,576852,114,804,684,4824,1,1,85203,2922,0,14,0,0,0,NORMAL,0,3,1,6,38,114,804,0,0,0,0,0,0,0,0
88859,57,ring,3663,1,13,586435,114,835,684,5010,1,1,85196,3663,0,14,0,0,0,NORMAL,0,3,1,7,31,114,835,0,0,0,0,0,0,0,0
88323,100,ring,3125,1,13,579464,114,782,684,4692,1,1,85198,3125,0,14,0,0,0,NORMAL,0,3,1,7,31,114,782,0,0,0,0,0,0,0,0
88081,42,ring,2882,1,13,576286,114,853,684,5118,1,1,85199,2882,0,14,0,0,0,NORMAL,0,3,1,7,30,114,853,0,0,0,0,0,0,0,0
88302,58,ring,3104,1,13,579172,114,835,684,5010,1,1,85198,3104,0,14,0,0,0,NORMAL,0,3,1,7,30,114,835,0,0,0,0,0,0,0,0
88454,97,ring,3260,1,13,581180,114,785,684,4710,1,1,85194,3260,0,14,0,0,0,NORMAL,0,3,1,7,30,114,785,0,0,0,0,0,0,0,0
87976,12,ring,2782,1,13,574950,114,892,684,5352,1,1,85194,2782,0,14,0,0,0,NORMAL,0,3,1,7,29,114,892,0,0,0,0,0,0,0,0
88250,61,ring,3057,1,13,578530,114,833,684,4998,1,1,85193,3057,0,14,0,0,0,NORMAL,0,3,1,7,30,114,833,0,0,0,0,0,0,0,0
88688,96,ring,3493,1,13,584204,114,787,684,4722,1,1,85195,3493,0,14,0,0,0,NORMAL,0,3,1,7,30,114,787,0,0,0,0,0,0,0,0
88587,20,ring,3393,1,13,582887,114,882,684,5292,1,1,85194,3393,0,14,0,0,0,NORMAL,0,3,1,7,30,114,882,0,0,0,0,0,0,0,0
87940,2,ring,2748,1,13,574520,114,908,684,5448,1,1,85192,2748,0,14,0,0,0,NORMAL,0,3,1,7,27,114,908,0,0,0,0,0,0,0,0
88223,7,ring,3032,1,13,578202,114,903,684,5418,1,1,85191,3032,0,14,0,0,0,NORMAL,0,3,1,7,30,114,903,0,0,0,0,0,0,0,0
88503,75,ring,3308,1,13,581816,114,815,684,4890,1,1,85195,3308,0,14,0,0,0,NORMAL,0,3,1,7,30,114,815,0,0,0,0,0,0,0,0
88380,46,ring,3188,1,13,580239,114,851,684,5106,1,1,85192,3188,0,14,0,0,0,NORMAL,0,3,1,7,32,114,851,0,0,0,0,0,0,0,0
88499,30,ring,3302,1,13,581755,114,870,684,5220,1,1,85197,3302,0,14,0,0,0,NORMAL,0,3,1,7,31,114,870,0,0,0,0,0,0,0,0
88792,23,ring,3588,1,13,585488,114,878,684,5268,1,1,85204,3588,0,14,0,0,0,NORMAL,0,3,1,7,30,114,878,0,0,0,0,0,0,0,0
88030,64,ring,2833,1,13,575664,114,833,684,4998,1,1,85197,2833,0,14,0,0,0,NORMAL,0,3,1,7,30,114,833,0,0,0,0,0,0,0,0
88147,93,ring,2954,1,13,0,114,792,684,4752,1,1,85193,2954,0,14,0,0,0,NORMAL,0,3,1,7,30,114,792,0,0,0,0,0,0,0,0
88778,69,ring,3582,1,13,585362,114,828,684,4968,1,1,85196,3582,0,14,0,0,0,NORMAL,0,3,1,7,31,114,828,0,0,0,0,0,0,0,0
88596,94,ring,3397,1,13,582987,114,793,684,4758,1,1,85199,3397,0,14,0,0,0,NORMAL,0,3,1,7,31,114,793,0,0,0,0,0,0,0,0
88502,1,ring,3306,1,13,581810,114,914,684,5484,1,1,85196,3306,0,14,0,0,0,LEADER,1,3,1,7,13,114,914,0,0,0,0,0,0,0,0
88766,38,ring,3576,1,13,585292,114,862,684,5172,1,1,85190,3576,0,14,0,0,0,NORMAL,0,3,1,7,30,114,862,0,0,0,0,0,0,0,0
88276,18,ring,3077,1,13,578835,114,888,684,5328,1,1,85199,3077,0,14,0,0,0,NORMAL,0,3,1,7,31,114,888,0,0,0,0,0,0,0,0
88557,53,ring,3358,1,13,582454,114,844,684,5064,1,1,85199,3358,0,14,0,0,0,NORMAL,0,3,1,7,31,114,844,0,0,0,0,0,0,0,0
88754,27,ring,3564,1,13,585081,114,876,684,5256,1,1,85190,3564,0,14,0,0,0,NORMAL,0,3,1,7,29,114,876,0,0,0,0,0,0,0,0
88624,79,ring,3426,1,13,583350,114,810,684,4860,1,1,85198,3426,0,14,0,0,0,NORMAL,0,3,1,7,30,114,810,0,0,0,0,0,0,0,0
88360,37,ring,3172,1,13,579999,114,865,684,5190,1,1,85188,3172,0,14,0,0,0,NORMAL,0,3,1,7,29,114,865,0,0,0,0,0,0,0,0
88654,40,ring,3461,1,13,583756,114,860,684,5160,1,1,85193,3461,0,14,0,0,0,NORMAL,0,3,1,7,29,114,860,0,0,0,0,0,0,0,0
88239,81,ring,3035,1,13,578325,114,808,684,4848,1,1,85204,3035,0,14,0,0,0,NORMAL,0,3,1,7,29,114,808,0,0,0,0,0,0,0,0
88144,19,ring,2951,1,13,577176,114,886,684,5316,1,1,85193,2951,0,14,0,0,0,NORMAL,0,3,1,7,28,114,886,0,0,0,0,0,0,0,0
88761,70,ring,3561,1,13,585115,114,828,684,4968,1,1,85200,3561,0,14,0,0,0,NORMAL,0,3,1,7,32,114,828,0,0,0,0,0,0,0,0
88525,26,ring,3324,1,13,582047,114,876,684,5256,1,1,85201,3324,0,14,0,0,0,NORMAL,0,3,1,7,30,114,876,0,0,0,0,0,0,0,0
88361,4,ring,3169,1,13,579992,114,911,684,5466,1,1,85192,3169,0,14,0,0,0,NORMAL,0,3,1,7,28,114,911,0,0,0,0,0,0,0,0
88846,15,ring,3645,1,13,586206,114,893,684,5358,1,1,85201,3645,0,14,0,0,0,NORMAL,0,3,1,7,30,114,893,0,0,0,0,0,0,0,0
88330,66,ring,3140,1,13,579577,114,837,684,5022,1,1,85190,3140,0,14,0,0,0,NORMAL,0,3,1,7,29,114,837,0,0,0,0,0,0,0,0
88264,87,ring,3072,1,13,578718,114,803,684,4818,1,1,85192,3072,0,14,0,0,0,NORMAL,0,3,1,7,28,114,803,0,0,0,0,0,0,0,0
88397,31,ring,3206,1,13,580457,114,871,684,5226,1,1,85191,3206,0,14,0,0,0,NORMAL,0,3,1,7,28,114,871,0,0,0,0,0,0,0,0
88842,89,ring,3649,1,13,586238,114,802,684,4812,1,1,85193,3649,0,14,0,0,0,NORMAL,0,3,1,7,29,114,802,0,0,0,0,0,0,0,0
88810,5,ring,3612,1,13,585792,114,915,684,5490,1,1,85198,3612,0,14,0,0,0,NORMAL,0,3,1,7,29,114,915,0,0,0,0,0,0,0,0
88536,11,ring,3339,1,13,582219,114,902,684,5412,1,1,85197,3339,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88334,48,ring,3136,1,13,579578,114,852,684,5112,1,1,85198,3136,0,14,0,0,0,NORMAL,0,3,1,7,28,114,852,0,0,0,0,0,0,0,0
88749,59,ring,3549,1,13,584969,114,844,684,5064,1,1,85200,3549,0,14,0,0,0,NORMAL,0,3,1,7,29,114,844,0,0,0,0,0,0,0,0
88567,21,ring,3372,1,13,582634,114,889,684,5334,1,1,85195,3372,0,14,0,0,0,NORMAL,0,3,1,7,29,114,889,0,0,0,0,0,0,0,0
88398,14,ring,3203,1,13,580434,114,898,684,5388,1,1,85195,3203,0,14,0,0,0,NORMAL,0,3,1,7,28,114,898,0,0,0,0,0,0,0,0
88580,52,ring,3379,1,13,582755,114,852,684,5112,1,1,85201,3379,0,14,0,0,0,NORMAL,0,3,1,7,28,114,852,0,0,0,0,0,0,0,0
88829,47,ring,3630,1,13,586000,114,856,684,5136,1,1,85199,3630,0,14,0,0,0,NORMAL,0,3,1,6,32,114,856,0,0,0,0,0,0,0,0
88610,62,ring,3411,1,13,583161,114,842,684,5052,1,1,85199,3411,0,14,0,0,0,NORMAL,0,3,1,6,32,114,842,0,0,0,0,0,0,0,0
88877,25,ring,3679,1,13,586645,114,882,684,5292,1,1,85198,3679,0,14,0,0,0,NORMAL,0,3,1,6,36,114,882,0,0,0,0,0,0,0,0
88593,63,ring,3391,1,13,582918,114,842,684,5052,1,1,85202,3391,0,14,0,0,0,NORMAL,0,3,1,6,36,114,842,0,0,0,0,0,0,0,0
88747,35,ring,3544,1,13,584932,114,874,684,5244,1,1,85203,3544,0,14,0,0,0,NORMAL,0,3,1,6,40,114,874,0,0,0,0,0,0,0,0
88832,43,ring,3626,1,13,586008,114,862,684,5172,1,1,85206,3626,0,14,0,0,0,NORMAL,0,3,1,6,41,114,862,0,0,0,0,0,0,0,0
88709,17,ring,3509,1,13,584478,114,896,684,5376,1,1,85200,3509,0,14,0,0,0,NORMAL,0,3,1,6,39,114,896,0,0,0,0,0,0,0,0
88536,85,ring,3343,1,13,582242,114,808,684,4848,1,1,85193,3343,0,14,0,0,0,NORMAL,0,3,1,7,33,114,808,0,0,0,0,0,0,0,0
88577,95,ring,3375,1,13,582734,114,797,684,4782,1,1,85202,3375,0,14,0,0,0,NORMAL,0,3,1,7,30,114,797,0,0,0,0,0,0,0,0
88690,50,ring,3493,1,13,584199,114,854,684,5124,1,1,85197,3493,0,14,0,0,0,NORMAL,0,3,1,7,29,114,854,0,0,0,0,0,0,0,0
88885,67,ring,3696,1,13,586822,114,837,684,5022,1,1,85189,3696,0,14,0,0,0,NORMAL,0,3,1,7,30,114,837,0,0,0,0,0,0,0,0
88618,8,ring,3417,1,13,583263,114,909,684,5454,1,1,85201,3417,0,14,0,0,0,NORMAL,0,3,1,6,40,114,909,0,0,0,0,0,0,0,0
88662,60,ring,3475,1,13,583928,114,845,684,5070,1,1,85187,3475,0,14,0,0,0,NORMAL,0,3,1,6,48,114,845,0,0,0,0,0,0,0,0
88702,92,ring,3511,1,13,584442,114,803,684,4818,1,1,85191,3511,0,14,0,0,0,NORMAL,0,3,1,6,46,114,803,0,0,0,0,0,0,0,0
88721,98,ring,3526,1,13,584633,114,795,684,4770,1,1,85195,3526,0,14,0,0,0,NORMAL,0,3,1,7,40,114,795,0,0,0,0,0,0,0,0
88745,28,ring,3541,1,13,584886,114,880,684,5280,1,1,85204,3541,0,14,0,0,0,NORMAL,0,3,1,7,37,114,880,0,0,0,0,0,0,0,0
88879,91,ring,3682,1,13,586658,114,803,684,4818,1,1,85197,3682,0,14,0,0,0,NORMAL,0,3,1,7,38,114,803,0,0,0,0,0,0,0,0
88828,68,ring,3637,1,13,586059,114,837,684,5022,1,1,85191,3637,0,14,0,0,0,NORMAL,0,3,1,7,39,114,837,0,0,0,0,0,0,0,0
88870,88,ring,3678,1,13,586604,114,807,684,4842,1,1,85192,3678,0,14,0,0,0,NORMAL,0,3,1,7,38,114,807,0,0,0,0,0,0,0,0
90249,76,ring,2752,1,13,574547,117,826,702,4956,1,1,87497,2752,0,14,0,0,0,NORMAL,0,3,1,9,40,117,826,0,0,0,0,0,0,0,0
90302,9,ring,2800,1,13,575228,117,916,702,5496,1,1,87502,2800,0,14,0,0,0,NORMAL,0,3,1,9,40,117,916,0,0,0,0,0,0,0,0
90396,10,ring,2897,1,13,576456,117,915,702,5490,1,1,87499,2897,0,14,0,0,0,NORMAL,0,3,1,10,30,117,915,0,0,0,0,0,0,0,0
90392,73,ring,2888,1,13,576389,117,834,702,5004,1,1,87504,2888,0,14,0,0,0,NORMAL,0,3,1,10,30,117,834,0,0,0,0,0,0,0,0
90356,6,ring,2855,1,13,575933,117,924,702,5544,1,1,87501,2855,0,14,0,0,0,NORMAL,0,3,1,10,29,117,924,0,0,0,0,0,0,0,0
90314,77,ring,2818,1,13,575391,117,825,702,4950,1,1,87496,2818,0,14,0,0,0,NORMAL,0,3,1,10,32,117,825,0,0,0,0,0,0,0,0
90290,86,ring,2784,1,13,575037,117,817,702,4902,1,1,87506,2784,0,14,0,0,0,NORMAL,0,3,1,9,32,117,817,0,0,0,0,0,0,0,0
90559,72,ring,3054,1,13,578541,117,837,702,5022,1,1,87505,3054,0,14,0,0,0,NORMAL,0,3,1,9,42,117,837,0,0,0,0,0,0,0,0
90235,34,ring,2733,1,13,574372,117,885,702,5310,1,1,87502,2733,0,14,0,0,0,NORMAL,0,3,1,9,39,117,885,0,0,0,0,0,0,0,0
90411,41,ring,2903,1,13,576599,117,874,702,5244,1,1,87508,2903,0,14,0,0,0,NORMAL,0,3,1,9,39,117,874,0,0,0,0,0,0,0,0
90711,54,ring,3212,1,13,580542,117,857,702,5142,1,1,87499,3212,0,14,0,0,0,NORMAL,0,3,1,10,36,117,857,0,0,0,0,0,0,0,0
90268,44,ring,2766,1,13,574776,117,872,702,5232,1,1,87502,2766,0,14,0,0,0,NORMAL,0,3,1,10,30,117,872,0,0,0,0,0,0,0,0
90431,51,ring,2936,1,13,576911,117,864,702,5184,1,1,87495,2936,0,14,0,0,0,NORMAL,0,3,1,10,30,117,864,0,0,0,0,0,0,0,0
90741,55,ring,3241,1,13,580925,117,857,702,5142,1,1,87500,3241,0,14,0,0,0,NORMAL,0,3,1,10,31,117,857,0,0,0,0,0,0,0,0
90715,56,ring,3221,1,13,580634,117,858,702,5148,1,1,87494,3221,0,14,0,0,0,NORMAL,0,3,1,10,31,117,858,0,0,0,0,0,0,0,0
90227,3,ring,2727,1,13,574285,117,929,702,5574,1,1,87500,2727,0,14,0,0,0,NORMAL,0,3,1,9,38,117,929,0,0,0,0,0,0,0,0
90648,36,ring,3153,1,13,579772,117,885,702,5310,1,1,87495,3153,0,14,0,0,0,NORMAL,0,3,1,9,34,117,885,0,0,0,0,0,0,0,0
90355,74,ring,2866,1,13,576012,117,837,702,5022,1,1,87489,2866,0,14,0,0,0,NORMAL,0,3,1,9,34,117,837,0,0,0,0,0,0,0,0
90391,84,ring,2899,1,13,576435,117,822,702,4932,1,1,87492,2899,0,14,0,0,0,NORMAL,0,3,1,9,36,117,822,0,0,0,0,0,0,0,0
90303,22,ring,2815,1,13,575329,117,901,702,5406,1,1,87488,2815,0,14,0,0,0,NORMAL,0,3,1,10,36,117,901,0,0,0,0,0,0,0,0
90780,33,ring,3290,1,13,581537,117,888,702,5328,1,1,87490,3290,0,14,0,0,0,NORMAL,0,3,1,10,43,117,888,0,0,0,0,0,0,0,0
90674,78,ring,3173,1,13,580080,117,827,702,4962,1,1,87501,3173,0,14,0,0,0,NORMAL,0,3,1,9,44,117,827,0,0,0,0,0,0,0,0
90548,49,ring,3050,1,13,578421,117,867,702,5202,1,1,87498,3050,0,14,0,0,0,NORMAL,0,3,1,9,44,117,867,0,0,0,0,0,0,0,0
90732,24,ring,3234,1,13,580863,117,896,702,5376,1,1,87498,3234,0,14,0,0,0,NORMAL,0,3,1,9,47,117,896,0,0,0,0,0,0,0,0
90508,39,ring,3017,1,13,577987,117,880,702,5280,1,1,87491,3017,0,14,0,0,0,NORMAL,0,3,1,9,46,117,880,0,0,0,0,0,0,0,0
90504,71,ring,3002,1,13,577866,117,841,702,5046,1,1,87502,3002,0,14,0,0,0,NORMAL,0,3,1,9,44,117,841,0,0,0,0,0,0,0,0
90752,32,ring,3258,1,13,581145,117,888,702,5328,1,1,87494,3258,0,14,0,0,0,NORMAL,0,3,1,9,46,117,888,0,0,0,0,0,0,0,0
90583,16,ring,3087,1,13,578900,117,908,702,5448,1,1,87496,3087,0,14,0,0,0,NORMAL,0,3,1,9,46,117,908,0,0,0,0,0,0,0,0
90590,90,ring,3090,1,13,578986,117,816,702,4896,1,1,87500,3090,0,14,0,0,0,NORMAL,0,3,1,9,44,117,816,0,0,0,0,0,0,0,0
90371,80,ring,2862,1,13,576086,117,827,702,4962,1,1,87509,2862,0,14,0,0,0,NORMAL,0,3,1,9,44,117,827,0,0,0,0,0,0,0,0
90987,82,ring,3479,1,13,584094,117,827,702,4962,1,1,87508,3479,0,14,0,0,0,NORMAL,0,3,1,9,44,117,827,0,0,0,0,0,0,0,0
90771,65,ring,3275,1,13,581361,117,854,702,5124,1,1,87496,3275,0,14,0,0,0,NORMAL,0,3,1,9,44,117,854,0,0,0,0,0,0,0,0
90733,13,ring,3224,1,13,580784,117,915,702,5490,1,1,87509,3224,0,14,0,0,0,NORMAL,0,3,1,10,39,117,915,0,0,0,0,0,0,0,0
90305,99,ring,2799,1,13,575225,117,805,702,4830,1,1,87506,2799,0,14,0,0,0,NORMAL,0,3,1,9,39,117,805,0,0,0,0,0,0,0,0
90483,29,ring,2985,1,13,577608,117,893,702,5358,1,1,87498,2985,0,14,0,0,0,NORMAL,0,3,1,10,36,117,893,0,0,0,0,0,0,0,0
90249,45,ring,2745,1,13,574535,117,874,702,5244,1,1,87504,2745,0,14,0,0,0,NORMAL,0,3,1,10,36,117,874,0,0,0,0,0,0,0,0
90428,83,ring,2922,1,13,576852,117,827,702,4962,1,1,87506,2922,0,14,0,0,0,NORMAL,0,3,1,9,38,117,827,0,0,0,0,0,0,0,0
91162,57,ring,3663,1,13,586435,117,859,702,5154,1,1,87499,3663,0,14,0,0,0,NORMAL,0,3,1,10,31,117,859,0,0,0,0,0,0,0,0
90626,100,ring,3125,1,13,579464,117,804,702,4824,1,1,87501,3125,0,14,0,0,0,NORMAL,0,3,1,10,31,117,804,0,0,0,0,0,0,0,0
90384,42,ring,2882,1,13,576286,117,877,702,5262,1,1,87502,2882,0,14,0,0,0,NORMAL,0,3,1,10,30,117,877,0,0,0,0,0,0,0,0
90605,58,ring,3104,1,13,579172,117,859,702,5154,1,1,87501,3104,0,14,0,0,0,NORMAL,0,3,1,10,30,117,859,0,0,0,0,0,0,0,0
90757,97,ring,3260,1,13,581180,117,807,702,4842,1,1,87497,3260,0,14,0,0,0,NORMAL,0,3,1,10,30,117,807,0,0,0,0,0,0,0,0
90278,12,ring,2782,1,13,574950,117,916,702,5496,1,1,87496,2782,0,14,0,0,0,NORMAL,0,3,1,10,29,117,916,0,0,0,0,0,0,0,0
90552,61,ring,3057,1,13,578530,117,857,702,5142,1,1,87495,3057,0,14,0,0,0,NORMAL,0,3,1,10,30,117,857,0,0,0,0,0,0,0,0
90990,96,ring,3493,1,13,584204,117,809,702,4854,1,1,87497,3493,0,14,0,0,0,NORMAL,0,3,1,10,30,117,809,0,0,0,0,0,0,0,0
90890,20,ring,3393,1,13,582887,117,906,702,5436,1,1,87497,3393,0,14,0,0,0,NORMAL,0,3,1,10,30,117,906,0,0,0,0,0,0,0,0
90243,2,ring,2748,1,13,574520,117,932,702,5592,1,1,87495,2748,0,14,0,0,0,NORMAL,0,3,1,10,27,117,932,0,0,0,0,0,0,0,0
90526,7,ring,3032,1,13,578202,117,927,702,5562,1,1,87494,3032,0,14,0,0,0,NORMAL,0,3,1,10,30,117,927,0,0,0,0,0,0,0,0
90806,75,ring,3308,1,13,581816,117,838,702,5028,1,1,87498,3308,0,14,0,0,0,NORMAL,0,3,1,10,30,117,838,0,0,0,0,0,0,0,0
90683,46,ring,3188,1,13,580239,117,874,702,5244,1,1,87495,3188,0,14,0,0,0,NORMAL,0,3,1,10,32,117,874,0,0,0,0,0,0,0,0
90802,30,ring,3302,1,13,581755,117,893,702,5358,1,1,87500,3302,0,14,0,0,0,NORMAL,0,3,1,10,31,117,893,0,0,0,0,0,0,0,0
91095,23,ring,3588,1,13,585488,117,901,702,5406,1,1,87507,3588,0,14,0,0,0,NORMAL,0,3,1,10,30,117,901,0,0,0,0,0,0,0,0
90333,64,ring,2833,1,13,575664,117,855,702,5130,1,1,87500,2833,0,14,0,0,0,NORMAL,0,3,1,10,30,117,855,0,0,0,0,0,0,0,0
90450,93,ring,2954,1,13,0,117,813,702,4878,1,1,87496,2954,0,14,0,0,0,NORMAL,0,3,1,10,30,117,813,0,0,0,0,0,0,0,0
91080,69,ring,3582,1,13,585362,117,849,702,5094,1,1,87498,3582,0,14,0,0,0,NORMAL,0,3,1,10,31,117,849,0,0,0,0,0,0,0,0
90898,94,ring,3397,1,13,582987,117,813,702,4878,1,1,87501,3397,0,14,0,0,0,NORMAL,0,3,1,10,31,117,813,0,0,0,0,0,0,0,0
90805,1,ring,3306,1,13,581810,117,937,702,5622,1,1,87499,3306,0,14,0,0,0,LEADER,1,3,1,10,13,117,937,0,0,0,0,0,0,0,0
