timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
49607,2,ring,3547,1,7,169918,63,127,378,762,1,1,46060,3547,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
49625,44,ring,3565,1,7,170044,63,0,378,0,1,44,46060,3565,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49590,34,ring,3531,1,7,169803,63,0,378,0,1,34,46059,3531,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49673,22,ring,3613,1,7,170380,63,0,378,0,1,22,46060,3613,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
51078,9,ring,2716,1,8,215173,66,64,396,384,1,1,48362,2716,0,9,0,0,0,NORMAL,0,3,1,3,24,66,64,0,0,0,0,0,0,0,0
51145,29,ring,2783,1,8,215709,66,0,396,0,1,29,48362,2783,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51167,28,ring,2804,1,8,215884,66,0,396,0,1,28,48363,2804,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51282,26,ring,2919,1,8,216804,66,0,396,0,1,26,48363,2919,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51249,16,ring,2886,1,8,216540,66,65,396,390,2,1,48363,2886,0,9,0,0,0,NORMAL,0,3,1,3,32,66,65,0,0,0,0,0,0,0,0
51522,10,ring,3159,1,8,218724,66,65,396,390,1,1,48363,3159,0,9,0,0,0,NORMAL,0,3,1,3,23,66,65,0,0,0,0,0,0,0,0
51466,1,ring,3104,1,8,218281,66,132,396,792,1,1,48362,3104,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51507,42,ring,3144,1,8,218604,66,0,396,0,1,42,48363,3144,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51157,23,ring,2794,1,8,215804,66,0,396,0,1,23,48363,2794,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51352,3,ring,2989,1,8,217364,66,130,396,780,1,1,48363,2989,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51314,36,ring,2953,1,8,217066,66,0,396,0,1,36,48361,2953,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51337,35,ring,2974,1,8,217244,66,0,396,0,1,35,48363,2974,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51555,20,ring,3192,1,8,218988,66,0,396,0,1,20,48363,3192,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51621,40,ring,3259,1,8,219517,66,0,396,0,1,40,48362,3259,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51134,18,ring,2771,1,8,215620,66,0,396,0,1,18,48363,2771,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51637,8,ring,3274,1,8,219644,66,65,396,390,2,1,48363,3274,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51474,32,ring,3111,1,8,218340,66,0,396,0,1,32,48363,3111,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51484,43,ring,3122,1,8,218426,66,0,396,0,1,43,48362,3122,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51419,45,ring,3056,1,8,217900,66,0,396,0,1,45,48363,3056,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51201,38,ring,2838,1,8,216156,66,0,396,0,1,38,48363,2838,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51452,33,ring,3089,1,8,218164,66,0,396,0,1,33,48363,3089,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51657,7,ring,3295,1,8,219806,66,129,396,774,2,1,48362,3295,0,9,0,0,0,NORMAL,0,3,1,3,28,66,129,0,0,0,0,0,0,0,0
51259,24,ring,2896,1,8,216620,66,0,396,0,1,24,48363,2896,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51587,30,ring,3225,1,8,219250,66,0,396,0,1,30,48362,3225,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51756,37,ring,3395,1,8,220602,66,0,396,0,1,37,48361,3395,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51113,19,ring,2750,1,8,215452,66,0,396,0,1,19,48363,2750,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51677,49,ring,3314,1,8,219964,66,0,396,0,1,49,48363,3314,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51691,17,ring,3329,1,8,220079,66,0,396,0,1,17,48362,3329,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51725,27,ring,3362,1,8,220348,66,0,396,0,1,27,48363,3362,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51234,48,ring,2871,1,8,216420,66,0,396,0,1,48,48363,2871,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51214,25,ring,2853,1,8,216268,66,0,396,0,1,25,48361,2853,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51943,12,ring,3580,1,8,222092,66,65,396,390,1,1,48363,3580,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
52031,31,ring,3668,1,8,222796,66,0,396,0,1,31,48363,3668,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
52064,41,ring,3701,1,8,223060,66,0,396,0,1,41,48363,3701,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51806,15,ring,3443,1,8,220996,66,67,396,402,2,1,48363,3443,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
51642,39,ring,3279,1,8,219684,66,0,396,0,1,39,48363,3279,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51773,5,ring,3410,1,8,220732,66,130,396,780,1,1,48363,3410,0,9,0,0,0,NORMAL,0,3,1,4,19,66,130,0,0,0,0,0,0,0,0
51791,47,ring,3429,1,8,220879,66,0,396,0,1,47,48362,3429,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51795,4,ring,3432,1,8,220908,66,132,396,792,1,1,48363,3432,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51424,6,ring,3061,1,8,217940,66,133,396,798,1,1,48363,3061,0,9,0,0,0,NORMAL,0,3,1,4,20,66,133,0,0,0,0,0,0,0,0
51964,11,ring,3601,1,8,222260,66,67,396,402,1,1,48363,3601,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51827,14,ring,3465,1,8,221168,66,65,396,390,1,1,48362,3465,0,9,0,0,0,NORMAL,0,3,1,4,25,66,65,0,0,0,0,0,0,0,0
51858,13,ring,3498,1,8,221426,66,66,396,396,1,1,48360,3498,0,9,0,0,0,NORMAL,0,3,1,3,27,66,66,0,0,0,0,0,0,0,0
51655,50,ring,3292,1,8,219788,66,0,396,0,1,50,48363,3292,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51813,46,ring,3450,1,8,221052,66,0,396,0,1,46,48363,3450,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51997,21,ring,3635,1,8,222526,66,0,396,0,1,21,48362,3635,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51910,2,ring,3547,1,8,221828,66,133,396,798,1,1,48363,3547,0,9,0,0,0,NORMAL,0,3,1,3,23,66,133,0,0,0,0,0,0,0,0
51928,44,ring,3565,1,8,221972,66,0,396,0,1,44,48363,3565,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51893,34,ring,3531,1,8,221696,66,0,396,0,1,34,48362,3531,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51976,22,ring,3613,1,8,222356,66,0,396,0,1,22,48363,3613,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
53381,9,ring,2716,1,8,215173,69,67,414,402,1,1,50665,2716,0,9,0,0,0,NORMAL,0,3,1,6,24,69,67,0,0,0,0,0,0,0,0
53448,29,ring,2783,1,8,215709,69,0,414,0,1,29,50665,2783,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
53470,28,ring,2804,1,8,215884,69,0,414,0,1,28,50666,2804,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53585,26,ring,2919,1,8,216804,69,0,414,0,1,26,50666,2919,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53552,16,ring,2886,1,8,216540,69,68,414,408,2,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,6,32,69,68,0,0,0,0,0,0,0,0
53825,10,ring,3159,1,8,218724,69,67,414,402,1,1,50666,3159,0,9,0,0,0,NORMAL,0,3,1,6,23,69,67,0,0,0,0,0,0,0,0
53769,1,ring,3104,1,8,218281,69,137,414,822,1,1,50665,3104,0,9,0,0,0,LEADER,1,3,1,7,8,69,137,0,0,0,0,0,0,0,0
53810,42,ring,3144,1,8,218604,69,0,414,0,1,42,50666,3144,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
53460,23,ring,2794,1,8,215804,69,0,414,0,1,23,50666,2794,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53655,3,ring,2989,1,8,217364,69,136,414,816,1,1,50666,2989,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53617,36,ring,2953,1,8,217066,69,0,414,0,1,36,50664,2953,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53640,35,ring,2974,1,8,217244,69,0,414,0,1,35,50666,2974,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53858,20,ring,3192,1,8,218988,69,0,414,0,1,20,50666,3192,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53924,40,ring,3259,1,8,219517,69,0,414,0,1,40,50665,3259,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
53437,18,ring,2771,1,8,215620,69,0,414,0,1,18,50666,2771,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53940,8,ring,3274,1,8,219644,69,68,414,408,2,1,50666,3274,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53777,32,ring,3111,1,8,218340,69,0,414,0,1,32,50666,3111,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
53786,43,ring,3122,1,8,218426,69,0,414,0,1,43,50664,3122,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
53722,45,ring,3056,1,8,217900,69,0,414,0,1,45,50666,3056,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53504,38,ring,2838,1,8,216156,69,0,414,0,1,38,50666,2838,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53755,33,ring,3089,1,8,218164,69,0,414,0,1,33,50666,3089,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53960,7,ring,3295,1,8,219806,69,135,414,810,2,1,50665,3295,0,9,0,0,0,NORMAL,0,3,1,6,28,69,135,0,0,0,0,0,0,0,0
53562,24,ring,2896,1,8,216620,69,0,414,0,1,24,50666,2896,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53890,30,ring,3225,1,8,219250,69,0,414,0,1,30,50665,3225,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
54059,37,ring,3395,1,8,220602,69,0,414,0,1,37,50664,3395,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53416,19,ring,2750,1,8,215452,69,0,414,0,1,19,50666,2750,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53980,49,ring,3314,1,8,219964,69,0,414,0,1,49,50666,3314,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
53994,17,ring,3329,1,8,220079,69,0,414,0,1,17,50665,3329,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
54028,27,ring,3362,1,8,220348,69,0,414,0,1,27,50666,3362,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
53537,48,ring,2871,1,8,216420,69,0,414,0,1,48,50666,2871,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
53517,25,ring,2853,1,8,216268,69,0,414,0,1,25,50664,2853,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
54246,12,ring,3580,1,8,222092,69,68,414,408,1,1,50666,3580,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
54334,31,ring,3668,1,8,222796,69,0,414,0,1,31,50666,3668,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
54367,41,ring,3701,1,8,223060,69,0,414,0,1,41,50666,3701,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
54109,15,ring,3443,1,8,220996,69,70,414,420,2,1,50666,3443,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
53945,39,ring,3279,1,8,219684,69,0,414,0,1,39,50666,3279,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
54076,5,ring,3410,1,8,220732,69,136,414,816,1,1,50666,3410,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
54094,47,ring,3429,1,8,220879,69,0,414,0,1,47,50665,3429,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
54098,4,ring,3432,1,8,220908,69,138,414,828,1,1,50666,3432,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
53727,6,ring,3061,1,8,217940,69,139,414,834,1,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,7,20,69,139,0,0,0,0,0,0,0,0
54267,11,ring,3601,1,8,222260,69,70,414,420,1,1,50666,3601,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54130,14,ring,3465,1,8,221168,69,67,414,402,1,1,50665,3465,0,9,0,0,0,NORMAL,0,3,1,7,25,69,67,0,0,0,0,0,0,0,0
54161,13,ring,3498,1,8,221426,69,69,414,414,1,1,50663,3498,0,9,0,0,0,NORMAL,0,3,1,6,27,69,69,0,0,0,0,0,0,0,0
53958,50,ring,3292,1,8,219788,69,0,414,0,1,50,50666,3292,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54116,46,ring,3450,1,8,221052,69,0,414,0,1,46,50666,3450,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
54300,21,ring,3635,1,8,222526,69,0,414,0,1,21,50665,3635,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
54213,2,ring,3547,1,8,221828,69,139,414,834,1,1,50666,3547,0,9,0,0,0,NORMAL,0,3,1,6,23,69,139,0,0,0,0,0,0,0,0
54231,44,ring,3565,1,8,221972,69,0,414,0,1,44,50666,3565,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
54196,34,ring,3531,1,8,221696,69,0,414,0,1,34,50665,3531,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
54279,22,ring,3613,1,8,222356,69,0,414,0,1,22,50666,3613,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
55684,9,ring,2716,1,8,215173,72,70,432,420,1,1,52968,2716,0,9,0,0,0,NORMAL,0,3,1,9,24,72,70,0,0,0,0,0,0,0,0
55751,29,ring,2783,1,8,215709,72,0,432,0,1,29,52968,2783,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
55773,28,ring,2804,1,8,215884,72,0,432,0,1,28,52969,2804,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
55888,26,ring,2919,1,8,216804,72,0,432,0,1,26,52969,2919,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
55855,16,ring,2886,1,8,216540,72,71,432,426,2,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
56128,10,ring,3159,1,8,218724,72,70,432,420,1,1,52969,3159,0,9,0,0,0,NORMAL,0,3,1,9,23,72,70,0,0,0,0,0,0,0,0
56072,1,ring,3104,1,8,218281,72,144,432,864,1,1,52968,3104,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56113,42,ring,3144,1,8,218604,72,0,432,0,1,42,52969,3144,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
55763,23,ring,2794,1,8,215804,72,0,432,0,1,23,52969,2794,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
55958,3,ring,2989,1,8,217364,72,142,432,852,1,1,52969,2989,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55920,36,ring,2953,1,8,217066,72,0,432,0,1,36,52967,2953,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
55943,35,ring,2974,1,8,217244,72,0,432,0,1,35,52969,2974,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
56161,20,ring,3192,1,8,218988,72,0,432,0,1,20,52969,3192,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
56227,40,ring,3259,1,8,219517,72,0,432,0,1,40,52968,3259,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
55740,18,ring,2771,1,8,215620,72,0,432,0,1,18,52969,2771,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56243,8,ring,3274,1,8,219644,72,71,432,426,2,1,52969,3274,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56080,32,ring,3111,1,8,218340,72,0,432,0,1,32,52969,3111,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
56089,43,ring,3122,1,8,218426,72,0,432,0,1,43,52967,3122,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
56025,45,ring,3056,1,8,217900,72,0,432,0,1,45,52969,3056,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
55807,38,ring,2838,1,8,216156,72,0,432,0,1,38,52969,2838,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
56058,33,ring,3089,1,8,218164,72,0,432,0,1,33,52969,3089,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
56263,7,ring,3295,1,8,219806,72,141,432,846,2,1,52968,3295,0,9,0,0,0,NORMAL,0,3,1,9,28,72,141,0,0,0,0,0,0,0,0
55865,24,ring,2896,1,8,216620,72,0,432,0,1,24,52969,2896,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
56193,30,ring,3225,1,8,219250,72,0,432,0,1,30,52968,3225,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
56362,37,ring,3395,1,8,220602,72,0,432,0,1,37,52967,3395,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
55719,19,ring,2750,1,8,215452,72,0,432,0,1,19,52969,2750,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
56283,49,ring,3314,1,8,219964,72,0,432,0,1,49,52969,3314,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
56297,17,ring,3329,1,8,220079,72,0,432,0,1,17,52968,3329,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
56331,27,ring,3362,1,8,220348,72,0,432,0,1,27,52969,3362,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
55840,48,ring,2871,1,8,216420,72,0,432,0,1,48,52969,2871,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
55820,25,ring,2853,1,8,216268,72,0,432,0,1,25,52967,2853,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56549,12,ring,3580,1,8,222092,72,71,432,426,1,1,52969,3580,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56637,31,ring,3668,1,8,222796,72,0,432,0,1,31,52969,3668,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56670,41,ring,3701,1,8,223060,72,0,432,0,1,41,52969,3701,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
56412,15,ring,3443,1,8,220996,72,73,432,438,2,1,52969,3443,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56248,39,ring,3279,1,8,219684,72,0,432,0,1,39,52969,3279,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56379,5,ring,3410,1,8,220732,72,142,432,852,1,1,52969,3410,0,9,0,0,0,NORMAL,0,3,1,10,19,72,142,0,0,0,0,0,0,0,0
56397,47,ring,3429,1,8,220879,72,0,432,0,1,47,52968,3429,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
56401,4,ring,3432,1,8,220908,72,144,432,864,1,1,52969,3432,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56030,6,ring,3061,1,8,217940,72,145,432,870,1,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,10,20,72,145,0,0,0,0,0,0,0,0
56570,11,ring,3601,1,8,222260,72,73,432,438,1,1,52969,3601,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56433,14,ring,3465,1,8,221168,72,71,432,426,1,1,52968,3465,0,9,0,0,0,NORMAL,0,3,1,10,25,72,71,0,0,0,0,0,0,0,0
56464,13,ring,3498,1,8,221426,72,72,432,432,1,1,52966,3498,0,9,0,0,0,NORMAL,0,3,1,9,27,72,72,0,0,0,0,0,0,0,0
56261,50,ring,3292,1,8,219788,72,0,432,0,1,50,52969,3292,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
56419,46,ring,3450,1,8,221052,72,0,432,0,1,46,52969,3450,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56603,21,ring,3635,1,8,222526,72,0,432,0,1,21,52968,3635,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56516,2,ring,3547,1,8,221828,72,145,432,870,1,1,52969,3547,0,9,0,0,0,NORMAL,0,3,1,9,23,72,145,0,0,0,0,0,0,0,0
56534,44,ring,3565,1,8,221972,72,0,432,0,1,44,52969,3565,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
56498,34,ring,3531,1,8,221696,72,0,432,0,1,34,52967,3531,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
56582,22,ring,3613,1,8,222356,72,0,432,0,1,22,52969,3613,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
57987,9,ring,2716,1,9,273160,75,73,450,438,1,1,55271,2716,0,10,0,0,0,NORMAL,0,3,1,3,27,75,73,0,0,0,0,0,0,0,0
58054,29,ring,2783,1,9,273763,75,0,450,0,1,29,55271,2783,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58076,28,ring,2804,1,9,273960,75,0,450,0,1,28,55272,2804,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58191,26,ring,2919,1,9,274995,75,0,450,0,1,26,55272,2919,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58158,16,ring,2886,1,9,274698,75,74,450,444,2,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
58431,10,ring,3159,1,9,277155,75,74,450,444,1,1,55272,3159,0,10,0,0,0,NORMAL,0,3,1,4,25,75,74,0,0,0,0,0,0,0,0
58375,1,ring,3104,1,9,276656,75,150,450,900,1,1,55271,3104,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58416,42,ring,3144,1,9,277020,75,0,450,0,1,42,55272,3144,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58066,23,ring,2794,1,9,273870,75,0,450,0,1,23,55272,2794,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58261,3,ring,2989,1,9,275625,75,148,450,888,1,1,55272,2989,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58223,36,ring,2953,1,9,275289,75,0,450,0,1,36,55270,2953,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58246,35,ring,2974,1,9,275490,75,0,450,0,1,35,55272,2974,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58464,20,ring,3192,1,9,277452,75,0,450,0,1,20,55272,3192,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58530,40,ring,3259,1,9,278047,75,0,450,0,1,40,55271,3259,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58043,18,ring,2771,1,9,273663,75,0,450,0,1,18,55272,2771,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
