timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171724,6,bully,5672,0,0,0,91,99,1274,1386,1,100,166052,4700,0,8,0,83,83,NORMAL,0,171724000,0,335552,171388448,0,91,8,8,166,4,8,87,91,16,0,0,0,0
171749,79,bully,9034,0,0,0,88,96,1232,1344,1,100,162715,5360,0,8,1,80,80,NORMAL,0,171749000,0,328608,171420392,0,88,8,8,160,4,8,84,88,16,0,0,0,0
171628,50,bully,7750,0,0,0,89,97,1246,1358,1,100,163878,4937,0,8,1,81,81,NORMAL,0,171628000,0,329056,171298944,0,89,8,8,162,4,8,85,89,16,0,0,0,0
171952,96,bully,8896,0,0,0,88,96,1232,1344,1,100,163056,4841,0,8,1,80,80,NORMAL,0,171952000,0,325808,171626192,0,88,8,8,160,4,8,84,88,16,0,0,0,0
171861,3,bully,5538,0,0,0,91,99,1274,1386,1,100,166323,4616,0,8,0,83,83,NORMAL,0,171861000,0,338352,171522648,0,91,8,8,166,4,8,87,91,16,0,0,0,0
171643,18,bully,6119,0,0,0,89,97,1246,1358,1,100,165524,4838,0,8,1,81,81,NORMAL,0,171643000,0,331856,171311144,0,89,8,8,162,4,8,85,89,16,0,0,0,0
171694,70,bully,8607,0,0,0,88,96,1232,1344,1,100,163087,4959,0,8,1,80,80,NORMAL,0,171694000,0,328608,171365392,0,88,8,8,160,4,8,84,88,16,0,0,0,0
171967,64,bully,8423,0,0,0,88,96,1232,1344,1,100,163544,5009,0,8,1,80,80,NORMAL,0,171967000,0,325808,171641192,0,88,8,8,160,4,8,84,88,16,0,0,0,0
180049,21,bully,7108,0,0,0,93,101,1302,1414,1,100,172941,4832,0,8,1,85,85,NORMAL,0,180049000,0,344848,179704152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180118,29,bully,7544,0,0,0,93,101,1302,1414,1,100,172574,4899,0,8,1,85,85,NORMAL,0,180118000,0,344848,179773152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180321,46,bully,8467,0,0,0,93,101,1302,1414,1,100,171854,4967,0,8,2,85,85,NORMAL,0,180321000,0,344848,179976152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180306,78,bully,9629,1,1,5323,92,100,1288,1400,1,100,170677,5323,0,8,2,84,84,NORMAL,0,180306000,0,341600,179964400,2,93,8,8,168,4,8,88,92,16,0,0,0,0
180103,61,bully,8899,0,0,0,93,101,1302,1414,1,100,171204,5033,0,8,2,85,85,NORMAL,0,180103000,0,342048,179760952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180200,17,bully,6766,0,0,0,94,102,1316,1428,1,100,173434,4856,0,8,1,86,86,NORMAL,0,180200000,0,346296,179853704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180240,51,bully,8403,0,0,0,93,101,1302,1414,1,100,171837,4921,0,8,2,85,85,NORMAL,0,180240000,0,344048,179895952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180088,93,bully,8894,1,1,4806,92,100,1288,1400,1,100,171194,4806,0,8,2,84,84,NORMAL,0,180088000,0,338800,179749200,2,93,8,8,168,4,8,88,92,16,0,0,0,0
180210,7,bully,6107,0,0,0,95,103,1330,1442,1,100,174103,4759,0,8,1,87,87,NORMAL,0,180210000,0,351344,179858656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180336,14,bully,6597,0,0,0,95,103,1330,1442,1,100,173739,4858,0,8,1,87,87,NORMAL,0,180336000,0,351344,179984656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180249,27,bully,7129,0,0,0,93,101,1302,1414,1,100,173120,4857,0,8,1,85,85,NORMAL,0,180249000,0,342048,179906952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180255,26,bully,7065,0,0,0,93,101,1302,1414,1,100,173190,4875,0,8,1,85,85,NORMAL,0,180255000,0,342048,179912952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180064,20,bully,6559,0,0,0,94,102,1316,1428,1,100,173505,4870,0,8,1,86,86,NORMAL,0,180064000,0,347296,179716704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180409,58,bully,8766,0,0,0,93,101,1302,1414,1,100,171643,4966,0,8,2,85,85,NORMAL,0,180409000,0,344848,180064152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180034,84,bully,9384,0,0,0,92,100,1288,1400,1,100,170650,5359,0,8,2,84,84,NORMAL,0,180034000,0,342600,179691400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180609,8,bully,6406,0,0,0,95,103,1330,1442,1,100,174203,4762,0,8,1,87,87,NORMAL,0,180609000,0,351344,180257656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180185,65,bully,8797,0,0,0,92,100,1288,1400,1,100,171388,4988,0,8,2,84,84,NORMAL,0,180185000,0,344400,179840600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180524,63,bully,9043,0,0,0,92,100,1288,1400,1,100,171481,5027,0,8,2,84,84,NORMAL,0,180524000,0,338800,180185200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180731,37,bully,8014,0,0,0,93,101,1302,1414,1,100,172717,5012,0,9,2,85,85,NORMAL,0,180731000,0,344848,180386152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180170,9,bully,5949,0,0,0,95,103,1330,1442,1,100,174221,4794,0,8,1,87,87,NORMAL,0,180170000,0,351344,179818656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180797,36,bully,7992,0,0,0,93,101,1302,1414,1,100,172805,5002,0,9,2,85,85,NORMAL,0,180797000,0,344848,180452152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180591,83,bully,9707,0,0,0,92,100,1288,1400,1,100,170884,5321,0,8,2,84,84,NORMAL,0,180591000,0,338800,180252200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180676,28,bully,7397,0,0,0,94,102,1316,1428,1,100,173279,4867,0,8,1,86,86,NORMAL,0,180676000,0,350896,180325104,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180217,81,bully,9223,0,0,0,92,100,1288,1400,1,100,170994,5362,0,8,2,84,84,NORMAL,0,180217000,0,338800,179878200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180252,69,bully,8888,0,0,0,92,100,1288,1400,1,100,171364,4960,0,8,2,84,84,NORMAL,0,180252000,0,339800,179912200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180594,40,bully,7914,0,0,0,93,101,1302,1414,1,100,172680,5010,0,8,1,85,85,NORMAL,0,180594000,0,342048,180251952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180646,92,bully,9119,1,1,4473,92,100,1288,1400,1,100,171527,4473,0,8,2,84,84,NORMAL,0,180646000,0,341600,180304400,2,93,8,8,168,4,8,88,92,16,0,0,0,0
180579,72,bully,9265,0,0,0,92,100,1288,1400,1,100,171314,4963,0,8,2,84,84,NORMAL,0,180579000,0,338800,180240200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180879,45,bully,8304,0,0,0,93,101,1302,1414,1,100,172575,5003,0,8,1,85,85,NORMAL,0,180879000,0,347648,180531352,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180728,80,bully,9525,0,0,0,92,100,1288,1400,1,100,171203,5372,0,8,2,84,84,NORMAL,0,180728000,0,341600,180386400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180491,49,bully,8042,0,0,0,93,101,1302,1414,1,100,172449,4970,0,8,1,85,85,NORMAL,0,180491000,0,342048,180148952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180742,48,bully,8254,0,0,0,93,101,1302,1414,1,100,172488,4956,0,8,1,85,85,NORMAL,0,180742000,0,344848,180397152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181082,62,bully,9252,0,0,0,93,101,1302,1414,1,100,171830,5019,0,8,2,85,85,NORMAL,0,181082000,0,344848,180737152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
180473,11,bully,6093,0,0,0,95,103,1330,1442,1,100,174380,4848,0,8,1,87,87,NORMAL,0,180473000,0,351344,180121656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180373,98,bully,8761,0,0,0,92,100,1288,1400,1,100,171612,4824,0,8,2,84,84,NORMAL,0,180373000,0,347648,180025352,0,92,8,8,168,4,8,88,92,16,1,0,0,0
180225,90,bully,9416,0,0,0,92,100,1288,1400,1,100,170809,5417,0,8,2,84,84,NORMAL,0,180225000,0,344400,179880600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180403,34,bully,7117,0,0,0,94,102,1316,1428,1,100,173286,4972,0,9,2,86,86,NORMAL,0,180403000,0,345296,180057704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180388,66,bully,8556,0,0,0,92,100,1288,1400,1,100,171832,5004,0,8,2,84,84,NORMAL,0,180388000,0,344400,180043600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180458,43,bully,7543,0,0,0,94,102,1316,1428,1,100,172915,4986,0,8,1,86,86,NORMAL,0,180458000,0,345296,180112704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180746,5,bully,5854,0,0,0,95,103,1330,1442,1,100,174892,4670,0,8,1,87,87,NORMAL,0,180746000,0,351344,180394656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180418,2,bully,5319,0,0,0,95,103,1330,1442,1,100,175099,4587,0,8,1,87,87,NORMAL,0,180418000,0,351344,180066656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180782,89,bully,9814,0,0,0,92,100,1288,1400,1,100,170968,5413,0,8,2,84,84,NORMAL,0,180782000,0,342600,180439400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181152,39,bully,8009,0,0,0,94,102,1316,1428,1,100,173143,5003,0,8,1,86,86,NORMAL,0,181152000,0,342496,180809504,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180757,16,bully,6402,0,0,0,95,103,1330,1442,1,100,174355,4867,0,8,1,87,87,NORMAL,0,180757000,0,351344,180405656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
180443,75,bully,8891,0,0,0,92,100,1288,1400,1,100,171552,4987,0,8,2,84,84,NORMAL,0,180443000,0,338800,180104200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181307,57,bully,8931,0,0,0,93,101,1302,1414,1,100,172376,4964,0,8,1,85,85,NORMAL,0,181307000,0,343048,180963952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181097,30,bully,7401,0,0,0,94,102,1316,1428,1,100,173696,4915,0,8,1,86,86,NORMAL,0,181097000,0,345296,180751704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180539,31,bully,6838,0,0,0,94,102,1316,1428,1,100,173701,4909,0,8,1,86,86,NORMAL,0,180539000,0,345296,180193704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180919,86,bully,9619,0,0,0,92,100,1288,1400,1,100,171300,5420,0,8,2,84,84,NORMAL,0,180919000,0,338800,180580200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180510,95,bully,8455,0,0,0,92,100,1288,1400,1,100,172055,4842,0,8,1,84,84,NORMAL,0,180510000,0,341600,180168400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180661,60,bully,8280,0,0,0,94,102,1316,1428,1,100,172381,5034,0,8,1,86,86,NORMAL,0,180661000,0,345296,180315704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181259,100,bully,5783,1,1,4525,95,100,1330,1400,1,100,175476,4525,0,8,1,87,84,LEADER,1,181259000,0,351344,180907656,87,95,8,8,174,4,8,88,92,16,0,0,0,0
181273,68,bully,9215,0,0,0,92,100,1288,1400,1,100,172058,4981,0,8,1,84,84,NORMAL,0,181273000,0,340400,180932600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180864,77,bully,9180,0,0,0,92,100,1288,1400,1,100,171684,4980,0,8,2,84,84,NORMAL,0,180864000,0,342600,180521400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181167,53,bully,8374,0,0,0,94,102,1316,1428,1,100,172793,4976,0,8,1,86,86,NORMAL,0,181167000,0,346296,180820704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181421,76,bully,9673,0,0,0,92,100,1288,1400,1,100,171748,5017,0,8,2,84,84,NORMAL,0,181421000,0,342600,181078400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181340,88,bully,10007,0,0,0,92,100,1288,1400,1,100,171333,5398,0,8,2,84,84,NORMAL,0,181340000,0,344400,180995600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181233,73,bully,9320,0,0,0,92,100,1288,1400,1,100,171913,4993,0,8,2,84,84,NORMAL,0,181233000,0,343600,180889400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180894,13,bully,6057,0,0,0,95,103,1330,1442,1,100,174837,4860,0,8,1,87,87,NORMAL,0,180894000,0,348544,180545456,0,95,8,8,174,4,8,91,95,16,0,0,0,0
181137,71,bully,9075,0,0,0,93,101,1302,1414,1,100,172062,4973,0,8,1,85,85,NORMAL,0,181137000,0,343048,180793952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181000,74,bully,9052,0,0,0,92,100,1288,1400,1,100,171948,4988,0,8,2,84,84,NORMAL,0,181000000,0,338800,180661200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180934,54,bully,8028,0,0,0,94,102,1316,1428,1,100,172906,4948,0,8,1,86,86,NORMAL,0,180934000,0,345296,180588704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180943,24,bully,6536,0,0,0,94,102,1316,1428,1,100,174407,4857,0,8,1,86,86,NORMAL,0,180943000,0,348096,180594904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181067,94,bully,8675,0,0,0,92,100,1288,1400,1,100,172392,4833,0,8,1,84,84,NORMAL,0,181067000,0,338800,180728200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181218,59,bully,8543,0,0,0,94,102,1316,1428,1,100,172675,5023,0,8,1,86,86,NORMAL,0,181218000,0,348096,180869904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181030,10,bully,5848,0,0,0,95,103,1330,1442,1,100,175182,4838,0,8,1,87,87,NORMAL,0,181030000,0,351344,180678656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
181203,91,bully,9737,0,0,0,92,100,1288,1400,1,100,171466,5416,0,8,2,84,84,NORMAL,0,181203000,0,338800,180864200,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181797,52,bully,8625,0,0,0,94,102,1316,1428,1,100,173172,4920,0,8,1,86,86,NORMAL,0,181797000,0,350896,181446104,0,94,8,8,172,4,8,90,94,16,0,0,0,0
180949,22,bully,6284,0,0,0,94,102,1316,1428,1,100,174665,4844,0,8,1,86,86,NORMAL,0,180949000,0,345296,180603704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181709,38,bully,7895,0,0,0,94,102,1316,1428,1,100,173814,4999,0,8,1,86,86,NORMAL,0,181709000,0,345296,181363704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181915,12,bully,6752,0,0,0,95,103,1330,1442,1,100,175163,4825,0,8,1,87,87,NORMAL,0,181915000,0,348544,181566456,0,95,8,8,174,4,8,91,95,16,0,0,0,0
181395,25,bully,6876,0,0,0,94,102,1316,1428,1,100,174519,4875,0,8,1,86,86,NORMAL,0,181395000,0,350896,181044104,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181355,56,bully,8324,0,0,0,94,102,1316,1428,1,100,173031,4941,0,8,1,86,86,NORMAL,0,181355000,0,348096,181006904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181424,33,bully,7343,0,0,0,94,102,1316,1428,1,100,174081,4962,0,9,2,86,86,NORMAL,0,181424000,0,343496,181080504,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181085,19,bully,6217,0,0,0,94,102,1316,1428,1,100,174868,4871,0,8,1,86,86,NORMAL,0,181085000,0,345296,180739704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181846,35,bully,7798,0,0,0,94,102,1316,1428,1,100,174048,5001,0,9,2,86,86,NORMAL,0,181846000,0,348096,181497904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181927,23,bully,7129,0,0,0,94,102,1316,1428,1,100,174798,4842,0,8,1,86,86,NORMAL,0,181927000,0,348096,181578904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181912,55,bully,8655,0,0,0,94,102,1316,1428,1,100,173257,4962,0,8,1,86,86,NORMAL,0,181912000,0,349096,181562904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181897,87,bully,9932,0,0,0,93,101,1302,1414,1,100,171965,5426,0,8,2,85,85,NORMAL,0,181897000,0,348096,181548904,0,93,8,8,170,4,8,89,93,16,1,0,0,0
181370,42,bully,7446,0,0,0,94,102,1316,1428,1,100,173924,4988,0,8,1,86,86,NORMAL,0,181370000,0,348096,181021904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181573,41,bully,7605,0,0,0,94,102,1316,1428,1,100,173968,4985,0,8,1,86,86,NORMAL,0,181573000,0,345296,181227704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181779,15,bully,6491,0,0,0,95,103,1330,1442,1,100,175288,4895,0,8,1,87,87,NORMAL,0,181779000,0,354144,181424856,0,95,8,8,174,4,8,91,95,16,0,0,0,0
181303,4,bully,5339,0,0,0,96,104,1344,1456,1,100,175964,4646,0,8,1,88,88,NORMAL,0,181303000,0,357392,180945608,0,96,8,8,176,4,8,92,96,16,0,0,0,0
181831,67,bully,9019,0,0,0,93,101,1302,1414,1,100,172812,5007,0,8,1,85,85,NORMAL,0,181831000,0,345848,181485152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181816,99,bully,9119,0,0,0,92,100,1288,1400,1,100,172697,4830,0,8,1,84,84,NORMAL,0,181816000,0,344400,181471600,0,92,8,8,168,4,8,88,92,16,0,0,0,0
181982,32,bully,7468,0,0,0,94,102,1316,1428,1,100,174514,4937,0,9,2,86,86,NORMAL,0,181982000,0,345296,181636704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181476,85,bully,9255,0,0,0,93,101,1302,1414,1,100,172221,5385,0,8,1,85,85,NORMAL,0,181476000,0,345848,181130152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181439,1,bully,5237,0,0,0,96,104,1344,1456,1,100,176202,4570,0,8,0,88,88,NORMAL,0,181439000,0,351792,181087208,0,96,8,8,176,4,8,92,96,16,0,0,0,0
181900,44,bully,7956,0,0,0,94,102,1316,1428,1,100,173944,4984,0,8,1,86,86,NORMAL,0,181900000,0,348096,181551904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181764,47,bully,7914,0,0,0,94,102,1316,1428,1,100,173850,4959,0,8,1,86,86,NORMAL,0,181764000,0,348096,181415904,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181848,97,bully,8974,0,0,0,93,101,1302,1414,1,100,172874,4834,0,8,1,85,85,NORMAL,0,181848000,0,342048,181505952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181613,82,bully,9109,0,0,0,93,101,1302,1414,1,100,172504,5342,0,8,1,85,85,NORMAL,0,181613000,0,343048,181269952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181724,6,bully,5672,0,0,0,96,104,1344,1456,1,100,176052,4700,0,8,0,88,88,NORMAL,0,181724000,0,354592,181369408,0,96,8,8,176,4,8,92,96,16,0,0,0,0
181749,79,bully,9034,0,0,0,93,101,1302,1414,1,100,172715,5360,0,8,1,85,85,NORMAL,0,181749000,0,344848,181404152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181628,50,bully,7750,0,0,0,94,102,1316,1428,1,100,173878,4937,0,8,1,86,86,NORMAL,0,181628000,0,345296,181282704,0,94,8,8,172,4,8,90,94,16,0,0,0,0
181952,96,bully,8896,0,0,0,93,101,1302,1414,1,100,173056,4841,0,8,1,85,85,NORMAL,0,181952000,0,342048,181609952,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181861,3,bully,5538,0,0,0,96,104,1344,1456,1,100,176323,4616,0,8,0,88,88,NORMAL,0,181861000,0,354592,181506408,0,96,8,8,176,4,8,92,96,16,0,0,0,0
181643,18,bully,6119,0,0,0,95,103,1330,1442,1,100,175524,4838,0,8,1,87,87,NORMAL,0,181643000,0,351344,181291656,0,95,8,8,174,4,8,91,95,16,0,0,0,0
181694,70,bully,8607,0,0,0,93,101,1302,1414,1,100,173087,4959,0,8,1,85,85,NORMAL,0,181694000,0,344848,181349152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
181967,64,bully,8423,0,0,0,93,101,1302,1414,1,100,173544,5009,0,8,1,85,85,NORMAL,0,181967000,0,344848,181622152,0,93,8,8,170,4,8,89,93,16,0,0,0,0
190049,21,bully,7108,0,0,0,98,106,1372,1484,1,100,182941,4832,0,8,1,90,90,NORMAL,0,190049000,0,361088,189687912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190118,29,bully,7544,0,0,0,98,106,1372,1484,1,100,182574,4899,0,8,1,90,90,NORMAL,0,190118000,0,363888,189754112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190321,46,bully,8467,0,0,0,98,106,1372,1484,1,100,181854,4967,0,8,2,90,90,NORMAL,0,190321000,0,363888,189957112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190306,78,bully,9629,1,1,5323,97,105,1358,1470,1,100,180677,5323,0,8,2,89,89,NORMAL,0,190306000,0,357840,189948160,2,98,8,8,178,4,8,93,97,16,0,0,0,0
190103,61,bully,8899,0,0,0,98,106,1372,1484,1,100,181204,5033,0,8,2,90,90,NORMAL,0,190103000,0,361088,189741912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190200,17,bully,6766,0,0,0,99,107,1386,1498,1,100,183434,4856,0,8,1,91,91,NORMAL,0,190200000,0,365336,189834664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190240,51,bully,8403,0,0,0,98,106,1372,1484,1,100,181837,4921,0,8,2,90,90,NORMAL,0,190240000,0,360288,189879712,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190088,93,bully,8894,1,1,4806,97,105,1358,1470,1,100,181194,4806,0,8,2,89,89,NORMAL,0,190088000,0,355040,189732960,2,98,8,8,178,4,8,93,97,16,0,0,0,0
190210,7,bully,6107,0,0,0,100,108,1400,1512,1,100,184103,4759,0,8,1,92,92,NORMAL,0,190210000,0,367584,189842416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190336,14,bully,6597,0,0,0,100,108,1400,1512,1,100,183739,4858,0,8,1,92,92,NORMAL,0,190336000,0,370384,189965616,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190249,27,bully,7129,0,0,0,98,106,1372,1484,1,100,183120,4857,0,8,1,90,90,NORMAL,0,190249000,0,361088,189887912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190255,26,bully,7065,0,0,0,98,106,1372,1484,1,100,183190,4875,0,8,1,90,90,NORMAL,0,190255000,0,361088,189893912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190064,20,bully,6559,0,0,0,99,107,1386,1498,1,100,183505,4870,0,8,1,91,91,NORMAL,0,190064000,0,366336,189697664,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190409,58,bully,8766,0,0,0,98,106,1372,1484,1,100,181643,4966,0,8,2,90,90,NORMAL,0,190409000,0,361088,190047912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190034,84,bully,9384,0,0,0,97,105,1358,1470,1,100,180650,5359,0,8,2,89,89,NORMAL,0,190034000,0,358840,189675160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190609,8,bully,6406,0,0,0,100,108,1400,1512,1,100,184203,4762,0,8,1,92,92,NORMAL,0,190609000,0,367584,190241416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190185,65,bully,8797,0,0,0,97,105,1358,1470,1,100,181388,4988,0,8,2,89,89,NORMAL,0,190185000,0,360640,189824360,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190524,63,bully,9043,0,0,0,97,105,1358,1470,1,100,181481,5027,0,8,2,89,89,NORMAL,0,190524000,0,357840,190166160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190731,37,bully,8014,0,0,0,98,106,1372,1484,1,100,182717,5012,0,9,2,90,90,NORMAL,0,190731000,0,361088,190369912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190170,9,bully,5949,0,0,0,100,108,1400,1512,1,100,184221,4794,0,8,1,92,92,NORMAL,0,190170000,0,370384,189799616,0,100,8,8,184,4,8,96,100,16,0,0,0,0
190797,36,bully,7992,0,0,0,98,106,1372,1484,1,100,182805,5002,0,9,2,90,90,NORMAL,0,190797000,0,361088,190435912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190591,83,bully,9707,0,0,0,97,105,1358,1470,1,100,180884,5321,0,8,2,89,89,NORMAL,0,190591000,0,357840,190233160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190676,28,bully,7397,0,0,0,99,107,1386,1498,1,100,183279,4867,0,8,1,91,91,NORMAL,0,190676000,0,369936,190306064,0,99,8,8,182,4,8,95,99,16,0,0,0,0
190217,81,bully,9223,0,0,0,97,105,1358,1470,1,100,180994,5362,0,8,2,89,89,NORMAL,0,190217000,0,355040,189861960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190252,69,bully,8888,0,0,0,97,105,1358,1470,1,100,181364,4960,0,8,2,89,89,NORMAL,0,190252000,0,358840,189893160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190594,40,bully,7914,0,0,0,98,106,1372,1484,1,100,182680,5010,0,8,1,90,90,NORMAL,0,190594000,0,361088,190232912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190646,92,bully,9119,1,1,4473,97,105,1358,1470,1,100,181527,4473,0,8,2,89,89,NORMAL,0,190646000,0,357840,190288160,2,98,8,8,178,4,8,93,97,16,0,0,0,0
190579,72,bully,9265,0,0,0,97,105,1358,1470,1,100,181314,4963,0,8,2,89,89,NORMAL,0,190579000,0,355040,190223960,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190879,45,bully,8304,0,0,0,98,106,1372,1484,1,100,182575,5003,0,8,1,90,90,NORMAL,0,190879000,0,363888,190515112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190728,80,bully,9525,0,0,0,97,105,1358,1470,1,100,181203,5372,0,8,2,89,89,NORMAL,0,190728000,0,357840,190370160,0,97,8,8,178,4,8,93,97,16,0,0,0,0
190491,49,bully,8042,0,0,0,98,106,1372,1484,1,100,182449,4970,0,8,1,90,90,NORMAL,0,190491000,0,358288,190132712,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190742,48,bully,8254,0,0,0,98,106,1372,1484,1,100,182488,4956,0,8,1,90,90,NORMAL,0,190742000,0,363888,190378112,0,98,8,8,180,4,8,94,98,16,0,0,0,0
191082,62,bully,9252,0,0,0,98,106,1372,1484,1,100,181830,5019,0,8,2,90,90,NORMAL,0,191082000,0,361088,190720912,0,98,8,8,180,4,8,94,98,16,0,0,0,0
190473,11,bully,6093,0,0,0,100,108,1400,1512,1,100,184380,4848,0,8,1,92,92,NORMAL,0,190473000,0,367584,190105416,0,100,8,8,184,4,8,96,100,16,0,0,0,0
