timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71875,28,ring,5079,0,0,0,35,37,490,518,1,50,66796,2194,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71520,46,ring,5684,0,0,0,35,37,490,518,1,50,65836,2425,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71929,37,ring,5495,0,0,0,35,37,490,518,1,50,66434,2233,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71099,44,ring,4998,0,0,0,35,37,490,518,1,50,66101,2367,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71657,43,ring,5393,0,0,0,35,37,490,518,1,50,66264,2358,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71808,8,ring,3787,0,0,0,36,38,504,532,1,50,68021,2313,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71317,29,ring,4185,0,0,0,35,37,490,518,1,50,67132,2205,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71617,2,ring,3065,0,0,0,36,38,504,532,1,50,68552,2323,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71672,11,ring,3507,0,0,0,36,38,504,532,1,50,68165,2282,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71956,16,ring,3992,0,0,0,36,38,504,532,1,50,67964,2197,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71602,34,ring,4380,0,0,0,35,37,490,518,1,50,67222,2221,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71738,31,ring,4345,0,0,0,36,38,504,532,1,50,67393,2209,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71944,5,ring,3330,0,0,0,36,38,504,532,1,50,68614,2309,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71793,40,ring,4798,0,0,0,35,37,490,518,1,50,66995,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71941,48,ring,5329,0,0,0,35,37,490,518,1,50,66612,2430,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80093,13,ring,4211,0,0,0,40,42,560,588,1,50,75882,2260,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80011,25,ring,4445,0,0,0,40,42,560,588,1,50,75566,2223,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80078,45,ring,5393,0,0,0,39,41,546,574,1,50,74685,2387,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80147,22,ring,4069,0,0,0,40,42,560,588,1,50,76078,2155,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80214,42,ring,5155,0,0,0,40,42,560,588,1,50,75059,2336,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80705,21,ring,4528,0,0,0,40,42,560,588,1,50,76177,2159,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80229,10,ring,3561,0,0,0,40,42,560,588,1,50,76668,2326,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80623,33,ring,4929,0,0,0,40,42,560,588,1,50,75694,2246,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80841,18,ring,4448,0,0,0,40,42,560,588,1,50,76393,2254,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80487,36,ring,4931,0,0,0,40,42,560,588,1,50,75556,2220,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80284,19,ring,3902,0,0,0,40,42,560,588,1,50,76382,2195,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80908,38,ring,5445,0,0,0,40,42,560,588,1,50,75463,2243,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80365,7,ring,3413,0,0,0,40,42,560,588,1,50,76952,2309,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80760,30,ring,4820,0,0,0,40,42,560,588,1,50,75940,2194,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80432,27,ring,4349,0,0,0,40,42,560,588,1,50,76083,2207,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80923,6,ring,3878,0,0,0,40,42,560,588,1,50,77045,2312,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81044,35,ring,5280,0,0,0,40,42,560,588,1,50,75764,2230,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80638,1,ring,3269,0,0,0,40,42,560,588,1,50,77369,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80351,39,ring,4778,0,0,0,40,42,560,588,1,50,75573,2299,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81059,3,ring,3752,0,0,0,40,42,560,588,1,50,77307,2295,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80772,41,ring,5283,0,0,0,40,42,560,588,1,50,75489,2345,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81181,32,ring,5104,0,0,0,40,42,560,588,1,50,76077,2229,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81114,12,ring,4122,0,0,0,40,42,560,588,1,50,76992,2304,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80502,4,ring,3035,0,0,0,40,42,560,588,1,50,77467,2304,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80569,24,ring,4015,0,0,0,40,42,560,588,1,50,76554,2229,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81399,17,ring,4475,0,0,0,40,42,560,588,1,50,76924,2232,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80827,50,ring,3105,1,1,2279,40,42,560,588,1,50,77722,2279,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80787,9,ring,3442,0,0,0,40,42,560,588,1,50,77345,2309,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80978,15,ring,3776,0,0,0,40,42,560,588,1,50,77202,2198,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81535,14,ring,4227,0,0,0,40,42,560,588,1,50,77308,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81384,49,ring,5788,0,0,0,40,42,560,588,1,50,75596,2390,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81454,26,ring,4684,0,0,0,40,42,560,588,1,50,76770,2220,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81126,23,ring,4165,0,0,0,40,42,560,588,1,50,76961,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81262,20,ring,4150,0,0,0,40,42,560,588,1,50,77112,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80963,47,ring,5169,0,0,0,40,42,560,588,1,50,75794,2436,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81875,28,ring,5079,0,0,0,40,42,560,588,1,50,76796,2194,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81520,46,ring,5684,0,0,0,40,42,560,588,1,50,75836,2425,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81929,37,ring,5495,0,0,0,40,42,560,588,1,50,76434,2233,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81099,44,ring,4998,0,0,0,40,42,560,588,1,50,76101,2367,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81657,43,ring,5393,0,0,0,40,42,560,588,1,50,76264,2358,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81808,8,ring,3787,0,0,0,41,43,574,602,1,50,78021,2313,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81317,29,ring,4185,0,0,0,40,42,560,588,1,50,77132,2205,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81617,2,ring,3065,0,0,0,41,43,574,602,1,50,78552,2323,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81672,11,ring,3507,0,0,0,41,43,574,602,1,50,78165,2282,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81956,16,ring,3992,0,0,0,41,43,574,602,1,50,77964,2197,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81602,34,ring,4380,0,0,0,40,42,560,588,1,50,77222,2221,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81738,31,ring,4345,0,0,0,41,43,574,602,1,50,77393,2209,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81944,5,ring,3330,0,0,0,41,43,574,602,1,50,78614,2309,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81793,40,ring,4798,0,0,0,40,42,560,588,1,50,76995,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81941,48,ring,5329,0,0,0,40,42,560,588,1,50,76612,2430,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90093,13,ring,4211,0,0,0,45,47,630,658,1,50,85882,2260,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90011,25,ring,4445,0,0,0,45,47,630,658,1,50,85566,2223,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90078,45,ring,5393,0,0,0,44,46,616,644,1,50,84685,2387,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90147,22,ring,4069,0,0,0,45,47,630,658,1,50,86078,2155,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90214,42,ring,5155,0,0,0,45,47,630,658,1,50,85059,2336,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90705,21,ring,4528,0,0,0,45,47,630,658,1,50,86177,2159,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90229,10,ring,3561,0,0,0,45,47,630,658,1,50,86668,2326,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90623,33,ring,4929,0,0,0,45,47,630,658,1,50,85694,2246,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90841,18,ring,4448,0,0,0,45,47,630,658,1,50,86393,2254,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90487,36,ring,4931,0,0,0,45,47,630,658,1,50,85556,2220,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90284,19,ring,3902,0,0,0,45,47,630,658,1,50,86382,2195,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90908,38,ring,5445,0,0,0,45,47,630,658,1,50,85463,2243,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90365,7,ring,3413,0,0,0,45,47,630,658,1,50,86952,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90760,30,ring,4820,0,0,0,45,47,630,658,1,50,85940,2194,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90432,27,ring,4349,0,0,0,45,47,630,658,1,50,86083,2207,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90923,6,ring,3878,0,0,0,45,47,630,658,1,50,87045,2312,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91044,35,ring,5280,0,0,0,45,47,630,658,1,50,85764,2230,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90638,1,ring,3269,0,0,0,45,47,630,658,1,50,87369,2307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90351,39,ring,4778,0,0,0,45,47,630,658,1,50,85573,2299,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91059,3,ring,3752,0,0,0,45,47,630,658,1,50,87307,2295,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90772,41,ring,5283,0,0,0,45,47,630,658,1,50,85489,2345,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91181,32,ring,5104,0,0,0,45,47,630,658,1,50,86077,2229,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91114,12,ring,4122,0,0,0,45,47,630,658,1,50,86992,2304,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90502,4,ring,3035,0,0,0,45,47,630,658,1,50,87467,2304,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90569,24,ring,4015,0,0,0,45,47,630,658,1,50,86554,2229,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91399,17,ring,4475,0,0,0,45,47,630,658,1,50,86924,2232,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90827,50,ring,3105,1,1,2279,45,47,630,658,1,50,87722,2279,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90787,9,ring,3442,0,0,0,45,47,630,658,1,50,87345,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90978,15,ring,3776,0,0,0,45,47,630,658,1,50,87202,2198,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91535,14,ring,4227,0,0,0,45,47,630,658,1,50,87308,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91384,49,ring,5788,0,0,0,45,47,630,658,1,50,85596,2390,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91454,26,ring,4684,0,0,0,45,47,630,658,1,50,86770,2220,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91126,23,ring,4165,0,0,0,45,47,630,658,1,50,86961,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91262,20,ring,4150,0,0,0,45,47,630,658,1,50,87112,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90963,47,ring,5169,0,0,0,45,47,630,658,1,50,85794,2436,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91875,28,ring,5079,0,0,0,45,47,630,658,1,50,86796,2194,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91520,46,ring,5684,0,0,0,45,47,630,658,1,50,85836,2425,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91929,37,ring,5495,0,0,0,45,47,630,658,1,50,86434,2233,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91099,44,ring,4998,0,0,0,45,47,630,658,1,50,86101,2367,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91657,43,ring,5393,0,0,0,45,47,630,658,1,50,86264,2358,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91808,8,ring,3787,0,0,0,46,48,644,672,1,50,88021,2313,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91317,29,ring,4185,0,0,0,45,47,630,658,1,50,87132,2205,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91617,2,ring,3065,0,0,0,46,48,644,672,1,50,88552,2323,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91672,11,ring,3507,0,0,0,46,48,644,672,1,50,88165,2282,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91956,16,ring,3992,0,0,0,46,48,644,672,1,50,87964,2197,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91602,34,ring,4380,0,0,0,46,48,644,672,1,50,87222,2221,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91738,31,ring,4345,0,0,0,46,48,644,672,1,50,87393,2209,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91944,5,ring,3330,0,0,0,46,48,644,672,1,50,88614,2309,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91793,40,ring,4798,0,0,0,45,47,630,658,1,50,86995,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91941,48,ring,5329,0,0,0,45,47,630,658,1,50,86612,2430,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100093,13,ring,4211,0,0,0,50,52,700,728,1,50,95882,2260,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100011,25,ring,4445,0,0,0,49,51,686,714,1,50,95566,2223,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100078,45,ring,5393,0,0,0,49,51,686,714,1,50,94685,2387,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100147,22,ring,4069,0,0,0,50,52,700,728,1,50,96078,2155,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100214,42,ring,5155,0,0,0,49,51,686,714,1,50,95059,2336,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100705,21,ring,4528,0,0,0,50,52,700,728,1,50,96177,2159,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100229,10,ring,3561,0,0,0,50,52,700,728,1,50,96668,2326,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100623,33,ring,4929,0,0,0,50,52,700,728,1,50,95694,2246,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100841,18,ring,4448,0,0,0,50,52,700,728,1,50,96393,2254,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100487,36,ring,4931,0,0,0,50,52,700,728,1,50,95556,2220,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100284,19,ring,3902,0,0,0,50,52,700,728,1,50,96382,2195,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100908,38,ring,5445,0,0,0,50,52,700,728,1,50,95463,2243,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100365,7,ring,3413,0,0,0,50,52,700,728,1,50,96952,2309,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100760,30,ring,4820,0,0,0,50,52,700,728,1,50,95940,2194,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100432,27,ring,4349,0,0,0,50,52,700,728,1,50,96083,2207,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100923,6,ring,3878,0,0,0,50,52,700,728,1,50,97045,2312,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101044,35,ring,5280,0,0,0,50,52,700,728,1,50,95764,2230,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100638,1,ring,3269,0,0,0,50,52,700,728,1,50,97369,2307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100351,39,ring,4778,0,0,0,50,52,700,728,1,50,95573,2299,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101059,3,ring,3752,0,0,0,50,52,700,728,1,50,97307,2295,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100772,41,ring,5283,0,0,0,50,52,700,728,1,50,95489,2345,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101181,32,ring,5104,0,0,0,50,52,700,728,1,50,96077,2229,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101114,12,ring,4122,0,0,0,50,52,700,728,1,50,96992,2304,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100502,4,ring,3035,0,0,0,50,52,700,728,1,50,97467,2304,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100569,24,ring,4015,0,0,0,50,52,700,728,1,50,96554,2229,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101399,17,ring,4475,0,0,0,50,52,700,728,1,50,96924,2232,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100827,50,ring,3105,1,1,2279,50,52,700,728,1,50,97722,2279,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100787,9,ring,3442,0,0,0,50,52,700,728,1,50,97345,2309,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100978,15,ring,3776,0,0,0,50,52,700,728,1,50,97202,2198,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101535,14,ring,4227,0,0,0,50,52,700,728,1,50,97308,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101384,49,ring,5788,0,0,0,50,52,700,728,1,50,95596,2390,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101454,26,ring,4684,0,0,0,50,52,700,728,1,50,96770,2220,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101126,23,ring,4165,0,0,0,50,52,700,728,1,50,96961,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101262,20,ring,4150,0,0,0,50,52,700,728,1,50,97112,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100963,47,ring,5169,0,0,0,50,52,700,728,1,50,95794,2436,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101875,28,ring,5079,0,0,0,50,52,700,728,1,50,96796,2194,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101520,46,ring,5684,0,0,0,50,52,700,728,1,50,95836,2425,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101929,37,ring,5495,0,0,0,50,52,700,728,1,50,96434,2233,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101099,44,ring,4998,0,0,0,50,52,700,728,1,50,96101,2367,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101657,43,ring,5393,0,0,0,50,52,700,728,1,50,96264,2358,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101808,8,ring,3787,0,0,0,51,53,714,742,1,50,98021,2313,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101317,29,ring,4185,0,0,0,50,52,700,728,1,50,97132,2205,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101617,2,ring,3065,0,0,0,51,53,714,742,1,50,98552,2323,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101672,11,ring,3507,0,0,0,51,53,714,742,1,50,98165,2282,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101956,16,ring,3992,0,0,0,51,53,714,742,1,50,97964,2197,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101602,34,ring,4380,0,0,0,51,53,714,742,1,50,97222,2221,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101738,31,ring,4345,0,0,0,51,53,714,742,1,50,97393,2209,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101944,5,ring,3330,0,0,0,51,53,714,742,1,50,98614,2309,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101793,40,ring,4798,0,0,0,51,53,714,742,1,50,96995,2294,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101941,48,ring,5329,0,0,0,50,52,700,728,1,50,96612,2430,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110093,13,ring,4211,0,0,0,55,57,770,798,1,50,105882,2260,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110011,25,ring,4445,0,0,0,55,57,770,798,1,50,105566,2223,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110078,45,ring,5393,0,0,0,54,56,756,784,1,50,104685,2387,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110147,22,ring,4069,0,0,0,55,57,770,798,1,50,106078,2155,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
