timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120565,20,ring,1842,1,0,0,44,0,616,0,1,20,118723,1842,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120850,25,ring,2127,1,0,0,44,0,616,0,1,25,118723,2127,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120747,38,ring,2024,1,0,0,44,0,616,0,1,38,118723,2024,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120359,46,ring,1636,1,0,0,44,0,616,0,1,46,118723,1636,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120768,37,ring,2045,1,0,0,44,0,616,0,1,37,118723,2045,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120407,24,ring,1684,1,0,0,44,0,616,0,1,24,118723,1684,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121114,30,ring,2391,1,0,0,44,0,616,0,1,30,118723,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120374,14,ring,1651,1,0,0,44,0,616,0,1,14,118723,1651,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120153,29,ring,1433,1,0,0,44,0,616,0,1,29,118720,1433,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121020,32,ring,2297,1,0,0,44,0,616,0,1,32,118723,2297,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120905,34,ring,2182,1,0,0,44,0,616,0,1,34,118723,2182,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120714,28,ring,1991,1,0,0,44,0,616,0,1,28,118723,1991,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120462,33,ring,1739,1,0,0,44,0,616,0,1,33,118723,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120732,27,ring,2012,1,0,0,44,0,616,0,1,27,118720,2012,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120747,3,ring,2175,1,0,0,8,18,112,252,3,2,118572,2175,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
120496,43,ring,1773,1,0,0,44,0,616,0,1,43,118723,1773,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120802,47,ring,2079,1,0,0,44,0,616,0,1,47,118723,2079,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120665,50,ring,1942,1,0,0,44,0,616,0,1,50,118723,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120919,45,ring,2194,1,0,0,44,0,616,0,1,45,118725,2194,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120680,18,ring,1957,1,0,0,44,0,616,0,1,18,118723,1957,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120510,11,ring,1787,1,0,0,44,0,616,0,1,11,118723,1787,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121123,19,ring,2400,1,0,0,44,0,616,0,1,19,118723,2400,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121519,22,ring,1876,1,0,0,44,0,616,0,1,22,119643,1876,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121053,42,ring,2330,1,0,0,44,0,616,0,1,42,118723,2330,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120938,44,ring,2215,1,0,0,44,0,616,0,1,44,118723,2215,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121074,41,ring,2351,1,0,0,44,0,616,0,1,41,118723,2351,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121246,36,ring,1603,1,0,0,44,0,616,0,1,36,119643,1603,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121632,35,ring,1991,1,0,0,44,0,616,0,1,35,119641,1991,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121316,13,ring,1673,1,0,0,44,0,616,0,1,13,119643,1673,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121349,23,ring,1706,1,0,0,44,0,616,0,1,23,119643,1706,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121143,49,ring,1500,1,0,0,44,0,616,0,1,49,119643,1500,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121497,31,ring,1854,1,0,0,44,0,616,0,1,31,119643,1854,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121179,16,ring,1536,1,0,0,44,0,616,0,1,16,119643,1536,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121068,10,ring,2345,1,0,0,44,0,616,0,1,10,118723,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121109,39,ring,1466,1,0,0,44,0,616,0,1,39,119643,1466,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120953,12,ring,2230,1,0,0,44,0,616,0,1,12,118723,2230,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120920,40,ring,2197,1,0,0,44,0,616,0,1,40,118723,2197,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121158,17,ring,1515,1,0,0,44,0,616,0,1,17,119643,1515,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120817,15,ring,2094,1,0,0,44,0,616,0,1,15,118723,2094,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121212,26,ring,1569,1,0,0,44,0,616,0,1,26,119643,1569,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121803,21,ring,2160,1,0,0,44,0,616,0,1,21,119643,2160,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121164,48,ring,1521,1,0,0,44,0,616,0,1,48,119643,1521,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121485,20,ring,1842,1,0,0,44,0,616,0,1,20,119643,1842,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121770,25,ring,2127,1,0,0,44,0,616,0,1,25,119643,2127,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121667,38,ring,2024,1,0,0,44,0,616,0,1,38,119643,2024,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121279,46,ring,1636,1,0,0,44,0,616,0,1,46,119643,1636,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121688,37,ring,2045,1,0,0,44,0,616,0,1,37,119643,2045,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121327,24,ring,1684,1,0,0,44,0,616,0,1,24,119643,1684,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122034,30,ring,2391,1,0,0,44,0,616,0,1,30,119643,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121294,14,ring,1651,1,0,0,44,0,616,0,1,14,119643,1651,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121073,29,ring,1433,1,0,0,44,0,616,0,1,29,119640,1433,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121940,32,ring,2297,1,0,0,44,0,616,0,1,32,119643,2297,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121825,34,ring,2182,1,0,0,44,0,616,0,1,34,119643,2182,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121634,28,ring,1991,1,0,0,44,0,616,0,1,28,119643,1991,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121382,33,ring,1739,1,0,0,44,0,616,0,1,33,119643,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121652,27,ring,2012,1,0,0,44,0,616,0,1,27,119640,2012,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121416,43,ring,1773,1,0,0,44,0,616,0,1,43,119643,1773,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121722,47,ring,2079,1,0,0,44,0,616,0,1,47,119643,2079,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121585,50,ring,1942,1,0,0,44,0,616,0,1,50,119643,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121839,45,ring,2194,1,0,0,44,0,616,0,1,45,119645,2194,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121600,18,ring,1957,1,0,0,44,0,616,0,1,18,119643,1957,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121430,11,ring,1787,1,0,0,44,0,616,0,1,11,119643,1787,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122043,19,ring,2400,1,0,0,44,0,616,0,1,19,119643,2400,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122439,22,ring,1876,1,0,0,44,0,616,0,1,22,120563,1876,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121973,42,ring,2330,1,0,0,44,0,616,0,1,42,119643,2330,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121858,44,ring,2215,1,0,0,44,0,616,0,1,44,119643,2215,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121994,41,ring,2351,1,0,0,44,0,616,0,1,41,119643,2351,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122166,36,ring,1603,1,0,0,44,0,616,0,1,36,120563,1603,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122552,35,ring,1991,1,0,0,44,0,616,0,1,35,120561,1991,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122236,13,ring,1673,1,0,0,44,0,616,0,1,13,120563,1673,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122269,23,ring,1706,1,0,0,44,0,616,0,1,23,120563,1706,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122063,49,ring,1500,1,0,0,44,0,616,0,1,49,120563,1500,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122417,31,ring,1854,1,0,0,44,0,616,0,1,31,120563,1854,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122099,16,ring,1536,1,0,0,44,0,616,0,1,16,120563,1536,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121988,10,ring,2345,1,0,0,44,0,616,0,1,10,119643,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122029,39,ring,1466,1,0,0,44,0,616,0,1,39,120563,1466,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121873,12,ring,2230,1,0,0,44,0,616,0,1,12,119643,2230,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121840,40,ring,2197,1,0,0,44,0,616,0,1,40,119643,2197,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122078,17,ring,1515,1,0,0,44,0,616,0,1,17,120563,1515,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121737,15,ring,2094,1,0,0,44,0,616,0,1,15,119643,2094,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122132,26,ring,1569,1,0,0,44,0,616,0,1,26,120563,1569,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122723,21,ring,2160,1,0,0,44,0,616,0,1,21,120563,2160,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122084,48,ring,1521,1,0,0,44,0,616,0,1,48,120563,1521,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122405,20,ring,1842,1,0,0,44,0,616,0,1,20,120563,1842,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122690,25,ring,2127,1,0,0,44,0,616,0,1,25,120563,2127,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122587,38,ring,2024,1,0,0,44,0,616,0,1,38,120563,2024,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122199,46,ring,1636,1,0,0,44,0,616,0,1,46,120563,1636,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122608,37,ring,2045,1,0,0,44,0,616,0,1,37,120563,2045,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122247,24,ring,1684,1,0,0,44,0,616,0,1,24,120563,1684,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122954,30,ring,2391,1,0,0,44,0,616,0,1,30,120563,2391,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122214,14,ring,1651,1,0,0,44,0,616,0,1,14,120563,1651,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121993,29,ring,1433,1,0,0,44,0,616,0,1,29,120560,1433,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122860,32,ring,2297,1,0,0,44,0,616,0,1,32,120563,2297,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122745,34,ring,2182,1,0,0,44,0,616,0,1,34,120563,2182,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122554,28,ring,1991,1,0,0,44,0,616,0,1,28,120563,1991,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122302,33,ring,1739,1,0,0,44,0,616,0,1,33,120563,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122572,27,ring,2012,1,0,0,44,0,616,0,1,27,120560,2012,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122336,43,ring,1773,1,0,0,44,0,616,0,1,43,120563,1773,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122642,47,ring,2079,1,0,0,44,0,616,0,1,47,120563,2079,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122505,50,ring,1942,1,0,0,44,0,616,0,1,50,120563,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122759,45,ring,2194,1,0,0,44,0,616,0,1,45,120565,2194,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122520,18,ring,1957,1,0,0,44,0,616,0,1,18,120563,1957,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122350,11,ring,1787,1,0,0,44,0,616,0,1,11,120563,1787,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122963,19,ring,2400,1,0,0,44,0,616,0,1,19,120563,2400,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123360,22,ring,1876,1,0,0,45,0,630,0,1,22,121484,1876,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122893,42,ring,2330,1,0,0,44,0,616,0,1,42,120563,2330,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122778,44,ring,2215,1,0,0,44,0,616,0,1,44,120563,2215,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122914,41,ring,2351,1,0,0,44,0,616,0,1,41,120563,2351,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123087,36,ring,1603,1,0,0,45,0,630,0,1,36,121484,1603,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123473,35,ring,1991,1,0,0,45,0,630,0,1,35,121482,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123157,13,ring,1673,1,0,0,45,0,630,0,1,13,121484,1673,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123190,23,ring,1706,1,0,0,45,0,630,0,1,23,121484,1706,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122984,49,ring,1500,1,0,0,45,0,630,0,1,49,121484,1500,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123338,31,ring,1854,1,0,0,45,0,630,0,1,31,121484,1854,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123020,16,ring,1536,1,0,0,45,0,630,0,1,16,121484,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122908,10,ring,2345,1,0,0,44,0,616,0,1,10,120563,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122950,39,ring,1466,1,0,0,45,0,630,0,1,39,121484,1466,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122760,40,ring,2197,1,0,0,44,0,616,0,1,40,120563,2197,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122793,12,ring,2230,1,0,0,44,0,616,0,1,12,120563,2230,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122999,17,ring,1515,1,0,0,45,0,630,0,1,17,121484,1515,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122657,15,ring,2094,1,0,0,44,0,616,0,1,15,120563,2094,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123053,26,ring,1569,1,0,0,45,0,630,0,1,26,121484,1569,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123644,21,ring,2160,1,0,0,45,0,630,0,1,21,121484,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123005,48,ring,1521,1,0,0,45,0,630,0,1,48,121484,1521,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123326,20,ring,1842,1,0,0,45,0,630,0,1,20,121484,1842,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123611,25,ring,2127,1,0,0,45,0,630,0,1,25,121484,2127,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123508,38,ring,2024,1,0,0,45,0,630,0,1,38,121484,2024,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123120,46,ring,1636,1,0,0,45,0,630,0,1,46,121484,1636,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123529,37,ring,2045,1,0,0,45,0,630,0,1,37,121484,2045,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123168,24,ring,1684,1,0,0,45,0,630,0,1,24,121484,1684,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123875,30,ring,2391,1,0,0,45,0,630,0,1,30,121484,2391,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123135,14,ring,1651,1,0,0,45,0,630,0,1,14,121484,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122914,29,ring,1433,1,0,0,45,0,630,0,1,29,121481,1433,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123781,32,ring,2297,1,0,0,45,0,630,0,1,32,121484,2297,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123666,34,ring,2182,1,0,0,45,0,630,0,1,34,121484,2182,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123475,28,ring,1991,1,0,0,45,0,630,0,1,28,121484,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123223,33,ring,1739,1,0,0,45,0,630,0,1,33,121484,1739,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123493,27,ring,2012,1,0,0,45,0,630,0,1,27,121481,2012,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123257,43,ring,1773,1,0,0,45,0,630,0,1,43,121484,1773,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123563,47,ring,2079,1,0,0,45,0,630,0,1,47,121484,2079,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123426,50,ring,1942,1,0,0,45,0,630,0,1,50,121484,1942,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123680,45,ring,2194,1,0,0,45,0,630,0,1,45,121486,2194,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123441,18,ring,1957,1,0,0,45,0,630,0,1,18,121484,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123271,11,ring,1787,1,0,0,45,0,630,0,1,11,121484,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123884,19,ring,2400,1,0,0,45,0,630,0,1,19,121484,2400,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124280,22,ring,1876,1,0,0,45,0,630,0,1,22,122404,1876,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123814,42,ring,2330,1,0,0,45,0,630,0,1,42,121484,2330,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123699,44,ring,2215,1,0,0,45,0,630,0,1,44,121484,2215,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123835,41,ring,2351,1,0,0,45,0,630,0,1,41,121484,2351,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124007,36,ring,1603,1,0,0,45,0,630,0,1,36,122404,1603,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124393,35,ring,1991,1,0,0,45,0,630,0,1,35,122402,1991,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124077,13,ring,1673,1,0,0,45,0,630,0,1,13,122404,1673,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124110,23,ring,1706,1,0,0,45,0,630,0,1,23,122404,1706,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123904,49,ring,1500,1,0,0,45,0,630,0,1,49,122404,1500,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124258,31,ring,1854,1,0,0,45,0,630,0,1,31,122404,1854,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123940,16,ring,1536,1,0,0,45,0,630,0,1,16,122404,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123829,10,ring,2345,1,0,0,45,0,630,0,1,10,121484,2345,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123870,39,ring,1466,1,0,0,45,0,630,0,1,39,122404,1466,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123714,12,ring,2230,1,0,0,45,0,630,0,1,12,121484,2230,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123681,40,ring,2197,1,0,0,45,0,630,0,1,40,121484,2197,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123919,17,ring,1515,1,0,0,45,0,630,0,1,17,122404,1515,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123578,15,ring,2094,1,0,0,45,0,630,0,1,15,121484,2094,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123973,26,ring,1569,1,0,0,45,0,630,0,1,26,122404,1569,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124564,21,ring,2160,1,0,0,45,0,630,0,1,21,122404,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123925,48,ring,1521,1,0,0,45,0,630,0,1,48,122404,1521,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124246,20,ring,1842,1,0,0,45,0,630,0,1,20,122404,1842,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124531,25,ring,2127,1,0,0,45,0,630,0,1,25,122404,2127,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124428,38,ring,2024,1,0,0,45,0,630,0,1,38,122404,2024,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124040,46,ring,1636,1,0,0,45,0,630,0,1,46,122404,1636,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124449,37,ring,2045,1,0,0,45,0,630,0,1,37,122404,2045,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124088,24,ring,1684,1,0,0,45,0,630,0,1,24,122404,1684,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
