timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131868,20,ring,6743,0,0,0,81,101,1134,1414,1,100,110816,19352,0,20,1,61,61,NORMAL,0,0,81,20,20,122,20,20,122,20,20,0,0,0,0
131853,34,ring,7430,0,0,0,81,101,1134,1414,1,100,110132,19511,0,20,1,61,61,NORMAL,0,0,81,20,20,122,20,20,122,20,20,0,0,0,0
131701,87,ring,9141,0,0,0,75,95,1050,1330,1,100,112476,14921,0,21,2,55,55,NORMAL,0,0,75,22,18,110,22,18,110,20,20,0,0,0,0
131813,71,ring,8887,0,0,0,77,97,1078,1358,1,100,112833,15189,0,21,2,57,57,NORMAL,0,0,77,22,18,114,22,18,114,20,19,0,0,0,0
131510,81,ring,8973,0,0,0,75,95,1050,1330,1,100,112445,15175,0,21,2,55,55,NORMAL,0,0,75,22,18,110,22,18,110,20,20,0,0,0,0
131540,55,ring,7916,0,0,0,79,99,1106,1386,1,100,109555,19302,0,20,1,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
131949,8,ring,6006,0,0,0,82,101,1148,1414,1,100,111688,19364,0,19,1,63,63,NORMAL,0,0,82,20,18,126,20,18,126,19,19,0,0,0,0
131919,72,ring,8827,0,0,0,77,97,1078,1358,1,100,112982,15160,0,21,2,57,57,NORMAL,0,0,77,22,18,114,22,18,114,20,20,0,0,0,0
131661,46,ring,7412,0,0,0,81,101,1134,1414,1,100,110019,19276,0,20,1,61,61,NORMAL,0,0,81,20,20,122,20,20,122,20,20,0,0,0,0
131986,92,ring,9486,1,0,0,74,94,1036,1316,1,100,112276,15168,0,22,2,55,55,NORMAL,0,0,74,20,18,110,22,18,110,20,19,1,0,0,0
131716,99,ring,8217,3,3,14654,75,94,1050,1316,1,100,120700,7435,0,24,5,55,55,NORMAL,0,5,75,20,20,110,20,18,110,19,20,0,0,0,0
131904,88,ring,9054,0,0,0,75,95,1050,1330,1,100,112810,14879,0,21,2,55,55,NORMAL,0,0,75,22,18,110,22,18,110,20,20,0,0,0,0
131934,40,ring,7337,0,0,0,82,102,1148,1428,1,100,110329,19420,0,20,1,62,62,NORMAL,0,0,82,20,20,124,20,20,124,20,20,0,0,0,0
140071,37,ring,7976,0,0,0,85,105,1190,1470,1,100,117842,19445,0,20,1,65,65,NORMAL,0,0,85,20,20,130,20,20,130,20,20,0,0,0,0
140222,2,ring,6157,0,0,0,85,104,1190,1456,1,100,120448,18766,0,19,1,67,67,NORMAL,0,0,85,16,20,134,18,20,134,19,18,1,0,0,0
140137,57,ring,8653,0,0,0,83,103,1162,1442,1,100,117419,19305,0,20,2,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140177,98,ring,8788,2,1,4611,78,98,1092,1372,1,100,124633,11367,0,21,4,59,59,NORMAL,0,4,78,20,18,118,18,22,118,20,19,0,0,0,0
140056,69,ring,8933,0,0,0,80,99,1120,1386,1,100,120998,15230,0,20,3,61,61,NORMAL,0,0,80,22,16,122,22,16,122,19,19,1,0,0,0
140016,28,ring,7059,0,0,0,86,106,1204,1484,1,100,118617,19513,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140274,54,ring,8518,0,0,0,83,103,1162,1442,1,100,117655,19295,0,20,2,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140355,68,ring,9130,0,0,0,81,100,1134,1400,1,100,121107,15228,0,20,3,62,62,NORMAL,0,0,81,22,16,124,22,16,124,19,19,0,0,0,0
140370,10,ring,6496,0,0,0,85,104,1190,1456,1,100,119653,19365,0,19,1,66,66,NORMAL,0,0,85,20,18,132,20,18,132,19,19,1,0,0,0
140192,63,ring,8749,0,0,0,82,102,1148,1428,1,100,121262,15340,0,21,3,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
140387,9,ring,6434,0,0,0,86,105,1204,1470,1,100,119707,19379,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
140001,60,ring,8421,0,0,0,82,102,1148,1428,1,100,117538,19214,0,20,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
140642,56,ring,8872,0,0,0,83,103,1162,1442,1,100,117724,19282,0,20,2,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140695,7,ring,6506,0,0,0,86,105,1204,1470,1,100,119893,19420,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
140122,51,ring,8048,0,0,0,82,102,1148,1428,1,100,117917,19273,0,20,1,63,63,NORMAL,0,0,82,20,18,126,20,20,126,20,19,1,0,0,0
140543,67,ring,9123,0,0,0,81,101,1134,1414,1,100,121351,15216,0,21,3,62,62,NORMAL,0,0,81,22,16,124,22,18,124,20,19,0,0,0,0
140086,5,ring,5749,0,0,0,86,105,1204,1470,1,100,120093,19391,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
140735,97,ring,9273,2,1,4538,79,98,1106,1372,1,100,121107,14893,0,22,3,59,59,NORMAL,0,1,79,18,22,118,18,20,118,19,20,0,0,0,0
140532,80,ring,9571,0,0,0,80,100,1120,1400,1,100,120919,15104,0,21,3,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
140764,33,ring,7756,0,0,0,86,106,1204,1484,1,100,118690,19514,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140831,29,ring,7587,0,0,0,86,106,1204,1484,1,100,118879,19570,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140628,36,ring,7675,0,0,0,86,106,1204,1484,1,100,118682,19436,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140872,53,ring,8694,0,0,0,83,103,1162,1442,1,100,118063,19285,0,20,1,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140561,16,ring,6539,0,0,0,86,106,1204,1484,1,100,119825,19243,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140751,42,ring,8017,0,0,0,86,106,1204,1484,1,100,118599,19279,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140204,77,ring,8967,0,0,0,81,101,1134,1414,1,100,121082,15229,0,21,3,61,61,NORMAL,0,0,81,22,18,122,22,18,122,20,20,0,0,0,0
140546,48,ring,8061,0,0,0,86,106,1204,1484,1,100,118314,19247,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140779,1,ring,5594,0,0,0,85,110,1190,1540,1,100,135042,4809,0,25,1,67,67,NORMAL,0,0,85,16,20,134,20,30,134,19,18,2,0,0,0
140340,74,ring,8951,0,0,0,81,101,1134,1414,1,100,121369,15097,0,21,3,61,61,NORMAL,0,0,81,22,18,122,22,18,122,20,20,0,0,0,0
140259,86,ring,9055,1,1,4796,79,99,1106,1386,1,100,121116,14884,0,21,3,59,59,NORMAL,0,2,79,22,18,118,22,18,118,20,20,0,0,0,0
140492,83,ring,9459,0,0,0,79,99,1106,1386,1,100,120832,15249,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,19,0,0,0,0
140289,22,ring,6431,0,0,0,86,106,1204,1484,1,100,119544,19394,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140599,100,ring,5224,1,1,4626,92,98,1288,1372,1,100,121107,18894,0,19,1,67,59,LEADER,1,62,92,20,30,134,20,20,118,20,19,0,0,0,0
141034,70,ring,9346,0,0,0,81,101,1134,1414,1,100,121583,15212,0,21,3,61,61,NORMAL,0,0,81,22,18,122,22,18,122,20,19,0,0,0,0
140425,19,ring,6392,0,0,0,86,106,1204,1484,1,100,119772,19366,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140953,82,ring,9746,0,0,0,79,99,1106,1386,1,100,121102,15169,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,19,0,0,0,0
140591,11,ring,6144,0,0,0,86,106,1204,1484,1,100,120186,19390,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141119,15,ring,6829,0,0,0,85,104,1190,1456,1,100,120048,19312,0,19,1,66,66,NORMAL,0,0,85,20,18,132,20,18,132,19,19,1,0,0,0
140683,45,ring,7774,0,0,0,86,106,1204,1484,1,100,118744,19272,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140901,30,ring,7316,0,0,0,86,106,1204,1484,1,100,119201,19558,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141307,64,ring,9175,0,0,0,83,103,1162,1442,1,100,118039,19224,0,20,1,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140643,4,ring,5712,0,0,0,86,105,1204,1470,1,100,120710,19371,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
140886,62,ring,8655,0,0,0,83,103,1162,1442,1,100,122062,15341,0,21,2,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
141255,12,ring,6666,0,0,0,86,106,1204,1484,1,100,120304,19372,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141210,91,ring,9881,0,0,0,79,99,1106,1386,1,100,121259,14979,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
140846,21,ring,6642,0,0,0,86,106,1204,1484,1,100,119882,19371,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141374,84,ring,9963,0,0,0,79,99,1106,1386,1,100,121304,15147,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
141201,3,ring,6071,0,0,0,85,104,1190,1456,1,100,121488,18785,0,19,1,67,67,NORMAL,0,0,85,18,18,134,18,20,134,19,18,1,0,0,0
140750,65,ring,8465,0,0,0,83,103,1162,1442,1,100,122118,15292,0,21,2,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
140680,25,ring,6576,0,0,0,86,106,1204,1484,1,100,119816,19411,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140710,24,ring,6529,0,0,0,86,106,1204,1484,1,100,119874,19384,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140871,94,ring,9526,1,0,0,79,99,1106,1386,1,100,117004,19248,0,22,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
141377,41,ring,8018,0,0,0,86,106,1204,1484,1,100,119162,19331,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140816,85,ring,9315,0,0,0,79,99,1106,1386,1,100,121398,15098,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
141006,89,ring,9366,0,0,0,79,99,1106,1386,1,100,121607,14886,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
141392,49,ring,8336,0,0,0,85,105,1190,1470,1,100,118891,19282,0,20,1,65,65,NORMAL,0,0,85,20,20,130,20,20,130,20,20,0,0,0,0
141081,6,ring,5848,0,0,0,86,105,1204,1470,1,100,120958,19413,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
140698,13,ring,5808,0,0,0,86,106,1204,1484,1,100,120616,19362,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
140982,18,ring,6295,0,0,0,85,105,1190,1470,1,100,120433,19309,0,20,1,66,66,NORMAL,0,0,85,20,18,132,20,20,132,20,19,1,0,0,0
141428,93,ring,9855,0,0,0,79,99,1106,1386,1,100,117253,19252,0,21,3,59,59,NORMAL,0,0,79,22,18,118,22,18,118,20,20,0,0,0,0
141731,23,ring,7247,0,0,0,86,106,1204,1484,1,100,120175,19394,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141049,38,ring,7269,0,0,0,86,106,1204,1484,1,100,119509,19402,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141646,78,ring,9591,0,0,0,82,102,1148,1428,1,100,121970,15140,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
140955,44,ring,7415,0,0,0,86,106,1204,1484,1,100,119385,19263,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141022,59,ring,8161,0,0,0,84,104,1176,1456,1,100,118822,19242,0,20,1,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
141595,26,ring,7188,0,0,0,86,106,1204,1484,1,100,120090,19455,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141783,75,ring,9562,0,0,0,82,102,1148,1428,1,100,122030,15274,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
141540,17,ring,6644,0,0,0,86,106,1204,1484,1,100,120671,19265,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141037,27,ring,6639,0,0,0,86,106,1204,1484,1,100,120074,19479,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141565,90,ring,9653,0,0,0,80,100,1120,1400,1,100,121846,14950,0,21,3,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
141445,39,ring,7560,0,0,0,86,106,1204,1484,1,100,119605,19441,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141037,35,ring,6971,0,0,0,86,106,1204,1484,1,100,119761,19478,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141798,43,ring,8080,0,0,0,86,106,1204,1484,1,100,119587,19252,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141362,73,ring,8898,0,0,0,82,102,1148,1428,1,100,122419,15089,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
141676,14,ring,6527,0,0,0,85,105,1190,1470,1,100,120866,19372,0,20,1,66,66,NORMAL,0,0,85,20,18,132,20,20,132,20,19,1,0,0,0
141661,66,ring,8874,0,0,0,83,103,1162,1442,1,100,118677,19256,0,20,1,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
141104,47,ring,7490,0,0,0,86,106,1204,1484,1,100,119440,19252,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141292,96,ring,9487,1,2,10927,79,99,1106,1386,1,100,121493,15197,0,21,3,60,60,NORMAL,0,3,79,18,20,120,22,18,120,20,19,1,0,0,0
141580,58,ring,8435,0,0,0,84,104,1176,1456,1,100,119094,19302,0,20,1,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
141186,31,ring,6790,0,0,0,86,106,1204,1484,1,100,119999,19576,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141225,76,ring,8780,0,0,0,82,102,1148,1428,1,100,122224,15289,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
141240,79,ring,8923,0,0,0,81,101,1134,1414,1,100,122288,15075,0,21,2,61,61,NORMAL,0,0,81,22,18,122,22,18,122,20,20,0,0,0,0
141528,50,ring,7976,0,0,0,85,105,1190,1470,1,100,119357,19312,0,20,1,65,65,NORMAL,0,0,85,20,20,130,20,20,130,20,20,0,0,0,0
141850,95,ring,9921,1,0,0,80,100,1120,1400,1,100,117492,19316,0,22,3,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
141322,32,ring,6895,0,0,0,86,106,1204,1484,1,100,120095,19528,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141443,61,ring,8292,0,0,0,83,103,1162,1442,1,100,119126,19219,0,20,1,63,63,NORMAL,0,0,83,22,18,126,22,18,126,20,20,0,0,0,0
141770,52,ring,8237,0,0,0,84,104,1176,1456,1,100,119424,19282,0,20,1,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
141868,20,ring,6743,0,0,0,87,107,1218,1498,1,100,120816,19352,0,20,1,67,67,NORMAL,0,0,87,20,20,134,20,20,134,20,20,0,0,0,0
141853,34,ring,7430,0,0,0,86,106,1204,1484,1,100,120132,19511,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141701,87,ring,9141,0,0,0,80,100,1120,1400,1,100,122476,14921,0,21,2,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
141813,71,ring,8887,0,0,0,82,102,1148,1428,1,100,122833,15189,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,19,0,0,0,0
141510,81,ring,8973,0,0,0,80,100,1120,1400,1,100,122445,15175,0,21,2,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
141540,55,ring,7916,0,0,0,84,104,1176,1456,1,100,119555,19302,0,20,1,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
141949,8,ring,6006,0,0,0,87,106,1218,1484,1,100,121688,19364,0,19,1,68,68,NORMAL,0,0,87,20,18,136,20,18,136,19,19,0,0,0,0
141919,72,ring,8827,0,0,0,82,102,1148,1428,1,100,122982,15160,0,21,2,62,62,NORMAL,0,0,82,22,18,124,22,18,124,20,20,0,0,0,0
141661,46,ring,7412,0,0,0,86,106,1204,1484,1,100,120019,19276,0,20,1,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
141986,92,ring,9486,1,0,0,79,99,1106,1386,1,100,122276,15168,0,22,2,60,60,NORMAL,0,0,79,20,18,120,22,18,120,20,19,1,0,0,0
141716,99,ring,8217,3,3,14654,80,99,1120,1386,1,100,130700,7435,0,24,5,60,60,NORMAL,0,5,80,20,20,120,20,18,120,19,20,0,0,0,0
141904,88,ring,9054,0,0,0,80,100,1120,1400,1,100,122810,14879,0,21,2,60,60,NORMAL,0,0,80,22,18,120,22,18,120,20,20,0,0,0,0
141934,40,ring,7337,0,0,0,87,107,1218,1498,1,100,120329,19420,0,20,1,67,67,NORMAL,0,0,87,20,20,134,20,20,134,20,20,0,0,0,0
150071,37,ring,7976,0,0,0,90,110,1260,1540,1,100,127842,19445,0,20,1,70,70,NORMAL,0,0,90,20,20,140,20,20,140,20,20,0,0,0,0
150222,2,ring,6157,0,0,0,90,109,1260,1526,1,100,130448,18766,0,19,1,72,72,NORMAL,0,0,90,16,20,144,18,20,144,19,18,1,0,0,0
150137,57,ring,8653,0,0,0,88,108,1232,1512,1,100,127419,19305,0,20,2,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150177,98,ring,8788,2,1,4611,83,103,1162,1442,1,100,134633,11367,0,21,4,64,64,NORMAL,0,4,83,20,18,128,18,22,128,20,19,0,0,0,0
150056,69,ring,8933,0,0,0,85,104,1190,1456,1,100,130998,15230,0,20,3,66,66,NORMAL,0,0,85,22,16,132,22,16,132,19,19,1,0,0,0
150016,28,ring,7059,0,0,0,91,111,1274,1554,1,100,128617,19513,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150274,54,ring,8518,0,0,0,88,108,1232,1512,1,100,127655,19295,0,20,2,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150355,68,ring,9130,0,0,0,86,105,1204,1470,1,100,131107,15228,0,20,3,67,67,NORMAL,0,0,86,22,16,134,22,16,134,19,19,0,0,0,0
150370,10,ring,6496,0,0,0,90,109,1260,1526,1,100,129653,19365,0,19,1,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,1,0,0,0
150192,63,ring,8749,0,0,0,87,107,1218,1498,1,100,131262,15340,0,21,3,67,67,NORMAL,0,0,87,22,18,134,22,18,134,20,20,0,0,0,0
150387,9,ring,6434,0,0,0,91,110,1274,1540,1,100,129707,19379,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
150001,60,ring,8421,0,0,0,87,107,1218,1498,1,100,127538,19214,0,20,2,67,67,NORMAL,0,0,87,22,18,134,22,18,134,20,20,0,0,0,0
150642,56,ring,8872,0,0,0,88,108,1232,1512,1,100,127724,19282,0,20,2,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150695,7,ring,6506,0,0,0,91,110,1274,1540,1,100,129893,19420,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
150122,51,ring,8048,0,0,0,87,107,1218,1498,1,100,127917,19273,0,20,1,68,68,NORMAL,0,0,87,20,18,136,20,20,136,20,19,1,0,0,0
150543,67,ring,9123,0,0,0,86,106,1204,1484,1,100,131351,15216,0,21,3,67,67,NORMAL,0,0,86,22,16,134,22,18,134,20,19,0,0,0,0
150086,5,ring,5749,0,0,0,91,110,1274,1540,1,100,130093,19391,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
150735,97,ring,9273,2,1,4538,84,103,1176,1442,1,100,131107,14893,0,22,3,64,64,NORMAL,0,1,84,18,22,128,18,20,128,19,20,0,0,0,0
150532,80,ring,9571,0,0,0,85,105,1190,1470,1,100,130919,15104,0,21,3,65,65,NORMAL,0,0,85,22,18,130,22,18,130,20,20,0,0,0,0
150764,33,ring,7756,0,0,0,91,111,1274,1554,1,100,128690,19514,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150831,29,ring,7587,0,0,0,91,111,1274,1554,1,100,128879,19570,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150628,36,ring,7675,0,0,0,91,111,1274,1554,1,100,128682,19436,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150872,53,ring,8694,0,0,0,88,108,1232,1512,1,100,128063,19285,0,20,1,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150561,16,ring,6539,0,0,0,91,111,1274,1554,1,100,129825,19243,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150751,42,ring,8017,0,0,0,91,111,1274,1554,1,100,128599,19279,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150204,77,ring,8967,0,0,0,86,106,1204,1484,1,100,131082,15229,0,21,3,66,66,NORMAL,0,0,86,22,18,132,22,18,132,20,20,0,0,0,0
150546,48,ring,8061,0,0,0,91,111,1274,1554,1,100,128314,19247,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150779,1,ring,5594,0,0,0,90,115,1260,1610,1,100,145042,4809,0,25,1,72,72,NORMAL,0,0,90,16,20,144,20,30,144,19,18,2,0,0,0
150340,74,ring,8951,0,0,0,86,106,1204,1484,1,100,131369,15097,0,21,3,66,66,NORMAL,0,0,86,22,18,132,22,18,132,20,20,0,0,0,0
150259,86,ring,9055,1,1,4796,84,104,1176,1456,1,100,131116,14884,0,21,3,64,64,NORMAL,0,2,84,22,18,128,22,18,128,20,20,0,0,0,0
150492,83,ring,9459,0,0,0,84,104,1176,1456,1,100,130832,15249,0,21,3,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,19,0,0,0,0
150289,22,ring,6431,0,0,0,91,111,1274,1554,1,100,129544,19394,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150599,100,ring,5224,1,1,4626,97,103,1358,1442,1,100,131107,18894,0,19,1,72,64,LEADER,1,67,97,20,30,144,20,20,128,20,19,0,0,0,0
151034,70,ring,9346,0,0,0,86,106,1204,1484,1,100,131583,15212,0,21,3,66,66,NORMAL,0,0,86,22,18,132,22,18,132,20,19,0,0,0,0
150425,19,ring,6392,0,0,0,91,111,1274,1554,1,100,129772,19366,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150953,82,ring,9746,0,0,0,84,104,1176,1456,1,100,131102,15169,0,21,3,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,19,0,0,0,0
150591,11,ring,6144,0,0,0,91,111,1274,1554,1,100,130186,19390,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
151119,15,ring,6829,0,0,0,90,109,1260,1526,1,100,130048,19312,0,19,1,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,1,0,0,0
150683,45,ring,7774,0,0,0,91,111,1274,1554,1,100,128744,19272,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150901,30,ring,7316,0,0,0,91,111,1274,1554,1,100,129201,19558,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
151307,64,ring,9175,0,0,0,88,108,1232,1512,1,100,128039,19224,0,20,1,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150643,4,ring,5712,0,0,0,91,110,1274,1540,1,100,130710,19371,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
150886,62,ring,8655,0,0,0,88,108,1232,1512,1,100,132062,15341,0,21,2,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
151255,12,ring,6666,0,0,0,91,111,1274,1554,1,100,130304,19372,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
151210,91,ring,9881,0,0,0,84,104,1176,1456,1,100,131259,14979,0,21,3,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
150846,21,ring,6642,0,0,0,91,111,1274,1554,1,100,129882,19371,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
151374,84,ring,9963,0,0,0,84,104,1176,1456,1,100,131304,15147,0,21,3,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
151201,3,ring,6071,0,0,0,90,109,1260,1526,1,100,131488,18785,0,19,1,72,72,NORMAL,0,0,90,18,18,144,18,20,144,19,18,1,0,0,0
150750,65,ring,8465,0,0,0,88,108,1232,1512,1,100,132118,15292,0,21,2,68,68,NORMAL,0,0,88,22,18,136,22,18,136,20,20,0,0,0,0
150680,25,ring,6576,0,0,0,91,111,1274,1554,1,100,129816,19411,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150710,24,ring,6529,0,0,0,91,111,1274,1554,1,100,129874,19384,0,20,1,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
150871,94,ring,9526,1,0,0,84,104,1176,1456,1,100,127004,19248,0,22,3,64,64,NORMAL,0,0,84,22,18,128,22,18,128,20,20,0,0,0,0
