timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
183555,59,bully,2281,1,0,0,35,0,490,0,1,59,181274,2281,0,67,0,0,0,LEADER,1,183555000,0,130480,183424520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183348,18,bully,2074,1,0,0,35,0,490,0,1,18,181274,2074,0,67,0,0,0,LEADER,1,183348000,0,130480,183217520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183741,91,bully,1547,1,0,0,35,0,490,0,1,91,182194,1547,0,68,0,0,0,LEADER,1,183741000,0,133280,183607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183366,79,bully,2092,1,0,0,35,0,490,0,1,79,181274,2092,0,67,0,0,0,LEADER,1,183366000,0,130480,183235520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183246,50,bully,1971,1,0,0,35,0,490,0,1,50,181275,1971,0,67,0,0,0,LEADER,1,183246000,0,130480,183115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183189,51,bully,1916,1,0,0,35,0,490,0,1,51,181273,1916,0,67,0,0,0,LEADER,1,183189000,0,134480,183054520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183312,70,bully,2038,1,0,0,35,0,490,0,1,70,181274,2038,0,67,0,0,0,LEADER,1,183312000,0,136080,183175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183042,13,bully,1768,1,0,0,35,0,490,0,1,13,181274,1768,0,67,0,0,0,LEADER,1,183042000,0,127680,182914320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183771,27,bully,1577,1,0,0,35,0,490,0,1,27,182194,1577,0,68,0,0,0,LEADER,1,183771000,0,130480,183640520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183723,49,bully,1529,1,0,0,35,0,490,0,1,49,182194,1529,0,68,0,0,0,LEADER,1,183723000,0,130480,183592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183090,33,bully,1816,1,0,0,35,0,490,0,1,33,181274,1816,0,67,0,0,0,LEADER,1,183090000,0,133280,182956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183518,44,bully,2244,1,0,0,35,0,490,0,1,44,181274,2244,0,67,0,0,0,LEADER,1,183518000,0,130480,183387520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183027,65,bully,1753,1,0,0,35,0,490,0,1,65,181274,1753,0,67,0,0,0,LEADER,1,183027000,0,127680,182899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183396,15,bully,2122,1,0,0,35,0,490,0,1,15,181274,2122,0,67,0,0,0,LEADER,1,183396000,0,136080,183259920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183711,96,bully,1517,1,0,0,35,0,490,0,1,96,182194,1517,0,68,0,0,0,LEADER,1,183711000,0,127680,183583320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183448,67,bully,2174,1,0,0,35,0,490,0,1,67,181274,2174,0,67,0,0,0,LEADER,1,183448000,0,130480,183317520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183759,16,bully,1565,1,0,0,35,0,490,0,1,16,182194,1565,0,68,0,0,0,LEADER,1,183759000,0,130480,183628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183633,42,bully,2359,1,0,0,35,0,490,0,1,42,181274,2359,0,67,0,0,0,LEADER,1,183633000,0,133280,183499720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183009,23,bully,1735,1,0,0,35,0,490,0,1,23,181274,1735,0,67,0,0,0,LEADER,1,183009000,0,130480,182878520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182957,88,bully,1683,1,0,0,35,0,490,0,1,88,181274,1683,0,67,0,0,0,LEADER,1,182957000,0,130480,182826520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183689,39,bully,1495,1,0,0,35,0,490,0,1,39,182194,1495,0,68,0,0,0,LEADER,1,183689000,0,130480,183558520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183708,55,bully,1514,1,0,0,35,0,490,0,1,55,182194,1514,0,68,0,0,0,LEADER,1,183708000,0,130480,183577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183752,38,bully,1562,1,0,0,35,0,490,0,1,38,182190,1562,0,68,0,0,0,LEADER,1,183752000,0,133480,183618520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183718,81,bully,1524,1,0,0,35,0,490,0,1,81,182194,1524,0,68,0,0,0,LEADER,1,183718000,0,133280,183584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183127,95,bully,1853,1,0,0,35,0,490,0,1,95,181274,1853,0,67,0,0,0,LEADER,1,183127000,0,124880,183002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183199,11,bully,1925,1,0,0,35,0,490,0,1,11,181274,1925,0,67,0,0,0,LEADER,1,183199000,0,130480,183068520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183551,52,bully,2277,1,0,0,35,0,490,0,1,52,181274,2277,0,67,0,0,0,LEADER,1,183551000,0,133280,183417720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183060,43,bully,1786,1,0,0,35,0,490,0,1,43,181274,1786,0,67,0,0,0,LEADER,1,183060000,0,127680,182932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183812,68,bully,1617,1,0,0,35,0,490,0,1,68,182195,1617,0,68,0,0,0,LEADER,1,183812000,0,133280,183678720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183859,22,bully,1665,1,0,0,35,0,490,0,1,22,182194,1665,0,68,0,0,0,LEADER,1,183859000,0,130480,183728520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183907,24,bully,1713,1,0,0,35,0,490,0,1,24,182194,1713,0,68,0,0,0,LEADER,1,183907000,0,127680,183779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183097,99,bully,1823,1,0,0,35,0,490,0,1,99,181274,1823,0,67,0,0,0,LEADER,1,183097000,0,130480,182966520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183681,20,bully,2407,1,0,0,35,0,490,0,1,20,181274,2407,0,67,0,0,0,LEADER,1,183681000,0,124880,183556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183533,12,bully,2259,1,0,0,35,0,490,0,1,12,181274,2259,0,67,0,0,0,LEADER,1,183533000,0,130480,183402520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183737,17,bully,1543,1,0,0,35,0,490,0,1,17,182194,1543,0,68,0,0,0,LEADER,1,183737000,0,127680,183609320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183142,63,bully,1868,1,0,0,35,0,490,0,1,63,181274,1868,0,67,0,0,0,LEADER,1,183142000,0,127680,183014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183926,66,bully,1732,1,0,0,35,0,490,0,1,66,182194,1732,0,68,0,0,0,LEADER,1,183926000,0,130480,183795520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183673,83,bully,2399,1,0,0,35,0,490,0,1,83,181274,2399,0,67,0,0,0,LEADER,1,183673000,0,133280,183539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183109,53,bully,1835,1,0,0,35,0,490,0,1,53,181274,1835,0,67,0,0,0,LEADER,1,183109000,0,130480,182978520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183181,21,bully,1907,1,0,0,35,0,490,0,1,21,181274,1907,0,67,0,0,0,LEADER,1,183181000,0,130480,183050520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183186,75,bully,1912,1,0,0,35,0,490,0,1,75,181274,1912,0,67,0,0,0,LEADER,1,183186000,0,134280,183051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183618,74,bully,2344,1,0,0,35,0,490,0,1,74,181274,2344,0,67,0,0,0,LEADER,1,183618000,0,133480,183484520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183197,72,bully,1923,1,0,0,35,0,490,0,1,72,181274,1923,0,67,0,0,0,LEADER,1,183197000,0,124880,183072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183911,30,bully,1717,1,0,0,35,0,490,0,1,30,182194,1717,0,68,0,0,0,LEADER,1,183911000,0,131480,183779520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183915,98,bully,1721,1,0,0,35,0,490,0,1,98,182194,1721,0,68,0,0,0,LEADER,1,183915000,0,130480,183784520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183516,87,bully,2241,1,0,0,35,0,490,0,1,87,181275,2241,0,67,0,0,0,LEADER,1,183516000,0,127680,183388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183844,78,bully,1650,1,0,0,35,0,490,0,1,78,182194,1650,0,68,0,0,0,LEADER,1,183844000,0,133280,183710720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183914,85,bully,1720,1,0,0,35,0,490,0,1,85,182194,1720,0,68,0,0,0,LEADER,1,183914000,0,124880,183789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183654,29,bully,1462,1,0,0,35,0,490,0,1,29,182192,1462,0,68,0,0,0,LEADER,1,183654000,0,132480,183521520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183648,10,bully,2374,1,0,0,35,0,490,0,1,10,181274,2374,0,67,0,0,0,LEADER,1,183648000,0,127680,183520320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184083,62,bully,1889,1,0,0,35,0,490,0,1,62,182194,1889,0,68,0,0,0,LEADER,1,184083000,0,130480,183952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183503,76,bully,2229,1,0,0,35,0,490,0,1,76,181274,2229,0,67,0,0,0,LEADER,1,183503000,0,127680,183375320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183430,25,bully,2156,1,0,0,35,0,490,0,1,25,181274,2156,0,67,0,0,0,LEADER,1,183430000,0,130480,183299520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183892,56,bully,1698,1,0,0,35,0,490,0,1,56,182194,1698,0,68,0,0,0,LEADER,1,183892000,0,133280,183758720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184213,28,bully,2019,1,0,0,35,0,490,0,1,28,182194,2019,0,68,0,0,0,LEADER,1,184213000,0,130480,184082520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183641,41,bully,1447,1,0,0,35,0,490,0,1,41,182194,1447,0,68,0,0,0,LEADER,1,183641000,0,130480,183510520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184150,82,bully,1956,1,0,0,35,0,490,0,1,82,182194,1956,0,68,0,0,0,LEADER,1,184150000,0,130480,184019520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183642,61,bully,1447,1,0,0,35,0,490,0,1,61,182195,1447,0,68,0,0,0,LEADER,1,183642000,0,130480,183511520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183584,64,bully,2310,1,0,0,35,0,490,0,1,64,181274,2310,0,67,0,0,0,LEADER,1,183584000,0,127680,183456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184150,46,bully,1956,1,0,0,35,0,490,0,1,46,182194,1956,0,68,0,0,0,LEADER,1,184150000,0,133280,184016720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183485,93,bully,2211,1,0,0,35,0,490,0,1,93,181274,2211,0,67,0,0,0,LEADER,1,183485000,0,127680,183357320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183674,71,bully,1480,1,0,0,35,0,490,0,1,71,182194,1480,0,68,0,0,0,LEADER,1,183674000,0,133280,183540720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184253,69,bully,2059,1,0,0,35,0,490,0,1,69,182194,2059,0,68,0,0,0,LEADER,1,184253000,0,130480,184122520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183792,26,bully,1598,1,0,0,35,0,490,0,1,26,182194,1598,0,68,0,0,0,LEADER,1,183792000,0,130480,183661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183777,58,bully,1583,1,0,0,35,0,490,0,1,58,182194,1583,0,68,0,0,0,LEADER,1,183777000,0,133280,183643720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183651,84,bully,2377,1,0,0,35,0,490,0,1,84,181274,2377,0,67,0,0,0,LEADER,1,183651000,0,127680,183523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183433,92,bully,2159,1,0,0,35,0,490,0,1,92,181274,2159,0,67,0,0,0,LEADER,1,183433000,0,130480,183302520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183826,36,bully,1632,1,0,0,35,0,490,0,1,36,182194,1632,0,68,0,0,0,LEADER,1,183826000,0,132480,183693520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184252,47,bully,2058,1,0,0,35,0,490,0,1,47,182194,2058,0,68,0,0,0,LEADER,1,184252000,0,133280,184118720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184379,35,bully,2189,1,0,0,35,0,490,0,1,35,182190,2189,0,68,0,0,0,LEADER,1,184379000,0,124880,184254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184134,40,bully,1938,1,0,0,35,0,490,0,1,40,182196,1938,0,68,0,0,0,LEADER,1,184134000,0,127680,184006320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183966,54,bully,1772,1,0,0,35,0,490,0,1,54,182194,1772,0,68,0,0,0,LEADER,1,183966000,0,130480,183835520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183599,32,bully,2325,1,0,0,35,0,490,0,1,32,181274,2325,0,67,0,0,0,LEADER,1,183599000,0,130480,183468520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184265,80,bully,2071,1,0,0,35,0,490,0,1,80,182194,2071,0,68,0,0,0,LEADER,1,184265000,0,133280,184131720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183481,77,bully,2207,1,0,0,35,0,490,0,1,77,181274,2207,0,67,0,0,0,LEADER,1,183481000,0,127680,183353320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184301,60,bully,2107,1,0,0,35,0,490,0,1,60,182194,2107,0,68,0,0,0,LEADER,1,184301000,0,133280,184167720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183788,4,bully,1742,1,0,0,17,26,238,364,2,1,182046,1742,0,8,0,0,0,NORMAL,0,183788000,0,68768,183719232,0,0,17,0,0,0,26,0,0,0,0,0,0,0
183626,19,bully,1432,1,0,0,35,0,490,0,1,19,182194,1432,0,68,0,0,0,LEADER,1,183626000,0,130480,183495520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183941,34,bully,1747,1,0,0,35,0,490,0,1,34,182194,1747,0,68,0,0,0,LEADER,1,183941000,0,127680,183813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183932,97,bully,1738,1,0,0,35,0,490,0,1,97,182194,1738,0,68,0,0,0,LEADER,1,183932000,0,127680,183804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183684,94,bully,2410,1,0,0,35,0,490,0,1,94,181274,2410,0,67,0,0,0,LEADER,1,183684000,0,130480,183553520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184077,31,bully,1883,1,0,0,35,0,490,0,1,31,182194,1883,0,68,0,0,0,LEADER,1,184077000,0,127680,183949320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184095,73,bully,1901,1,0,0,35,0,490,0,1,73,182194,1901,0,68,0,0,0,LEADER,1,184095000,0,130480,183964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184416,45,bully,2222,1,0,0,35,0,490,0,1,45,182194,2222,0,68,0,0,0,LEADER,1,184416000,0,127680,184288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183874,14,bully,1680,1,0,0,35,0,490,0,1,14,182194,1680,0,68,0,0,0,LEADER,1,183874000,0,130480,183743520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183825,57,bully,1631,1,0,0,35,0,490,0,1,57,182194,1631,0,68,0,0,0,LEADER,1,183825000,0,127680,183697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184456,86,bully,2262,1,0,0,35,0,490,0,1,86,182194,2262,0,68,0,0,0,LEADER,1,184456000,0,130480,184325520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183745,48,bully,1550,1,0,0,35,0,490,0,1,48,182195,1550,0,68,0,0,0,LEADER,1,183745000,0,130480,183614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183796,100,bully,1602,1,0,0,35,0,490,0,1,100,182194,1602,0,68,0,0,0,LEADER,1,183796000,0,130480,183665520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183762,90,bully,1568,1,0,0,35,0,490,0,1,90,182194,1568,0,68,0,0,0,LEADER,1,183762000,0,133280,183628720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184233,37,bully,2039,1,0,0,35,0,490,0,1,37,182194,2039,0,68,0,0,0,LEADER,1,184233000,0,130480,184102520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184488,89,bully,2296,1,0,0,35,0,490,0,1,89,182192,2296,0,68,0,0,0,LEADER,1,184488000,0,130480,184357520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184475,59,bully,2281,1,0,0,35,0,490,0,1,59,182194,2281,0,68,0,0,0,LEADER,1,184475000,0,130480,184344520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184268,18,bully,2074,1,0,0,35,0,490,0,1,18,182194,2074,0,68,0,0,0,LEADER,1,184268000,0,130480,184137520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184661,91,bully,1547,1,0,0,35,0,490,0,1,91,183114,1547,0,68,0,0,0,LEADER,1,184661000,0,133280,184527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184286,79,bully,2092,1,0,0,35,0,490,0,1,79,182194,2092,0,68,0,0,0,LEADER,1,184286000,0,130480,184155520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184166,50,bully,1971,1,0,0,35,0,490,0,1,50,182195,1971,0,68,0,0,0,LEADER,1,184166000,0,130480,184035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184109,51,bully,1916,1,0,0,35,0,490,0,1,51,182193,1916,0,68,0,0,0,LEADER,1,184109000,0,134480,183974520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184232,70,bully,2038,1,0,0,35,0,490,0,1,70,182194,2038,0,68,0,0,0,LEADER,1,184232000,0,136080,184095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183962,13,bully,1768,1,0,0,35,0,490,0,1,13,182194,1768,0,68,0,0,0,LEADER,1,183962000,0,127680,183834320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184691,27,bully,1577,1,0,0,35,0,490,0,1,27,183114,1577,0,68,0,0,0,LEADER,1,184691000,0,130480,184560520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184643,49,bully,1529,1,0,0,35,0,490,0,1,49,183114,1529,0,68,0,0,0,LEADER,1,184643000,0,130480,184512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184010,33,bully,1816,1,0,0,35,0,490,0,1,33,182194,1816,0,68,0,0,0,LEADER,1,184010000,0,133280,183876720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184438,44,bully,2244,1,0,0,35,0,490,0,1,44,182194,2244,0,68,0,0,0,LEADER,1,184438000,0,130480,184307520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183947,65,bully,1753,1,0,0,35,0,490,0,1,65,182194,1753,0,68,0,0,0,LEADER,1,183947000,0,127680,183819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184316,15,bully,2122,1,0,0,35,0,490,0,1,15,182194,2122,0,68,0,0,0,LEADER,1,184316000,0,136080,184179920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184631,96,bully,1517,1,0,0,35,0,490,0,1,96,183114,1517,0,68,0,0,0,LEADER,1,184631000,0,127680,184503320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184368,67,bully,2174,1,0,0,35,0,490,0,1,67,182194,2174,0,68,0,0,0,LEADER,1,184368000,0,130480,184237520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184679,16,bully,1565,1,0,0,35,0,490,0,1,16,183114,1565,0,68,0,0,0,LEADER,1,184679000,0,130480,184548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184553,42,bully,2359,1,0,0,35,0,490,0,1,42,182194,2359,0,68,0,0,0,LEADER,1,184553000,0,133280,184419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183929,23,bully,1735,1,0,0,35,0,490,0,1,23,182194,1735,0,68,0,0,0,LEADER,1,183929000,0,130480,183798520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183877,88,bully,1683,1,0,0,35,0,490,0,1,88,182194,1683,0,68,0,0,0,LEADER,1,183877000,0,130480,183746520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184609,39,bully,1495,1,0,0,35,0,490,0,1,39,183114,1495,0,68,0,0,0,LEADER,1,184609000,0,130480,184478520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184628,55,bully,1514,1,0,0,35,0,490,0,1,55,183114,1514,0,68,0,0,0,LEADER,1,184628000,0,130480,184497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184672,38,bully,1562,1,0,0,35,0,490,0,1,38,183110,1562,0,68,0,0,0,LEADER,1,184672000,0,133480,184538520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184638,81,bully,1524,1,0,0,35,0,490,0,1,81,183114,1524,0,68,0,0,0,LEADER,1,184638000,0,133280,184504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184047,95,bully,1853,1,0,0,35,0,490,0,1,95,182194,1853,0,68,0,0,0,LEADER,1,184047000,0,124880,183922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184119,11,bully,1925,1,0,0,35,0,490,0,1,11,182194,1925,0,68,0,0,0,LEADER,1,184119000,0,130480,183988520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184471,52,bully,2277,1,0,0,35,0,490,0,1,52,182194,2277,0,68,0,0,0,LEADER,1,184471000,0,133280,184337720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183980,43,bully,1786,1,0,0,35,0,490,0,1,43,182194,1786,0,68,0,0,0,LEADER,1,183980000,0,127680,183852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184732,68,bully,1617,1,0,0,35,0,490,0,1,68,183115,1617,0,68,0,0,0,LEADER,1,184732000,0,133280,184598720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184779,22,bully,1665,1,0,0,35,0,490,0,1,22,183114,1665,0,68,0,0,0,LEADER,1,184779000,0,130480,184648520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184827,24,bully,1713,1,0,0,35,0,490,0,1,24,183114,1713,0,68,0,0,0,LEADER,1,184827000,0,127680,184699320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184017,99,bully,1823,1,0,0,35,0,490,0,1,99,182194,1823,0,68,0,0,0,LEADER,1,184017000,0,130480,183886520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184601,20,bully,2407,1,0,0,35,0,490,0,1,20,182194,2407,0,68,0,0,0,LEADER,1,184601000,0,124880,184476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184453,12,bully,2259,1,0,0,35,0,490,0,1,12,182194,2259,0,68,0,0,0,LEADER,1,184453000,0,130480,184322520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184657,17,bully,1543,1,0,0,35,0,490,0,1,17,183114,1543,0,68,0,0,0,LEADER,1,184657000,0,130480,184526520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184062,63,bully,1868,1,0,0,35,0,490,0,1,63,182194,1868,0,68,0,0,0,LEADER,1,184062000,0,127680,183934320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184846,66,bully,1732,1,0,0,35,0,490,0,1,66,183114,1732,0,68,0,0,0,LEADER,1,184846000,0,130480,184715520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184593,83,bully,2399,1,0,0,35,0,490,0,1,83,182194,2399,0,68,0,0,0,LEADER,1,184593000,0,133280,184459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184029,53,bully,1835,1,0,0,35,0,490,0,1,53,182194,1835,0,68,0,0,0,LEADER,1,184029000,0,130480,183898520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184101,21,bully,1907,1,0,0,35,0,490,0,1,21,182194,1907,0,68,0,0,0,LEADER,1,184101000,0,130480,183970520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184106,75,bully,1912,1,0,0,35,0,490,0,1,75,182194,1912,0,68,0,0,0,LEADER,1,184106000,0,134280,183971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184538,74,bully,2344,1,0,0,35,0,490,0,1,74,182194,2344,0,68,0,0,0,LEADER,1,184538000,0,133480,184404520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184117,72,bully,1923,1,0,0,35,0,490,0,1,72,182194,1923,0,68,0,0,0,LEADER,1,184117000,0,124880,183992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184831,30,bully,1717,1,0,0,35,0,490,0,1,30,183114,1717,0,68,0,0,0,LEADER,1,184831000,0,131480,184699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184835,98,bully,1721,1,0,0,35,0,490,0,1,98,183114,1721,0,68,0,0,0,LEADER,1,184835000,0,130480,184704520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184436,87,bully,2241,1,0,0,35,0,490,0,1,87,182195,2241,0,68,0,0,0,LEADER,1,184436000,0,127680,184308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184764,78,bully,1650,1,0,0,35,0,490,0,1,78,183114,1650,0,68,0,0,0,LEADER,1,184764000,0,133280,184630720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184834,85,bully,1720,1,0,0,35,0,490,0,1,85,183114,1720,0,68,0,0,0,LEADER,1,184834000,0,124880,184709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184574,29,bully,1462,1,0,0,35,0,490,0,1,29,183112,1462,0,68,0,0,0,LEADER,1,184574000,0,132480,184441520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184568,10,bully,2374,1,0,0,35,0,490,0,1,10,182194,2374,0,68,0,0,0,LEADER,1,184568000,0,127680,184440320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185003,62,bully,1889,1,0,0,35,0,490,0,1,62,183114,1889,0,68,0,0,0,LEADER,1,185003000,0,130480,184872520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184423,76,bully,2229,1,0,0,35,0,490,0,1,76,182194,2229,0,68,0,0,0,LEADER,1,184423000,0,127680,184295320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184350,25,bully,2156,1,0,0,35,0,490,0,1,25,182194,2156,0,68,0,0,0,LEADER,1,184350000,0,130480,184219520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184812,56,bully,1698,1,0,0,35,0,490,0,1,56,183114,1698,0,68,0,0,0,LEADER,1,184812000,0,133280,184678720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185133,28,bully,2019,1,0,0,35,0,490,0,1,28,183114,2019,0,68,0,0,0,LEADER,1,185133000,0,130480,185002520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
