timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
158646,12,ring,2190,1,0,0,57,0,798,0,1,12,156456,2190,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158634,16,ring,2178,1,0,0,57,0,798,0,1,16,156456,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158907,26,ring,1530,1,0,0,58,0,812,0,1,26,157377,1530,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158239,21,ring,1781,1,0,0,57,0,798,0,1,21,156458,1781,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158804,39,ring,1427,1,0,0,58,0,812,0,1,39,157377,1427,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158973,46,ring,1596,1,0,0,58,0,812,0,1,46,157377,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158495,47,ring,2039,1,0,0,57,0,798,0,1,47,156456,2039,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158373,18,ring,1917,1,0,0,57,0,798,0,1,18,156456,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159186,32,ring,1809,1,0,0,58,0,812,0,1,32,157377,1809,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158576,35,ring,2120,1,0,0,57,0,798,0,1,35,156456,2120,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159110,43,ring,1733,1,0,0,58,0,812,0,1,43,157377,1733,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159043,23,ring,1666,1,0,0,58,0,812,0,1,23,157377,1666,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158734,31,ring,2278,1,0,0,57,0,798,0,1,31,156456,2278,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158768,41,ring,2312,1,0,0,57,0,798,0,1,41,156456,2312,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158873,14,ring,1496,1,0,0,58,0,812,0,1,14,157377,1496,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158825,38,ring,1448,1,0,0,58,0,812,0,1,38,157377,1448,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158631,44,ring,2175,1,0,0,57,0,798,0,1,44,156456,2175,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158849,29,ring,2393,1,0,0,57,0,798,0,1,29,156456,2393,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159125,11,ring,1748,1,0,0,58,0,812,0,1,11,157377,1748,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159316,17,ring,1939,1,0,0,58,0,812,0,1,17,157377,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158510,15,ring,2054,1,0,0,57,0,798,0,1,15,156456,2054,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158940,36,ring,1563,1,0,0,58,0,812,0,1,36,157377,1563,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159010,13,ring,1633,1,0,0,58,0,812,0,1,13,157377,1633,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158746,42,ring,2290,1,0,0,57,0,798,0,1,42,156456,2290,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158598,34,ring,2142,1,0,0,57,0,798,0,1,34,156456,2142,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159328,28,ring,1951,1,0,0,58,0,812,0,1,28,157377,1951,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159382,37,ring,2005,1,0,0,58,0,812,0,1,37,157377,2005,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159634,30,ring,2257,1,0,0,58,0,812,0,1,30,157377,2257,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159279,50,ring,1902,1,0,0,58,0,812,0,1,50,157377,1902,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158858,48,ring,1481,1,0,0,58,0,812,0,1,48,157377,1481,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158995,45,ring,1618,1,0,0,58,0,812,0,1,45,157377,1618,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159246,40,ring,1869,1,0,0,58,0,812,0,1,40,157377,1869,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159486,24,ring,2109,1,0,0,58,0,812,0,1,24,157377,2109,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158837,49,ring,1460,1,0,0,58,0,812,0,1,49,157377,1460,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159464,25,ring,2087,1,0,0,58,0,812,0,1,25,157377,2087,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159179,20,ring,1802,1,0,0,58,0,812,0,1,20,157377,1802,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159682,10,ring,2305,1,0,0,58,0,812,0,1,10,157377,2305,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159349,27,ring,1972,1,0,0,58,0,812,0,1,27,157377,1972,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159076,33,ring,1699,1,0,0,58,0,812,0,1,33,157377,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159600,22,ring,2223,1,0,0,58,0,812,0,1,22,157377,2223,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159737,19,ring,2360,1,0,0,58,0,812,0,1,19,157377,2360,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159567,12,ring,2190,1,0,0,58,0,812,0,1,12,157377,2190,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159555,16,ring,2178,1,0,0,58,0,812,0,1,16,157377,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159827,26,ring,1530,1,0,0,58,0,812,0,1,26,158297,1530,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159160,21,ring,1781,1,0,0,58,0,812,0,1,21,157379,1781,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159724,39,ring,1427,1,0,0,58,0,812,0,1,39,158297,1427,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159893,46,ring,1596,1,0,0,58,0,812,0,1,46,158297,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159416,47,ring,2039,1,0,0,58,0,812,0,1,47,157377,2039,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159294,18,ring,1917,1,0,0,58,0,812,0,1,18,157377,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160106,32,ring,1809,1,0,0,58,0,812,0,1,32,158297,1809,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159497,35,ring,2120,1,0,0,58,0,812,0,1,35,157377,2120,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160030,43,ring,1733,1,0,0,58,0,812,0,1,43,158297,1733,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159963,23,ring,1666,1,0,0,58,0,812,0,1,23,158297,1666,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159655,31,ring,2278,1,0,0,58,0,812,0,1,31,157377,2278,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159689,41,ring,2312,1,0,0,58,0,812,0,1,41,157377,2312,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159793,14,ring,1496,1,0,0,58,0,812,0,1,14,158297,1496,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159745,38,ring,1448,1,0,0,58,0,812,0,1,38,158297,1448,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159552,44,ring,2175,1,0,0,58,0,812,0,1,44,157377,2175,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159770,29,ring,2393,1,0,0,58,0,812,0,1,29,157377,2393,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160045,11,ring,1748,1,0,0,58,0,812,0,1,11,158297,1748,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160236,17,ring,1939,1,0,0,58,0,812,0,1,17,158297,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159431,15,ring,2054,1,0,0,58,0,812,0,1,15,157377,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159860,36,ring,1563,1,0,0,58,0,812,0,1,36,158297,1563,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159930,13,ring,1633,1,0,0,58,0,812,0,1,13,158297,1633,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159667,42,ring,2290,1,0,0,58,0,812,0,1,42,157377,2290,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159519,34,ring,2142,1,0,0,58,0,812,0,1,34,157377,2142,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160248,28,ring,1951,1,0,0,58,0,812,0,1,28,158297,1951,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160302,37,ring,2005,1,0,0,58,0,812,0,1,37,158297,2005,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160554,30,ring,2257,1,0,0,58,0,812,0,1,30,158297,2257,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160199,50,ring,1902,1,0,0,58,0,812,0,1,50,158297,1902,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159778,48,ring,1481,1,0,0,58,0,812,0,1,48,158297,1481,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159915,45,ring,1618,1,0,0,58,0,812,0,1,45,158297,1618,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160166,40,ring,1869,1,0,0,58,0,812,0,1,40,158297,1869,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160406,24,ring,2109,1,0,0,58,0,812,0,1,24,158297,2109,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159757,49,ring,1460,1,0,0,58,0,812,0,1,49,158297,1460,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160384,25,ring,2087,1,0,0,58,0,812,0,1,25,158297,2087,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160099,20,ring,1802,1,0,0,58,0,812,0,1,20,158297,1802,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160602,10,ring,2305,1,0,0,58,0,812,0,1,10,158297,2305,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160269,27,ring,1972,1,0,0,58,0,812,0,1,27,158297,1972,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159996,33,ring,1699,1,0,0,58,0,812,0,1,33,158297,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160520,22,ring,2223,1,0,0,58,0,812,0,1,22,158297,2223,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160657,19,ring,2360,1,0,0,58,0,812,0,1,19,158297,2360,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160487,12,ring,2190,1,0,0,58,0,812,0,1,12,158297,2190,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160475,16,ring,2178,1,0,0,58,0,812,0,1,16,158297,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160747,26,ring,1530,1,0,0,58,0,812,0,1,26,159217,1530,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160080,21,ring,1781,1,0,0,58,0,812,0,1,21,158299,1781,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160644,39,ring,1427,1,0,0,58,0,812,0,1,39,159217,1427,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160813,46,ring,1596,1,0,0,58,0,812,0,1,46,159217,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160336,47,ring,2039,1,0,0,58,0,812,0,1,47,158297,2039,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160214,18,ring,1917,1,0,0,58,0,812,0,1,18,158297,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161026,32,ring,1809,1,0,0,58,0,812,0,1,32,159217,1809,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160417,35,ring,2120,1,0,0,58,0,812,0,1,35,158297,2120,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160950,43,ring,1733,1,0,0,58,0,812,0,1,43,159217,1733,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160883,23,ring,1666,1,0,0,58,0,812,0,1,23,159217,1666,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160575,31,ring,2278,1,0,0,58,0,812,0,1,31,158297,2278,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160609,41,ring,2312,1,0,0,58,0,812,0,1,41,158297,2312,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160713,14,ring,1496,1,0,0,58,0,812,0,1,14,159217,1496,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160665,38,ring,1448,1,0,0,58,0,812,0,1,38,159217,1448,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160472,44,ring,2175,1,0,0,58,0,812,0,1,44,158297,2175,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160690,29,ring,2393,1,0,0,58,0,812,0,1,29,158297,2393,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160965,11,ring,1748,1,0,0,58,0,812,0,1,11,159217,1748,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161156,17,ring,1939,1,0,0,58,0,812,0,1,17,159217,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160351,15,ring,2054,1,0,0,58,0,812,0,1,15,158297,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160780,36,ring,1563,1,0,0,58,0,812,0,1,36,159217,1563,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160850,13,ring,1633,1,0,0,58,0,812,0,1,13,159217,1633,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160587,42,ring,2290,1,0,0,58,0,812,0,1,42,158297,2290,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160439,34,ring,2142,1,0,0,58,0,812,0,1,34,158297,2142,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161168,28,ring,1951,1,0,0,58,0,812,0,1,28,159217,1951,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161222,37,ring,2005,1,0,0,58,0,812,0,1,37,159217,2005,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161474,30,ring,2257,1,0,0,58,0,812,0,1,30,159217,2257,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161119,50,ring,1902,1,0,0,58,0,812,0,1,50,159217,1902,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160698,48,ring,1481,1,0,0,58,0,812,0,1,48,159217,1481,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160835,45,ring,1618,1,0,0,58,0,812,0,1,45,159217,1618,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161086,40,ring,1869,1,0,0,58,0,812,0,1,40,159217,1869,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161326,24,ring,2109,1,0,0,58,0,812,0,1,24,159217,2109,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160677,49,ring,1460,1,0,0,58,0,812,0,1,49,159217,1460,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161304,25,ring,2087,1,0,0,58,0,812,0,1,25,159217,2087,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161019,20,ring,1802,1,0,0,58,0,812,0,1,20,159217,1802,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161522,10,ring,2305,1,0,0,58,0,812,0,1,10,159217,2305,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161189,27,ring,1972,1,0,0,58,0,812,0,1,27,159217,1972,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160916,33,ring,1699,1,0,0,58,0,812,0,1,33,159217,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161440,22,ring,2223,1,0,0,58,0,812,0,1,22,159217,2223,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161577,19,ring,2360,1,0,0,58,0,812,0,1,19,159217,2360,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161407,12,ring,2190,1,0,0,58,0,812,0,1,12,159217,2190,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161395,16,ring,2178,1,0,0,58,0,812,0,1,16,159217,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161668,26,ring,1530,1,0,0,59,0,826,0,1,26,160138,1530,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161000,21,ring,1781,1,0,0,58,0,812,0,1,21,159219,1781,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161565,39,ring,1427,1,0,0,59,0,826,0,1,39,160138,1427,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161734,46,ring,1596,1,0,0,59,0,826,0,1,46,160138,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161256,47,ring,2039,1,0,0,58,0,812,0,1,47,159217,2039,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161134,18,ring,1917,1,0,0,58,0,812,0,1,18,159217,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161947,32,ring,1809,1,0,0,59,0,826,0,1,32,160138,1809,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161337,35,ring,2120,1,0,0,58,0,812,0,1,35,159217,2120,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161871,43,ring,1733,1,0,0,59,0,826,0,1,43,160138,1733,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161804,23,ring,1666,1,0,0,59,0,826,0,1,23,160138,1666,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161495,31,ring,2278,1,0,0,58,0,812,0,1,31,159217,2278,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161529,41,ring,2312,1,0,0,58,0,812,0,1,41,159217,2312,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161634,14,ring,1496,1,0,0,59,0,826,0,1,14,160138,1496,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161586,38,ring,1448,1,0,0,59,0,826,0,1,38,160138,1448,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161392,44,ring,2175,1,0,0,58,0,812,0,1,44,159217,2175,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161610,29,ring,2393,1,0,0,58,0,812,0,1,29,159217,2393,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161886,11,ring,1748,1,0,0,59,0,826,0,1,11,160138,1748,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162077,17,ring,1939,1,0,0,59,0,826,0,1,17,160138,1939,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161271,15,ring,2054,1,0,0,58,0,812,0,1,15,159217,2054,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161701,36,ring,1563,1,0,0,59,0,826,0,1,36,160138,1563,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161771,13,ring,1633,1,0,0,59,0,826,0,1,13,160138,1633,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161507,42,ring,2290,1,0,0,58,0,812,0,1,42,159217,2290,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161359,34,ring,2142,1,0,0,58,0,812,0,1,34,159217,2142,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162089,28,ring,1951,1,0,0,59,0,826,0,1,28,160138,1951,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162143,37,ring,2005,1,0,0,59,0,826,0,1,37,160138,2005,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162395,30,ring,2257,1,0,0,59,0,826,0,1,30,160138,2257,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162040,50,ring,1902,1,0,0,59,0,826,0,1,50,160138,1902,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161619,48,ring,1481,1,0,0,59,0,826,0,1,48,160138,1481,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161756,45,ring,1618,1,0,0,59,0,826,0,1,45,160138,1618,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162007,40,ring,1869,1,0,0,59,0,826,0,1,40,160138,1869,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162247,24,ring,2109,1,0,0,59,0,826,0,1,24,160138,2109,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161598,49,ring,1460,1,0,0,59,0,826,0,1,49,160138,1460,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162225,25,ring,2087,1,0,0,59,0,826,0,1,25,160138,2087,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161940,20,ring,1802,1,0,0,59,0,826,0,1,20,160138,1802,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162443,10,ring,2305,1,0,0,59,0,826,0,1,10,160138,2305,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162110,27,ring,1972,1,0,0,59,0,826,0,1,27,160138,1972,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161837,33,ring,1699,1,0,0,59,0,826,0,1,33,160138,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162361,22,ring,2223,1,0,0,59,0,826,0,1,22,160138,2223,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162498,19,ring,2360,1,0,0,59,0,826,0,1,19,160138,2360,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162328,12,ring,2190,1,0,0,59,0,826,0,1,12,160138,2190,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162316,16,ring,2178,1,0,0,59,0,826,0,1,16,160138,2178,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162588,26,ring,1530,1,0,0,59,0,826,0,1,26,161058,1530,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161921,21,ring,1781,1,0,0,59,0,826,0,1,21,160140,1781,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162485,39,ring,1427,1,0,0,59,0,826,0,1,39,161058,1427,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162654,46,ring,1596,1,0,0,59,0,826,0,1,46,161058,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162177,47,ring,2039,1,0,0,59,0,826,0,1,47,160138,2039,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
