timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150533,48,adaptive-prasle,1439,1,0,0,55,0,770,0,1,48,149094,1439,0,56,0,0,0,LEADER,1,0,0,0,0,55
151500,38,adaptive-prasle,2406,1,0,0,55,0,770,0,1,38,149094,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
151308,32,adaptive-prasle,2214,1,0,0,55,0,770,0,1,32,149094,2214,0,56,0,0,0,LEADER,1,0,0,0,0,55
150954,50,adaptive-prasle,1860,1,0,0,55,0,770,0,1,50,149094,1860,0,56,0,0,0,LEADER,1,0,0,0,0,55
151159,24,adaptive-prasle,2066,1,0,0,55,0,770,0,1,24,149093,2066,0,56,0,0,0,LEADER,1,0,0,0,0,55
151092,40,adaptive-prasle,1998,1,0,0,55,0,770,0,1,40,149094,1998,0,56,0,0,0,LEADER,1,0,0,0,0,55
150784,43,adaptive-prasle,1690,1,0,0,55,0,770,0,1,43,149094,1690,0,56,0,0,0,LEADER,1,0,0,0,0,55
151475,35,adaptive-prasle,2384,1,0,0,55,0,770,0,1,35,149091,2384,0,56,0,0,0,LEADER,1,0,0,0,0,55
151468,41,adaptive-prasle,1454,1,0,0,55,0,770,0,1,41,150014,1454,0,56,0,0,0,LEADER,1,0,0,0,0,55
151512,49,adaptive-prasle,2418,1,0,0,55,0,770,0,1,49,149094,2418,0,56,0,0,0,LEADER,1,0,0,0,0,55
151024,27,adaptive-prasle,1930,1,0,0,55,0,770,0,1,27,149094,1930,0,56,0,0,0,LEADER,1,0,0,0,0,55
150969,18,adaptive-prasle,1875,1,0,0,55,0,770,0,1,18,149094,1875,0,56,0,0,0,LEADER,1,0,0,0,0,55
151522,45,adaptive-prasle,1508,1,0,0,55,0,770,0,1,45,150014,1508,0,56,0,0,0,LEADER,1,0,0,0,0,55
151445,29,adaptive-prasle,2351,1,0,0,55,0,770,0,1,29,149094,2351,0,56,0,0,0,LEADER,1,0,0,0,0,55
151807,30,adaptive-prasle,1793,1,0,0,55,0,770,0,1,30,150014,1793,0,56,0,0,0,LEADER,1,0,0,0,0,55
151139,25,adaptive-prasle,2045,1,0,0,55,0,770,0,1,25,149094,2045,0,56,0,0,0,LEADER,1,0,0,0,0,55
151977,37,adaptive-prasle,1963,1,0,0,55,0,770,0,1,37,150014,1963,0,56,0,0,0,LEADER,1,0,0,0,0,55
151910,17,adaptive-prasle,1896,1,0,0,55,0,770,0,1,17,150014,1896,0,56,0,0,0,LEADER,1,0,0,0,0,55
152010,47,adaptive-prasle,1996,1,0,0,55,0,770,0,1,47,150014,1996,0,56,0,0,0,LEADER,1,0,0,0,0,55
151194,20,adaptive-prasle,2100,1,0,0,55,0,770,0,1,20,149094,2100,0,56,0,0,0,LEADER,1,0,0,0,0,55
151753,21,adaptive-prasle,1739,1,0,0,55,0,770,0,1,21,150014,1739,0,56,0,0,0,LEADER,1,0,0,0,0,55
151227,26,adaptive-prasle,2133,1,0,0,55,0,770,0,1,26,149094,2133,0,56,0,0,0,LEADER,1,0,0,0,0,55
151910,39,adaptive-prasle,1896,1,0,0,55,0,770,0,1,39,150014,1896,0,56,0,0,0,LEADER,1,0,0,0,0,55
151535,36,adaptive-prasle,1521,1,0,0,55,0,770,0,1,36,150014,1521,0,56,0,0,0,LEADER,1,0,0,0,0,55
151671,33,adaptive-prasle,1657,1,0,0,55,0,770,0,1,33,150014,1657,0,56,0,0,0,LEADER,1,0,0,0,0,55
152195,22,adaptive-prasle,2181,1,0,0,55,0,770,0,1,22,150014,2181,0,56,0,0,0,LEADER,1,0,0,0,0,55
151632,23,adaptive-prasle,1624,1,0,0,55,0,770,0,1,23,150008,1624,0,56,0,0,0,LEADER,1,0,0,0,0,55
152248,31,adaptive-prasle,2236,1,0,0,55,0,770,0,1,31,150012,2236,0,56,0,0,0,LEADER,1,0,0,0,0,55
151568,46,adaptive-prasle,1554,1,0,0,55,0,770,0,1,46,150014,1554,0,56,0,0,0,LEADER,1,0,0,0,0,55
152262,42,adaptive-prasle,2248,1,0,0,55,0,770,0,1,42,150014,2248,0,56,0,0,0,LEADER,1,0,0,0,0,55
151412,19,adaptive-prasle,2318,1,0,0,55,0,770,0,1,19,149094,2318,0,56,0,0,0,LEADER,1,0,0,0,0,55
151466,34,adaptive-prasle,1456,1,0,0,55,0,770,0,1,34,150010,1456,0,56,0,0,0,LEADER,1,0,0,0,0,55
151480,28,adaptive-prasle,2386,1,0,0,55,0,770,0,1,28,149094,2386,0,56,0,0,0,LEADER,1,0,0,0,0,55
151500,44,adaptive-prasle,2406,1,0,0,55,0,770,0,1,44,149094,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
151453,48,adaptive-prasle,1439,1,0,0,55,0,770,0,1,48,150014,1439,0,56,0,0,0,LEADER,1,0,0,0,0,55
152420,38,adaptive-prasle,2406,1,0,0,55,0,770,0,1,38,150014,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
152228,32,adaptive-prasle,2214,1,0,0,55,0,770,0,1,32,150014,2214,0,56,0,0,0,LEADER,1,0,0,0,0,55
151874,50,adaptive-prasle,1860,1,0,0,55,0,770,0,1,50,150014,1860,0,56,0,0,0,LEADER,1,0,0,0,0,55
152079,24,adaptive-prasle,2066,1,0,0,55,0,770,0,1,24,150013,2066,0,56,0,0,0,LEADER,1,0,0,0,0,55
152012,40,adaptive-prasle,1998,1,0,0,55,0,770,0,1,40,150014,1998,0,56,0,0,0,LEADER,1,0,0,0,0,55
151704,43,adaptive-prasle,1690,1,0,0,55,0,770,0,1,43,150014,1690,0,56,0,0,0,LEADER,1,0,0,0,0,55
152395,35,adaptive-prasle,2384,1,0,0,55,0,770,0,1,35,150011,2384,0,56,0,0,0,LEADER,1,0,0,0,0,55
152295,9,adaptive-prasle,2284,1,0,0,6,7,84,98,4,9,150011,2284,0,6,0,0,0,LEADER,1,0,0,0,0,6
152388,41,adaptive-prasle,1454,1,0,0,55,0,770,0,1,41,150934,1454,0,56,0,0,0,LEADER,1,0,0,0,0,55
152432,49,adaptive-prasle,2418,1,0,0,55,0,770,0,1,49,150014,2418,0,56,0,0,0,LEADER,1,0,0,0,0,55
151944,27,adaptive-prasle,1930,1,0,0,55,0,770,0,1,27,150014,1930,0,56,0,0,0,LEADER,1,0,0,0,0,55
151889,18,adaptive-prasle,1875,1,0,0,55,0,770,0,1,18,150014,1875,0,56,0,0,0,LEADER,1,0,0,0,0,55
152442,45,adaptive-prasle,1508,1,0,0,55,0,770,0,1,45,150934,1508,0,56,0,0,0,LEADER,1,0,0,0,0,55
152365,29,adaptive-prasle,2351,1,0,0,55,0,770,0,1,29,150014,2351,0,56,0,0,0,LEADER,1,0,0,0,0,55
152727,30,adaptive-prasle,1793,1,0,0,55,0,770,0,1,30,150934,1793,0,56,0,0,0,LEADER,1,0,0,0,0,55
152059,25,adaptive-prasle,2045,1,0,0,55,0,770,0,1,25,150014,2045,0,56,0,0,0,LEADER,1,0,0,0,0,55
152897,37,adaptive-prasle,1963,1,0,0,55,0,770,0,1,37,150934,1963,0,56,0,0,0,LEADER,1,0,0,0,0,55
152830,17,adaptive-prasle,1896,1,0,0,55,0,770,0,1,17,150934,1896,0,56,0,0,0,LEADER,1,0,0,0,0,55
152930,47,adaptive-prasle,1996,1,0,0,55,0,770,0,1,47,150934,1996,0,56,0,0,0,LEADER,1,0,0,0,0,55
152114,20,adaptive-prasle,2100,1,0,0,55,0,770,0,1,20,150014,2100,0,56,0,0,0,LEADER,1,0,0,0,0,55
152673,21,adaptive-prasle,1739,1,0,0,55,0,770,0,1,21,150934,1739,0,56,0,0,0,LEADER,1,0,0,0,0,55
152147,26,adaptive-prasle,2133,1,0,0,55,0,770,0,1,26,150014,2133,0,56,0,0,0,LEADER,1,0,0,0,0,55
152830,39,adaptive-prasle,1896,1,0,0,55,0,770,0,1,39,150934,1896,0,56,0,0,0,LEADER,1,0,0,0,0,55
152455,36,adaptive-prasle,1521,1,0,0,55,0,770,0,1,36,150934,1521,0,56,0,0,0,LEADER,1,0,0,0,0,55
152591,33,adaptive-prasle,1657,1,0,0,55,0,770,0,1,33,150934,1657,0,56,0,0,0,LEADER,1,0,0,0,0,55
153115,22,adaptive-prasle,2181,1,0,0,55,0,770,0,1,22,150934,2181,0,56,0,0,0,LEADER,1,0,0,0,0,55
152552,23,adaptive-prasle,1624,1,0,0,55,0,770,0,1,23,150928,1624,0,56,0,0,0,LEADER,1,0,0,0,0,55
153168,31,adaptive-prasle,2236,1,0,0,55,0,770,0,1,31,150932,2236,0,56,0,0,0,LEADER,1,0,0,0,0,55
152488,46,adaptive-prasle,1554,1,0,0,55,0,770,0,1,46,150934,1554,0,56,0,0,0,LEADER,1,0,0,0,0,55
153182,42,adaptive-prasle,2248,1,0,0,55,0,770,0,1,42,150934,2248,0,56,0,0,0,LEADER,1,0,0,0,0,55
152332,19,adaptive-prasle,2318,1,0,0,55,0,770,0,1,19,150014,2318,0,56,0,0,0,LEADER,1,0,0,0,0,55
152386,34,adaptive-prasle,1456,1,0,0,55,0,770,0,1,34,150930,1456,0,56,0,0,0,LEADER,1,0,0,0,0,55
152400,28,adaptive-prasle,2386,1,0,0,55,0,770,0,1,28,150014,2386,0,56,0,0,0,LEADER,1,0,0,0,0,55
152420,44,adaptive-prasle,2406,1,0,0,55,0,770,0,1,44,150014,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
152373,48,adaptive-prasle,1439,1,0,0,55,0,770,0,1,48,150934,1439,0,56,0,0,0,LEADER,1,0,0,0,0,55
153340,38,adaptive-prasle,2406,1,0,0,55,0,770,0,1,38,150934,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
153148,32,adaptive-prasle,2214,1,0,0,55,0,770,0,1,32,150934,2214,0,56,0,0,0,LEADER,1,0,0,0,0,55
152794,50,adaptive-prasle,1860,1,0,0,55,0,770,0,1,50,150934,1860,0,56,0,0,0,LEADER,1,0,0,0,0,55
152999,24,adaptive-prasle,2066,1,0,0,55,0,770,0,1,24,150933,2066,0,56,0,0,0,LEADER,1,0,0,0,0,55
152932,40,adaptive-prasle,1998,1,0,0,55,0,770,0,1,40,150934,1998,0,56,0,0,0,LEADER,1,0,0,0,0,55
152624,43,adaptive-prasle,1690,1,0,0,55,0,770,0,1,43,150934,1690,0,56,0,0,0,LEADER,1,0,0,0,0,55
153315,35,adaptive-prasle,2384,1,0,0,55,0,770,0,1,35,150931,2384,0,56,0,0,0,LEADER,1,0,0,0,0,55
153309,41,adaptive-prasle,1454,1,0,0,56,0,784,0,1,41,151855,1454,0,57,0,0,0,LEADER,1,0,0,0,0,56
153352,49,adaptive-prasle,2418,1,0,0,55,0,770,0,1,49,150934,2418,0,56,0,0,0,LEADER,1,0,0,0,0,55
152864,27,adaptive-prasle,1930,1,0,0,55,0,770,0,1,27,150934,1930,0,56,0,0,0,LEADER,1,0,0,0,0,55
152809,18,adaptive-prasle,1875,1,0,0,55,0,770,0,1,18,150934,1875,0,56,0,0,0,LEADER,1,0,0,0,0,55
153363,45,adaptive-prasle,1508,1,0,0,56,0,784,0,1,45,151855,1508,0,57,0,0,0,LEADER,1,0,0,0,0,56
153285,29,adaptive-prasle,2351,1,0,0,55,0,770,0,1,29,150934,2351,0,56,0,0,0,LEADER,1,0,0,0,0,55
153648,30,adaptive-prasle,1793,1,0,0,56,0,784,0,1,30,151855,1793,0,57,0,0,0,LEADER,1,0,0,0,0,56
152979,25,adaptive-prasle,2045,1,0,0,55,0,770,0,1,25,150934,2045,0,56,0,0,0,LEADER,1,0,0,0,0,55
153818,37,adaptive-prasle,1963,1,0,0,56,0,784,0,1,37,151855,1963,0,57,0,0,0,LEADER,1,0,0,0,0,56
153751,17,adaptive-prasle,1896,1,0,0,56,0,784,0,1,17,151855,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
153757,11,adaptive-prasle,2027,1,0,0,9,10,126,140,3,11,151730,2027,0,6,0,0,0,LEADER,1,0,0,0,0,9
153851,47,adaptive-prasle,1996,1,0,0,56,0,784,0,1,47,151855,1996,0,57,0,0,0,LEADER,1,0,0,0,0,56
153034,20,adaptive-prasle,2100,1,0,0,55,0,770,0,1,20,150934,2100,0,56,0,0,0,LEADER,1,0,0,0,0,55
153067,26,adaptive-prasle,2133,1,0,0,55,0,770,0,1,26,150934,2133,0,56,0,0,0,LEADER,1,0,0,0,0,55
153594,21,adaptive-prasle,1739,1,0,0,56,0,784,0,1,21,151855,1739,0,57,0,0,0,LEADER,1,0,0,0,0,56
153751,39,adaptive-prasle,1896,1,0,0,56,0,784,0,1,39,151855,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
153376,36,adaptive-prasle,1521,1,0,0,56,0,784,0,1,36,151855,1521,0,57,0,0,0,LEADER,1,0,0,0,0,56
153512,33,adaptive-prasle,1657,1,0,0,56,0,784,0,1,33,151855,1657,0,57,0,0,0,LEADER,1,0,0,0,0,56
154036,22,adaptive-prasle,2181,1,0,0,56,0,784,0,1,22,151855,2181,0,57,0,0,0,LEADER,1,0,0,0,0,56
153473,23,adaptive-prasle,1624,1,0,0,56,0,784,0,1,23,151849,1624,0,57,0,0,0,LEADER,1,0,0,0,0,56
154089,31,adaptive-prasle,2236,1,0,0,56,0,784,0,1,31,151853,2236,0,57,0,0,0,LEADER,1,0,0,0,0,56
153409,46,adaptive-prasle,1554,1,0,0,56,0,784,0,1,46,151855,1554,0,57,0,0,0,LEADER,1,0,0,0,0,56
154103,42,adaptive-prasle,2248,1,0,0,56,0,784,0,1,42,151855,2248,0,57,0,0,0,LEADER,1,0,0,0,0,56
153252,19,adaptive-prasle,2318,1,0,0,55,0,770,0,1,19,150934,2318,0,56,0,0,0,LEADER,1,0,0,0,0,55
153307,34,adaptive-prasle,1456,1,0,0,56,0,784,0,1,34,151851,1456,0,57,0,0,0,LEADER,1,0,0,0,0,56
153320,28,adaptive-prasle,2386,1,0,0,55,0,770,0,1,28,150934,2386,0,56,0,0,0,LEADER,1,0,0,0,0,55
153340,44,adaptive-prasle,2406,1,0,0,55,0,770,0,1,44,150934,2406,0,56,0,0,0,LEADER,1,0,0,0,0,55
153294,48,adaptive-prasle,1439,1,0,0,56,0,784,0,1,48,151855,1439,0,57,0,0,0,LEADER,1,0,0,0,0,56
154261,38,adaptive-prasle,2406,1,0,0,56,0,784,0,1,38,151855,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
154069,32,adaptive-prasle,2214,1,0,0,56,0,784,0,1,32,151855,2214,0,57,0,0,0,LEADER,1,0,0,0,0,56
153715,50,adaptive-prasle,1860,1,0,0,56,0,784,0,1,50,151855,1860,0,57,0,0,0,LEADER,1,0,0,0,0,56
153920,24,adaptive-prasle,2066,1,0,0,56,0,784,0,1,24,151854,2066,0,57,0,0,0,LEADER,1,0,0,0,0,56
154140,12,adaptive-prasle,1576,1,0,0,11,9,154,126,3,4,152564,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,11
153853,40,adaptive-prasle,1998,1,0,0,56,0,784,0,1,40,151855,1998,0,57,0,0,0,LEADER,1,0,0,0,0,56
153545,43,adaptive-prasle,1690,1,0,0,56,0,784,0,1,43,151855,1690,0,57,0,0,0,LEADER,1,0,0,0,0,56
154236,35,adaptive-prasle,2384,1,0,0,56,0,784,0,1,35,151852,2384,0,57,0,0,0,LEADER,1,0,0,0,0,56
154229,41,adaptive-prasle,1454,1,0,0,56,0,784,0,1,41,152775,1454,0,57,0,0,0,LEADER,1,0,0,0,0,56
154273,49,adaptive-prasle,2418,1,0,0,56,0,784,0,1,49,151855,2418,0,57,0,0,0,LEADER,1,0,0,0,0,56
153785,27,adaptive-prasle,1930,1,0,0,56,0,784,0,1,27,151855,1930,0,57,0,0,0,LEADER,1,0,0,0,0,56
153730,18,adaptive-prasle,1875,1,0,0,56,0,784,0,1,18,151855,1875,0,57,0,0,0,LEADER,1,0,0,0,0,56
154283,45,adaptive-prasle,1508,1,0,0,56,0,784,0,1,45,152775,1508,0,57,0,0,0,LEADER,1,0,0,0,0,56
154206,29,adaptive-prasle,2351,1,0,0,56,0,784,0,1,29,151855,2351,0,57,0,0,0,LEADER,1,0,0,0,0,56
154414,7,adaptive-prasle,2484,1,0,0,14,22,196,308,7,4,151930,2484,0,9,0,0,0,NORMAL,0,0,0,0,0,14
154568,30,adaptive-prasle,1793,1,0,0,56,0,784,0,1,30,152775,1793,0,57,0,0,0,LEADER,1,0,0,0,0,56
153900,25,adaptive-prasle,2045,1,0,0,56,0,784,0,1,25,151855,2045,0,57,0,0,0,LEADER,1,0,0,0,0,56
154254,14,adaptive-prasle,1569,1,0,0,9,11,126,154,4,4,152685,1569,0,5,0,0,0,NORMAL,0,0,0,0,0,9
154738,37,adaptive-prasle,1963,1,0,0,56,0,784,0,1,37,152775,1963,0,57,0,0,0,LEADER,1,0,0,0,0,56
154671,17,adaptive-prasle,1896,1,0,0,56,0,784,0,1,17,152775,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
154771,47,adaptive-prasle,1996,1,0,0,56,0,784,0,1,47,152775,1996,0,57,0,0,0,LEADER,1,0,0,0,0,56
153955,20,adaptive-prasle,2100,1,0,0,56,0,784,0,1,20,151855,2100,0,57,0,0,0,LEADER,1,0,0,0,0,56
154514,21,adaptive-prasle,1739,1,0,0,56,0,784,0,1,21,152775,1739,0,57,0,0,0,LEADER,1,0,0,0,0,56
153988,26,adaptive-prasle,2133,1,0,0,56,0,784,0,1,26,151855,2133,0,57,0,0,0,LEADER,1,0,0,0,0,56
154671,39,adaptive-prasle,1896,1,0,0,56,0,784,0,1,39,152775,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
154296,36,adaptive-prasle,1521,1,0,0,56,0,784,0,1,36,152775,1521,0,57,0,0,0,LEADER,1,0,0,0,0,56
154432,33,adaptive-prasle,1657,1,0,0,56,0,784,0,1,33,152775,1657,0,57,0,0,0,LEADER,1,0,0,0,0,56
154956,22,adaptive-prasle,2181,1,0,0,56,0,784,0,1,22,152775,2181,0,57,0,0,0,LEADER,1,0,0,0,0,56
154393,23,adaptive-prasle,1624,1,0,0,56,0,784,0,1,23,152769,1624,0,57,0,0,0,LEADER,1,0,0,0,0,56
155009,31,adaptive-prasle,2236,1,0,0,56,0,784,0,1,31,152773,2236,0,57,0,0,0,LEADER,1,0,0,0,0,56
154329,46,adaptive-prasle,1554,1,0,0,56,0,784,0,1,46,152775,1554,0,57,0,0,0,LEADER,1,0,0,0,0,56
155023,42,adaptive-prasle,2248,1,0,0,56,0,784,0,1,42,152775,2248,0,57,0,0,0,LEADER,1,0,0,0,0,56
154173,19,adaptive-prasle,2318,1,0,0,56,0,784,0,1,19,151855,2318,0,57,0,0,0,LEADER,1,0,0,0,0,56
154227,34,adaptive-prasle,1456,1,0,0,56,0,784,0,1,34,152771,1456,0,57,0,0,0,LEADER,1,0,0,0,0,56
154241,28,adaptive-prasle,2386,1,0,0,56,0,784,0,1,28,151855,2386,0,57,0,0,0,LEADER,1,0,0,0,0,56
154261,44,adaptive-prasle,2406,1,0,0,56,0,784,0,1,44,151855,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
154214,48,adaptive-prasle,1439,1,0,0,56,0,784,0,1,48,152775,1439,0,57,0,0,0,LEADER,1,0,0,0,0,56
155181,38,adaptive-prasle,2406,1,0,0,56,0,784,0,1,38,152775,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
154989,32,adaptive-prasle,2214,1,0,0,56,0,784,0,1,32,152775,2214,0,57,0,0,0,LEADER,1,0,0,0,0,56
154635,50,adaptive-prasle,1860,1,0,0,56,0,784,0,1,50,152775,1860,0,57,0,0,0,LEADER,1,0,0,0,0,56
154840,24,adaptive-prasle,2066,1,0,0,56,0,784,0,1,24,152774,2066,0,57,0,0,0,LEADER,1,0,0,0,0,56
154773,40,adaptive-prasle,1998,1,0,0,56,0,784,0,1,40,152775,1998,0,57,0,0,0,LEADER,1,0,0,0,0,56
154465,43,adaptive-prasle,1690,1,0,0,56,0,784,0,1,43,152775,1690,0,57,0,0,0,LEADER,1,0,0,0,0,56
155156,35,adaptive-prasle,2384,1,0,0,56,0,784,0,1,35,152772,2384,0,57,0,0,0,LEADER,1,0,0,0,0,56
155149,41,adaptive-prasle,1454,1,0,0,56,0,784,0,1,41,153695,1454,0,57,0,0,0,LEADER,1,0,0,0,0,56
155193,49,adaptive-prasle,2418,1,0,0,56,0,784,0,1,49,152775,2418,0,57,0,0,0,LEADER,1,0,0,0,0,56
154705,27,adaptive-prasle,1930,1,0,0,56,0,784,0,1,27,152775,1930,0,57,0,0,0,LEADER,1,0,0,0,0,56
154650,18,adaptive-prasle,1875,1,0,0,56,0,784,0,1,18,152775,1875,0,57,0,0,0,LEADER,1,0,0,0,0,56
155203,45,adaptive-prasle,1508,1,0,0,56,0,784,0,1,45,153695,1508,0,57,0,0,0,LEADER,1,0,0,0,0,56
155126,29,adaptive-prasle,2351,1,0,0,56,0,784,0,1,29,152775,2351,0,57,0,0,0,LEADER,1,0,0,0,0,56
155488,30,adaptive-prasle,1793,1,0,0,56,0,784,0,1,30,153695,1793,0,57,0,0,0,LEADER,1,0,0,0,0,56
154820,25,adaptive-prasle,2045,1,0,0,56,0,784,0,1,25,152775,2045,0,57,0,0,0,LEADER,1,0,0,0,0,56
155658,37,adaptive-prasle,1963,1,0,0,56,0,784,0,1,37,153695,1963,0,57,0,0,0,LEADER,1,0,0,0,0,56
155591,17,adaptive-prasle,1896,1,0,0,56,0,784,0,1,17,153695,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
155691,47,adaptive-prasle,1996,1,0,0,56,0,784,0,1,47,153695,1996,0,57,0,0,0,LEADER,1,0,0,0,0,56
154875,20,adaptive-prasle,2100,1,0,0,56,0,784,0,1,20,152775,2100,0,57,0,0,0,LEADER,1,0,0,0,0,56
155434,21,adaptive-prasle,1739,1,0,0,56,0,784,0,1,21,153695,1739,0,57,0,0,0,LEADER,1,0,0,0,0,56
154908,26,adaptive-prasle,2133,1,0,0,56,0,784,0,1,26,152775,2133,0,57,0,0,0,LEADER,1,0,0,0,0,56
155591,39,adaptive-prasle,1896,1,0,0,56,0,784,0,1,39,153695,1896,0,57,0,0,0,LEADER,1,0,0,0,0,56
155216,36,adaptive-prasle,1521,1,0,0,56,0,784,0,1,36,153695,1521,0,57,0,0,0,LEADER,1,0,0,0,0,56
155352,33,adaptive-prasle,1657,1,0,0,56,0,784,0,1,33,153695,1657,0,57,0,0,0,LEADER,1,0,0,0,0,56
155876,22,adaptive-prasle,2181,1,0,0,56,0,784,0,1,22,153695,2181,0,57,0,0,0,LEADER,1,0,0,0,0,56
155313,23,adaptive-prasle,1624,1,0,0,56,0,784,0,1,23,153689,1624,0,57,0,0,0,LEADER,1,0,0,0,0,56
155929,31,adaptive-prasle,2236,1,0,0,56,0,784,0,1,31,153693,2236,0,57,0,0,0,LEADER,1,0,0,0,0,56
155249,46,adaptive-prasle,1554,1,0,0,56,0,784,0,1,46,153695,1554,0,57,0,0,0,LEADER,1,0,0,0,0,56
155943,42,adaptive-prasle,2248,1,0,0,56,0,784,0,1,42,153695,2248,0,57,0,0,0,LEADER,1,0,0,0,0,56
155093,19,adaptive-prasle,2318,1,0,0,56,0,784,0,1,19,152775,2318,0,57,0,0,0,LEADER,1,0,0,0,0,56
155147,34,adaptive-prasle,1456,1,0,0,56,0,784,0,1,34,153691,1456,0,57,0,0,0,LEADER,1,0,0,0,0,56
155161,28,adaptive-prasle,2386,1,0,0,56,0,784,0,1,28,152775,2386,0,57,0,0,0,LEADER,1,0,0,0,0,56
155181,44,adaptive-prasle,2406,1,0,0,56,0,784,0,1,44,152775,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
155134,48,adaptive-prasle,1439,1,0,0,56,0,784,0,1,48,153695,1439,0,57,0,0,0,LEADER,1,0,0,0,0,56
156101,38,adaptive-prasle,2406,1,0,0,56,0,784,0,1,38,153695,2406,0,57,0,0,0,LEADER,1,0,0,0,0,56
155909,32,adaptive-prasle,2214,1,0,0,56,0,784,0,1,32,153695,2214,0,57,0,0,0,LEADER,1,0,0,0,0,56
155555,50,adaptive-prasle,1860,1,0,0,56,0,784,0,1,50,153695,1860,0,57,0,0,0,LEADER,1,0,0,0,0,56
155760,24,adaptive-prasle,2066,1,0,0,56,0,784,0,1,24,153694,2066,0,57,0,0,0,LEADER,1,0,0,0,0,56
155693,40,adaptive-prasle,1998,1,0,0,56,0,784,0,1,40,153695,1998,0,57,0,0,0,LEADER,1,0,0,0,0,56
155385,43,adaptive-prasle,1690,1,0,0,56,0,784,0,1,43,153695,1690,0,57,0,0,0,LEADER,1,0,0,0,0,56
156076,35,adaptive-prasle,2384,1,0,0,56,0,784,0,1,35,153692,2384,0,57,0,0,0,LEADER,1,0,0,0,0,56
156070,41,adaptive-prasle,1454,1,0,0,57,0,798,0,1,41,154616,1454,0,58,0,0,0,LEADER,1,0,0,0,0,57
156113,49,adaptive-prasle,2418,1,0,0,56,0,784,0,1,49,153695,2418,0,57,0,0,0,LEADER,1,0,0,0,0,56
155625,27,adaptive-prasle,1930,1,0,0,56,0,784,0,1,27,153695,1930,0,57,0,0,0,LEADER,1,0,0,0,0,56
155570,18,adaptive-prasle,1875,1,0,0,56,0,784,0,1,18,153695,1875,0,57,0,0,0,LEADER,1,0,0,0,0,56
156124,45,adaptive-prasle,1508,1,0,0,57,0,798,0,1,45,154616,1508,0,58,0,0,0,LEADER,1,0,0,0,0,57
156046,29,adaptive-prasle,2351,1,0,0,56,0,784,0,1,29,153695,2351,0,57,0,0,0,LEADER,1,0,0,0,0,56
156409,30,adaptive-prasle,1793,1,0,0,57,0,798,0,1,30,154616,1793,0,58,0,0,0,LEADER,1,0,0,0,0,57
155740,25,adaptive-prasle,2045,1,0,0,56,0,784,0,1,25,153695,2045,0,57,0,0,0,LEADER,1,0,0,0,0,56
156579,37,adaptive-prasle,1963,1,0,0,57,0,798,0,1,37,154616,1963,0,58,0,0,0,LEADER,1,0,0,0,0,57
156512,17,adaptive-prasle,1896,1,0,0,57,0,798,0,1,17,154616,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
156612,47,adaptive-prasle,1996,1,0,0,57,0,798,0,1,47,154616,1996,0,58,0,0,0,LEADER,1,0,0,0,0,57
155795,20,adaptive-prasle,2100,1,0,0,56,0,784,0,1,20,153695,2100,0,57,0,0,0,LEADER,1,0,0,0,0,56
155815,4,adaptive-prasle,1691,1,0,0,9,20,126,280,3,4,154124,1691,0,6,0,0,0,LEADER,1,0,0,0,0,9
155828,26,adaptive-prasle,2133,1,0,0,56,0,784,0,1,26,153695,2133,0,57,0,0,0,LEADER,1,0,0,0,0,56
156355,21,adaptive-prasle,1739,1,0,0,57,0,798,0,1,21,154616,1739,0,58,0,0,0,LEADER,1,0,0,0,0,57
156512,39,adaptive-prasle,1896,1,0,0,57,0,798,0,1,39,154616,1896,0,58,0,0,0,LEADER,1,0,0,0,0,57
156137,36,adaptive-prasle,1521,1,0,0,57,0,798,0,1,36,154616,1521,0,58,0,0,0,LEADER,1,0,0,0,0,57
156273,33,adaptive-prasle,1657,1,0,0,57,0,798,0,1,33,154616,1657,0,58,0,0,0,LEADER,1,0,0,0,0,57
156797,22,adaptive-prasle,2181,1,0,0,57,0,798,0,1,22,154616,2181,0,58,0,0,0,LEADER,1,0,0,0,0,57
156234,23,adaptive-prasle,1624,1,0,0,57,0,798,0,1,23,154610,1624,0,58,0,0,0,LEADER,1,0,0,0,0,57
