timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178659,4,adaptive-prasle,3631,1,26,2339831,231,923,1386,5538,1,1,175028,3631,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180099,1,adaptive-prasle,2768,1,26,2317393,234,932,1404,5592,1,1,177331,2768,0,27,0,0,0,LEADER,1,3,1,1,26,468
180541,2,adaptive-prasle,3210,1,26,2328885,234,933,1404,5598,1,1,177331,3210,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180402,5,adaptive-prasle,3074,1,26,2325291,234,935,1404,5610,1,1,177328,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180980,3,adaptive-prasle,3653,1,26,2340357,234,932,1404,5592,1,1,177327,3653,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180962,4,adaptive-prasle,3631,1,26,2339831,234,935,1404,5610,1,1,177331,3631,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182402,1,adaptive-prasle,2768,1,27,2499795,237,944,1422,5664,1,1,179634,2768,0,28,0,0,0,LEADER,1,3,1,1,27,474
182844,2,adaptive-prasle,3210,1,27,2511729,237,945,1422,5670,1,1,179634,3210,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182705,5,adaptive-prasle,3074,1,27,2507996,237,946,1422,5676,1,1,179631,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183283,3,adaptive-prasle,3653,1,27,2523640,237,943,1422,5658,1,1,179630,3653,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183265,4,adaptive-prasle,3631,1,27,2523096,237,946,1422,5676,1,1,179634,3631,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184705,1,adaptive-prasle,2768,1,27,2499795,240,956,1440,5736,1,1,181937,2768,0,28,0,0,0,LEADER,1,3,1,1,27,480
185147,2,adaptive-prasle,3210,1,27,2511729,240,957,1440,5742,1,1,181937,3210,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185008,5,adaptive-prasle,3074,1,27,2507996,240,958,1440,5748,1,1,181934,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185586,3,adaptive-prasle,3653,1,27,2523640,240,955,1440,5730,1,1,181933,3653,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185568,4,adaptive-prasle,3631,1,27,2523096,240,958,1440,5748,1,1,181937,3631,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187008,1,adaptive-prasle,2768,1,27,2499795,243,968,1458,5808,1,1,184240,2768,0,28,0,0,0,LEADER,1,3,1,1,27,486
187450,2,adaptive-prasle,3210,1,27,2511729,243,969,1458,5814,1,1,184240,3210,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187311,5,adaptive-prasle,3074,1,27,2507996,243,971,1458,5826,1,1,184237,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187889,3,adaptive-prasle,3653,1,27,2523640,243,967,1458,5802,1,1,184236,3653,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187871,4,adaptive-prasle,3631,1,27,2523096,243,970,1458,5820,1,1,184240,3631,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189311,1,adaptive-prasle,2768,1,28,2689106,246,980,1476,5880,1,1,186543,2768,0,29,0,0,0,LEADER,1,3,1,1,28,492
189753,2,adaptive-prasle,3210,1,28,2701482,246,981,1476,5886,1,1,186543,3210,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189614,5,adaptive-prasle,3074,1,28,2697610,246,982,1476,5892,1,1,186540,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190192,3,adaptive-prasle,3653,1,28,2713832,246,978,1476,5868,1,1,186539,3653,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190174,4,adaptive-prasle,3631,1,28,2713270,246,982,1476,5892,1,1,186543,3631,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191614,1,adaptive-prasle,2768,1,28,2689106,249,992,1494,5952,1,1,188846,2768,0,29,0,0,0,LEADER,1,3,1,1,28,498
192056,2,adaptive-prasle,3210,1,28,2701482,249,993,1494,5958,1,1,188846,3210,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191917,5,adaptive-prasle,3074,1,28,2697610,249,995,1494,5970,1,1,188843,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192495,3,adaptive-prasle,3653,1,28,2713832,249,991,1494,5946,1,1,188842,3653,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192477,4,adaptive-prasle,3631,1,28,2713270,249,994,1494,5964,1,1,188846,3631,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193917,1,adaptive-prasle,2768,1,28,2689106,252,1004,1512,6024,1,1,191149,2768,0,29,0,0,0,LEADER,1,3,1,1,28,504
194359,2,adaptive-prasle,3210,1,28,2701482,252,1005,1512,6030,1,1,191149,3210,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194220,5,adaptive-prasle,3074,1,28,2697610,252,1006,1512,6036,1,1,191146,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194798,3,adaptive-prasle,3653,1,28,2713832,252,1003,1512,6018,1,1,191145,3653,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194780,4,adaptive-prasle,3631,1,28,2713270,252,1006,1512,6036,1,1,191149,3631,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196220,1,adaptive-prasle,2768,1,29,2885326,255,1016,1530,6096,1,1,193452,2768,0,30,0,0,0,LEADER,1,3,1,1,29,510
196662,2,adaptive-prasle,3210,1,29,2898144,255,1017,1530,6102,1,1,193452,3210,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196523,5,adaptive-prasle,3074,1,29,2894133,255,1018,1530,6108,1,1,193449,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,510
197101,3,adaptive-prasle,3653,1,29,2910933,255,1014,1530,6084,1,1,193448,3653,0,30,0,0,0,NORMAL,0,3,1,1,58,510
197083,4,adaptive-prasle,3631,1,29,2910353,255,1018,1530,6108,1,1,193452,3631,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198523,1,adaptive-prasle,2768,1,29,2885326,258,1028,1548,6168,1,1,195755,2768,0,30,0,0,0,LEADER,1,3,1,1,29,516
198965,2,adaptive-prasle,3210,1,29,2898144,258,1029,1548,6174,1,1,195755,3210,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198826,5,adaptive-prasle,3074,1,29,2894133,258,1030,1548,6180,1,1,195752,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199404,3,adaptive-prasle,3653,1,29,2910933,258,1027,1548,6162,1,1,195751,3653,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199386,4,adaptive-prasle,3631,1,29,2910353,258,1030,1548,6180,1,1,195755,3631,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200826,1,adaptive-prasle,2768,1,29,2885326,261,1040,1566,6240,1,1,198058,2768,0,30,0,0,0,LEADER,1,3,1,1,29,522
201268,2,adaptive-prasle,3210,1,29,2898144,261,1041,1566,6246,1,1,198058,3210,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201129,5,adaptive-prasle,3074,1,29,2894133,261,1042,1566,6252,1,1,198055,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201707,3,adaptive-prasle,3653,1,29,2910933,261,1038,1566,6228,1,1,198054,3653,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201689,4,adaptive-prasle,3631,1,29,2910353,261,1042,1566,6252,1,1,198058,3631,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203129,1,adaptive-prasle,2768,1,30,3088455,264,1052,1584,6312,1,1,200361,2768,0,31,0,0,0,LEADER,1,3,1,1,30,528
203571,2,adaptive-prasle,3210,1,30,3101715,264,1053,1584,6318,1,1,200361,3210,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203432,5,adaptive-prasle,3074,1,30,3097565,264,1055,1584,6330,1,1,200358,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,528
204010,3,adaptive-prasle,3653,1,30,3114943,264,1050,1584,6300,1,1,200357,3653,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203992,4,adaptive-prasle,3631,1,30,3114345,264,1054,1584,6324,1,1,200361,3631,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205432,1,adaptive-prasle,2768,1,30,3088455,267,1064,1602,6384,1,1,202664,2768,0,31,0,0,0,LEADER,1,3,1,1,30,534
205874,2,adaptive-prasle,3210,1,30,3101715,267,1065,1602,6390,1,1,202664,3210,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205735,5,adaptive-prasle,3074,1,30,3097565,267,1066,1602,6396,1,1,202661,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206313,3,adaptive-prasle,3653,1,30,3114943,267,1062,1602,6372,1,1,202660,3653,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206295,4,adaptive-prasle,3631,1,30,3114345,267,1066,1602,6396,1,1,202664,3631,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207735,1,adaptive-prasle,2768,1,30,3088455,270,1076,1620,6456,1,1,204967,2768,0,31,0,0,0,LEADER,1,3,1,1,30,540
208177,2,adaptive-prasle,3210,1,30,3101715,270,1077,1620,6462,1,1,204967,3210,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208038,5,adaptive-prasle,3074,1,30,3097565,270,1079,1620,6474,1,1,204964,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208616,3,adaptive-prasle,3653,1,30,3114943,270,1075,1620,6450,1,1,204963,3653,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208598,4,adaptive-prasle,3631,1,30,3114345,270,1078,1620,6468,1,1,204967,3631,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210038,1,adaptive-prasle,2768,1,31,3298493,273,1088,1638,6528,1,1,207270,2768,0,32,0,0,0,LEADER,1,3,1,1,31,546
210480,2,adaptive-prasle,3210,1,31,3312195,273,1089,1638,6534,1,1,207270,3210,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210341,5,adaptive-prasle,3074,1,31,3307906,273,1090,1638,6540,1,1,207267,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210919,3,adaptive-prasle,3653,1,31,3325862,273,1087,1638,6522,1,1,207266,3653,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210901,4,adaptive-prasle,3631,1,31,3325246,273,1090,1638,6540,1,1,207270,3631,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212341,1,adaptive-prasle,2768,1,31,3298493,276,1100,1656,6600,1,1,209573,2768,0,32,0,0,0,LEADER,1,3,1,1,31,552
212783,2,adaptive-prasle,3210,1,31,3312195,276,1101,1656,6606,1,1,209573,3210,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212644,5,adaptive-prasle,3074,1,31,3307906,276,1102,1656,6612,1,1,209570,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213222,3,adaptive-prasle,3653,1,31,3325862,276,1099,1656,6594,1,1,209569,3653,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213204,4,adaptive-prasle,3631,1,31,3325246,276,1102,1656,6612,1,1,209573,3631,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214644,1,adaptive-prasle,2768,1,31,3298493,279,1112,1674,6672,1,1,211876,2768,0,32,0,0,0,LEADER,1,3,1,1,31,558
215086,2,adaptive-prasle,3210,1,31,3312195,279,1113,1674,6678,1,1,211876,3210,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214947,5,adaptive-prasle,3074,1,31,3307906,279,1115,1674,6690,1,1,211873,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215525,3,adaptive-prasle,3653,1,31,3325862,279,1110,1674,6660,1,1,211872,3653,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215507,4,adaptive-prasle,3631,1,31,3325246,279,1114,1674,6684,1,1,211876,3631,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216947,1,adaptive-prasle,2768,1,32,3515440,282,1124,1692,6744,1,1,214179,2768,0,33,0,0,0,LEADER,1,3,1,1,32,564
217389,2,adaptive-prasle,3210,1,32,3529584,282,1125,1692,6750,1,1,214179,3210,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217250,5,adaptive-prasle,3074,1,32,3525156,282,1126,1692,6756,1,1,214176,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217828,3,adaptive-prasle,3653,1,32,3543690,282,1123,1692,6738,1,1,214175,3653,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217810,4,adaptive-prasle,3631,1,32,3543056,282,1126,1692,6756,1,1,214179,3631,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219250,1,adaptive-prasle,2768,1,32,3515440,285,1136,1710,6816,1,1,216482,2768,0,33,0,0,0,LEADER,1,3,1,1,32,570
219692,2,adaptive-prasle,3210,1,32,3529584,285,1137,1710,6822,1,1,216482,3210,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219553,5,adaptive-prasle,3074,1,32,3525156,285,1139,1710,6834,1,1,216479,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,570
220131,3,adaptive-prasle,3653,1,32,3543690,285,1134,1710,6804,1,1,216478,3653,0,33,0,0,0,NORMAL,0,3,1,1,64,570
220113,4,adaptive-prasle,3631,1,32,3543056,285,1138,1710,6828,1,1,216482,3631,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221553,1,adaptive-prasle,2768,1,32,3515440,288,1148,1728,6888,1,1,218785,2768,0,33,0,0,0,LEADER,1,3,1,1,32,576
221995,2,adaptive-prasle,3210,1,32,3529584,288,1149,1728,6894,1,1,218785,3210,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221856,5,adaptive-prasle,3074,1,32,3525156,288,1150,1728,6900,1,1,218782,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222434,3,adaptive-prasle,3653,1,32,3543690,288,1146,1728,6876,1,1,218781,3653,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222416,4,adaptive-prasle,3631,1,32,3543056,288,1150,1728,6900,1,1,218785,3631,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223856,1,adaptive-prasle,2768,1,33,3739296,291,1160,1746,6960,1,1,221088,2768,0,34,0,0,0,LEADER,1,3,1,1,33,582
224298,2,adaptive-prasle,3210,1,33,3753882,291,1161,1746,6966,1,1,221088,3210,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224159,5,adaptive-prasle,3074,1,33,3749315,291,1163,1746,6978,1,1,221085,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224737,3,adaptive-prasle,3653,1,33,3768427,291,1159,1746,6954,1,1,221084,3653,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224719,4,adaptive-prasle,3631,1,33,3767775,291,1162,1746,6972,1,1,221088,3631,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226159,1,adaptive-prasle,2768,1,33,3739296,294,1172,1764,7032,1,1,223391,2768,0,34,0,0,0,LEADER,1,3,1,1,33,588
226601,2,adaptive-prasle,3210,1,33,3753882,294,1173,1764,7038,1,1,223391,3210,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226462,5,adaptive-prasle,3074,1,33,3749315,294,1174,1764,7044,1,1,223388,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,588
227040,3,adaptive-prasle,3653,1,33,3768427,294,1171,1764,7026,1,1,223387,3653,0,34,0,0,0,NORMAL,0,3,1,1,66,588
227022,4,adaptive-prasle,3631,1,33,3767775,294,1174,1764,7044,1,1,223391,3631,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228462,1,adaptive-prasle,2768,1,33,3739296,297,1184,1782,7104,1,1,225694,2768,0,34,0,0,0,LEADER,1,3,1,1,33,594
228904,2,adaptive-prasle,3210,1,33,3753882,297,1185,1782,7110,1,1,225694,3210,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228765,5,adaptive-prasle,3074,1,33,3749315,297,1186,1782,7116,1,1,225691,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229343,3,adaptive-prasle,3653,1,33,3768427,297,1182,1782,7092,1,1,225690,3653,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229325,4,adaptive-prasle,3631,1,33,3767775,297,1186,1782,7116,1,1,225694,3631,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230765,1,adaptive-prasle,2768,1,34,3970061,300,1196,1800,7176,1,1,227997,2768,0,35,0,0,0,LEADER,1,3,1,1,34,600
231207,2,adaptive-prasle,3210,1,34,3985089,300,1197,1800,7182,1,1,227997,3210,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231068,5,adaptive-prasle,3074,1,34,3980383,300,1198,1800,7188,1,1,227994,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231646,3,adaptive-prasle,3653,1,34,4000073,300,1194,1800,7164,1,1,227993,3653,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231628,4,adaptive-prasle,3631,1,34,3999403,300,1198,1800,7188,1,1,227997,3631,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233068,1,adaptive-prasle,2768,1,34,3970061,303,1208,1818,7248,1,1,230300,2768,0,35,0,0,0,LEADER,1,3,1,1,34,606
233510,2,adaptive-prasle,3210,1,34,3985089,303,1209,1818,7254,1,1,230300,3210,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233371,5,adaptive-prasle,3074,1,34,3980383,303,1210,1818,7260,1,1,230297,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233949,3,adaptive-prasle,3653,1,34,4000073,303,1206,1818,7236,1,1,230296,3653,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233931,4,adaptive-prasle,3631,1,34,3999403,303,1210,1818,7260,1,1,230300,3631,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235371,1,adaptive-prasle,2768,1,34,3970061,306,1220,1836,7320,1,1,232603,2768,0,35,0,0,0,LEADER,1,3,1,1,34,612
235813,2,adaptive-prasle,3210,1,34,3985089,306,1221,1836,7326,1,1,232603,3210,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235674,5,adaptive-prasle,3074,1,34,3980383,306,1222,1836,7332,1,1,232600,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236252,3,adaptive-prasle,3653,1,34,4000073,306,1218,1836,7308,1,1,232599,3653,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236234,4,adaptive-prasle,3631,1,34,3999403,306,1222,1836,7332,1,1,232603,3631,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237674,1,adaptive-prasle,2768,1,35,4207735,309,1232,1854,7392,1,1,234906,2768,0,36,0,0,0,LEADER,1,3,1,1,35,618
238116,2,adaptive-prasle,3210,1,35,4223205,309,1233,1854,7398,1,1,234906,3210,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237977,5,adaptive-prasle,3074,1,35,4218360,309,1235,1854,7410,1,1,234903,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238555,3,adaptive-prasle,3653,1,35,4238628,309,1231,1854,7386,1,1,234902,3653,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238537,4,adaptive-prasle,3631,1,35,4237940,309,1234,1854,7404,1,1,234906,3631,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239977,1,adaptive-prasle,2768,1,35,4207735,312,1244,1872,7464,1,1,237209,2768,0,36,0,0,0,LEADER,1,3,1,1,35,624
240419,2,adaptive-prasle,3210,1,35,4223205,312,1245,1872,7470,1,1,237209,3210,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240280,5,adaptive-prasle,3074,1,35,4218360,312,1246,1872,7476,1,1,237206,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240858,3,adaptive-prasle,3653,1,35,4238628,312,1243,1872,7458,1,1,237205,3653,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240840,4,adaptive-prasle,3631,1,35,4237940,312,1246,1872,7476,1,1,237209,3631,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242280,1,adaptive-prasle,2768,1,35,4207735,315,1256,1890,7536,1,1,239512,2768,0,36,0,0,0,LEADER,1,3,1,1,35,630
242722,2,adaptive-prasle,3210,1,35,4223205,315,1257,1890,7542,1,1,239512,3210,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242583,5,adaptive-prasle,3074,1,35,4218360,315,1259,1890,7554,1,1,239509,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243161,3,adaptive-prasle,3653,1,35,4238628,315,1255,1890,7530,1,1,239508,3653,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243143,4,adaptive-prasle,3631,1,35,4237940,315,1258,1890,7548,1,1,239512,3631,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244583,1,adaptive-prasle,2768,1,36,4452318,318,1268,1908,7608,1,1,241815,2768,0,37,0,0,0,LEADER,1,3,1,1,36,636
245025,2,adaptive-prasle,3210,1,36,4468230,318,1269,1908,7614,1,1,241815,3210,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244886,5,adaptive-prasle,3074,1,36,4463246,318,1271,1908,7626,1,1,241812,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245464,3,adaptive-prasle,3653,1,36,4484092,318,1267,1908,7602,1,1,241811,3653,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245446,4,adaptive-prasle,3631,1,36,4483386,318,1270,1908,7620,1,1,241815,3631,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246886,1,adaptive-prasle,2768,1,36,4452318,321,1280,1926,7680,1,1,244118,2768,0,37,0,0,0,LEADER,1,3,1,1,36,642
247328,2,adaptive-prasle,3210,1,36,4468230,321,1281,1926,7686,1,1,244118,3210,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247189,5,adaptive-prasle,3074,1,36,4463246,321,1282,1926,7692,1,1,244115,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247767,3,adaptive-prasle,3653,1,36,4484092,321,1279,1926,7674,1,1,244114,3653,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247749,4,adaptive-prasle,3631,1,36,4483386,321,1282,1926,7692,1,1,244118,3631,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249189,1,adaptive-prasle,2768,1,36,4452318,324,1292,1944,7752,1,1,246421,2768,0,37,0,0,0,LEADER,1,3,1,1,36,648
249631,2,adaptive-prasle,3210,1,36,4468230,324,1293,1944,7758,1,1,246421,3210,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249492,5,adaptive-prasle,3074,1,36,4463246,324,1294,1944,7764,1,1,246418,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250070,3,adaptive-prasle,3653,1,36,4484092,324,1291,1944,7746,1,1,246417,3653,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250052,4,adaptive-prasle,3631,1,36,4483386,324,1294,1944,7764,1,1,246421,3631,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251492,1,adaptive-prasle,2768,1,37,4703810,327,1304,1962,7824,1,1,248724,2768,0,38,0,0,0,LEADER,1,3,1,1,37,654
251934,2,adaptive-prasle,3210,1,37,4720164,327,1305,1962,7830,1,1,248724,3210,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251794,5,adaptive-prasle,3074,1,37,4715040,327,1306,1962,7836,1,1,248720,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252373,3,adaptive-prasle,3653,1,37,4736465,327,1303,1962,7818,1,1,248720,3653,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252355,4,adaptive-prasle,3631,1,37,4735741,327,1306,1962,7836,1,1,248724,3631,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253795,1,adaptive-prasle,2768,1,37,4703810,330,1316,1980,7896,1,1,251027,2768,0,38,0,0,0,LEADER,1,3,1,1,37,660
254237,2,adaptive-prasle,3210,1,37,4720164,330,1317,1980,7902,1,1,251027,3210,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254097,5,adaptive-prasle,3074,1,37,4715040,330,1318,1980,7908,1,1,251023,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254676,3,adaptive-prasle,3653,1,37,4736465,330,1315,1980,7890,1,1,251023,3653,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254658,4,adaptive-prasle,3631,1,37,4735741,330,1318,1980,7908,1,1,251027,3631,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256098,1,adaptive-prasle,2768,1,37,4703810,333,1328,1998,7968,1,1,253330,2768,0,38,0,0,0,LEADER,1,3,1,1,37,666
256540,2,adaptive-prasle,3210,1,37,4720164,333,1329,1998,7974,1,1,253330,3210,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256400,5,adaptive-prasle,3074,1,37,4715040,333,1331,1998,7986,1,1,253326,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256979,3,adaptive-prasle,3653,1,37,4736465,333,1327,1998,7962,1,1,253326,3653,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256961,4,adaptive-prasle,3631,1,37,4735741,333,1330,1998,7980,1,1,253330,3631,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258401,1,adaptive-prasle,2768,1,38,4962211,336,1340,2016,8040,1,1,255633,2768,0,39,0,0,0,LEADER,1,3,1,1,38,672
258843,2,adaptive-prasle,3210,1,38,4979007,336,1341,2016,8046,1,1,255633,3210,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258703,5,adaptive-prasle,3074,1,38,4973743,336,1342,2016,8052,1,1,255629,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259282,3,adaptive-prasle,3653,1,38,4995747,336,1339,2016,8034,1,1,255629,3653,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259264,4,adaptive-prasle,3631,1,38,4995005,336,1342,2016,8052,1,1,255633,3631,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260704,1,adaptive-prasle,2768,1,38,4962211,339,1352,2034,8112,1,1,257936,2768,0,39,0,0,0,LEADER,1,3,1,1,38,678
261146,2,adaptive-prasle,3210,1,38,4979007,339,1353,2034,8118,1,1,257936,3210,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261006,5,adaptive-prasle,3074,1,38,4973743,339,1355,2034,8130,1,1,257932,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261584,3,adaptive-prasle,3653,1,38,4995747,339,1350,2034,8100,1,1,257931,3653,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261567,4,adaptive-prasle,3631,1,38,4995005,339,1354,2034,8124,1,1,257936,3631,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263007,1,adaptive-prasle,2768,1,38,4962211,342,1364,2052,8184,1,1,260239,2768,0,39,0,0,0,LEADER,1,3,1,1,38,684
263449,2,adaptive-prasle,3210,1,38,4979007,342,1365,2052,8190,1,1,260239,3210,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263309,5,adaptive-prasle,3074,1,38,4973743,342,1367,2052,8202,1,1,260235,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263887,3,adaptive-prasle,3653,1,38,4995747,342,1363,2052,8178,1,1,260234,3653,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263870,4,adaptive-prasle,3631,1,38,4995005,342,1366,2052,8196,1,1,260239,3631,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265310,1,adaptive-prasle,2768,1,39,5227521,345,1376,2070,8256,1,1,262542,2768,0,40,0,0,0,LEADER,1,3,1,1,39,690
