timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12177,6,adaptive-prasle,1536,1,0,0,7,47,98,658,1,1,10641,1536,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12683,20,adaptive-prasle,1974,1,0,0,5,48,70,672,1,1,10709,1974,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12335,16,adaptive-prasle,1530,1,0,0,9,48,126,672,1,1,10805,1530,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12513,19,adaptive-prasle,1388,1,0,0,6,48,84,672,1,1,11125,1388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13083,3,adaptive-prasle,1698,1,0,0,7,47,98,658,2,3,11385,1698,0,5,0,0,0,LEADER,1,0,0,0,0,7
13336,33,adaptive-prasle,1902,1,0,0,8,49,112,686,2,3,11434,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13051,12,adaptive-prasle,2234,1,0,0,6,49,84,686,2,3,10817,2234,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13051,22,adaptive-prasle,2301,1,0,0,7,49,98,686,2,3,10750,2301,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12733,38,adaptive-prasle,1923,1,0,0,7,49,98,686,2,3,10810,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,7
12995,9,adaptive-prasle,2464,1,0,0,6,49,84,686,1,1,10531,2464,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12906,50,adaptive-prasle,2098,1,0,0,5,49,70,686,1,1,10808,2098,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12757,28,adaptive-prasle,1529,1,0,0,7,49,98,686,2,3,11228,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13173,31,adaptive-prasle,2439,1,0,0,6,49,84,686,1,1,10734,2439,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13699,30,adaptive-prasle,2046,1,0,0,8,49,112,686,2,5,11653,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13168,18,adaptive-prasle,1528,1,0,0,9,49,126,686,2,5,11640,1528,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13111,11,adaptive-prasle,1844,1,0,0,8,49,112,686,2,5,11267,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13287,24,adaptive-prasle,2110,1,0,0,9,49,126,686,3,1,11177,2110,0,6,0,0,0,NORMAL,0,0,0,0,0,9
13328,37,adaptive-prasle,1889,1,0,0,8,49,112,686,2,3,11439,1889,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13283,1,adaptive-prasle,1752,1,0,0,4,51,56,714,1,1,11531,1752,0,5,0,0,0,LEADER,1,0,0,0,0,4
13302,42,adaptive-prasle,1871,1,0,0,7,49,98,686,2,3,11431,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13799,45,adaptive-prasle,1705,1,0,0,8,49,112,686,2,3,12094,1705,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13519,40,adaptive-prasle,1938,1,0,0,7,49,98,686,2,3,11581,1938,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13581,25,adaptive-prasle,2099,1,0,0,7,49,98,686,2,3,11482,2099,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14084,3,adaptive-prasle,1698,1,0,0,7,48,98,672,2,3,12386,1698,0,5,0,0,0,LEADER,1,0,0,0,0,7
13782,5,adaptive-prasle,2149,1,0,0,6,49,84,686,2,3,11633,2149,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14015,4,adaptive-prasle,1745,1,0,0,7,49,98,686,2,4,12270,1745,0,4,0,0,0,LEADER,1,0,0,0,0,7
13547,27,adaptive-prasle,2083,1,0,0,7,49,98,686,2,4,11464,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14213,13,adaptive-prasle,1685,1,0,0,9,50,126,700,2,3,12528,1685,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14452,49,adaptive-prasle,1958,1,0,0,9,51,126,714,2,3,12494,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14269,46,adaptive-prasle,2208,1,0,0,8,51,112,714,2,4,12061,2208,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14520,33,adaptive-prasle,1902,1,0,0,8,51,112,714,2,3,12618,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14214,12,adaptive-prasle,2234,1,0,0,6,51,84,714,2,3,11980,2234,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13820,6,adaptive-prasle,1536,1,0,0,7,50,98,700,1,1,12284,1536,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13776,14,adaptive-prasle,2137,1,0,0,3,51,42,714,1,1,11639,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13876,44,adaptive-prasle,2237,1,0,0,3,51,42,714,1,1,11639,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13996,16,adaptive-prasle,1530,1,0,0,9,51,126,714,1,1,12466,1530,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14623,23,adaptive-prasle,1710,1,0,0,8,51,112,714,2,3,12913,1710,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14724,34,adaptive-prasle,2152,1,0,0,7,51,98,714,2,7,12572,2152,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13998,10,adaptive-prasle,1946,1,0,0,4,51,56,714,1,1,12052,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13986,28,adaptive-prasle,1529,1,0,0,7,51,98,714,2,3,12457,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14421,22,adaptive-prasle,2301,1,0,0,7,51,98,714,2,3,12120,2301,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14286,43,adaptive-prasle,1575,1,0,0,5,51,70,714,1,1,12711,1575,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14394,18,adaptive-prasle,1528,1,0,0,11,51,154,714,3,1,12866,1528,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14335,11,adaptive-prasle,1844,1,0,0,10,51,140,714,3,1,12491,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15121,30,adaptive-prasle,2046,1,0,0,10,51,140,714,3,1,13075,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15086,3,adaptive-prasle,1698,1,0,0,8,49,112,686,3,1,13388,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14648,24,adaptive-prasle,2110,1,0,0,9,51,126,714,3,1,12538,2110,0,6,0,0,0,NORMAL,0,0,0,0,0,9
14656,9,adaptive-prasle,2464,1,0,0,6,51,84,714,1,1,12192,2464,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14454,38,adaptive-prasle,1923,1,0,0,7,51,98,714,2,3,12531,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14790,15,adaptive-prasle,2189,1,0,0,4,51,56,714,1,1,12601,2189,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14592,29,adaptive-prasle,1432,1,0,0,6,51,84,714,1,1,13160,1432,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14843,50,adaptive-prasle,2098,1,0,0,5,51,70,714,1,1,12745,2098,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15290,36,adaptive-prasle,1681,1,0,0,4,51,56,714,1,1,13609,1681,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14962,1,adaptive-prasle,1752,1,0,0,4,53,56,742,1,1,13210,1752,0,5,0,0,0,LEADER,1,0,0,0,0,4
15173,31,adaptive-prasle,2439,1,0,0,6,51,84,714,1,1,12734,2439,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15705,33,adaptive-prasle,1902,1,0,0,9,51,126,714,3,33,13803,1902,0,6,0,0,0,LEADER,1,0,0,0,0,9
15378,12,adaptive-prasle,2234,1,0,0,7,51,98,714,3,12,13144,2234,0,6,0,0,0,LEADER,1,0,0,0,0,7
15169,37,adaptive-prasle,1889,1,0,0,8,51,112,714,2,3,13280,1889,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15052,7,adaptive-prasle,1953,1,0,0,9,48,126,672,2,5,13099,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15559,2,adaptive-prasle,2268,1,0,0,5,52,70,728,1,1,13291,2268,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15216,28,adaptive-prasle,1529,1,0,0,8,51,112,714,3,28,13687,1529,0,6,0,0,0,LEADER,1,0,0,0,0,8
15759,48,adaptive-prasle,1659,1,0,0,5,51,70,714,1,1,14100,1659,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15293,41,adaptive-prasle,2373,1,0,0,5,51,70,714,1,1,12920,2373,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16179,47,adaptive-prasle,2249,1,0,0,5,51,70,714,1,1,13930,2249,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15792,32,adaptive-prasle,1920,1,0,0,5,51,70,714,1,1,13872,1920,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16087,3,adaptive-prasle,1698,1,0,0,8,49,112,686,3,1,14389,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15545,42,adaptive-prasle,1871,1,0,0,7,51,98,714,2,3,13674,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15792,22,adaptive-prasle,2301,1,0,0,8,51,112,714,3,22,13491,2301,0,6,0,0,0,LEADER,1,0,0,0,0,8
15955,20,adaptive-prasle,1974,1,0,0,6,51,84,714,1,1,13981,1974,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15943,35,adaptive-prasle,1595,1,0,0,8,51,112,714,2,3,14348,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15636,11,adaptive-prasle,1844,1,0,0,10,51,140,714,3,1,13792,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15716,18,adaptive-prasle,1528,1,0,0,11,51,154,714,3,1,14188,1528,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15457,26,adaptive-prasle,1680,1,0,0,8,51,112,714,2,4,13777,1680,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15726,16,adaptive-prasle,1530,1,0,0,9,51,126,714,1,1,14196,1530,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15616,6,adaptive-prasle,1536,1,0,0,7,50,98,700,1,1,14080,1536,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15780,21,adaptive-prasle,2306,1,0,0,4,51,56,714,1,1,13474,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,4
16009,24,adaptive-prasle,2110,1,0,0,9,51,126,714,3,1,13899,2110,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16252,17,adaptive-prasle,2093,1,0,0,5,51,70,714,1,1,14159,2093,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16152,39,adaptive-prasle,1978,1,0,0,4,51,56,714,1,1,14174,1978,0,4,0,0,0,NORMAL,0,0,0,0,0,4
16689,30,adaptive-prasle,2046,1,0,0,10,51,140,714,3,1,14643,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16317,9,adaptive-prasle,2464,1,0,0,6,52,84,728,1,1,13853,2464,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16542,12,adaptive-prasle,2234,1,0,0,8,52,112,728,3,12,14308,2234,0,6,0,0,0,LEADER,1,0,0,0,0,8
16343,19,adaptive-prasle,1388,1,0,0,6,52,84,728,1,1,14955,1388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16889,33,adaptive-prasle,1902,1,0,0,10,52,140,728,3,33,14987,1902,0,6,0,0,0,LEADER,1,0,0,0,0,10
16176,38,adaptive-prasle,1923,1,0,0,9,53,126,742,3,6,14253,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16641,1,adaptive-prasle,1752,1,0,0,4,55,56,770,1,1,14889,1752,0,5,0,0,0,LEADER,1,0,0,0,0,4
16544,10,adaptive-prasle,1946,1,0,0,4,54,56,756,1,1,14598,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,4
16780,50,adaptive-prasle,2098,1,0,0,5,54,70,756,1,1,14682,2098,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16874,43,adaptive-prasle,1575,1,0,0,5,54,70,756,1,1,15299,1575,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17173,31,adaptive-prasle,2439,1,0,0,6,55,84,770,1,1,14734,2439,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17603,8,adaptive-prasle,2154,1,0,0,5,57,70,798,1,1,15449,2154,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17337,24,adaptive-prasle,2110,1,0,0,12,56,168,784,3,1,15227,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,12
17381,37,adaptive-prasle,1889,1,0,0,11,57,154,798,3,1,15492,1889,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17406,16,adaptive-prasle,1530,1,0,0,12,57,168,798,1,1,15876,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17524,42,adaptive-prasle,1871,1,0,0,10,57,140,798,3,1,15653,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17628,6,adaptive-prasle,1536,1,0,0,10,56,140,784,1,1,16092,1536,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18220,36,adaptive-prasle,1681,1,0,0,7,58,98,812,1,1,16539,1681,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18286,45,adaptive-prasle,1705,1,0,0,8,58,112,812,2,3,16581,1705,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18060,9,adaptive-prasle,2464,1,0,0,8,58,112,812,1,1,15596,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18052,40,adaptive-prasle,1938,1,0,0,7,59,98,826,2,3,16114,1938,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17893,7,adaptive-prasle,1953,1,0,0,11,56,154,784,3,1,15940,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18165,15,adaptive-prasle,2189,1,0,0,7,59,98,826,1,1,15976,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18178,25,adaptive-prasle,2099,1,0,0,7,59,98,826,2,3,16079,2099,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18234,1,adaptive-prasle,1752,1,0,0,5,62,70,868,1,1,16482,1752,0,6,0,0,0,LEADER,1,0,0,0,0,5
18900,23,adaptive-prasle,1710,1,0,0,8,59,112,826,2,3,17190,1710,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18106,28,adaptive-prasle,1529,1,0,0,10,59,140,826,3,28,16577,1529,0,6,0,0,0,LEADER,1,0,0,0,0,10
18644,5,adaptive-prasle,2149,1,0,0,6,61,84,854,2,3,16495,2149,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18849,20,adaptive-prasle,1974,1,0,0,6,59,84,826,1,1,16875,1974,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18882,48,adaptive-prasle,1659,1,0,0,7,59,98,826,1,1,17223,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19248,49,adaptive-prasle,1958,1,0,0,9,59,126,826,2,3,17290,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19233,34,adaptive-prasle,2152,1,0,0,10,59,140,826,3,1,17081,2152,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19100,4,adaptive-prasle,1745,1,0,0,7,60,98,840,2,4,17355,1745,0,4,0,0,0,LEADER,1,0,0,0,0,7
19261,13,adaptive-prasle,1685,1,0,0,9,59,126,826,2,3,17576,1685,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18761,27,adaptive-prasle,2083,1,0,0,7,59,98,826,2,4,16678,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19040,22,adaptive-prasle,2301,1,0,0,10,59,140,826,3,22,16739,2301,0,6,0,0,0,LEADER,1,0,0,0,0,10
19014,24,adaptive-prasle,2110,1,0,0,12,59,168,826,3,1,16904,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,12
18695,29,adaptive-prasle,1432,1,0,0,8,59,112,826,1,1,17263,1432,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18747,26,adaptive-prasle,1680,1,0,0,10,59,140,826,3,1,17067,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19156,31,adaptive-prasle,2439,1,0,0,7,59,98,826,1,1,16717,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18991,50,adaptive-prasle,2098,1,0,0,6,59,84,826,1,1,16893,2098,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19388,2,adaptive-prasle,2268,1,0,0,7,60,98,840,1,1,17120,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19090,10,adaptive-prasle,1946,1,0,0,4,59,56,826,1,1,17144,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,4
19421,16,adaptive-prasle,1530,1,0,0,12,59,168,826,1,1,17891,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19462,43,adaptive-prasle,1575,1,0,0,5,59,70,826,1,1,17887,1575,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19806,17,adaptive-prasle,2093,1,0,0,7,59,98,826,1,1,17713,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20094,3,adaptive-prasle,1698,1,0,0,8,60,112,840,3,1,18396,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19714,39,adaptive-prasle,1978,1,0,0,5,60,70,840,1,1,17736,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,5
19587,42,adaptive-prasle,1871,1,0,0,10,60,140,840,3,1,17716,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19652,1,adaptive-prasle,1752,1,0,0,5,63,70,882,1,1,17900,1752,0,6,0,0,0,LEADER,1,0,0,0,0,5
19789,11,adaptive-prasle,1844,1,0,0,10,60,140,840,3,1,17945,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19902,18,adaptive-prasle,1528,1,0,0,11,60,154,840,3,1,18374,1528,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19814,6,adaptive-prasle,1536,1,0,0,10,58,140,812,1,1,18278,1536,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20156,19,adaptive-prasle,1388,1,0,0,7,60,98,840,1,1,18768,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20007,7,adaptive-prasle,1953,1,0,0,11,57,154,798,3,1,18054,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20526,36,adaptive-prasle,1681,1,0,0,7,60,98,840,1,1,18845,1681,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20505,35,adaptive-prasle,1595,1,0,0,8,60,112,840,2,3,18910,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20816,32,adaptive-prasle,1920,1,0,0,5,62,70,868,1,1,18896,1920,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20699,24,adaptive-prasle,2110,1,0,0,12,62,168,868,3,1,18589,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,12
20720,38,adaptive-prasle,1923,1,0,0,10,62,140,868,3,6,18797,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20968,37,adaptive-prasle,1889,1,0,0,11,62,154,868,3,1,19079,1889,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21102,31,adaptive-prasle,2439,1,0,0,7,62,98,868,1,1,18663,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21323,48,adaptive-prasle,1659,1,0,0,7,62,98,868,1,1,19664,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21070,1,adaptive-prasle,1752,1,0,0,5,65,70,910,1,1,19318,1752,0,6,0,0,0,LEADER,1,0,0,0,0,5
21456,46,adaptive-prasle,2208,1,0,0,8,62,112,868,2,4,19248,2208,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21164,9,adaptive-prasle,2464,1,0,0,8,62,112,868,1,1,18700,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21743,47,adaptive-prasle,2249,1,0,0,5,62,70,868,1,1,19494,2249,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21743,20,adaptive-prasle,1974,1,0,0,6,62,84,868,1,1,19769,1974,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21392,14,adaptive-prasle,2137,1,0,0,3,63,42,882,1,1,19255,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21492,44,adaptive-prasle,2237,1,0,0,3,63,42,882,1,1,19255,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21521,10,adaptive-prasle,1946,1,0,0,5,63,70,882,1,1,19575,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,5
21730,16,adaptive-prasle,1530,1,0,0,12,63,168,882,1,1,20200,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21583,41,adaptive-prasle,2373,1,0,0,5,63,70,882,1,1,19210,2373,0,3,0,0,0,NORMAL,0,0,0,0,0,5
21803,42,adaptive-prasle,1871,1,0,0,10,63,140,882,3,1,19932,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21747,50,adaptive-prasle,2098,1,0,0,6,63,84,882,1,1,19649,2098,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21584,26,adaptive-prasle,1680,1,0,0,10,63,140,882,3,1,19904,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21979,43,adaptive-prasle,1575,1,0,0,6,63,84,882,1,1,20404,1575,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21944,21,adaptive-prasle,2306,1,0,0,4,63,56,882,1,1,19638,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,4
21994,6,adaptive-prasle,1536,1,0,0,10,61,140,854,1,1,20458,1536,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22121,7,adaptive-prasle,1953,1,0,0,11,60,154,840,3,1,20168,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22700,36,adaptive-prasle,1681,1,0,0,7,63,98,882,1,1,21019,1681,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22489,1,adaptive-prasle,1752,1,0,0,6,65,84,910,1,1,20737,1752,0,7,0,0,0,LEADER,1,0,0,0,0,6
22300,29,adaptive-prasle,1432,1,0,0,8,63,112,882,1,1,20868,1432,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22705,24,adaptive-prasle,2110,1,0,0,14,63,196,882,3,1,20595,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,14
23352,23,adaptive-prasle,1710,1,0,0,9,63,126,882,3,1,21642,1710,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23048,31,adaptive-prasle,2439,1,0,0,7,65,98,910,1,1,20609,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23163,39,adaptive-prasle,1978,1,0,0,5,66,70,924,1,1,21185,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,5
23653,49,adaptive-prasle,1958,1,0,0,10,66,140,924,3,1,21695,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23138,15,adaptive-prasle,2189,1,0,0,7,66,98,924,1,1,20949,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23851,30,adaptive-prasle,2046,1,0,0,10,66,140,924,3,1,21805,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23695,4,adaptive-prasle,1745,1,0,0,8,66,112,924,3,1,21950,1745,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23437,40,adaptive-prasle,1938,1,0,0,8,66,112,924,3,1,21499,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23764,48,adaptive-prasle,1659,1,0,0,7,66,98,924,1,1,22105,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23550,25,adaptive-prasle,2099,1,0,0,8,66,112,924,3,1,21451,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23924,45,adaptive-prasle,1705,1,0,0,9,66,126,924,3,1,22219,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24093,12,adaptive-prasle,2234,1,0,0,9,67,126,938,3,12,21859,2234,0,6,0,0,0,LEADER,1,0,0,0,0,9
23932,19,adaptive-prasle,1388,1,0,0,7,67,98,938,1,1,22544,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24490,33,adaptive-prasle,1902,1,0,0,11,67,154,938,3,33,22588,1902,0,6,0,0,0,LEADER,1,0,0,0,0,11
23719,10,adaptive-prasle,1946,1,0,0,5,67,70,938,1,1,21773,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,5
24268,9,adaptive-prasle,2464,1,0,0,8,67,112,938,1,1,21804,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24208,42,adaptive-prasle,1871,1,0,0,12,67,168,938,3,1,22337,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24224,16,adaptive-prasle,1530,1,0,0,14,67,196,938,1,1,22694,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,14
24178,6,adaptive-prasle,1536,1,0,0,12,63,168,882,1,1,22642,1536,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24977,34,adaptive-prasle,2152,1,0,0,10,67,140,938,3,1,22825,2152,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24459,43,adaptive-prasle,1575,1,0,0,6,67,84,938,1,1,22884,1575,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24503,50,adaptive-prasle,2098,1,0,0,6,67,84,938,1,1,22405,2098,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25158,8,adaptive-prasle,2154,1,0,0,6,69,84,966,1,1,23004,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24962,20,adaptive-prasle,1974,1,0,0,7,67,98,938,1,1,22988,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24586,27,adaptive-prasle,2083,1,0,0,8,67,112,938,3,1,22503,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24421,26,adaptive-prasle,1680,1,0,0,10,67,140,938,3,1,22741,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25190,13,adaptive-prasle,1685,1,0,0,10,67,140,938,3,1,23505,1685,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24821,31,adaptive-prasle,2439,1,0,0,8,67,112,938,1,1,22382,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24876,37,adaptive-prasle,1889,1,0,0,11,67,154,938,3,1,22987,1889,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24811,7,adaptive-prasle,1953,1,0,0,12,63,168,882,3,1,22858,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,12
25333,36,adaptive-prasle,1681,1,0,0,8,67,112,938,1,1,23652,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25287,5,adaptive-prasle,2149,1,0,0,7,68,98,952,3,1,23138,2149,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25266,22,adaptive-prasle,2301,1,0,0,10,67,140,938,3,22,22965,2301,0,6,0,0,0,LEADER,1,0,0,0,0,10
24964,38,adaptive-prasle,1923,1,0,0,10,67,140,938,3,6,23041,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25746,17,adaptive-prasle,2093,1,0,0,7,67,98,938,1,1,23653,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25840,32,adaptive-prasle,1920,1,0,0,5,67,70,938,1,1,23920,1920,0,4,0,0,0,NORMAL,0,0,0,0,0,5
26071,35,adaptive-prasle,1595,1,0,0,9,67,126,938,3,1,24476,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,9
