timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92588,10,adaptive-prasle,2771,1,14,667513,120,119,720,714,2,1,89817,2771,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93085,3,adaptive-prasle,3268,1,14,674471,120,356,720,2136,1,1,89817,3268,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92662,8,adaptive-prasle,2847,1,14,668561,120,238,720,1428,2,1,89815,2847,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93358,4,adaptive-prasle,3541,1,14,678293,120,241,720,1446,1,1,89817,3541,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92643,9,adaptive-prasle,2826,1,14,668283,120,119,720,714,1,1,89817,2826,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92779,6,adaptive-prasle,2962,1,14,670187,120,353,720,2118,1,1,89817,2962,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93220,7,adaptive-prasle,3405,1,14,676376,120,361,720,2166,1,1,89815,3405,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93334,5,adaptive-prasle,3518,1,14,677964,120,358,720,2148,1,1,89816,3518,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93494,1,adaptive-prasle,3677,1,14,680197,120,240,720,1440,1,1,89817,3677,0,15,0,0,0,LEADER,1,3,1,1,14,240
93473,2,adaptive-prasle,3656,1,14,679903,120,363,720,2178,1,1,89817,3656,0,15,0,0,0,NORMAL,0,3,1,1,28,240
94891,10,adaptive-prasle,2771,1,14,667513,123,122,738,732,2,1,92120,2771,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95388,3,adaptive-prasle,3268,1,14,674471,123,365,738,2190,1,1,92120,3268,0,15,0,0,0,NORMAL,0,3,1,1,29,246
94965,8,adaptive-prasle,2847,1,14,668561,123,244,738,1464,2,1,92118,2847,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95661,4,adaptive-prasle,3541,1,14,678293,123,247,738,1482,1,1,92120,3541,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94946,9,adaptive-prasle,2826,1,14,668283,123,122,738,732,1,1,92120,2826,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95082,6,adaptive-prasle,2962,1,14,670187,123,362,738,2172,1,1,92120,2962,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95523,7,adaptive-prasle,3405,1,14,676376,123,371,738,2226,1,1,92118,3405,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95637,5,adaptive-prasle,3518,1,14,677964,123,369,738,2214,1,1,92119,3518,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95797,1,adaptive-prasle,3677,1,14,680197,123,246,738,1476,1,1,92120,3677,0,15,0,0,0,LEADER,1,3,1,1,14,246
95776,2,adaptive-prasle,3656,1,14,679903,123,372,738,2232,1,1,92120,3656,0,15,0,0,0,NORMAL,0,3,1,1,28,246
97194,10,adaptive-prasle,2771,1,14,667513,126,125,756,750,2,1,94423,2771,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97691,3,adaptive-prasle,3268,1,14,674471,126,374,756,2244,1,1,94423,3268,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97268,8,adaptive-prasle,2847,1,14,668561,126,250,756,1500,2,1,94421,2847,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97964,4,adaptive-prasle,3541,1,14,678293,126,253,756,1518,1,1,94423,3541,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97249,9,adaptive-prasle,2826,1,14,668283,126,125,756,750,1,1,94423,2826,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97385,6,adaptive-prasle,2962,1,14,670187,126,371,756,2226,1,1,94423,2962,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97826,7,adaptive-prasle,3405,1,14,676376,126,379,756,2274,1,1,94421,3405,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97940,5,adaptive-prasle,3518,1,14,677964,126,378,756,2268,1,1,94422,3518,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98100,1,adaptive-prasle,3677,1,14,680197,126,252,756,1512,1,1,94423,3677,0,15,0,0,0,LEADER,1,3,1,1,14,252
98079,2,adaptive-prasle,3656,1,14,679903,126,381,756,2286,1,1,94423,3656,0,15,0,0,0,NORMAL,0,3,1,1,28,252
99497,10,adaptive-prasle,2771,1,15,767010,129,128,774,768,2,1,96726,2771,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99994,3,adaptive-prasle,3268,1,15,774465,129,383,774,2298,1,1,96726,3268,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99571,8,adaptive-prasle,2847,1,15,768132,129,256,774,1536,2,1,96724,2847,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100267,4,adaptive-prasle,3541,1,15,778560,129,259,774,1554,1,1,96726,3541,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99552,9,adaptive-prasle,2826,1,15,767835,129,128,774,768,1,1,96726,2826,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99688,6,adaptive-prasle,2962,1,15,769875,129,380,774,2280,1,1,96726,2962,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100129,7,adaptive-prasle,3405,1,15,776505,129,388,774,2328,1,1,96724,3405,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100243,5,adaptive-prasle,3518,1,15,778207,129,387,774,2322,1,1,96725,3518,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100403,1,adaptive-prasle,3677,1,15,780600,129,258,774,1548,1,1,96726,3677,0,16,0,0,0,LEADER,1,3,1,1,15,258
100381,2,adaptive-prasle,3656,1,15,780284,129,390,774,2340,1,1,96725,3656,0,16,0,0,0,NORMAL,0,3,1,1,30,258
101800,10,adaptive-prasle,2771,1,15,767010,132,131,792,786,2,1,99029,2771,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102297,3,adaptive-prasle,3268,1,15,774465,132,392,792,2352,1,1,99029,3268,0,16,0,0,0,NORMAL,0,3,1,1,31,264
101874,8,adaptive-prasle,2847,1,15,768132,132,262,792,1572,2,1,99027,2847,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102570,4,adaptive-prasle,3541,1,15,778560,132,265,792,1590,1,1,99029,3541,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101855,9,adaptive-prasle,2826,1,15,767835,132,131,792,786,1,1,99029,2826,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101991,6,adaptive-prasle,2962,1,15,769875,132,389,792,2334,1,1,99029,2962,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102432,7,adaptive-prasle,3405,1,15,776505,132,397,792,2382,1,1,99027,3405,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102546,5,adaptive-prasle,3518,1,15,778207,132,396,792,2376,1,1,99028,3518,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102706,1,adaptive-prasle,3677,1,15,780600,132,264,792,1584,1,1,99029,3677,0,16,0,0,0,LEADER,1,3,1,1,15,264
102684,2,adaptive-prasle,3656,1,15,780284,132,399,792,2394,1,1,99028,3656,0,16,0,0,0,NORMAL,0,3,1,1,30,264
104103,10,adaptive-prasle,2771,1,15,767010,135,134,810,804,2,1,101332,2771,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104600,3,adaptive-prasle,3268,1,15,774465,135,401,810,2406,1,1,101332,3268,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104177,8,adaptive-prasle,2847,1,15,768132,135,268,810,1608,2,1,101330,2847,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104873,4,adaptive-prasle,3541,1,15,778560,135,271,810,1626,1,1,101332,3541,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104158,9,adaptive-prasle,2826,1,15,767835,135,134,810,804,1,1,101332,2826,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104294,6,adaptive-prasle,2962,1,15,769875,135,398,810,2388,1,1,101332,2962,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104735,7,adaptive-prasle,3405,1,15,776505,135,406,810,2436,1,1,101330,3405,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104849,5,adaptive-prasle,3518,1,15,778207,135,405,810,2430,1,1,101331,3518,0,16,0,0,0,NORMAL,0,3,1,1,34,270
105009,1,adaptive-prasle,3677,1,15,780600,135,270,810,1620,1,1,101332,3677,0,16,0,0,0,LEADER,1,3,1,1,15,270
104987,2,adaptive-prasle,3656,1,15,780284,135,408,810,2448,1,1,101331,3656,0,16,0,0,0,NORMAL,0,3,1,1,30,270
106406,10,adaptive-prasle,2771,1,16,873416,138,137,828,822,2,1,103635,2771,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106903,3,adaptive-prasle,3268,1,16,881368,138,410,828,2460,1,1,103635,3268,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106480,8,adaptive-prasle,2847,1,16,874612,138,274,828,1644,2,1,103633,2847,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107176,4,adaptive-prasle,3541,1,16,885736,138,277,828,1662,1,1,103635,3541,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106461,9,adaptive-prasle,2826,1,16,874296,138,137,828,822,1,1,103635,2826,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106597,6,adaptive-prasle,2962,1,16,876472,138,407,828,2442,1,1,103635,2962,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107038,7,adaptive-prasle,3405,1,16,883543,138,415,828,2490,1,1,103633,3405,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107152,5,adaptive-prasle,3518,1,16,885359,138,414,828,2484,1,1,103634,3518,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107312,1,adaptive-prasle,3677,1,16,887912,138,276,828,1656,1,1,103635,3677,0,17,0,0,0,LEADER,1,3,1,1,16,276
107290,2,adaptive-prasle,3656,1,16,887574,138,417,828,2502,1,1,103634,3656,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108709,10,adaptive-prasle,2771,1,16,873416,141,140,846,840,2,1,105938,2771,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109206,3,adaptive-prasle,3268,1,16,881368,141,419,846,2514,1,1,105938,3268,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108783,8,adaptive-prasle,2847,1,16,874612,141,280,846,1680,2,1,105936,2847,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109479,4,adaptive-prasle,3541,1,16,885736,141,283,846,1698,1,1,105938,3541,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108764,9,adaptive-prasle,2826,1,16,874296,141,140,846,840,1,1,105938,2826,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108900,6,adaptive-prasle,2962,1,16,876472,141,416,846,2496,1,1,105938,2962,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109341,7,adaptive-prasle,3405,1,16,883543,141,424,846,2544,1,1,105936,3405,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109455,5,adaptive-prasle,3518,1,16,885359,141,423,846,2538,1,1,105937,3518,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109615,1,adaptive-prasle,3677,1,16,887912,141,282,846,1692,1,1,105938,3677,0,17,0,0,0,LEADER,1,3,1,1,16,282
109593,2,adaptive-prasle,3656,1,16,887574,141,426,846,2556,1,1,105937,3656,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111012,10,adaptive-prasle,2771,1,16,873416,144,143,864,858,2,1,108241,2771,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111509,3,adaptive-prasle,3268,1,16,881368,144,428,864,2568,1,1,108241,3268,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111086,8,adaptive-prasle,2847,1,16,874612,144,286,864,1716,2,1,108239,2847,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111782,4,adaptive-prasle,3541,1,16,885736,144,289,864,1734,1,1,108241,3541,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111067,9,adaptive-prasle,2826,1,16,874296,144,143,864,858,1,1,108241,2826,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111203,6,adaptive-prasle,2962,1,16,876472,144,425,864,2550,1,1,108241,2962,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111644,7,adaptive-prasle,3405,1,16,883543,144,433,864,2598,1,1,108239,3405,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111757,5,adaptive-prasle,3518,1,16,885359,144,430,864,2580,1,1,108239,3518,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111918,1,adaptive-prasle,3677,1,16,887912,144,288,864,1728,1,1,108241,3677,0,17,0,0,0,LEADER,1,3,1,1,16,288
111896,2,adaptive-prasle,3656,1,16,887574,144,435,864,2610,1,1,108240,3656,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113315,10,adaptive-prasle,2771,1,17,986731,147,146,882,876,2,1,110544,2771,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113812,3,adaptive-prasle,3268,1,17,995180,147,437,882,2622,1,1,110544,3268,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113389,8,adaptive-prasle,2847,1,17,988001,147,292,882,1752,2,1,110542,2847,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114085,4,adaptive-prasle,3541,1,17,999821,147,295,882,1770,1,1,110544,3541,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113370,9,adaptive-prasle,2826,1,17,987666,147,146,882,876,1,1,110544,2826,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113506,6,adaptive-prasle,2962,1,17,989978,147,434,882,2604,1,1,110544,2962,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113947,7,adaptive-prasle,3405,1,17,997490,147,442,882,2652,1,1,110542,3405,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114060,5,adaptive-prasle,3518,1,17,999419,147,441,882,2646,1,1,110542,3518,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114221,1,adaptive-prasle,3677,1,17,1002133,147,294,882,1764,1,1,110544,3677,0,18,0,0,0,LEADER,1,3,1,1,17,294
114199,2,adaptive-prasle,3656,1,17,1001773,147,444,882,2664,1,1,110543,3656,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115618,10,adaptive-prasle,2771,1,17,986731,150,149,900,894,2,1,112847,2771,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116115,3,adaptive-prasle,3268,1,17,995180,150,446,900,2676,1,1,112847,3268,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115692,8,adaptive-prasle,2847,1,17,988001,150,298,900,1788,2,1,112845,2847,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116388,4,adaptive-prasle,3541,1,17,999821,150,301,900,1806,1,1,112847,3541,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115673,9,adaptive-prasle,2826,1,17,987666,150,149,900,894,1,1,112847,2826,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115809,6,adaptive-prasle,2962,1,17,989978,150,443,900,2658,1,1,112847,2962,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116250,7,adaptive-prasle,3405,1,17,997490,150,452,900,2712,1,1,112845,3405,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116363,5,adaptive-prasle,3518,1,17,999419,150,450,900,2700,1,1,112845,3518,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116524,1,adaptive-prasle,3677,1,17,1002133,150,300,900,1800,1,1,112847,3677,0,18,0,0,0,LEADER,1,3,1,1,17,300
116502,2,adaptive-prasle,3656,1,17,1001773,150,453,900,2718,1,1,112846,3656,0,18,0,0,0,NORMAL,0,3,1,1,35,300
117921,10,adaptive-prasle,2771,1,17,986731,153,152,918,912,2,1,115150,2771,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118418,3,adaptive-prasle,3268,1,17,995180,153,455,918,2730,1,1,115150,3268,0,18,0,0,0,NORMAL,0,3,1,1,35,306
117995,8,adaptive-prasle,2847,1,17,988001,153,304,918,1824,2,1,115148,2847,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118691,4,adaptive-prasle,3541,1,17,999821,153,307,918,1842,1,1,115150,3541,0,18,0,0,0,NORMAL,0,3,1,1,41,306
117976,9,adaptive-prasle,2826,1,17,987666,153,152,918,912,1,1,115150,2826,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118112,6,adaptive-prasle,2962,1,17,989978,153,452,918,2712,1,1,115150,2962,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118553,7,adaptive-prasle,3405,1,17,997490,153,460,918,2760,1,1,115148,3405,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118666,5,adaptive-prasle,3518,1,17,999419,153,459,918,2754,1,1,115148,3518,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118827,1,adaptive-prasle,3677,1,17,1002133,153,306,918,1836,1,1,115150,3677,0,18,0,0,0,LEADER,1,3,1,1,17,306
118805,2,adaptive-prasle,3656,1,17,1001773,153,462,918,2772,1,1,115149,3656,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120224,10,adaptive-prasle,2771,1,18,1106955,156,155,936,930,2,1,117453,2771,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120721,3,adaptive-prasle,3268,1,18,1115901,156,464,936,2784,1,1,117453,3268,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120298,8,adaptive-prasle,2847,1,18,1108299,156,310,936,1860,2,1,117451,2847,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120994,4,adaptive-prasle,3541,1,18,1120815,156,313,936,1878,1,1,117453,3541,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120279,9,adaptive-prasle,2826,1,18,1107945,156,155,936,930,1,1,117453,2826,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120415,6,adaptive-prasle,2962,1,18,1110393,156,461,936,2766,1,1,117453,2962,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120856,7,adaptive-prasle,3405,1,18,1118346,156,470,936,2820,1,1,117451,3405,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120969,5,adaptive-prasle,3518,1,18,1120388,156,468,936,2808,1,1,117451,3518,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121130,1,adaptive-prasle,3677,1,18,1123263,156,312,936,1872,1,1,117453,3677,0,19,0,0,0,LEADER,1,3,1,1,18,312
121108,2,adaptive-prasle,3656,1,18,1122881,156,471,936,2826,1,1,117452,3656,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122527,10,adaptive-prasle,2771,1,18,1106955,159,158,954,948,2,1,119756,2771,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123024,3,adaptive-prasle,3268,1,18,1115901,159,473,954,2838,1,1,119756,3268,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122601,8,adaptive-prasle,2847,1,18,1108299,159,316,954,1896,2,1,119754,2847,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123297,4,adaptive-prasle,3541,1,18,1120815,159,319,954,1914,1,1,119756,3541,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122582,9,adaptive-prasle,2826,1,18,1107945,159,158,954,948,1,1,119756,2826,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122718,6,adaptive-prasle,2962,1,18,1110393,159,470,954,2820,1,1,119756,2962,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123159,7,adaptive-prasle,3405,1,18,1118346,159,478,954,2868,1,1,119754,3405,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123272,5,adaptive-prasle,3518,1,18,1120388,159,476,954,2856,1,1,119754,3518,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123433,1,adaptive-prasle,3677,1,18,1123263,159,318,954,1908,1,1,119756,3677,0,19,0,0,0,LEADER,1,3,1,1,18,318
123411,2,adaptive-prasle,3656,1,18,1122881,159,480,954,2880,1,1,119755,3656,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124830,10,adaptive-prasle,2771,1,18,1106955,162,161,972,966,2,1,122059,2771,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125327,3,adaptive-prasle,3268,1,18,1115901,162,482,972,2892,1,1,122059,3268,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124904,8,adaptive-prasle,2847,1,18,1108299,162,322,972,1932,2,1,122057,2847,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125600,4,adaptive-prasle,3541,1,18,1120815,162,325,972,1950,1,1,122059,3541,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124885,9,adaptive-prasle,2826,1,18,1107945,162,161,972,966,1,1,122059,2826,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125021,6,adaptive-prasle,2962,1,18,1110393,162,479,972,2874,1,1,122059,2962,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125462,7,adaptive-prasle,3405,1,18,1118346,162,488,972,2928,1,1,122057,3405,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125575,5,adaptive-prasle,3518,1,18,1120388,162,486,972,2916,1,1,122057,3518,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125736,1,adaptive-prasle,3677,1,18,1123263,162,324,972,1944,1,1,122059,3677,0,19,0,0,0,LEADER,1,3,1,1,18,324
125714,2,adaptive-prasle,3656,1,18,1122881,162,489,972,2934,1,1,122058,3656,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127133,10,adaptive-prasle,2771,1,19,1234088,165,164,990,984,2,1,124362,2771,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127630,3,adaptive-prasle,3268,1,19,1243531,165,491,990,2946,1,1,124362,3268,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127207,8,adaptive-prasle,2847,1,19,1235506,165,328,990,1968,2,1,124360,2847,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127903,4,adaptive-prasle,3541,1,19,1248718,165,331,990,1986,1,1,124362,3541,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127188,9,adaptive-prasle,2826,1,19,1235133,165,164,990,984,1,1,124362,2826,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127324,6,adaptive-prasle,2962,1,19,1237717,165,488,990,2928,1,1,124362,2962,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127765,7,adaptive-prasle,3405,1,19,1246111,165,496,990,2976,1,1,124360,3405,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127878,5,adaptive-prasle,3518,1,19,1248266,165,495,990,2970,1,1,124360,3518,0,20,0,0,0,NORMAL,0,3,1,1,42,330
128039,1,adaptive-prasle,3677,1,19,1251302,165,330,990,1980,1,1,124362,3677,0,20,0,0,0,LEADER,1,3,1,1,19,330
128017,2,adaptive-prasle,3656,1,19,1250898,165,498,990,2988,1,1,124361,3656,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129436,10,adaptive-prasle,2771,1,19,1234088,168,167,1008,1002,2,1,126665,2771,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129933,3,adaptive-prasle,3268,1,19,1243531,168,500,1008,3000,1,1,126665,3268,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129510,8,adaptive-prasle,2847,1,19,1235506,168,334,1008,2004,2,1,126663,2847,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130206,4,adaptive-prasle,3541,1,19,1248718,168,337,1008,2022,1,1,126665,3541,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129491,9,adaptive-prasle,2826,1,19,1235133,168,167,1008,1002,1,1,126665,2826,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129627,6,adaptive-prasle,2962,1,19,1237717,168,497,1008,2982,1,1,126665,2962,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130068,7,adaptive-prasle,3405,1,19,1246111,168,505,1008,3030,1,1,126663,3405,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130181,5,adaptive-prasle,3518,1,19,1248266,168,504,1008,3024,1,1,126663,3518,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130342,1,adaptive-prasle,3677,1,19,1251302,168,336,1008,2016,1,1,126665,3677,0,20,0,0,0,LEADER,1,3,1,1,19,336
130320,2,adaptive-prasle,3656,1,19,1250898,168,507,1008,3042,1,1,126664,3656,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131739,10,adaptive-prasle,2771,1,19,1234088,171,170,1026,1020,2,1,128968,2771,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132236,3,adaptive-prasle,3268,1,19,1243531,171,509,1026,3054,1,1,128968,3268,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131813,8,adaptive-prasle,2847,1,19,1235506,171,340,1026,2040,2,1,128966,2847,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132509,4,adaptive-prasle,3541,1,19,1248718,171,343,1026,2058,1,1,128968,3541,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131794,9,adaptive-prasle,2826,1,19,1235133,171,170,1026,1020,1,1,128968,2826,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131930,6,adaptive-prasle,2962,1,19,1237717,171,506,1026,3036,1,1,128968,2962,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132371,7,adaptive-prasle,3405,1,19,1246111,171,514,1026,3084,1,1,128966,3405,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132484,5,adaptive-prasle,3518,1,19,1248266,171,513,1026,3078,1,1,128966,3518,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132645,1,adaptive-prasle,3677,1,19,1251302,171,342,1026,2052,1,1,128968,3677,0,20,0,0,0,LEADER,1,3,1,1,19,342
132623,2,adaptive-prasle,3656,1,19,1250898,171,516,1026,3096,1,1,128967,3656,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134042,10,adaptive-prasle,2771,1,20,1368130,174,173,1044,1038,2,1,131271,2771,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134539,3,adaptive-prasle,3268,1,20,1378070,174,518,1044,3108,1,1,131271,3268,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134116,8,adaptive-prasle,2847,1,20,1369622,174,346,1044,2076,2,1,131269,2847,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134812,4,adaptive-prasle,3541,1,20,1383530,174,349,1044,2094,1,1,131271,3541,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134097,9,adaptive-prasle,2826,1,20,1369230,174,173,1044,1038,1,1,131271,2826,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134233,6,adaptive-prasle,2962,1,20,1371950,174,515,1044,3090,1,1,131271,2962,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134674,7,adaptive-prasle,3405,1,20,1380785,174,524,1044,3144,1,1,131269,3405,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134787,5,adaptive-prasle,3518,1,20,1383053,174,522,1044,3132,1,1,131269,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134948,1,adaptive-prasle,3677,1,20,1386250,174,348,1044,2088,1,1,131271,3677,0,21,0,0,0,LEADER,1,3,1,1,20,348
134926,2,adaptive-prasle,3656,1,20,1385824,174,525,1044,3150,1,1,131270,3656,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136345,10,adaptive-prasle,2771,1,20,1368130,177,176,1062,1056,2,1,133574,2771,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136842,3,adaptive-prasle,3268,1,20,1378070,177,527,1062,3162,1,1,133574,3268,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136419,8,adaptive-prasle,2847,1,20,1369622,177,352,1062,2112,2,1,133572,2847,0,21,0,0,0,NORMAL,0,3,1,1,48,354
