timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288538,19,ring,2965,1,42,6073184,375,0,2250,0,1,19,285573,2965,0,43,0,0,0,LEADER,1,3,1,25,42,375,0,0,0,0,0,0,0,0,0
289168,95,ring,3596,1,42,6099681,375,0,2250,0,1,95,285572,3596,0,43,0,0,0,LEADER,1,3,1,101,42,375,0,0,0,0,0,0,0,0,0
289115,63,ring,3555,1,42,6097627,375,0,2250,0,1,63,285560,3555,0,43,0,0,0,LEADER,1,3,1,69,42,375,0,0,0,0,0,0,0,0,0
289268,8,ring,3696,1,42,6103881,375,750,2250,4500,2,1,285572,3696,0,43,0,0,0,NORMAL,0,3,1,6,131,375,750,0,0,0,0,0,0,0,0
288862,91,ring,3290,1,42,6086829,375,0,2250,0,1,91,285572,3290,0,43,0,0,0,LEADER,1,3,1,97,42,375,0,0,0,0,0,0,0,0,0
288892,27,ring,3320,1,42,6088089,375,0,2250,0,1,27,285572,3320,0,43,0,0,0,LEADER,1,3,1,33,42,375,0,0,0,0,0,0,0,0,0
288893,58,ring,3326,1,42,6088245,375,0,2250,0,1,58,285567,3326,0,43,0,0,0,LEADER,1,3,1,64,42,375,0,0,0,0,0,0,0,0,0
289253,44,ring,3681,1,42,6103251,375,0,2250,0,1,44,285572,3681,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
288909,26,ring,3341,1,42,6088877,375,0,2250,0,1,26,285568,3341,0,43,0,0,0,LEADER,1,3,1,32,42,375,0,0,0,0,0,0,0,0,0
288654,74,ring,3087,1,42,6078250,375,0,2250,0,1,74,285567,3087,0,43,0,0,0,LEADER,1,3,1,80,42,375,0,0,0,0,0,0,0,0,0
288574,12,ring,3002,1,42,6074733,375,370,2250,2220,1,1,285572,3002,0,43,0,0,0,NORMAL,0,3,1,6,128,375,370,0,0,0,0,0,0,0,0
289068,65,ring,3496,1,42,6095481,375,0,2250,0,1,65,285572,3496,0,43,0,0,0,LEADER,1,3,1,71,42,375,0,0,0,0,0,0,0,0,0
288673,42,ring,3102,1,42,6078930,375,0,2250,0,1,42,285571,3102,0,43,0,0,0,LEADER,1,3,1,48,42,375,0,0,0,0,0,0,0,0,0
288858,17,ring,3286,1,42,6086661,375,375,2250,2250,2,1,285572,3286,0,43,0,0,0,NORMAL,0,3,1,6,131,375,375,0,0,0,0,0,0,0,0
289183,62,ring,3611,1,42,6100311,375,0,2250,0,1,62,285572,3611,0,43,0,0,0,LEADER,1,3,1,68,42,375,0,0,0,0,0,0,0,0,0
289189,14,ring,3617,1,42,6100563,375,370,2250,2220,1,1,285572,3617,0,43,0,0,0,NORMAL,0,3,1,6,127,375,370,0,0,0,0,0,0,0,0
288931,68,ring,3359,1,42,6089727,375,0,2250,0,1,68,285572,3359,0,43,0,0,0,LEADER,1,3,1,74,42,375,0,0,0,0,0,0,0,0,0
289144,53,ring,3578,1,42,6098805,375,0,2250,0,1,53,285566,3578,0,43,0,0,0,LEADER,1,3,1,59,42,375,0,0,0,0,0,0,0,0,0
288877,59,ring,3305,1,42,6087459,375,0,2250,0,1,59,285572,3305,0,43,0,0,0,LEADER,1,3,1,65,42,375,0,0,0,0,0,0,0,0,0
289213,73,ring,3644,1,42,6101611,375,0,2250,0,1,73,285569,3644,0,43,0,0,0,LEADER,1,3,1,79,42,375,0,0,0,0,0,0,0,0,0
289199,31,ring,3626,1,42,6100943,375,0,2250,0,1,31,285573,3626,0,43,0,0,0,LEADER,1,3,1,37,42,375,0,0,0,0,0,0,0,0,0
289126,11,ring,3559,1,42,6098012,375,374,2250,2244,1,1,285567,3559,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
289102,75,ring,3529,1,42,6096905,375,0,2250,0,1,75,285573,3529,0,43,0,0,0,LEADER,1,3,1,81,42,375,0,0,0,0,0,0,0,0,0
288777,29,ring,3205,1,42,6083259,375,0,2250,0,1,29,285572,3205,0,43,0,0,0,LEADER,1,3,1,35,42,375,0,0,0,0,0,0,0,0,0
289098,1,ring,3526,1,42,6096741,375,374,2250,2244,1,1,285572,3526,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
289080,77,ring,3508,1,42,6095985,375,0,2250,0,1,77,285572,3508,0,43,0,0,0,LEADER,1,3,1,83,42,375,0,0,0,0,0,0,0,0,0
288725,94,ring,3153,1,42,6081075,375,0,2250,0,1,94,285572,3153,0,43,0,0,0,LEADER,1,3,1,100,42,375,0,0,0,0,0,0,0,0,0
289029,96,ring,3457,1,42,6093843,375,0,2250,0,1,96,285572,3457,0,43,0,0,0,LEADER,1,3,1,102,42,375,0,0,0,0,0,0,0,0,0
289078,32,ring,3508,1,42,6095933,375,0,2250,0,1,32,285570,3508,0,43,0,0,0,LEADER,1,3,1,38,42,375,0,0,0,0,0,0,0,0,0
289246,9,ring,3674,1,42,6102957,375,375,2250,2250,2,1,285572,3674,0,43,0,0,0,NORMAL,0,3,1,6,131,375,375,0,0,0,0,0,0,0,0
288896,85,ring,3324,1,42,6088257,375,0,2250,0,1,85,285572,3324,0,43,0,0,0,LEADER,1,3,1,91,42,375,0,0,0,0,0,0,0,0,0
288946,36,ring,3374,1,42,6090357,375,0,2250,0,1,36,285572,3374,0,43,0,0,0,LEADER,1,3,1,42,42,375,0,0,0,0,0,0,0,0,0
289083,33,ring,3511,1,42,6096111,375,0,2250,0,1,33,285572,3511,0,43,0,0,0,LEADER,1,3,1,39,42,375,0,0,0,0,0,0,0,0,0
289271,82,ring,3699,1,42,6104007,375,0,2250,0,1,82,285572,3699,0,43,0,0,0,LEADER,1,3,1,88,42,375,0,0,0,0,0,0,0,0,0
288965,78,ring,3393,1,42,6091155,375,0,2250,0,1,78,285572,3393,0,43,0,0,0,LEADER,1,3,1,84,42,375,0,0,0,0,0,0,0,0,0
289076,2,ring,3504,1,42,6095817,375,752,2250,4512,1,1,285572,3504,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289250,40,ring,3681,1,42,6103185,375,0,2250,0,1,40,285569,3681,0,43,0,0,0,LEADER,1,3,1,46,42,375,0,0,0,0,0,0,0,0,0
288990,48,ring,3426,1,42,6092320,375,0,2250,0,1,48,285564,3426,0,43,0,0,0,LEADER,1,3,1,54,42,375,0,0,0,0,0,0,0,0,0
289044,66,ring,3474,1,42,6094476,375,0,2250,0,1,66,285570,3474,0,43,0,0,0,LEADER,1,3,1,72,42,375,0,0,0,0,0,0,0,0,0
289052,97,ring,3481,1,42,6094825,375,0,2250,0,1,97,285571,3481,0,43,0,0,0,LEADER,1,3,1,103,42,375,0,0,0,0,0,0,0,0,0
289231,41,ring,3659,1,42,6102327,375,0,2250,0,1,41,285572,3659,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
289218,30,ring,3647,1,42,6101812,375,0,2250,0,1,30,285571,3647,0,43,0,0,0,LEADER,1,3,1,36,42,375,0,0,0,0,0,0,0,0,0
289134,72,ring,3563,1,42,6098262,375,0,2250,0,1,72,285571,3563,0,43,0,0,0,LEADER,1,3,1,78,42,375,0,0,0,0,0,0,0,0,0
289122,56,ring,3550,1,42,6097749,375,0,2250,0,1,56,285572,3550,0,43,0,0,0,LEADER,1,3,1,62,42,375,0,0,0,0,0,0,0,0,0
289164,21,ring,3592,1,42,6099513,375,0,2250,0,1,21,285572,3592,0,43,0,0,0,LEADER,1,3,1,27,42,375,0,0,0,0,0,0,0,0,0
289202,88,ring,3630,1,42,6101109,375,0,2250,0,1,88,285572,3630,0,43,0,0,0,LEADER,1,3,1,94,42,375,0,0,0,0,0,0,0,0,0
290622,60,ring,2747,1,42,6064023,378,0,2268,0,1,60,287875,2747,0,43,0,0,0,LEADER,1,3,1,69,42,378,0,0,0,0,0,0,0,0,0
290759,46,ring,2884,1,42,6069777,378,0,2268,0,1,46,287875,2884,0,43,0,0,0,LEADER,1,3,1,55,42,378,0,0,0,0,0,0,0,0,0
290772,25,ring,2899,1,42,6070353,378,0,2268,0,1,25,287873,2899,0,43,0,0,0,LEADER,1,3,1,34,42,378,0,0,0,0,0,0,0,0,0
290607,89,ring,2732,1,42,6063393,378,0,2268,0,1,89,287875,2732,0,43,0,0,0,LEADER,1,3,1,98,42,378,0,0,0,0,0,0,0,0,0
290860,24,ring,2987,1,42,6074069,378,0,2268,0,1,24,287873,2987,0,43,0,0,0,LEADER,1,3,1,33,42,378,0,0,0,0,0,0,0,0,0
290707,5,ring,2832,1,42,6067593,378,750,2268,4500,1,1,287875,2832,0,43,0,0,0,NORMAL,0,3,1,9,128,378,750,0,0,0,0,0,0,0,0
290908,22,ring,3035,1,42,6076069,378,0,2268,0,1,22,287873,3035,0,43,0,0,0,LEADER,1,3,1,31,42,378,0,0,0,0,0,0,0,0,0
290637,28,ring,2762,1,42,6064653,378,0,2268,0,1,28,287875,2762,0,43,0,0,0,LEADER,1,3,1,37,42,378,0,0,0,0,0,0,0,0,0
290759,57,ring,2884,1,42,6069777,378,0,2268,0,1,57,287875,2884,0,43,0,0,0,LEADER,1,3,1,66,42,378,0,0,0,0,0,0,0,0,0
290889,23,ring,3014,1,42,6075237,378,0,2268,0,1,23,287875,3014,0,43,0,0,0,LEADER,1,3,1,32,42,378,0,0,0,0,0,0,0,0,0
290742,81,ring,2869,1,42,6069135,378,0,2268,0,1,81,287873,2869,0,43,0,0,0,LEADER,1,3,1,90,42,378,0,0,0,0,0,0,0,0,0
290692,37,ring,2817,1,42,6066963,378,0,2268,0,1,37,287875,2817,0,43,0,0,0,LEADER,1,3,1,46,42,378,0,0,0,0,0,0,0,0,0
291065,49,ring,3190,1,42,6082629,378,0,2268,0,1,49,287875,3190,0,43,0,0,0,LEADER,1,3,1,58,42,378,0,0,0,0,0,0,0,0,0
290869,55,ring,2999,1,42,6074468,378,0,2268,0,1,55,287870,2999,0,43,0,0,0,LEADER,1,3,1,64,42,378,0,0,0,0,0,0,0,0,0
291146,7,ring,3271,1,42,6086031,378,754,2268,4524,2,1,287875,3271,0,43,0,0,0,NORMAL,0,3,1,9,130,378,754,0,0,0,0,0,0,0,0
290656,70,ring,2781,1,42,6065451,378,0,2268,0,1,70,287875,2781,0,43,0,0,0,LEADER,1,3,1,79,42,378,0,0,0,0,0,0,0,0,0
290892,54,ring,3020,1,42,6075429,378,0,2268,0,1,54,287872,3020,0,43,0,0,0,LEADER,1,3,1,63,42,378,0,0,0,0,0,0,0,0,0
291025,20,ring,3150,1,42,6080949,378,0,2268,0,1,20,287875,3150,0,43,0,0,0,LEADER,1,3,1,29,42,378,0,0,0,0,0,0,0,0,0
290997,84,ring,3120,1,42,6079701,378,0,2268,0,1,84,287877,3120,0,43,0,0,0,LEADER,1,3,1,93,42,378,0,0,0,0,0,0,0,0,0
290671,38,ring,2796,1,42,6066081,378,0,2268,0,1,38,287875,2796,0,43,0,0,0,LEADER,1,3,1,47,42,378,0,0,0,0,0,0,0,0,0
290718,16,ring,2844,1,42,6068085,378,373,2268,2238,2,1,287874,2844,0,43,0,0,0,NORMAL,0,3,1,10,108,378,373,0,0,0,0,0,0,0,0
290607,92,ring,2732,1,42,6063393,378,0,2268,0,1,92,287875,2732,0,43,0,0,0,LEADER,1,3,1,101,42,378,0,0,0,0,0,0,0,0,0
290725,47,ring,2850,1,42,6068349,378,0,2268,0,1,47,287875,2850,0,43,0,0,0,LEADER,1,3,1,56,42,378,0,0,0,0,0,0,0,0,0
291283,34,ring,3408,1,42,6091785,378,0,2268,0,1,34,287875,3408,0,43,0,0,0,LEADER,1,3,1,43,42,378,0,0,0,0,0,0,0,0,0
291095,71,ring,3223,1,42,6083949,378,0,2268,0,1,71,287872,3223,0,43,0,0,0,LEADER,1,3,1,80,42,378,0,0,0,0,0,0,0,0,0
291028,51,ring,3156,1,42,6081105,378,0,2268,0,1,51,287872,3156,0,43,0,0,0,LEADER,1,3,1,60,42,378,0,0,0,0,0,0,0,0,0
290822,3,ring,2947,1,42,6072423,378,748,2268,4488,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,9,126,378,748,0,0,0,0,0,0,0,0
290604,18,ring,2729,1,42,6063267,378,376,2268,2256,2,1,287875,2729,0,43,0,0,0,NORMAL,0,3,1,9,132,378,376,0,0,0,0,0,0,0,0
290825,6,ring,2950,1,42,6072549,378,757,2268,4542,1,1,287875,2950,0,43,0,0,0,NORMAL,0,3,1,9,129,378,757,0,0,0,0,0,0,0,0
290776,99,ring,2902,1,42,6070519,378,0,2268,0,1,99,287874,2902,0,43,0,0,0,LEADER,1,3,1,108,42,378,0,0,0,0,0,0,0,0,0
291065,61,ring,3190,1,42,6082629,378,0,2268,0,1,61,287875,3190,0,43,0,0,0,LEADER,1,3,1,70,42,378,0,0,0,0,0,0,0,0,0
291012,83,ring,3141,1,42,6080444,378,0,2268,0,1,83,287871,3141,0,43,0,0,0,LEADER,1,3,1,92,42,378,0,0,0,0,0,0,0,0,0
291213,69,ring,3338,1,42,6088845,378,0,2268,0,1,69,287875,3338,0,43,0,0,0,LEADER,1,3,1,78,42,378,0,0,0,0,0,0,0,0,0
291220,100,ring,3345,1,42,6089139,378,0,2268,0,1,100,287875,3345,0,43,0,0,0,LEADER,1,3,1,109,42,378,0,0,0,0,0,0,0,0,0
290657,45,ring,2782,1,42,6065493,378,0,2268,0,1,45,287875,2782,0,43,0,0,0,LEADER,1,3,1,54,42,378,0,0,0,0,0,0,0,0,0
290740,15,ring,2865,1,42,6068979,378,377,2268,2262,1,1,287875,2865,0,43,0,0,0,NORMAL,0,3,1,9,129,378,377,0,0,0,0,0,0,0,0
290879,86,ring,3005,1,42,6074844,378,0,2268,0,1,86,287874,3005,0,43,0,0,0,LEADER,1,3,1,95,42,378,0,0,0,0,0,0,0,0,0
290803,35,ring,2932,1,42,6071626,378,0,2268,0,1,35,287871,2932,0,43,0,0,0,LEADER,1,3,1,44,42,378,0,0,0,0,0,0,0,0,0
290846,87,ring,2984,1,42,6073716,378,0,2268,0,1,87,287862,2984,0,43,0,0,0,LEADER,1,3,1,96,42,378,0,0,0,0,0,0,0,0,0
290855,13,ring,2980,1,42,6073809,378,379,2268,2274,1,1,287875,2980,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291010,52,ring,3135,1,42,6080319,378,0,2268,0,1,52,287875,3135,0,43,0,0,0,LEADER,1,3,1,61,42,378,0,0,0,0,0,0,0,0,0
291264,4,ring,3389,1,42,6090987,378,758,2268,4548,1,1,287875,3389,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
290589,50,ring,2714,1,42,6062637,378,0,2268,0,1,50,287875,2714,0,43,0,0,0,LEADER,1,3,1,59,42,378,0,0,0,0,0,0,0,0,0
291383,76,ring,3508,1,42,6095985,378,0,2268,0,1,76,287875,3508,0,43,0,0,0,LEADER,1,3,1,85,42,378,0,0,0,0,0,0,0,0,0
291187,90,ring,3311,1,42,6087704,378,0,2268,0,1,90,287876,3311,0,43,0,0,0,LEADER,1,3,1,99,42,378,0,0,0,0,0,0,0,0,0
291115,39,ring,3238,1,42,6084699,378,0,2268,0,1,39,287877,3238,0,43,0,0,0,LEADER,1,3,1,48,42,378,0,0,0,0,0,0,0,0,0
290943,79,ring,3068,1,42,6077505,378,0,2268,0,1,79,287875,3068,0,43,0,0,0,LEADER,1,3,1,88,42,378,0,0,0,0,0,0,0,0,0
291050,93,ring,3175,1,42,6081999,378,0,2268,0,1,93,287875,3175,0,43,0,0,0,LEADER,1,3,1,102,42,378,0,0,0,0,0,0,0,0,0
290677,80,ring,2814,1,42,6066582,378,0,2268,0,1,80,287863,2814,0,43,0,0,0,LEADER,1,3,1,89,42,378,0,0,0,0,0,0,0,0,0
291416,43,ring,3544,1,42,6097407,378,0,2268,0,1,43,287872,3544,0,43,0,0,0,LEADER,1,3,1,52,42,378,0,0,0,0,0,0,0,0,0
290919,64,ring,3053,1,42,6076690,378,0,2268,0,1,64,287866,3053,0,43,0,0,0,LEADER,1,3,1,73,42,378,0,0,0,0,0,0,0,0,0
290992,10,ring,3117,1,42,6079563,378,0,2268,0,1,10,287875,3117,0,43,0,0,0,LEADER,1,3,1,19,42,378,0,0,0,0,0,0,0,0,0
290792,67,ring,2917,1,42,6071163,378,0,2268,0,1,67,287875,2917,0,43,0,0,0,LEADER,1,3,1,76,42,378,0,0,0,0,0,0,0,0,0
291334,98,ring,3459,1,42,6093927,378,0,2268,0,1,98,287875,3459,0,43,0,0,0,LEADER,1,3,1,107,42,378,0,0,0,0,0,0,0,0,0
290841,19,ring,2965,1,42,6073184,378,0,2268,0,1,19,287876,2965,0,43,0,0,0,LEADER,1,3,1,28,42,378,0,0,0,0,0,0,0,0,0
291471,95,ring,3596,1,42,6099681,378,0,2268,0,1,95,287875,3596,0,43,0,0,0,LEADER,1,3,1,104,42,378,0,0,0,0,0,0,0,0,0
291418,63,ring,3555,1,42,6097627,378,0,2268,0,1,63,287863,3555,0,43,0,0,0,LEADER,1,3,1,72,42,378,0,0,0,0,0,0,0,0,0
291571,8,ring,3696,1,42,6103881,378,756,2268,4536,2,1,287875,3696,0,43,0,0,0,NORMAL,0,3,1,9,131,378,756,0,0,0,0,0,0,0,0
291165,91,ring,3290,1,42,6086829,378,0,2268,0,1,91,287875,3290,0,43,0,0,0,LEADER,1,3,1,100,42,378,0,0,0,0,0,0,0,0,0
291195,27,ring,3320,1,42,6088089,378,0,2268,0,1,27,287875,3320,0,43,0,0,0,LEADER,1,3,1,36,42,378,0,0,0,0,0,0,0,0,0
291196,58,ring,3326,1,42,6088245,378,0,2268,0,1,58,287870,3326,0,43,0,0,0,LEADER,1,3,1,67,42,378,0,0,0,0,0,0,0,0,0
291556,44,ring,3681,1,42,6103251,378,0,2268,0,1,44,287875,3681,0,43,0,0,0,LEADER,1,3,1,53,42,378,0,0,0,0,0,0,0,0,0
291212,26,ring,3341,1,42,6088877,378,0,2268,0,1,26,287871,3341,0,43,0,0,0,LEADER,1,3,1,35,42,378,0,0,0,0,0,0,0,0,0
290957,74,ring,3087,1,42,6078250,378,0,2268,0,1,74,287870,3087,0,43,0,0,0,LEADER,1,3,1,83,42,378,0,0,0,0,0,0,0,0,0
290877,12,ring,3002,1,42,6074733,378,373,2268,2238,1,1,287875,3002,0,43,0,0,0,NORMAL,0,3,1,9,128,378,373,0,0,0,0,0,0,0,0
291371,65,ring,3496,1,42,6095481,378,0,2268,0,1,65,287875,3496,0,43,0,0,0,LEADER,1,3,1,74,42,378,0,0,0,0,0,0,0,0,0
290976,42,ring,3102,1,42,6078930,378,0,2268,0,1,42,287874,3102,0,43,0,0,0,LEADER,1,3,1,51,42,378,0,0,0,0,0,0,0,0,0
291161,17,ring,3286,1,42,6086661,378,378,2268,2268,2,1,287875,3286,0,43,0,0,0,NORMAL,0,3,1,9,131,378,378,0,0,0,0,0,0,0,0
291486,62,ring,3611,1,42,6100311,378,0,2268,0,1,62,287875,3611,0,43,0,0,0,LEADER,1,3,1,71,42,378,0,0,0,0,0,0,0,0,0
291492,14,ring,3617,1,42,6100563,378,373,2268,2238,1,1,287875,3617,0,43,0,0,0,NORMAL,0,3,1,9,127,378,373,0,0,0,0,0,0,0,0
291234,68,ring,3359,1,42,6089727,378,0,2268,0,1,68,287875,3359,0,43,0,0,0,LEADER,1,3,1,77,42,378,0,0,0,0,0,0,0,0,0
291447,53,ring,3578,1,42,6098805,378,0,2268,0,1,53,287869,3578,0,43,0,0,0,LEADER,1,3,1,62,42,378,0,0,0,0,0,0,0,0,0
291180,59,ring,3305,1,42,6087459,378,0,2268,0,1,59,287875,3305,0,43,0,0,0,LEADER,1,3,1,68,42,378,0,0,0,0,0,0,0,0,0
291516,73,ring,3644,1,42,6101611,378,0,2268,0,1,73,287872,3644,0,43,0,0,0,LEADER,1,3,1,82,42,378,0,0,0,0,0,0,0,0,0
291502,31,ring,3626,1,42,6100943,378,0,2268,0,1,31,287876,3626,0,43,0,0,0,LEADER,1,3,1,40,42,378,0,0,0,0,0,0,0,0,0
291429,11,ring,3559,1,42,6098012,378,377,2268,2262,1,1,287870,3559,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291405,75,ring,3529,1,42,6096905,378,0,2268,0,1,75,287876,3529,0,43,0,0,0,LEADER,1,3,1,84,42,378,0,0,0,0,0,0,0,0,0
291080,29,ring,3205,1,42,6083259,378,0,2268,0,1,29,287875,3205,0,43,0,0,0,LEADER,1,3,1,38,42,378,0,0,0,0,0,0,0,0,0
291401,1,ring,3526,1,42,6096741,378,377,2268,2262,1,1,287875,3526,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291383,77,ring,3508,1,42,6095985,378,0,2268,0,1,77,287875,3508,0,43,0,0,0,LEADER,1,3,1,86,42,378,0,0,0,0,0,0,0,0,0
291028,94,ring,3153,1,42,6081075,378,0,2268,0,1,94,287875,3153,0,43,0,0,0,LEADER,1,3,1,103,42,378,0,0,0,0,0,0,0,0,0
291332,96,ring,3457,1,42,6093843,378,0,2268,0,1,96,287875,3457,0,43,0,0,0,LEADER,1,3,1,105,42,378,0,0,0,0,0,0,0,0,0
291381,32,ring,3508,1,42,6095933,378,0,2268,0,1,32,287873,3508,0,43,0,0,0,LEADER,1,3,1,41,42,378,0,0,0,0,0,0,0,0,0
291549,9,ring,3674,1,42,6102957,378,378,2268,2268,2,1,287875,3674,0,43,0,0,0,NORMAL,0,3,1,9,131,378,378,0,0,0,0,0,0,0,0
291199,85,ring,3324,1,42,6088257,378,0,2268,0,1,85,287875,3324,0,43,0,0,0,LEADER,1,3,1,94,42,378,0,0,0,0,0,0,0,0,0
291249,36,ring,3374,1,42,6090357,378,0,2268,0,1,36,287875,3374,0,43,0,0,0,LEADER,1,3,1,45,42,378,0,0,0,0,0,0,0,0,0
291386,33,ring,3511,1,42,6096111,378,0,2268,0,1,33,287875,3511,0,43,0,0,0,LEADER,1,3,1,42,42,378,0,0,0,0,0,0,0,0,0
291574,82,ring,3699,1,42,6104007,378,0,2268,0,1,82,287875,3699,0,43,0,0,0,LEADER,1,3,1,91,42,378,0,0,0,0,0,0,0,0,0
291268,78,ring,3393,1,42,6091155,378,0,2268,0,1,78,287875,3393,0,43,0,0,0,LEADER,1,3,1,87,42,378,0,0,0,0,0,0,0,0,0
291379,2,ring,3504,1,42,6095817,378,758,2268,4548,1,1,287875,3504,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291553,40,ring,3681,1,42,6103185,378,0,2268,0,1,40,287872,3681,0,43,0,0,0,LEADER,1,3,1,49,42,378,0,0,0,0,0,0,0,0,0
291293,48,ring,3426,1,42,6092320,378,0,2268,0,1,48,287867,3426,0,43,0,0,0,LEADER,1,3,1,57,42,378,0,0,0,0,0,0,0,0,0
291347,66,ring,3474,1,42,6094476,378,0,2268,0,1,66,287873,3474,0,43,0,0,0,LEADER,1,3,1,75,42,378,0,0,0,0,0,0,0,0,0
291355,97,ring,3481,1,42,6094825,378,0,2268,0,1,97,287874,3481,0,43,0,0,0,LEADER,1,3,1,106,42,378,0,0,0,0,0,0,0,0,0
291534,41,ring,3659,1,42,6102327,378,0,2268,0,1,41,287875,3659,0,43,0,0,0,LEADER,1,3,1,50,42,378,0,0,0,0,0,0,0,0,0
291521,30,ring,3647,1,42,6101812,378,0,2268,0,1,30,287874,3647,0,43,0,0,0,LEADER,1,3,1,39,42,378,0,0,0,0,0,0,0,0,0
291437,72,ring,3563,1,42,6098262,378,0,2268,0,1,72,287874,3563,0,43,0,0,0,LEADER,1,3,1,81,42,378,0,0,0,0,0,0,0,0,0
291425,56,ring,3550,1,42,6097749,378,0,2268,0,1,56,287875,3550,0,43,0,0,0,LEADER,1,3,1,65,42,378,0,0,0,0,0,0,0,0,0
291467,21,ring,3592,1,42,6099513,378,0,2268,0,1,21,287875,3592,0,43,0,0,0,LEADER,1,3,1,30,42,378,0,0,0,0,0,0,0,0,0
291505,88,ring,3630,1,42,6101109,378,0,2268,0,1,88,287875,3630,0,43,0,0,0,LEADER,1,3,1,97,42,378,0,0,0,0,0,0,0,0,0
292925,60,ring,2747,1,43,6356948,381,0,2286,0,1,60,290178,2747,0,44,0,0,0,LEADER,1,3,1,63,43,381,0,0,0,0,0,0,0,0,0
293062,46,ring,2884,1,43,6362839,381,0,2286,0,1,46,290178,2884,0,44,0,0,0,LEADER,1,3,1,49,43,381,0,0,0,0,0,0,0,0,0
293075,25,ring,2899,1,43,6363428,381,0,2286,0,1,25,290176,2899,0,44,0,0,0,LEADER,1,3,1,28,43,381,0,0,0,0,0,0,0,0,0
292910,89,ring,2732,1,43,6356303,381,0,2286,0,1,89,290178,2732,0,44,0,0,0,LEADER,1,3,1,92,43,381,0,0,0,0,0,0,0,0,0
293162,24,ring,2987,1,43,6367231,381,0,2286,0,1,24,290175,2987,0,44,0,0,0,LEADER,1,3,1,27,43,381,0,0,0,0,0,0,0,0,0
293010,5,ring,2832,1,43,6360603,381,756,2286,4536,1,1,290178,2832,0,44,0,0,0,NORMAL,0,3,1,3,131,381,756,0,0,0,0,0,0,0,0
293211,22,ring,3035,1,43,6369280,381,0,2286,0,1,22,290176,3035,0,44,0,0,0,LEADER,1,3,1,25,43,381,0,0,0,0,0,0,0,0,0
292940,28,ring,2762,1,43,6357593,381,0,2286,0,1,28,290178,2762,0,44,0,0,0,LEADER,1,3,1,31,43,381,0,0,0,0,0,0,0,0,0
293062,57,ring,2884,1,43,6362839,381,0,2286,0,1,57,290178,2884,0,44,0,0,0,LEADER,1,3,1,60,43,381,0,0,0,0,0,0,0,0,0
293192,23,ring,3014,1,43,6368429,381,0,2286,0,1,23,290178,3014,0,44,0,0,0,LEADER,1,3,1,26,43,381,0,0,0,0,0,0,0,0,0
293045,81,ring,2869,1,43,6362180,381,0,2286,0,1,81,290176,2869,0,44,0,0,0,LEADER,1,3,1,84,43,381,0,0,0,0,0,0,0,0,0
292995,37,ring,2817,1,43,6359958,381,0,2286,0,1,37,290178,2817,0,44,0,0,0,LEADER,1,3,1,40,43,381,0,0,0,0,0,0,0,0,0
293368,49,ring,3190,1,43,6375997,381,0,2286,0,1,49,290178,3190,0,44,0,0,0,LEADER,1,3,1,52,43,381,0,0,0,0,0,0,0,0,0
293172,55,ring,2999,1,43,6367640,381,0,2286,0,1,55,290173,2999,0,44,0,0,0,LEADER,1,3,1,58,43,381,0,0,0,0,0,0,0,0,0
293449,7,ring,3271,1,43,6379480,381,760,2286,4560,2,1,290178,3271,0,44,0,0,0,NORMAL,0,3,1,3,133,381,760,0,0,0,0,0,0,0,0
292959,70,ring,2781,1,43,6358410,381,0,2286,0,1,70,290178,2781,0,44,0,0,0,LEADER,1,3,1,73,43,381,0,0,0,0,0,0,0,0,0
293195,54,ring,3020,1,43,6368624,381,0,2286,0,1,54,290175,3020,0,44,0,0,0,LEADER,1,3,1,57,43,381,0,0,0,0,0,0,0,0,0
293328,20,ring,3150,1,43,6374277,381,0,2286,0,1,20,290178,3150,0,44,0,0,0,LEADER,1,3,1,23,43,381,0,0,0,0,0,0,0,0,0
