timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40073,8,ring,3225,1,6,122985,51,104,306,624,2,1,36848,3225,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40187,6,ring,3339,1,6,123669,51,104,306,624,1,1,36848,3339,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40324,3,ring,3476,1,6,124491,51,102,306,612,1,1,36848,3476,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
39903,1,ring,3055,1,6,121965,51,50,306,300,1,1,36848,3055,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39881,2,ring,3033,1,6,121833,51,104,306,624,1,1,36848,3033,0,7,0,0,0,NORMAL,0,3,1,6,15,51,104,0,0,0,0,0,0,0,0
40494,10,ring,3646,1,6,125511,51,52,306,312,1,1,36848,3646,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
41933,7,ring,2782,1,6,120327,54,106,324,636,2,1,39151,2782,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42069,4,ring,2918,1,6,121143,54,106,324,636,1,1,39151,2918,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42354,9,ring,3203,1,6,122853,54,53,324,318,2,1,39151,3203,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42512,5,ring,3361,1,6,123801,54,108,324,648,1,1,39151,3361,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42376,8,ring,3225,1,6,122985,54,110,324,660,2,1,39151,3225,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42490,6,ring,3339,1,6,123669,54,110,324,660,1,1,39151,3339,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42627,3,ring,3476,1,6,124491,54,108,324,648,1,1,39151,3476,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42206,1,ring,3055,1,6,121965,54,53,324,318,1,1,39151,3055,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42184,2,ring,3033,1,6,121833,54,110,324,660,1,1,39151,3033,0,7,0,0,0,NORMAL,0,3,1,9,15,54,110,0,0,0,0,0,0,0,0
42797,10,ring,3646,1,6,125511,54,55,324,330,1,1,39151,3646,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
44236,7,ring,2782,1,7,164563,57,112,342,672,2,1,41454,2782,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44372,4,ring,2918,1,7,165515,57,112,342,672,1,1,41454,2918,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44657,9,ring,3203,1,7,167510,57,56,342,336,2,1,41454,3203,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44815,5,ring,3361,1,7,168616,57,114,342,684,1,1,41454,3361,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44679,8,ring,3225,1,7,167664,57,116,342,696,2,1,41454,3225,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44793,6,ring,3339,1,7,168462,57,116,342,696,1,1,41454,3339,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44930,3,ring,3476,1,7,169421,57,114,342,684,1,1,41454,3476,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44509,1,ring,3055,1,7,166474,57,56,342,336,1,1,41454,3055,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44487,2,ring,3033,1,7,166320,57,116,342,696,1,1,41454,3033,0,8,0,0,0,NORMAL,0,3,1,3,18,57,116,0,0,0,0,0,0,0,0
45100,10,ring,3646,1,7,170611,57,58,342,348,1,1,41454,3646,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
46539,7,ring,2782,1,7,164563,60,118,360,708,2,1,43757,2782,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46675,4,ring,2918,1,7,165515,60,118,360,708,1,1,43757,2918,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46960,9,ring,3203,1,7,167510,60,59,360,354,2,1,43757,3203,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
47118,5,ring,3361,1,7,168616,60,120,360,720,1,1,43757,3361,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46982,8,ring,3225,1,7,167664,60,122,360,732,2,1,43757,3225,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47096,6,ring,3339,1,7,168462,60,122,360,732,1,1,43757,3339,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47233,3,ring,3476,1,7,169421,60,120,360,720,1,1,43757,3476,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46812,1,ring,3055,1,7,166474,60,59,360,354,1,1,43757,3055,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46790,2,ring,3033,1,7,166320,60,122,360,732,1,1,43757,3033,0,8,0,0,0,NORMAL,0,3,1,6,18,60,122,0,0,0,0,0,0,0,0
47403,10,ring,3646,1,7,170611,60,61,360,366,1,1,43757,3646,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
48842,7,ring,2782,1,7,164563,63,124,378,744,2,1,46060,2782,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48978,4,ring,2918,1,7,165515,63,124,378,744,1,1,46060,2918,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49263,9,ring,3203,1,7,167510,63,62,378,372,2,1,46060,3203,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49421,5,ring,3361,1,7,168616,63,126,378,756,1,1,46060,3361,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49285,8,ring,3225,1,7,167664,63,128,378,768,2,1,46060,3225,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49399,6,ring,3339,1,7,168462,63,128,378,768,1,1,46060,3339,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49536,3,ring,3476,1,7,169421,63,126,378,756,1,1,46060,3476,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49115,1,ring,3055,1,7,166474,63,62,378,372,1,1,46060,3055,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49093,2,ring,3033,1,7,166320,63,128,378,768,1,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,9,18,63,128,0,0,0,0,0,0,0,0
49706,10,ring,3646,1,7,170611,63,64,378,384,1,1,46060,3646,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
51145,7,ring,2782,1,8,215708,66,130,396,780,2,1,48363,2782,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51281,4,ring,2918,1,8,216796,66,130,396,780,1,1,48363,2918,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51566,9,ring,3203,1,8,219076,66,65,396,390,2,1,48363,3203,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51724,5,ring,3361,1,8,220340,66,132,396,792,1,1,48363,3361,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51588,8,ring,3225,1,8,219252,66,134,396,804,2,1,48363,3225,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51702,6,ring,3339,1,8,220164,66,134,396,804,1,1,48363,3339,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51839,3,ring,3476,1,8,221260,66,132,396,792,1,1,48363,3476,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51418,1,ring,3055,1,8,217892,66,65,396,390,1,1,48363,3055,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51396,2,ring,3033,1,8,217716,66,134,396,804,1,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,3,21,66,134,0,0,0,0,0,0,0,0
52009,10,ring,3646,1,8,222620,66,67,396,402,1,1,48363,3646,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
53448,7,ring,2782,1,8,215708,69,136,414,816,2,1,50666,2782,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53584,4,ring,2918,1,8,216796,69,136,414,816,1,1,50666,2918,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53869,9,ring,3203,1,8,219076,69,68,414,408,2,1,50666,3203,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
54027,5,ring,3361,1,8,220340,69,138,414,828,1,1,50666,3361,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53891,8,ring,3225,1,8,219252,69,140,414,840,2,1,50666,3225,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54005,6,ring,3339,1,8,220164,69,140,414,840,1,1,50666,3339,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54142,3,ring,3476,1,8,221260,69,138,414,828,1,1,50666,3476,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53721,1,ring,3055,1,8,217892,69,68,414,408,1,1,50666,3055,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53699,2,ring,3033,1,8,217716,69,140,414,840,1,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,6,21,69,140,0,0,0,0,0,0,0,0
54312,10,ring,3646,1,8,222620,69,70,414,420,1,1,50666,3646,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
55751,7,ring,2782,1,8,215708,72,142,432,852,2,1,52969,2782,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55887,4,ring,2918,1,8,216796,72,142,432,852,1,1,52969,2918,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56172,9,ring,3203,1,8,219076,72,71,432,426,2,1,52969,3203,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56330,5,ring,3361,1,8,220340,72,144,432,864,1,1,52969,3361,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56194,8,ring,3225,1,8,219252,72,146,432,876,2,1,52969,3225,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56308,6,ring,3339,1,8,220164,72,146,432,876,1,1,52969,3339,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56445,3,ring,3476,1,8,221260,72,144,432,864,1,1,52969,3476,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56024,1,ring,3055,1,8,217892,72,71,432,426,1,1,52969,3055,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56002,2,ring,3033,1,8,217716,72,146,432,876,1,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,9,21,72,146,0,0,0,0,0,0,0,0
56615,10,ring,3646,1,8,222620,72,73,432,438,1,1,52969,3646,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
58054,7,ring,2782,1,9,273762,75,148,450,888,2,1,55272,2782,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58190,4,ring,2918,1,9,274986,75,148,450,888,1,1,55272,2918,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58475,9,ring,3203,1,9,277551,75,74,450,444,2,1,55272,3203,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58633,5,ring,3361,1,9,278973,75,150,450,900,1,1,55272,3361,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58497,8,ring,3225,1,9,277749,75,152,450,912,2,1,55272,3225,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58611,6,ring,3339,1,9,278775,75,152,450,912,1,1,55272,3339,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58748,3,ring,3476,1,9,280008,75,150,450,900,1,1,55272,3476,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58327,1,ring,3055,1,9,276219,75,74,450,444,1,1,55272,3055,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58305,2,ring,3033,1,9,276021,75,152,450,912,1,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,3,24,75,152,0,0,0,0,0,0,0,0
58918,10,ring,3646,1,9,281538,75,76,450,456,1,1,55272,3646,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
60357,7,ring,2782,1,9,273762,78,154,468,924,2,1,57575,2782,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60493,4,ring,2918,1,9,274986,78,154,468,924,1,1,57575,2918,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60778,9,ring,3203,1,9,277551,78,77,468,462,2,1,57575,3203,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60936,5,ring,3361,1,9,278973,78,156,468,936,1,1,57575,3361,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60800,8,ring,3225,1,9,277749,78,158,468,948,2,1,57575,3225,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
60914,6,ring,3339,1,9,278775,78,158,468,948,1,1,57575,3339,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61051,3,ring,3476,1,9,280008,78,156,468,936,1,1,57575,3476,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60630,1,ring,3055,1,9,276219,78,77,468,462,1,1,57575,3055,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60608,2,ring,3033,1,9,276021,78,158,468,948,1,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,6,24,78,158,0,0,0,0,0,0,0,0
61221,10,ring,3646,1,9,281538,78,79,468,474,1,1,57575,3646,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
62660,7,ring,2782,1,9,273762,81,160,486,960,2,1,59878,2782,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62796,4,ring,2918,1,9,274986,81,160,486,960,1,1,59878,2918,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63081,9,ring,3203,1,9,277551,81,80,486,480,2,1,59878,3203,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
63239,5,ring,3361,1,9,278973,81,162,486,972,1,1,59878,3361,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63103,8,ring,3225,1,9,277749,81,164,486,984,2,1,59878,3225,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63217,6,ring,3339,1,9,278775,81,164,486,984,1,1,59878,3339,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63354,3,ring,3476,1,9,280008,81,162,486,972,1,1,59878,3476,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
62933,1,ring,3055,1,9,276219,81,80,486,480,1,1,59878,3055,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62911,2,ring,3033,1,9,276021,81,164,486,984,1,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,9,24,81,164,0,0,0,0,0,0,0,0
63524,10,ring,3646,1,9,281538,81,82,486,492,1,1,59878,3646,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
64963,7,ring,2782,1,10,338725,84,166,504,996,2,1,62181,2782,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65099,4,ring,2918,1,10,340085,84,166,504,996,1,1,62181,2918,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65384,9,ring,3203,1,10,342935,84,83,504,498,2,1,62181,3203,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65542,5,ring,3361,1,10,344515,84,168,504,1008,1,1,62181,3361,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65406,8,ring,3225,1,10,343155,84,170,504,1020,2,1,62181,3225,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65520,6,ring,3339,1,10,344295,84,170,504,1020,1,1,62181,3339,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65657,3,ring,3476,1,10,345665,84,168,504,1008,1,1,62181,3476,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65236,1,ring,3055,1,10,341455,84,83,504,498,1,1,62181,3055,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65214,2,ring,3033,1,10,341235,84,169,504,1014,1,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,3,27,84,169,0,0,0,0,0,0,0,0
65827,10,ring,3646,1,10,347365,84,85,504,510,1,1,62181,3646,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
67266,7,ring,2782,1,10,338725,87,172,522,1032,2,1,64484,2782,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67402,4,ring,2918,1,10,340085,87,172,522,1032,1,1,64484,2918,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67687,9,ring,3203,1,10,342935,87,86,522,516,2,1,64484,3203,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67845,5,ring,3361,1,10,344515,87,174,522,1044,1,1,64484,3361,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67709,8,ring,3225,1,10,343155,87,176,522,1056,2,1,64484,3225,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67823,6,ring,3339,1,10,344295,87,176,522,1056,1,1,64484,3339,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67960,3,ring,3476,1,10,345665,87,174,522,1044,1,1,64484,3476,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67539,1,ring,3055,1,10,341455,87,86,522,516,1,1,64484,3055,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67517,2,ring,3033,1,10,341235,87,176,522,1056,1,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,6,27,87,176,0,0,0,0,0,0,0,0
68130,10,ring,3646,1,10,347365,87,88,522,528,1,1,64484,3646,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
69569,7,ring,2782,1,10,338725,90,178,540,1068,2,1,66787,2782,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69705,4,ring,2918,1,10,340085,90,178,540,1068,1,1,66787,2918,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69990,9,ring,3203,1,10,342935,90,89,540,534,2,1,66787,3203,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
70148,5,ring,3361,1,10,344515,90,180,540,1080,1,1,66787,3361,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70012,8,ring,3225,1,10,343155,90,182,540,1092,2,1,66787,3225,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70126,6,ring,3339,1,10,344295,90,182,540,1092,1,1,66787,3339,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70263,3,ring,3476,1,10,345665,90,180,540,1080,1,1,66787,3476,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69842,1,ring,3055,1,10,341455,90,89,540,534,1,1,66787,3055,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69820,2,ring,3033,1,10,341235,90,182,540,1092,1,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,9,27,90,182,0,0,0,0,0,0,0,0
70433,10,ring,3646,1,10,347365,90,91,540,546,1,1,66787,3646,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
71872,7,ring,2782,1,11,410597,93,184,558,1104,2,1,69090,2782,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72008,4,ring,2918,1,11,412093,93,184,558,1104,1,1,69090,2918,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72293,9,ring,3203,1,11,415228,93,92,558,552,2,1,69090,3203,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72451,5,ring,3361,1,11,416966,93,186,558,1116,1,1,69090,3361,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72315,8,ring,3225,1,11,415470,93,188,558,1128,2,1,69090,3225,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72429,6,ring,3339,1,11,416724,93,188,558,1128,1,1,69090,3339,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72566,3,ring,3476,1,11,418231,93,186,558,1116,1,1,69090,3476,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72145,1,ring,3055,1,11,413600,93,92,558,552,1,1,69090,3055,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72123,2,ring,3033,1,11,413358,93,188,558,1128,1,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,3,30,93,188,0,0,0,0,0,0,0,0
72736,10,ring,3646,1,11,420101,93,94,558,564,1,1,69090,3646,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
74175,7,ring,2782,1,11,410597,96,190,576,1140,2,1,71393,2782,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74311,4,ring,2918,1,11,412093,96,190,576,1140,1,1,71393,2918,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74596,9,ring,3203,1,11,415228,96,95,576,570,2,1,71393,3203,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74754,5,ring,3361,1,11,416966,96,192,576,1152,1,1,71393,3361,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74618,8,ring,3225,1,11,415470,96,194,576,1164,2,1,71393,3225,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74732,6,ring,3339,1,11,416724,96,194,576,1164,1,1,71393,3339,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74869,3,ring,3476,1,11,418231,96,192,576,1152,1,1,71393,3476,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74448,1,ring,3055,1,11,413600,96,95,576,570,1,1,71393,3055,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74426,2,ring,3033,1,11,413358,96,194,576,1164,1,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,6,30,96,194,0,0,0,0,0,0,0,0
75039,10,ring,3646,1,11,420101,96,97,576,582,1,1,71393,3646,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
76478,7,ring,2782,1,11,410597,99,196,594,1176,2,1,73696,2782,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76614,4,ring,2918,1,11,412093,99,196,594,1176,1,1,73696,2918,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76899,9,ring,3203,1,11,415228,99,98,594,588,2,1,73696,3203,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
77057,5,ring,3361,1,11,416966,99,198,594,1188,1,1,73696,3361,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76921,8,ring,3225,1,11,415470,99,200,594,1200,2,1,73696,3225,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77035,6,ring,3339,1,11,416724,99,200,594,1200,1,1,73696,3339,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77172,3,ring,3476,1,11,418231,99,198,594,1188,1,1,73696,3476,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76751,1,ring,3055,1,11,413600,99,98,594,588,1,1,73696,3055,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76729,2,ring,3033,1,11,413358,99,200,594,1200,1,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,9,30,99,200,0,0,0,0,0,0,0,0
77342,10,ring,3646,1,11,420101,99,100,594,600,1,1,73696,3646,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
78781,7,ring,2782,1,12,489378,102,202,612,1212,2,1,75999,2782,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
