timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124564,54,ring,2160,1,0,0,45,0,630,0,1,54,122404,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124442,37,ring,2038,1,0,0,45,0,630,0,1,37,122404,2038,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124409,27,ring,2005,1,0,0,45,0,630,0,1,27,122404,2005,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124871,58,ring,1547,1,0,0,45,0,630,0,1,58,123324,1547,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124176,74,ring,1772,1,0,0,45,0,630,0,1,74,122404,1772,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124942,14,ring,1618,1,0,0,45,0,630,0,1,14,123324,1618,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124627,35,ring,2223,1,0,0,45,0,630,0,1,35,122404,2223,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124664,96,ring,2260,1,0,0,45,0,630,0,1,96,122404,2260,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124461,52,ring,2057,1,0,0,45,0,630,0,1,52,122404,2057,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124805,38,ring,1481,1,0,0,45,0,630,0,1,38,123324,1481,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124750,41,ring,2344,1,0,0,45,0,630,0,1,41,122406,2344,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125063,64,ring,1739,1,0,0,45,0,630,0,1,64,123324,1739,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124544,97,ring,2141,1,0,0,45,0,630,0,1,97,122403,2141,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124803,50,ring,2399,1,0,0,45,0,630,0,1,50,122404,2399,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124797,19,ring,2393,1,0,0,45,0,630,0,1,19,122404,2393,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124515,88,ring,2111,1,0,0,45,0,630,0,1,88,122404,2111,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125111,42,ring,1787,1,0,0,45,0,630,0,1,42,123324,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124652,85,ring,2248,1,0,0,45,0,630,0,1,85,122404,2248,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124379,76,ring,1975,1,0,0,45,0,630,0,1,76,122404,1975,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124564,66,ring,2160,1,0,0,45,0,630,0,1,66,122404,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125078,32,ring,1754,1,0,0,45,0,630,0,1,32,123324,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124750,29,ring,1426,1,0,0,45,0,630,0,1,29,123324,1426,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124513,98,ring,2109,1,0,0,45,0,630,0,1,98,122404,2109,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124667,53,ring,2263,1,0,0,45,0,630,0,1,53,122404,2263,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124491,15,ring,2087,1,0,0,45,0,630,0,1,15,122404,2087,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124853,16,ring,1529,1,0,0,45,0,630,0,1,16,123324,1529,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125008,55,ring,1684,1,0,0,45,0,630,0,1,55,123324,1684,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124685,95,ring,2281,1,0,0,45,0,630,0,1,95,122404,2281,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124549,93,ring,2145,1,0,0,45,0,630,0,1,93,122404,2145,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125126,10,ring,1802,1,0,0,45,0,630,0,1,10,123324,1802,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124682,30,ring,2278,1,0,0,45,0,630,0,1,30,122404,2278,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125281,49,ring,1957,1,0,0,45,0,630,0,1,49,123324,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124941,40,ring,1617,1,0,0,45,0,630,0,1,40,123324,1617,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124822,92,ring,2418,1,0,0,45,0,630,0,1,92,122404,2418,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124736,21,ring,2332,1,0,0,45,0,630,0,1,21,122404,2332,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125402,78,ring,2078,1,0,0,45,0,630,0,1,78,123324,2078,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125450,56,ring,2126,1,0,0,45,0,630,0,1,56,123324,2126,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124782,47,ring,2378,1,0,0,45,0,630,0,1,47,122404,2378,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125211,72,ring,1887,1,0,0,45,0,630,0,1,72,123324,1887,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124580,77,ring,2176,1,0,0,45,0,630,0,1,77,122404,2176,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125217,71,ring,1893,1,0,0,45,0,630,0,1,71,123324,1893,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125232,61,ring,1908,1,0,0,45,0,630,0,1,61,123324,1908,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124818,18,ring,2414,1,0,0,45,0,630,0,1,18,122404,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125314,59,ring,1990,1,0,0,45,0,630,0,1,59,123324,1990,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124962,24,ring,1638,1,0,0,45,0,630,0,1,24,123324,1638,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124715,31,ring,2311,1,0,0,45,0,630,0,1,31,122404,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124990,13,ring,1666,1,0,0,45,0,630,0,1,13,123324,1666,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125547,12,ring,2223,1,0,0,45,0,630,0,1,12,123324,2223,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125432,11,ring,2108,1,0,0,45,0,630,0,1,11,123324,2108,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125178,62,ring,1854,1,0,0,45,0,630,0,1,62,123324,1854,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125618,63,ring,2296,1,0,0,45,0,630,0,1,63,123322,2296,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124970,4,ring,2131,1,0,0,7,17,98,238,2,4,122839,2131,0,6,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
124993,87,ring,1669,1,0,0,45,0,630,0,1,87,123324,1669,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125026,90,ring,1702,1,0,0,45,0,630,0,1,90,123324,1702,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125266,81,ring,1942,1,0,0,45,0,630,0,1,81,123324,1942,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124799,91,ring,2395,1,0,0,45,0,630,0,1,91,122404,2395,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124839,48,ring,1514,1,0,0,45,0,630,0,1,48,123325,1514,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125693,28,ring,1448,1,0,0,46,0,644,0,1,28,124245,1448,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125580,22,ring,2256,1,0,0,45,0,630,0,1,22,123324,2256,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125129,84,ring,1805,1,0,0,45,0,630,0,1,84,123324,1805,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125678,60,ring,1433,1,0,0,46,0,644,0,1,60,124245,1433,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125032,79,ring,1708,1,0,0,45,0,630,0,1,79,123324,1708,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125244,82,ring,1920,1,0,0,45,0,630,0,1,82,123324,1920,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124926,67,ring,1602,1,0,0,45,0,630,0,1,67,123324,1602,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125814,57,ring,1569,1,0,0,46,0,644,0,1,57,124245,1569,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
124890,100,ring,1566,1,0,0,45,0,630,0,1,100,123324,1566,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124923,36,ring,1599,1,0,0,45,0,630,0,1,36,123324,1599,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125826,68,ring,1581,1,0,0,46,0,644,0,1,68,124245,1581,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125550,86,ring,2226,1,0,0,45,0,630,0,1,86,123324,2226,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125744,80,ring,1499,1,0,0,46,0,644,0,1,80,124245,1499,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125807,26,ring,1562,1,0,0,46,0,644,0,1,26,124245,1562,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
124908,69,ring,1584,1,0,0,45,0,630,0,1,69,123324,1584,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125023,23,ring,1699,1,0,0,45,0,630,0,1,23,123324,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125414,89,ring,2090,1,0,0,45,0,630,0,1,89,123324,2090,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125089,43,ring,1765,1,0,0,45,0,630,0,1,43,123324,1765,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125445,34,ring,2121,1,0,0,45,0,630,0,1,34,123324,2121,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125653,73,ring,2329,1,0,0,45,0,630,0,1,73,123324,2329,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125075,75,ring,1751,1,0,0,45,0,630,0,1,75,123324,1751,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125247,39,ring,1923,1,0,0,45,0,630,0,1,39,123324,1923,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125178,51,ring,1854,1,0,0,45,0,630,0,1,51,123324,1854,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125832,99,ring,1587,1,0,0,46,0,644,0,1,99,124245,1587,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125896,45,ring,1651,1,0,0,46,0,644,0,1,45,124245,1651,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125711,70,ring,1466,1,0,0,46,0,644,0,1,70,124245,1466,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125499,46,ring,2175,1,0,0,45,0,630,0,1,46,123324,2175,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125159,20,ring,1835,1,0,0,45,0,630,0,1,20,123324,1835,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125532,44,ring,2208,1,0,0,45,0,630,0,1,44,123324,2208,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125963,65,ring,1717,1,0,0,46,0,644,0,1,65,124246,1717,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125163,94,ring,1839,1,0,0,45,0,630,0,1,94,123324,1839,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125977,33,ring,1732,1,0,0,46,0,644,0,1,33,124245,1732,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125687,83,ring,2363,1,0,0,45,0,630,0,1,83,123324,2363,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125064,25,ring,1740,1,0,0,45,0,630,0,1,25,123324,1740,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125296,17,ring,1972,1,0,0,45,0,630,0,1,17,123324,1972,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125484,54,ring,2160,1,0,0,45,0,630,0,1,54,123324,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125362,37,ring,2038,1,0,0,45,0,630,0,1,37,123324,2038,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125329,27,ring,2005,1,0,0,45,0,630,0,1,27,123324,2005,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125096,74,ring,1772,1,0,0,45,0,630,0,1,74,123324,1772,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125792,58,ring,1547,1,0,0,46,0,644,0,1,58,124245,1547,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125863,14,ring,1618,1,0,0,46,0,644,0,1,14,124245,1618,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125547,35,ring,2223,1,0,0,45,0,630,0,1,35,123324,2223,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125584,96,ring,2260,1,0,0,45,0,630,0,1,96,123324,2260,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125381,52,ring,2057,1,0,0,45,0,630,0,1,52,123324,2057,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125726,38,ring,1481,1,0,0,46,0,644,0,1,38,124245,1481,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125670,41,ring,2344,1,0,0,45,0,630,0,1,41,123326,2344,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125984,64,ring,1739,1,0,0,46,0,644,0,1,64,124245,1739,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125464,97,ring,2141,1,0,0,45,0,630,0,1,97,123323,2141,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125723,50,ring,2399,1,0,0,45,0,630,0,1,50,123324,2399,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125717,19,ring,2393,1,0,0,45,0,630,0,1,19,123324,2393,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125435,88,ring,2111,1,0,0,45,0,630,0,1,88,123324,2111,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126032,42,ring,1787,1,0,0,46,0,644,0,1,42,124245,1787,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125572,85,ring,2248,1,0,0,45,0,630,0,1,85,123324,2248,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125299,76,ring,1975,1,0,0,45,0,630,0,1,76,123324,1975,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125484,66,ring,2160,1,0,0,45,0,630,0,1,66,123324,2160,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125999,32,ring,1754,1,0,0,46,0,644,0,1,32,124245,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125671,29,ring,1426,1,0,0,46,0,644,0,1,29,124245,1426,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125433,98,ring,2109,1,0,0,45,0,630,0,1,98,123324,2109,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125587,53,ring,2263,1,0,0,45,0,630,0,1,53,123324,2263,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125411,15,ring,2087,1,0,0,45,0,630,0,1,15,123324,2087,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125774,16,ring,1529,1,0,0,46,0,644,0,1,16,124245,1529,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125605,95,ring,2281,1,0,0,45,0,630,0,1,95,123324,2281,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125929,55,ring,1684,1,0,0,46,0,644,0,1,55,124245,1684,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125469,93,ring,2145,1,0,0,45,0,630,0,1,93,123324,2145,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126047,10,ring,1802,1,0,0,46,0,644,0,1,10,124245,1802,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125602,30,ring,2278,1,0,0,45,0,630,0,1,30,123324,2278,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126202,49,ring,1957,1,0,0,46,0,644,0,1,49,124245,1957,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125862,40,ring,1617,1,0,0,46,0,644,0,1,40,124245,1617,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125742,92,ring,2418,1,0,0,45,0,630,0,1,92,123324,2418,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125656,21,ring,2332,1,0,0,45,0,630,0,1,21,123324,2332,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126323,78,ring,2078,1,0,0,46,0,644,0,1,78,124245,2078,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126371,56,ring,2126,1,0,0,46,0,644,0,1,56,124245,2126,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125702,47,ring,2378,1,0,0,45,0,630,0,1,47,123324,2378,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125500,77,ring,2176,1,0,0,45,0,630,0,1,77,123324,2176,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126132,72,ring,1887,1,0,0,46,0,644,0,1,72,124245,1887,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126138,71,ring,1893,1,0,0,46,0,644,0,1,71,124245,1893,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126153,61,ring,1908,1,0,0,46,0,644,0,1,61,124245,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125738,18,ring,2414,1,0,0,45,0,630,0,1,18,123324,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126235,59,ring,1990,1,0,0,46,0,644,0,1,59,124245,1990,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125883,24,ring,1638,1,0,0,46,0,644,0,1,24,124245,1638,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125635,31,ring,2311,1,0,0,45,0,630,0,1,31,123324,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125911,13,ring,1666,1,0,0,46,0,644,0,1,13,124245,1666,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126468,12,ring,2223,1,0,0,46,0,644,0,1,12,124245,2223,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126353,11,ring,2108,1,0,0,46,0,644,0,1,11,124245,2108,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126099,62,ring,1854,1,0,0,46,0,644,0,1,62,124245,1854,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126539,63,ring,2296,1,0,0,46,0,644,0,1,63,124243,2296,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125914,87,ring,1669,1,0,0,46,0,644,0,1,87,124245,1669,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125947,90,ring,1702,1,0,0,46,0,644,0,1,90,124245,1702,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126187,81,ring,1942,1,0,0,46,0,644,0,1,81,124245,1942,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125719,91,ring,2395,1,0,0,45,0,630,0,1,91,123324,2395,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125760,48,ring,1514,1,0,0,46,0,644,0,1,48,124246,1514,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126613,28,ring,1448,1,0,0,46,0,644,0,1,28,125165,1448,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126501,22,ring,2256,1,0,0,46,0,644,0,1,22,124245,2256,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126050,84,ring,1805,1,0,0,46,0,644,0,1,84,124245,1805,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126598,60,ring,1433,1,0,0,46,0,644,0,1,60,125165,1433,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125953,79,ring,1708,1,0,0,46,0,644,0,1,79,124245,1708,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126165,82,ring,1920,1,0,0,46,0,644,0,1,82,124245,1920,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125847,67,ring,1602,1,0,0,46,0,644,0,1,67,124245,1602,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126734,57,ring,1569,1,0,0,46,0,644,0,1,57,125165,1569,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125811,100,ring,1566,1,0,0,46,0,644,0,1,100,124245,1566,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125844,36,ring,1599,1,0,0,46,0,644,0,1,36,124245,1599,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126746,68,ring,1581,1,0,0,46,0,644,0,1,68,125165,1581,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126471,86,ring,2226,1,0,0,46,0,644,0,1,86,124245,2226,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126664,80,ring,1499,1,0,0,46,0,644,0,1,80,125165,1499,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126727,26,ring,1562,1,0,0,46,0,644,0,1,26,125165,1562,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125829,69,ring,1584,1,0,0,46,0,644,0,1,69,124245,1584,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125944,23,ring,1699,1,0,0,46,0,644,0,1,23,124245,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126335,89,ring,2090,1,0,0,46,0,644,0,1,89,124245,2090,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126010,43,ring,1765,1,0,0,46,0,644,0,1,43,124245,1765,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126366,34,ring,2121,1,0,0,46,0,644,0,1,34,124245,2121,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126574,73,ring,2329,1,0,0,46,0,644,0,1,73,124245,2329,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125996,75,ring,1751,1,0,0,46,0,644,0,1,75,124245,1751,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126168,39,ring,1923,1,0,0,46,0,644,0,1,39,124245,1923,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126099,51,ring,1854,1,0,0,46,0,644,0,1,51,124245,1854,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
