timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136571,30,adaptive-prasle,2997,1,20,1372650,177,0,1062,0,1,30,133574,2997,0,21,0,0,0,LEADER,1,3,1,30,20,354
136543,31,adaptive-prasle,2975,1,20,1372121,177,0,1062,0,1,31,133568,2975,0,21,0,0,0,LEADER,1,3,1,31,20,354
136331,46,adaptive-prasle,2757,1,20,1367850,177,0,1062,0,1,46,133574,2757,0,21,0,0,0,LEADER,1,3,1,46,20,354
136366,13,adaptive-prasle,2794,1,20,1368573,177,0,1062,0,1,13,133572,2794,0,21,0,0,0,LEADER,1,3,1,13,20,354
136313,4,adaptive-prasle,2739,1,20,1367490,177,352,1062,2112,1,1,133574,2739,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136449,1,adaptive-prasle,2875,1,20,1370210,177,176,1062,1056,1,1,133574,2875,0,21,0,0,0,LEADER,1,3,1,1,20,354
136516,21,adaptive-prasle,2942,1,20,1371550,177,0,1062,0,1,21,133574,2942,0,21,0,0,0,LEADER,1,3,1,21,20,354
136741,37,adaptive-prasle,3167,1,20,1376050,177,0,1062,0,1,37,133574,3167,0,21,0,0,0,LEADER,1,3,1,37,20,354
136346,6,adaptive-prasle,2772,1,20,1368150,177,351,1062,2106,1,1,133574,2772,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136716,38,adaptive-prasle,3145,1,20,1375602,177,0,1062,0,1,38,133571,3145,0,21,0,0,0,LEADER,1,3,1,38,20,354
136623,15,adaptive-prasle,3049,1,20,1373690,177,0,1062,0,1,15,133574,3049,0,21,0,0,0,LEADER,1,3,1,15,20,354
136754,5,adaptive-prasle,3181,1,20,1376313,177,356,1062,2136,1,1,133573,3181,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136298,36,adaptive-prasle,2724,1,20,1367190,177,0,1062,0,1,36,133574,2724,0,21,0,0,0,LEADER,1,3,1,36,20,354
136521,14,adaptive-prasle,2947,1,20,1371650,177,0,1062,0,1,14,133574,2947,0,21,0,0,0,LEADER,1,3,1,14,20,354
136892,2,adaptive-prasle,3318,1,20,1379070,177,354,1062,2124,1,1,133574,3318,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137047,41,adaptive-prasle,3473,1,20,1382170,177,0,1062,0,1,41,133574,3473,0,21,0,0,0,LEADER,1,3,1,41,20,354
136380,24,adaptive-prasle,2806,1,20,1368830,177,0,1062,0,1,24,133574,2806,0,21,0,0,0,LEADER,1,3,1,24,20,354
136789,8,adaptive-prasle,3215,1,20,1377010,177,348,1062,2088,2,1,133574,3215,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137040,10,adaptive-prasle,3466,1,20,1382030,177,0,1062,0,1,10,133574,3466,0,21,0,0,0,LEADER,1,3,1,10,20,354
136401,23,adaptive-prasle,2827,1,20,1369250,177,0,1062,0,1,23,133574,2827,0,21,0,0,0,LEADER,1,3,1,23,20,354
136637,50,adaptive-prasle,3063,1,20,1373970,177,0,1062,0,1,50,133574,3063,0,21,0,0,0,LEADER,1,3,1,50,20,354
137216,48,adaptive-prasle,3642,1,20,1385550,177,0,1062,0,1,48,133574,3642,0,21,0,0,0,LEADER,1,3,1,48,20,354
136434,33,adaptive-prasle,2860,1,20,1369910,177,0,1062,0,1,33,133574,2860,0,21,0,0,0,LEADER,1,3,1,33,20,354
136910,44,adaptive-prasle,3336,1,20,1379430,177,0,1062,0,1,44,133574,3336,0,21,0,0,0,LEADER,1,3,1,44,20,354
136350,45,adaptive-prasle,2779,1,20,1368259,177,0,1062,0,1,45,133571,2779,0,21,0,0,0,LEADER,1,3,1,45,20,354
136992,32,adaptive-prasle,3418,1,20,1381070,177,0,1062,0,1,32,133574,3418,0,21,0,0,0,LEADER,1,3,1,32,20,354
136604,40,adaptive-prasle,3030,1,20,1373310,177,0,1062,0,1,40,133574,3030,0,21,0,0,0,LEADER,1,3,1,40,20,354
136686,28,adaptive-prasle,3112,1,20,1374950,177,0,1062,0,1,28,133574,3112,0,21,0,0,0,LEADER,1,3,1,28,20,354
136468,43,adaptive-prasle,2894,1,20,1370590,177,0,1062,0,1,43,133574,2894,0,21,0,0,0,LEADER,1,3,1,43,20,354
136652,18,adaptive-prasle,3078,1,20,1374270,177,0,1062,0,1,18,133574,3078,0,21,0,0,0,LEADER,1,3,1,18,20,354
136662,35,adaptive-prasle,3088,1,20,1374470,177,0,1062,0,1,35,133574,3088,0,21,0,0,0,LEADER,1,3,1,35,20,354
136707,27,adaptive-prasle,3133,1,20,1375370,177,0,1062,0,1,27,133574,3133,0,21,0,0,0,LEADER,1,3,1,27,20,354
136774,22,adaptive-prasle,3200,1,20,1376710,177,0,1062,0,1,22,133574,3200,0,21,0,0,0,LEADER,1,3,1,22,20,354
137195,49,adaptive-prasle,3621,1,20,1385130,177,0,1062,0,1,49,133574,3621,0,21,0,0,0,LEADER,1,3,1,49,20,354
137177,7,adaptive-prasle,3603,1,20,1384770,177,356,1062,2136,1,1,133574,3603,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136822,25,adaptive-prasle,3248,1,20,1377670,177,0,1062,0,1,25,133574,3248,0,21,0,0,0,LEADER,1,3,1,25,20,354
136855,20,adaptive-prasle,3281,1,20,1378330,177,0,1062,0,1,20,133574,3281,0,21,0,0,0,LEADER,1,3,1,20,20,354
137128,29,adaptive-prasle,3554,1,20,1383790,177,0,1062,0,1,29,133574,3554,0,21,0,0,0,LEADER,1,3,1,29,20,354
136885,47,adaptive-prasle,3311,1,20,1378930,177,0,1062,0,1,47,133574,3311,0,21,0,0,0,LEADER,1,3,1,47,20,354
137062,9,adaptive-prasle,3488,1,20,1382470,177,175,1062,1050,2,1,133574,3488,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137025,42,adaptive-prasle,3451,1,20,1381730,177,0,1062,0,1,42,133574,3451,0,21,0,0,0,LEADER,1,3,1,42,20,354
136870,3,adaptive-prasle,3296,1,20,1378630,177,356,1062,2136,1,1,133574,3296,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137231,16,adaptive-prasle,3657,1,20,1385850,177,0,1062,0,1,16,133574,3657,0,21,0,0,0,LEADER,1,3,1,16,20,354
136877,34,adaptive-prasle,3303,1,20,1378770,177,0,1062,0,1,34,133574,3303,0,21,0,0,0,LEADER,1,3,1,34,20,354
137162,39,adaptive-prasle,3588,1,20,1384470,177,0,1062,0,1,39,133574,3588,0,21,0,0,0,LEADER,1,3,1,39,20,354
136925,12,adaptive-prasle,3351,1,20,1379730,177,0,1062,0,1,12,133574,3351,0,21,0,0,0,LEADER,1,3,1,12,20,354
137095,19,adaptive-prasle,3521,1,20,1383130,177,0,1062,0,1,19,133574,3521,0,21,0,0,0,LEADER,1,3,1,19,20,354
137210,17,adaptive-prasle,3636,1,20,1385430,177,0,1062,0,1,17,133574,3636,0,21,0,0,0,LEADER,1,3,1,17,20,354
137265,26,adaptive-prasle,3691,1,20,1386530,177,0,1062,0,1,26,133574,3691,0,21,0,0,0,LEADER,1,3,1,26,20,354
138786,11,adaptive-prasle,2909,1,20,1370890,180,0,1080,0,1,11,135877,2909,0,21,0,0,0,LEADER,1,3,1,11,20,360
138874,30,adaptive-prasle,2997,1,20,1372650,180,0,1080,0,1,30,135877,2997,0,21,0,0,0,LEADER,1,3,1,30,20,360
138846,31,adaptive-prasle,2975,1,20,1372121,180,0,1080,0,1,31,135871,2975,0,21,0,0,0,LEADER,1,3,1,31,20,360
138634,46,adaptive-prasle,2757,1,20,1367850,180,0,1080,0,1,46,135877,2757,0,21,0,0,0,LEADER,1,3,1,46,20,360
138668,13,adaptive-prasle,2794,1,20,1368573,180,0,1080,0,1,13,135874,2794,0,21,0,0,0,LEADER,1,3,1,13,20,360
138616,4,adaptive-prasle,2739,1,20,1367490,180,358,1080,2148,1,1,135877,2739,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138752,1,adaptive-prasle,2875,1,20,1370210,180,179,1080,1074,1,1,135877,2875,0,21,0,0,0,LEADER,1,3,1,1,20,360
138819,21,adaptive-prasle,2942,1,20,1371550,180,0,1080,0,1,21,135877,2942,0,21,0,0,0,LEADER,1,3,1,21,20,360
139044,37,adaptive-prasle,3167,1,20,1376050,180,0,1080,0,1,37,135877,3167,0,21,0,0,0,LEADER,1,3,1,37,20,360
138649,6,adaptive-prasle,2772,1,20,1368150,180,357,1080,2142,1,1,135877,2772,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139019,38,adaptive-prasle,3145,1,20,1375602,180,0,1080,0,1,38,135874,3145,0,21,0,0,0,LEADER,1,3,1,38,20,360
138926,15,adaptive-prasle,3049,1,20,1373690,180,0,1080,0,1,15,135877,3049,0,21,0,0,0,LEADER,1,3,1,15,20,360
139057,5,adaptive-prasle,3181,1,20,1376313,180,362,1080,2172,1,1,135876,3181,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138601,36,adaptive-prasle,2724,1,20,1367190,180,0,1080,0,1,36,135877,2724,0,21,0,0,0,LEADER,1,3,1,36,20,360
138824,14,adaptive-prasle,2947,1,20,1371650,180,0,1080,0,1,14,135877,2947,0,21,0,0,0,LEADER,1,3,1,14,20,360
139195,2,adaptive-prasle,3318,1,20,1379070,180,360,1080,2160,1,1,135877,3318,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139350,41,adaptive-prasle,3473,1,20,1382170,180,0,1080,0,1,41,135877,3473,0,21,0,0,0,LEADER,1,3,1,41,20,360
138683,24,adaptive-prasle,2806,1,20,1368830,180,0,1080,0,1,24,135877,2806,0,21,0,0,0,LEADER,1,3,1,24,20,360
139092,8,adaptive-prasle,3215,1,20,1377010,180,354,1080,2124,2,1,135877,3215,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139343,10,adaptive-prasle,3466,1,20,1382030,180,0,1080,0,1,10,135877,3466,0,21,0,0,0,LEADER,1,3,1,10,20,360
138704,23,adaptive-prasle,2827,1,20,1369250,180,0,1080,0,1,23,135877,2827,0,21,0,0,0,LEADER,1,3,1,23,20,360
138940,50,adaptive-prasle,3063,1,20,1373970,180,0,1080,0,1,50,135877,3063,0,21,0,0,0,LEADER,1,3,1,50,20,360
139519,48,adaptive-prasle,3642,1,20,1385550,180,0,1080,0,1,48,135877,3642,0,21,0,0,0,LEADER,1,3,1,48,20,360
138737,33,adaptive-prasle,2860,1,20,1369910,180,0,1080,0,1,33,135877,2860,0,21,0,0,0,LEADER,1,3,1,33,20,360
139213,44,adaptive-prasle,3336,1,20,1379430,180,0,1080,0,1,44,135877,3336,0,21,0,0,0,LEADER,1,3,1,44,20,360
139295,32,adaptive-prasle,3418,1,20,1381070,180,0,1080,0,1,32,135877,3418,0,21,0,0,0,LEADER,1,3,1,32,20,360
138653,45,adaptive-prasle,2779,1,20,1368259,180,0,1080,0,1,45,135874,2779,0,21,0,0,0,LEADER,1,3,1,45,20,360
138907,40,adaptive-prasle,3030,1,20,1373310,180,0,1080,0,1,40,135877,3030,0,21,0,0,0,LEADER,1,3,1,40,20,360
138989,28,adaptive-prasle,3112,1,20,1374950,180,0,1080,0,1,28,135877,3112,0,21,0,0,0,LEADER,1,3,1,28,20,360
138771,43,adaptive-prasle,2894,1,20,1370590,180,0,1080,0,1,43,135877,2894,0,21,0,0,0,LEADER,1,3,1,43,20,360
138955,18,adaptive-prasle,3078,1,20,1374270,180,0,1080,0,1,18,135877,3078,0,21,0,0,0,LEADER,1,3,1,18,20,360
138965,35,adaptive-prasle,3088,1,20,1374470,180,0,1080,0,1,35,135877,3088,0,21,0,0,0,LEADER,1,3,1,35,20,360
139010,27,adaptive-prasle,3133,1,20,1375370,180,0,1080,0,1,27,135877,3133,0,21,0,0,0,LEADER,1,3,1,27,20,360
139077,22,adaptive-prasle,3200,1,20,1376710,180,0,1080,0,1,22,135877,3200,0,21,0,0,0,LEADER,1,3,1,22,20,360
139498,49,adaptive-prasle,3621,1,20,1385130,180,0,1080,0,1,49,135877,3621,0,21,0,0,0,LEADER,1,3,1,49,20,360
139480,7,adaptive-prasle,3603,1,20,1384770,180,362,1080,2172,1,1,135877,3603,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139125,25,adaptive-prasle,3248,1,20,1377670,180,0,1080,0,1,25,135877,3248,0,21,0,0,0,LEADER,1,3,1,25,20,360
139158,20,adaptive-prasle,3281,1,20,1378330,180,0,1080,0,1,20,135877,3281,0,21,0,0,0,LEADER,1,3,1,20,20,360
139431,29,adaptive-prasle,3554,1,20,1383790,180,0,1080,0,1,29,135877,3554,0,21,0,0,0,LEADER,1,3,1,29,20,360
139188,47,adaptive-prasle,3311,1,20,1378930,180,0,1080,0,1,47,135877,3311,0,21,0,0,0,LEADER,1,3,1,47,20,360
139365,9,adaptive-prasle,3488,1,20,1382470,180,178,1080,1068,2,1,135877,3488,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139328,42,adaptive-prasle,3451,1,20,1381730,180,0,1080,0,1,42,135877,3451,0,21,0,0,0,LEADER,1,3,1,42,20,360
139173,3,adaptive-prasle,3296,1,20,1378630,180,362,1080,2172,1,1,135877,3296,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139534,16,adaptive-prasle,3657,1,20,1385850,180,0,1080,0,1,16,135877,3657,0,21,0,0,0,LEADER,1,3,1,16,20,360
139180,34,adaptive-prasle,3303,1,20,1378770,180,0,1080,0,1,34,135877,3303,0,21,0,0,0,LEADER,1,3,1,34,20,360
139465,39,adaptive-prasle,3588,1,20,1384470,180,0,1080,0,1,39,135877,3588,0,21,0,0,0,LEADER,1,3,1,39,20,360
139228,12,adaptive-prasle,3351,1,20,1379730,180,0,1080,0,1,12,135877,3351,0,21,0,0,0,LEADER,1,3,1,12,20,360
139398,19,adaptive-prasle,3521,1,20,1383130,180,0,1080,0,1,19,135877,3521,0,21,0,0,0,LEADER,1,3,1,19,20,360
139513,17,adaptive-prasle,3636,1,20,1385430,180,0,1080,0,1,17,135877,3636,0,21,0,0,0,LEADER,1,3,1,17,20,360
139568,26,adaptive-prasle,3691,1,20,1386530,180,0,1080,0,1,26,135877,3691,0,21,0,0,0,LEADER,1,3,1,26,20,360
141089,11,adaptive-prasle,2909,1,21,1511979,183,0,1098,0,1,11,138180,2909,0,22,0,0,0,LEADER,1,3,1,11,21,366
141177,30,adaptive-prasle,2997,1,21,1513827,183,0,1098,0,1,30,138180,2997,0,22,0,0,0,LEADER,1,3,1,30,21,366
141149,31,adaptive-prasle,2975,1,21,1513270,183,0,1098,0,1,31,138174,2975,0,22,0,0,0,LEADER,1,3,1,31,21,366
140937,46,adaptive-prasle,2757,1,21,1508787,183,0,1098,0,1,46,138180,2757,0,22,0,0,0,LEADER,1,3,1,46,21,366
140971,13,adaptive-prasle,2794,1,21,1509544,183,0,1098,0,1,13,138177,2794,0,22,0,0,0,LEADER,1,3,1,13,21,366
140919,4,adaptive-prasle,2739,1,21,1508409,183,364,1098,2184,1,1,138180,2739,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141055,1,adaptive-prasle,2875,1,21,1511265,183,182,1098,1092,1,1,138180,2875,0,22,0,0,0,LEADER,1,3,1,1,21,366
141122,21,adaptive-prasle,2942,1,21,1512672,183,0,1098,0,1,21,138180,2942,0,22,0,0,0,LEADER,1,3,1,21,21,366
141347,37,adaptive-prasle,3167,1,21,1517397,183,0,1098,0,1,37,138180,3167,0,22,0,0,0,LEADER,1,3,1,37,21,366
140952,6,adaptive-prasle,2772,1,21,1509102,183,363,1098,2178,1,1,138180,2772,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141322,38,adaptive-prasle,3145,1,21,1516924,183,0,1098,0,1,38,138177,3145,0,22,0,0,0,LEADER,1,3,1,38,21,366
141229,15,adaptive-prasle,3049,1,21,1514919,183,0,1098,0,1,15,138180,3049,0,22,0,0,0,LEADER,1,3,1,15,21,366
141360,5,adaptive-prasle,3181,1,21,1517673,183,367,1098,2202,1,1,138179,3181,0,22,0,0,0,NORMAL,0,3,1,1,64,366
140904,36,adaptive-prasle,2724,1,21,1508094,183,0,1098,0,1,36,138180,2724,0,22,0,0,0,LEADER,1,3,1,36,21,366
141127,14,adaptive-prasle,2947,1,21,1512777,183,0,1098,0,1,14,138180,2947,0,22,0,0,0,LEADER,1,3,1,14,21,366
141498,2,adaptive-prasle,3318,1,21,1520568,183,366,1098,2196,1,1,138180,3318,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141653,41,adaptive-prasle,3473,1,21,1523823,183,0,1098,0,1,41,138180,3473,0,22,0,0,0,LEADER,1,3,1,41,21,366
140986,24,adaptive-prasle,2806,1,21,1509816,183,0,1098,0,1,24,138180,2806,0,22,0,0,0,LEADER,1,3,1,24,21,366
141395,8,adaptive-prasle,3215,1,21,1518405,183,360,1098,2160,2,1,138180,3215,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141646,10,adaptive-prasle,3466,1,21,1523676,183,0,1098,0,1,10,138180,3466,0,22,0,0,0,LEADER,1,3,1,10,21,366
141007,23,adaptive-prasle,2827,1,21,1510257,183,0,1098,0,1,23,138180,2827,0,22,0,0,0,LEADER,1,3,1,23,21,366
141243,50,adaptive-prasle,3063,1,21,1515213,183,0,1098,0,1,50,138180,3063,0,22,0,0,0,LEADER,1,3,1,50,21,366
141822,48,adaptive-prasle,3642,1,21,1527372,183,0,1098,0,1,48,138180,3642,0,22,0,0,0,LEADER,1,3,1,48,21,366
141040,33,adaptive-prasle,2860,1,21,1510950,183,0,1098,0,1,33,138180,2860,0,22,0,0,0,LEADER,1,3,1,33,21,366
141516,44,adaptive-prasle,3336,1,21,1520946,183,0,1098,0,1,44,138180,3336,0,22,0,0,0,LEADER,1,3,1,44,21,366
141598,32,adaptive-prasle,3418,1,21,1522668,183,0,1098,0,1,32,138180,3418,0,22,0,0,0,LEADER,1,3,1,32,21,366
140956,45,adaptive-prasle,2779,1,21,1509215,183,0,1098,0,1,45,138177,2779,0,22,0,0,0,LEADER,1,3,1,45,21,366
141210,40,adaptive-prasle,3030,1,21,1514520,183,0,1098,0,1,40,138180,3030,0,22,0,0,0,LEADER,1,3,1,40,21,366
141292,28,adaptive-prasle,3112,1,21,1516242,183,0,1098,0,1,28,138180,3112,0,22,0,0,0,LEADER,1,3,1,28,21,366
141074,43,adaptive-prasle,2894,1,21,1511664,183,0,1098,0,1,43,138180,2894,0,22,0,0,0,LEADER,1,3,1,43,21,366
141258,18,adaptive-prasle,3078,1,21,1515528,183,0,1098,0,1,18,138180,3078,0,22,0,0,0,LEADER,1,3,1,18,21,366
141268,35,adaptive-prasle,3088,1,21,1515738,183,0,1098,0,1,35,138180,3088,0,22,0,0,0,LEADER,1,3,1,35,21,366
141313,27,adaptive-prasle,3133,1,21,1516683,183,0,1098,0,1,27,138180,3133,0,22,0,0,0,LEADER,1,3,1,27,21,366
141380,22,adaptive-prasle,3200,1,21,1518090,183,0,1098,0,1,22,138180,3200,0,22,0,0,0,LEADER,1,3,1,22,21,366
141801,49,adaptive-prasle,3621,1,21,1526931,183,0,1098,0,1,49,138180,3621,0,22,0,0,0,LEADER,1,3,1,49,21,366
141783,7,adaptive-prasle,3603,1,21,1526553,183,368,1098,2208,1,1,138180,3603,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141428,25,adaptive-prasle,3248,1,21,1519098,183,0,1098,0,1,25,138180,3248,0,22,0,0,0,LEADER,1,3,1,25,21,366
141461,20,adaptive-prasle,3281,1,21,1519791,183,0,1098,0,1,20,138180,3281,0,22,0,0,0,LEADER,1,3,1,20,21,366
141734,29,adaptive-prasle,3554,1,21,1525524,183,0,1098,0,1,29,138180,3554,0,22,0,0,0,LEADER,1,3,1,29,21,366
141491,47,adaptive-prasle,3311,1,21,1520421,183,0,1098,0,1,47,138180,3311,0,22,0,0,0,LEADER,1,3,1,47,21,366
141668,9,adaptive-prasle,3488,1,21,1524138,183,181,1098,1086,2,1,138180,3488,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141631,42,adaptive-prasle,3451,1,21,1523361,183,0,1098,0,1,42,138180,3451,0,22,0,0,0,LEADER,1,3,1,42,21,366
141476,3,adaptive-prasle,3296,1,21,1520106,183,368,1098,2208,1,1,138180,3296,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141837,16,adaptive-prasle,3657,1,21,1527687,183,0,1098,0,1,16,138180,3657,0,22,0,0,0,LEADER,1,3,1,16,21,366
141483,34,adaptive-prasle,3303,1,21,1520253,183,0,1098,0,1,34,138180,3303,0,22,0,0,0,LEADER,1,3,1,34,21,366
141768,39,adaptive-prasle,3588,1,21,1526238,183,0,1098,0,1,39,138180,3588,0,22,0,0,0,LEADER,1,3,1,39,21,366
141531,12,adaptive-prasle,3351,1,21,1521261,183,0,1098,0,1,12,138180,3351,0,22,0,0,0,LEADER,1,3,1,12,21,366
141701,19,adaptive-prasle,3521,1,21,1524831,183,0,1098,0,1,19,138180,3521,0,22,0,0,0,LEADER,1,3,1,19,21,366
141816,17,adaptive-prasle,3636,1,21,1527246,183,0,1098,0,1,17,138180,3636,0,22,0,0,0,LEADER,1,3,1,17,21,366
141871,26,adaptive-prasle,3691,1,21,1528401,183,0,1098,0,1,26,138180,3691,0,22,0,0,0,LEADER,1,3,1,26,21,366
143392,11,adaptive-prasle,2909,1,21,1511979,186,0,1116,0,1,11,140483,2909,0,22,0,0,0,LEADER,1,3,1,11,21,372
143480,30,adaptive-prasle,2997,1,21,1513827,186,0,1116,0,1,30,140483,2997,0,22,0,0,0,LEADER,1,3,1,30,21,372
143452,31,adaptive-prasle,2975,1,21,1513270,186,0,1116,0,1,31,140477,2975,0,22,0,0,0,LEADER,1,3,1,31,21,372
143240,46,adaptive-prasle,2757,1,21,1508787,186,0,1116,0,1,46,140483,2757,0,22,0,0,0,LEADER,1,3,1,46,21,372
143274,13,adaptive-prasle,2794,1,21,1509544,186,0,1116,0,1,13,140480,2794,0,22,0,0,0,LEADER,1,3,1,13,21,372
143222,4,adaptive-prasle,2739,1,21,1508409,186,370,1116,2220,1,1,140483,2739,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143358,1,adaptive-prasle,2875,1,21,1511265,186,185,1116,1110,1,1,140483,2875,0,22,0,0,0,LEADER,1,3,1,1,21,372
143425,21,adaptive-prasle,2942,1,21,1512672,186,0,1116,0,1,21,140483,2942,0,22,0,0,0,LEADER,1,3,1,21,21,372
143650,37,adaptive-prasle,3167,1,21,1517397,186,0,1116,0,1,37,140483,3167,0,22,0,0,0,LEADER,1,3,1,37,21,372
143255,6,adaptive-prasle,2772,1,21,1509102,186,369,1116,2214,1,1,140483,2772,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143625,38,adaptive-prasle,3145,1,21,1516924,186,0,1116,0,1,38,140480,3145,0,22,0,0,0,LEADER,1,3,1,38,21,372
143532,15,adaptive-prasle,3049,1,21,1514919,186,0,1116,0,1,15,140483,3049,0,22,0,0,0,LEADER,1,3,1,15,21,372
143663,5,adaptive-prasle,3181,1,21,1517673,186,373,1116,2238,1,1,140482,3181,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143207,36,adaptive-prasle,2724,1,21,1508094,186,0,1116,0,1,36,140483,2724,0,22,0,0,0,LEADER,1,3,1,36,21,372
143430,14,adaptive-prasle,2947,1,21,1512777,186,0,1116,0,1,14,140483,2947,0,22,0,0,0,LEADER,1,3,1,14,21,372
143801,2,adaptive-prasle,3318,1,21,1520568,186,372,1116,2232,1,1,140483,3318,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143956,41,adaptive-prasle,3473,1,21,1523823,186,0,1116,0,1,41,140483,3473,0,22,0,0,0,LEADER,1,3,1,41,21,372
143289,24,adaptive-prasle,2806,1,21,1509816,186,0,1116,0,1,24,140483,2806,0,22,0,0,0,LEADER,1,3,1,24,21,372
143698,8,adaptive-prasle,3215,1,21,1518405,186,366,1116,2196,2,1,140483,3215,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143949,10,adaptive-prasle,3466,1,21,1523676,186,0,1116,0,1,10,140483,3466,0,22,0,0,0,LEADER,1,3,1,10,21,372
143310,23,adaptive-prasle,2827,1,21,1510257,186,0,1116,0,1,23,140483,2827,0,22,0,0,0,LEADER,1,3,1,23,21,372
143546,50,adaptive-prasle,3063,1,21,1515213,186,0,1116,0,1,50,140483,3063,0,22,0,0,0,LEADER,1,3,1,50,21,372
144125,48,adaptive-prasle,3642,1,21,1527372,186,0,1116,0,1,48,140483,3642,0,22,0,0,0,LEADER,1,3,1,48,21,372
143343,33,adaptive-prasle,2860,1,21,1510950,186,0,1116,0,1,33,140483,2860,0,22,0,0,0,LEADER,1,3,1,33,21,372
143819,44,adaptive-prasle,3336,1,21,1520946,186,0,1116,0,1,44,140483,3336,0,22,0,0,0,LEADER,1,3,1,44,21,372
143259,45,adaptive-prasle,2779,1,21,1509215,186,0,1116,0,1,45,140480,2779,0,22,0,0,0,LEADER,1,3,1,45,21,372
143901,32,adaptive-prasle,3418,1,21,1522668,186,0,1116,0,1,32,140483,3418,0,22,0,0,0,LEADER,1,3,1,32,21,372
143513,40,adaptive-prasle,3030,1,21,1514520,186,0,1116,0,1,40,140483,3030,0,22,0,0,0,LEADER,1,3,1,40,21,372
143595,28,adaptive-prasle,3112,1,21,1516242,186,0,1116,0,1,28,140483,3112,0,22,0,0,0,LEADER,1,3,1,28,21,372
143377,43,adaptive-prasle,2894,1,21,1511664,186,0,1116,0,1,43,140483,2894,0,22,0,0,0,LEADER,1,3,1,43,21,372
143561,18,adaptive-prasle,3078,1,21,1515528,186,0,1116,0,1,18,140483,3078,0,22,0,0,0,LEADER,1,3,1,18,21,372
143571,35,adaptive-prasle,3088,1,21,1515738,186,0,1116,0,1,35,140483,3088,0,22,0,0,0,LEADER,1,3,1,35,21,372
143616,27,adaptive-prasle,3133,1,21,1516683,186,0,1116,0,1,27,140483,3133,0,22,0,0,0,LEADER,1,3,1,27,21,372
143683,22,adaptive-prasle,3200,1,21,1518090,186,0,1116,0,1,22,140483,3200,0,22,0,0,0,LEADER,1,3,1,22,21,372
144104,49,adaptive-prasle,3621,1,21,1526931,186,0,1116,0,1,49,140483,3621,0,22,0,0,0,LEADER,1,3,1,49,21,372
144086,7,adaptive-prasle,3603,1,21,1526553,186,374,1116,2244,1,1,140483,3603,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143731,25,adaptive-prasle,3248,1,21,1519098,186,0,1116,0,1,25,140483,3248,0,22,0,0,0,LEADER,1,3,1,25,21,372
143764,20,adaptive-prasle,3281,1,21,1519791,186,0,1116,0,1,20,140483,3281,0,22,0,0,0,LEADER,1,3,1,20,21,372
144037,29,adaptive-prasle,3554,1,21,1525524,186,0,1116,0,1,29,140483,3554,0,22,0,0,0,LEADER,1,3,1,29,21,372
143794,47,adaptive-prasle,3311,1,21,1520421,186,0,1116,0,1,47,140483,3311,0,22,0,0,0,LEADER,1,3,1,47,21,372
143971,9,adaptive-prasle,3488,1,21,1524138,186,183,1116,1098,2,1,140483,3488,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143934,42,adaptive-prasle,3451,1,21,1523361,186,0,1116,0,1,42,140483,3451,0,22,0,0,0,LEADER,1,3,1,42,21,372
143779,3,adaptive-prasle,3296,1,21,1520106,186,374,1116,2244,1,1,140483,3296,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144140,16,adaptive-prasle,3657,1,21,1527687,186,0,1116,0,1,16,140483,3657,0,22,0,0,0,LEADER,1,3,1,16,21,372
