timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143965,24,adaptive-prasle,2234,1,0,0,52,0,728,0,1,24,141731,2234,0,53,0,0,0,LEADER,1,0,0,0,0,52
144020,33,adaptive-prasle,2289,1,0,0,52,0,728,0,1,33,141731,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
144383,34,adaptive-prasle,1732,1,0,0,52,0,728,0,1,34,142651,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
143917,46,adaptive-prasle,2186,1,0,0,52,0,728,0,1,46,141731,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
143659,20,adaptive-prasle,1928,1,0,0,52,0,728,0,1,20,141731,1928,0,53,0,0,0,LEADER,1,0,0,0,0,52
144416,44,adaptive-prasle,1765,1,0,0,52,0,728,0,1,44,142651,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
144667,39,adaptive-prasle,2016,1,0,0,52,0,728,0,1,39,142651,2016,0,53,0,0,0,LEADER,1,0,0,0,0,52
144158,18,adaptive-prasle,1507,1,0,0,52,0,728,0,1,18,142651,1507,0,53,0,0,0,LEADER,1,0,0,0,0,52
144135,31,adaptive-prasle,2404,1,0,0,52,0,728,0,1,31,141731,2404,0,53,0,0,0,LEADER,1,0,0,0,0,52
144598,19,adaptive-prasle,1950,1,0,0,52,0,728,0,1,19,142648,1950,0,53,0,0,0,LEADER,1,0,0,0,0,52
144143,50,adaptive-prasle,1492,1,0,0,52,0,728,0,1,50,142651,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
144211,27,adaptive-prasle,1562,1,0,0,52,0,728,0,1,27,142649,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
144552,41,adaptive-prasle,1901,1,0,0,52,0,728,0,1,41,142651,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
144464,22,adaptive-prasle,1813,1,0,0,52,0,728,0,1,22,142651,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
144722,48,adaptive-prasle,2071,1,0,0,52,0,728,0,1,48,142651,2071,0,53,0,0,0,LEADER,1,0,0,0,0,52
144716,17,adaptive-prasle,2065,1,0,0,52,0,728,0,1,17,142651,2065,0,53,0,0,0,LEADER,1,0,0,0,0,52
144280,47,adaptive-prasle,1629,1,0,0,52,0,728,0,1,47,142651,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
144311,25,adaptive-prasle,1660,1,0,0,52,0,728,0,1,25,142651,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
144394,45,adaptive-prasle,1743,1,0,0,52,0,728,0,1,45,142651,1743,0,53,0,0,0,LEADER,1,0,0,0,0,52
144326,37,adaptive-prasle,1677,1,0,0,52,0,728,0,1,37,142649,1677,0,53,0,0,0,LEADER,1,0,0,0,0,52
144363,35,adaptive-prasle,1710,1,0,0,52,0,728,0,1,35,142653,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
144101,21,adaptive-prasle,2371,1,0,0,52,0,728,0,1,21,141730,2371,0,53,0,0,0,LEADER,1,0,0,0,0,52
144191,28,adaptive-prasle,1540,1,0,0,52,0,728,0,1,28,142651,1540,0,53,0,0,0,LEADER,1,0,0,0,0,52
144770,26,adaptive-prasle,2119,1,0,0,52,0,728,0,1,26,142651,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
144973,43,adaptive-prasle,2322,1,0,0,52,0,728,0,1,43,142651,2322,0,53,0,0,0,LEADER,1,0,0,0,0,52
144498,32,adaptive-prasle,1847,1,0,0,52,0,728,0,1,32,142651,1847,0,53,0,0,0,LEADER,1,0,0,0,0,52
144757,49,adaptive-prasle,2106,1,0,0,52,0,728,0,1,49,142651,2106,0,53,0,0,0,LEADER,1,0,0,0,0,52
144225,38,adaptive-prasle,1574,1,0,0,52,0,728,0,1,38,142651,1574,0,53,0,0,0,LEADER,1,0,0,0,0,52
144634,29,adaptive-prasle,1983,1,0,0,52,0,728,0,1,29,142651,1983,0,53,0,0,0,LEADER,1,0,0,0,0,52
145033,40,adaptive-prasle,1459,1,0,0,53,0,742,0,1,40,143574,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
145052,3,adaptive-prasle,1726,1,0,0,13,21,182,294,4,3,143326,1726,0,7,0,0,0,LEADER,1,0,0,0,0,13
144531,42,adaptive-prasle,1880,1,0,0,52,0,728,0,1,42,142651,1880,0,53,0,0,0,LEADER,1,0,0,0,0,52
144907,23,adaptive-prasle,2256,1,0,0,52,0,728,0,1,23,142651,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
144997,30,adaptive-prasle,1425,1,0,0,53,0,742,0,1,30,143572,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
144804,36,adaptive-prasle,2153,1,0,0,52,0,728,0,1,36,142651,2153,0,53,0,0,0,LEADER,1,0,0,0,0,52
144940,33,adaptive-prasle,2289,1,0,0,52,0,728,0,1,33,142651,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
144885,24,adaptive-prasle,2234,1,0,0,52,0,728,0,1,24,142651,2234,0,53,0,0,0,LEADER,1,0,0,0,0,52
145304,34,adaptive-prasle,1732,1,0,0,53,0,742,0,1,34,143572,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
144837,46,adaptive-prasle,2186,1,0,0,52,0,728,0,1,46,142651,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
144579,20,adaptive-prasle,1928,1,0,0,52,0,728,0,1,20,142651,1928,0,53,0,0,0,LEADER,1,0,0,0,0,52
145337,44,adaptive-prasle,1765,1,0,0,53,0,742,0,1,44,143572,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
145588,39,adaptive-prasle,2016,1,0,0,53,0,742,0,1,39,143572,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
145055,31,adaptive-prasle,2404,1,0,0,52,0,728,0,1,31,142651,2404,0,53,0,0,0,LEADER,1,0,0,0,0,52
145079,18,adaptive-prasle,1507,1,0,0,53,0,742,0,1,18,143572,1507,0,54,0,0,0,LEADER,1,0,0,0,0,53
145519,19,adaptive-prasle,1950,1,0,0,53,0,742,0,1,19,143569,1950,0,54,0,0,0,LEADER,1,0,0,0,0,53
145064,50,adaptive-prasle,1492,1,0,0,53,0,742,0,1,50,143572,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
145132,27,adaptive-prasle,1562,1,0,0,53,0,742,0,1,27,143570,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
145473,41,adaptive-prasle,1901,1,0,0,53,0,742,0,1,41,143572,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
145385,22,adaptive-prasle,1813,1,0,0,53,0,742,0,1,22,143572,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
145643,48,adaptive-prasle,2071,1,0,0,53,0,742,0,1,48,143572,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
145637,17,adaptive-prasle,2065,1,0,0,53,0,742,0,1,17,143572,2065,0,54,0,0,0,LEADER,1,0,0,0,0,53
145201,47,adaptive-prasle,1629,1,0,0,53,0,742,0,1,47,143572,1629,0,54,0,0,0,LEADER,1,0,0,0,0,53
145232,25,adaptive-prasle,1660,1,0,0,53,0,742,0,1,25,143572,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
145315,45,adaptive-prasle,1743,1,0,0,53,0,742,0,1,45,143572,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
145247,37,adaptive-prasle,1677,1,0,0,53,0,742,0,1,37,143570,1677,0,54,0,0,0,LEADER,1,0,0,0,0,53
145284,35,adaptive-prasle,1710,1,0,0,53,0,742,0,1,35,143574,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
145021,21,adaptive-prasle,2371,1,0,0,52,0,728,0,1,21,142650,2371,0,53,0,0,0,LEADER,1,0,0,0,0,52
145112,28,adaptive-prasle,1540,1,0,0,53,0,742,0,1,28,143572,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
145691,26,adaptive-prasle,2119,1,0,0,53,0,742,0,1,26,143572,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
145894,43,adaptive-prasle,2322,1,0,0,53,0,742,0,1,43,143572,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
145419,32,adaptive-prasle,1847,1,0,0,53,0,742,0,1,32,143572,1847,0,54,0,0,0,LEADER,1,0,0,0,0,53
145678,49,adaptive-prasle,2106,1,0,0,53,0,742,0,1,49,143572,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
145146,38,adaptive-prasle,1574,1,0,0,53,0,742,0,1,38,143572,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
145555,29,adaptive-prasle,1983,1,0,0,53,0,742,0,1,29,143572,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
145953,40,adaptive-prasle,1459,1,0,0,53,0,742,0,1,40,144494,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
145452,42,adaptive-prasle,1880,1,0,0,53,0,742,0,1,42,143572,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
145828,23,adaptive-prasle,2256,1,0,0,53,0,742,0,1,23,143572,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
145917,30,adaptive-prasle,1425,1,0,0,53,0,742,0,1,30,144492,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
145725,36,adaptive-prasle,2153,1,0,0,53,0,742,0,1,36,143572,2153,0,54,0,0,0,LEADER,1,0,0,0,0,53
145861,33,adaptive-prasle,2289,1,0,0,53,0,742,0,1,33,143572,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
145806,24,adaptive-prasle,2234,1,0,0,53,0,742,0,1,24,143572,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
146224,34,adaptive-prasle,1732,1,0,0,53,0,742,0,1,34,144492,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
145758,46,adaptive-prasle,2186,1,0,0,53,0,742,0,1,46,143572,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
145500,20,adaptive-prasle,1928,1,0,0,53,0,742,0,1,20,143572,1928,0,54,0,0,0,LEADER,1,0,0,0,0,53
146257,44,adaptive-prasle,1765,1,0,0,53,0,742,0,1,44,144492,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
146508,39,adaptive-prasle,2016,1,0,0,53,0,742,0,1,39,144492,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
145999,18,adaptive-prasle,1507,1,0,0,53,0,742,0,1,18,144492,1507,0,54,0,0,0,LEADER,1,0,0,0,0,53
145976,31,adaptive-prasle,2404,1,0,0,53,0,742,0,1,31,143572,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
146439,19,adaptive-prasle,1950,1,0,0,53,0,742,0,1,19,144489,1950,0,54,0,0,0,LEADER,1,0,0,0,0,53
145984,50,adaptive-prasle,1492,1,0,0,53,0,742,0,1,50,144492,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
146052,27,adaptive-prasle,1562,1,0,0,53,0,742,0,1,27,144490,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
146393,41,adaptive-prasle,1901,1,0,0,53,0,742,0,1,41,144492,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
146305,22,adaptive-prasle,1813,1,0,0,53,0,742,0,1,22,144492,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
146563,48,adaptive-prasle,2071,1,0,0,53,0,742,0,1,48,144492,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
146557,17,adaptive-prasle,2065,1,0,0,53,0,742,0,1,17,144492,2065,0,54,0,0,0,LEADER,1,0,0,0,0,53
146121,47,adaptive-prasle,1629,1,0,0,53,0,742,0,1,47,144492,1629,0,54,0,0,0,LEADER,1,0,0,0,0,53
146152,25,adaptive-prasle,1660,1,0,0,53,0,742,0,1,25,144492,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
146235,45,adaptive-prasle,1743,1,0,0,53,0,742,0,1,45,144492,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
146167,37,adaptive-prasle,1677,1,0,0,53,0,742,0,1,37,144490,1677,0,54,0,0,0,LEADER,1,0,0,0,0,53
146204,35,adaptive-prasle,1710,1,0,0,53,0,742,0,1,35,144494,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
145942,21,adaptive-prasle,2371,1,0,0,53,0,742,0,1,21,143571,2371,0,54,0,0,0,LEADER,1,0,0,0,0,53
146032,28,adaptive-prasle,1540,1,0,0,53,0,742,0,1,28,144492,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
146611,26,adaptive-prasle,2119,1,0,0,53,0,742,0,1,26,144492,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
146814,43,adaptive-prasle,2322,1,0,0,53,0,742,0,1,43,144492,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
146339,32,adaptive-prasle,1847,1,0,0,53,0,742,0,1,32,144492,1847,0,54,0,0,0,LEADER,1,0,0,0,0,53
146598,49,adaptive-prasle,2106,1,0,0,53,0,742,0,1,49,144492,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
146066,38,adaptive-prasle,1574,1,0,0,53,0,742,0,1,38,144492,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
146475,29,adaptive-prasle,1983,1,0,0,53,0,742,0,1,29,144492,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
146873,40,adaptive-prasle,1459,1,0,0,53,0,742,0,1,40,145414,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
146372,42,adaptive-prasle,1880,1,0,0,53,0,742,0,1,42,144492,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
146748,23,adaptive-prasle,2256,1,0,0,53,0,742,0,1,23,144492,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
146837,30,adaptive-prasle,1425,1,0,0,53,0,742,0,1,30,145412,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
146645,36,adaptive-prasle,2153,1,0,0,53,0,742,0,1,36,144492,2153,0,54,0,0,0,LEADER,1,0,0,0,0,53
146639,6,adaptive-prasle,1555,1,0,0,12,27,168,378,3,4,145084,1555,0,6,0,0,0,NORMAL,0,0,0,0,0,12
146781,33,adaptive-prasle,2289,1,0,0,53,0,742,0,1,33,144492,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
146726,24,adaptive-prasle,2234,1,0,0,53,0,742,0,1,24,144492,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
147144,34,adaptive-prasle,1732,1,0,0,53,0,742,0,1,34,145412,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
146678,46,adaptive-prasle,2186,1,0,0,53,0,742,0,1,46,144492,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
146420,20,adaptive-prasle,1928,1,0,0,53,0,742,0,1,20,144492,1928,0,54,0,0,0,LEADER,1,0,0,0,0,53
147177,44,adaptive-prasle,1765,1,0,0,53,0,742,0,1,44,145412,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
147428,39,adaptive-prasle,2016,1,0,0,53,0,742,0,1,39,145412,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
146919,18,adaptive-prasle,1507,1,0,0,53,0,742,0,1,18,145412,1507,0,54,0,0,0,LEADER,1,0,0,0,0,53
146896,31,adaptive-prasle,2404,1,0,0,53,0,742,0,1,31,144492,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
147359,19,adaptive-prasle,1950,1,0,0,53,0,742,0,1,19,145409,1950,0,54,0,0,0,LEADER,1,0,0,0,0,53
146904,50,adaptive-prasle,1492,1,0,0,53,0,742,0,1,50,145412,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
146972,27,adaptive-prasle,1562,1,0,0,53,0,742,0,1,27,145410,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
147313,41,adaptive-prasle,1901,1,0,0,53,0,742,0,1,41,145412,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
147225,22,adaptive-prasle,1813,1,0,0,53,0,742,0,1,22,145412,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
147483,48,adaptive-prasle,2071,1,0,0,53,0,742,0,1,48,145412,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
147477,17,adaptive-prasle,2065,1,0,0,53,0,742,0,1,17,145412,2065,0,54,0,0,0,LEADER,1,0,0,0,0,53
147041,47,adaptive-prasle,1629,1,0,0,53,0,742,0,1,47,145412,1629,0,54,0,0,0,LEADER,1,0,0,0,0,53
147072,25,adaptive-prasle,1660,1,0,0,53,0,742,0,1,25,145412,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
147155,45,adaptive-prasle,1743,1,0,0,53,0,742,0,1,45,145412,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
147087,37,adaptive-prasle,1677,1,0,0,53,0,742,0,1,37,145410,1677,0,54,0,0,0,LEADER,1,0,0,0,0,53
147124,35,adaptive-prasle,1710,1,0,0,53,0,742,0,1,35,145414,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
146862,21,adaptive-prasle,2371,1,0,0,53,0,742,0,1,21,144491,2371,0,54,0,0,0,LEADER,1,0,0,0,0,53
146952,28,adaptive-prasle,1540,1,0,0,53,0,742,0,1,28,145412,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
147531,26,adaptive-prasle,2119,1,0,0,53,0,742,0,1,26,145412,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
147734,43,adaptive-prasle,2322,1,0,0,53,0,742,0,1,43,145412,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
147259,32,adaptive-prasle,1847,1,0,0,53,0,742,0,1,32,145412,1847,0,54,0,0,0,LEADER,1,0,0,0,0,53
147518,49,adaptive-prasle,2106,1,0,0,53,0,742,0,1,49,145412,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
146986,38,adaptive-prasle,1574,1,0,0,53,0,742,0,1,38,145412,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
147395,29,adaptive-prasle,1983,1,0,0,53,0,742,0,1,29,145412,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
147794,40,adaptive-prasle,1459,1,0,0,54,0,756,0,1,40,146335,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
147292,42,adaptive-prasle,1880,1,0,0,53,0,742,0,1,42,145412,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
147668,23,adaptive-prasle,2256,1,0,0,53,0,742,0,1,23,145412,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
147758,30,adaptive-prasle,1425,1,0,0,54,0,756,0,1,30,146333,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
147565,36,adaptive-prasle,2153,1,0,0,53,0,742,0,1,36,145412,2153,0,54,0,0,0,LEADER,1,0,0,0,0,53
147701,33,adaptive-prasle,2289,1,0,0,53,0,742,0,1,33,145412,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
147646,24,adaptive-prasle,2234,1,0,0,53,0,742,0,1,24,145412,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
148065,34,adaptive-prasle,1732,1,0,0,54,0,756,0,1,34,146333,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
147598,46,adaptive-prasle,2186,1,0,0,53,0,742,0,1,46,145412,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
147340,20,adaptive-prasle,1928,1,0,0,53,0,742,0,1,20,145412,1928,0,54,0,0,0,LEADER,1,0,0,0,0,53
148098,44,adaptive-prasle,1765,1,0,0,54,0,756,0,1,44,146333,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
148349,39,adaptive-prasle,2016,1,0,0,54,0,756,0,1,39,146333,2016,0,55,0,0,0,LEADER,1,0,0,0,0,54
147816,31,adaptive-prasle,2404,1,0,0,53,0,742,0,1,31,145412,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
147840,18,adaptive-prasle,1507,1,0,0,54,0,756,0,1,18,146333,1507,0,55,0,0,0,LEADER,1,0,0,0,0,54
148280,19,adaptive-prasle,1950,1,0,0,54,0,756,0,1,19,146330,1950,0,55,0,0,0,LEADER,1,0,0,0,0,54
147825,50,adaptive-prasle,1492,1,0,0,54,0,756,0,1,50,146333,1492,0,55,0,0,0,LEADER,1,0,0,0,0,54
147893,27,adaptive-prasle,1562,1,0,0,54,0,756,0,1,27,146331,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
148234,41,adaptive-prasle,1901,1,0,0,54,0,756,0,1,41,146333,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
148146,22,adaptive-prasle,1813,1,0,0,54,0,756,0,1,22,146333,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
148404,48,adaptive-prasle,2071,1,0,0,54,0,756,0,1,48,146333,2071,0,55,0,0,0,LEADER,1,0,0,0,0,54
148398,17,adaptive-prasle,2065,1,0,0,54,0,756,0,1,17,146333,2065,0,55,0,0,0,LEADER,1,0,0,0,0,54
147962,47,adaptive-prasle,1629,1,0,0,54,0,756,0,1,47,146333,1629,0,55,0,0,0,LEADER,1,0,0,0,0,54
147993,25,adaptive-prasle,1660,1,0,0,54,0,756,0,1,25,146333,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
148076,45,adaptive-prasle,1743,1,0,0,54,0,756,0,1,45,146333,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
148008,37,adaptive-prasle,1677,1,0,0,54,0,756,0,1,37,146331,1677,0,55,0,0,0,LEADER,1,0,0,0,0,54
148045,35,adaptive-prasle,1710,1,0,0,54,0,756,0,1,35,146335,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
147782,21,adaptive-prasle,2371,1,0,0,53,0,742,0,1,21,145411,2371,0,54,0,0,0,LEADER,1,0,0,0,0,53
147873,28,adaptive-prasle,1540,1,0,0,54,0,756,0,1,28,146333,1540,0,55,0,0,0,LEADER,1,0,0,0,0,54
148452,26,adaptive-prasle,2119,1,0,0,54,0,756,0,1,26,146333,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
148655,43,adaptive-prasle,2322,1,0,0,54,0,756,0,1,43,146333,2322,0,55,0,0,0,LEADER,1,0,0,0,0,54
148180,32,adaptive-prasle,1847,1,0,0,54,0,756,0,1,32,146333,1847,0,55,0,0,0,LEADER,1,0,0,0,0,54
148439,49,adaptive-prasle,2106,1,0,0,54,0,756,0,1,49,146333,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
147907,38,adaptive-prasle,1574,1,0,0,54,0,756,0,1,38,146333,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
148316,29,adaptive-prasle,1983,1,0,0,54,0,756,0,1,29,146333,1983,0,55,0,0,0,LEADER,1,0,0,0,0,54
148714,40,adaptive-prasle,1459,1,0,0,54,0,756,0,1,40,147255,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
148213,42,adaptive-prasle,1880,1,0,0,54,0,756,0,1,42,146333,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
148589,23,adaptive-prasle,2256,1,0,0,54,0,756,0,1,23,146333,2256,0,55,0,0,0,LEADER,1,0,0,0,0,54
148678,30,adaptive-prasle,1425,1,0,0,54,0,756,0,1,30,147253,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
148486,36,adaptive-prasle,2153,1,0,0,54,0,756,0,1,36,146333,2153,0,55,0,0,0,LEADER,1,0,0,0,0,54
148567,24,adaptive-prasle,2234,1,0,0,54,0,756,0,1,24,146333,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
148622,33,adaptive-prasle,2289,1,0,0,54,0,756,0,1,33,146333,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
148985,34,adaptive-prasle,1732,1,0,0,54,0,756,0,1,34,147253,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
148519,46,adaptive-prasle,2186,1,0,0,54,0,756,0,1,46,146333,2186,0,55,0,0,0,LEADER,1,0,0,0,0,54
148261,20,adaptive-prasle,1928,1,0,0,54,0,756,0,1,20,146333,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
149018,44,adaptive-prasle,1765,1,0,0,54,0,756,0,1,44,147253,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
149269,39,adaptive-prasle,2016,1,0,0,54,0,756,0,1,39,147253,2016,0,55,0,0,0,LEADER,1,0,0,0,0,54
148760,18,adaptive-prasle,1507,1,0,0,54,0,756,0,1,18,147253,1507,0,55,0,0,0,LEADER,1,0,0,0,0,54
148737,31,adaptive-prasle,2404,1,0,0,54,0,756,0,1,31,146333,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
149200,19,adaptive-prasle,1950,1,0,0,54,0,756,0,1,19,147250,1950,0,55,0,0,0,LEADER,1,0,0,0,0,54
148745,50,adaptive-prasle,1492,1,0,0,54,0,756,0,1,50,147253,1492,0,55,0,0,0,LEADER,1,0,0,0,0,54
148813,27,adaptive-prasle,1562,1,0,0,54,0,756,0,1,27,147251,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
149154,41,adaptive-prasle,1901,1,0,0,54,0,756,0,1,41,147253,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
149066,22,adaptive-prasle,1813,1,0,0,54,0,756,0,1,22,147253,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
149324,48,adaptive-prasle,2071,1,0,0,54,0,756,0,1,48,147253,2071,0,55,0,0,0,LEADER,1,0,0,0,0,54
149318,17,adaptive-prasle,2065,1,0,0,54,0,756,0,1,17,147253,2065,0,55,0,0,0,LEADER,1,0,0,0,0,54
148882,47,adaptive-prasle,1629,1,0,0,54,0,756,0,1,47,147253,1629,0,55,0,0,0,LEADER,1,0,0,0,0,54
148913,25,adaptive-prasle,1660,1,0,0,54,0,756,0,1,25,147253,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
148996,45,adaptive-prasle,1743,1,0,0,54,0,756,0,1,45,147253,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
148928,37,adaptive-prasle,1677,1,0,0,54,0,756,0,1,37,147251,1677,0,55,0,0,0,LEADER,1,0,0,0,0,54
148965,35,adaptive-prasle,1710,1,0,0,54,0,756,0,1,35,147255,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
148703,21,adaptive-prasle,2371,1,0,0,54,0,756,0,1,21,146332,2371,0,55,0,0,0,LEADER,1,0,0,0,0,54
148793,28,adaptive-prasle,1540,1,0,0,54,0,756,0,1,28,147253,1540,0,55,0,0,0,LEADER,1,0,0,0,0,54
149372,26,adaptive-prasle,2119,1,0,0,54,0,756,0,1,26,147253,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
149575,43,adaptive-prasle,2322,1,0,0,54,0,756,0,1,43,147253,2322,0,55,0,0,0,LEADER,1,0,0,0,0,54
149100,32,adaptive-prasle,1847,1,0,0,54,0,756,0,1,32,147253,1847,0,55,0,0,0,LEADER,1,0,0,0,0,54
149359,49,adaptive-prasle,2106,1,0,0,54,0,756,0,1,49,147253,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
148827,38,adaptive-prasle,1574,1,0,0,54,0,756,0,1,38,147253,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
149236,29,adaptive-prasle,1983,1,0,0,54,0,756,0,1,29,147253,1983,0,55,0,0,0,LEADER,1,0,0,0,0,54
149634,40,adaptive-prasle,1459,1,0,0,54,0,756,0,1,40,148175,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
149133,42,adaptive-prasle,1880,1,0,0,54,0,756,0,1,42,147253,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
