timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40411,6,ring,3563,1,6,125013,51,153,306,918,1,1,36848,3563,0,7,0,0,0,NORMAL,0,3,1,6,22,51,153,0,0,0,0,0,0,0,0
39716,10,ring,2869,1,6,120845,51,51,306,306,1,1,36847,2869,0,7,0,0,0,NORMAL,0,3,1,7,18,51,51,0,0,0,0,0,0,0,0
40275,9,ring,3427,1,6,124197,51,52,306,312,1,1,36848,3427,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40390,7,ring,3542,1,6,124887,51,153,306,918,1,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,17,51,153,0,0,0,0,0,0,0,0
40548,3,ring,3700,1,6,125835,51,154,306,924,1,1,36848,3700,0,7,0,0,0,NORMAL,0,3,1,7,13,51,154,0,0,0,0,0,0,0,0
40525,4,ring,3678,1,6,125700,51,102,306,612,1,1,36847,3678,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
41966,1,ring,2815,1,6,120525,54,106,324,636,1,1,39151,2815,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42272,5,ring,3121,1,6,122361,54,161,324,966,1,1,39151,3121,0,7,0,0,0,NORMAL,0,3,1,9,17,54,161,0,0,0,0,0,0,0,0
42135,8,ring,2984,1,6,121539,54,106,324,636,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42408,2,ring,3257,1,6,123177,54,161,324,966,1,1,39151,3257,0,7,0,0,0,NORMAL,0,3,1,9,17,54,161,0,0,0,0,0,0,0,0
42714,6,ring,3563,1,6,125013,54,162,324,972,1,1,39151,3563,0,7,0,0,0,NORMAL,0,3,1,9,22,54,162,0,0,0,0,0,0,0,0
42019,10,ring,2869,1,6,120845,54,54,324,324,1,1,39150,2869,0,7,0,0,0,NORMAL,0,3,1,10,18,54,54,0,0,0,0,0,0,0,0
42578,9,ring,3427,1,6,124197,54,55,324,330,1,1,39151,3427,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42693,7,ring,3542,1,6,124887,54,162,324,972,1,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,9,17,54,162,0,0,0,0,0,0,0,0
42851,3,ring,3700,1,6,125835,54,163,324,978,1,1,39151,3700,0,7,0,0,0,NORMAL,0,3,1,10,13,54,163,0,0,0,0,0,0,0,0
42828,4,ring,3678,1,6,125700,54,107,324,642,1,1,39150,3678,0,7,0,0,0,NORMAL,0,3,1,10,14,54,107,0,0,0,0,0,0,0,0
44269,1,ring,2815,1,7,164794,57,112,342,672,1,1,41454,2815,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44575,5,ring,3121,1,7,166936,57,170,342,1020,1,1,41454,3121,0,8,0,0,0,NORMAL,0,3,1,3,20,57,170,0,0,0,0,0,0,0,0
44438,8,ring,2984,1,7,165977,57,112,342,672,1,1,41454,2984,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44711,2,ring,3257,1,7,167888,57,170,342,1020,1,1,41454,3257,0,8,0,0,0,NORMAL,0,3,1,3,20,57,170,0,0,0,0,0,0,0,0
45017,6,ring,3563,1,7,170030,57,171,342,1026,1,1,41454,3563,0,8,0,0,0,NORMAL,0,3,1,3,26,57,171,0,0,0,0,0,0,0,0
44322,10,ring,2869,1,7,165167,57,57,342,342,1,1,41453,2869,0,8,0,0,0,NORMAL,0,3,1,3,22,57,57,0,0,0,0,0,0,0,0
44881,9,ring,3427,1,7,169078,57,58,342,348,1,1,41454,3427,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44996,7,ring,3542,1,7,169883,57,171,342,1026,1,1,41454,3542,0,8,0,0,0,NORMAL,0,3,1,3,20,57,171,0,0,0,0,0,0,0,0
45154,3,ring,3700,1,7,170989,57,172,342,1032,1,1,41454,3700,0,8,0,0,0,NORMAL,0,3,1,4,15,57,172,0,0,0,0,0,0,0,0
45131,4,ring,3678,1,7,170831,57,113,342,678,1,1,41453,3678,0,8,0,0,0,NORMAL,0,3,1,4,16,57,113,0,0,0,0,0,0,0,0
46572,1,ring,2815,1,7,164794,60,118,360,708,1,1,43757,2815,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46878,5,ring,3121,1,7,166936,60,179,360,1074,1,1,43757,3121,0,8,0,0,0,NORMAL,0,3,1,6,20,60,179,0,0,0,0,0,0,0,0
46741,8,ring,2984,1,7,165977,60,118,360,708,1,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47014,2,ring,3257,1,7,167888,60,179,360,1074,1,1,43757,3257,0,8,0,0,0,NORMAL,0,3,1,6,20,60,179,0,0,0,0,0,0,0,0
47320,6,ring,3563,1,7,170030,60,180,360,1080,1,1,43757,3563,0,8,0,0,0,NORMAL,0,3,1,6,26,60,180,0,0,0,0,0,0,0,0
46624,10,ring,2869,1,7,165167,60,59,360,354,1,1,43755,2869,0,8,0,0,0,NORMAL,0,3,1,6,22,60,59,0,0,0,0,0,0,0,0
47184,9,ring,3427,1,7,169078,60,61,360,366,1,1,43757,3427,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47299,7,ring,3542,1,7,169883,60,180,360,1080,1,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,6,20,60,180,0,0,0,0,0,0,0,0
47457,3,ring,3700,1,7,170989,60,181,360,1086,1,1,43757,3700,0,8,0,0,0,NORMAL,0,3,1,7,15,60,181,0,0,0,0,0,0,0,0
47433,4,ring,3678,1,7,170831,60,119,360,714,1,1,43755,3678,0,8,0,0,0,NORMAL,0,3,1,7,16,60,119,0,0,0,0,0,0,0,0
48875,1,ring,2815,1,7,164794,63,124,378,744,1,1,46060,2815,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49181,5,ring,3121,1,7,166936,63,188,378,1128,1,1,46060,3121,0,8,0,0,0,NORMAL,0,3,1,9,20,63,188,0,0,0,0,0,0,0,0
49044,8,ring,2984,1,7,165977,63,124,378,744,1,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49317,2,ring,3257,1,7,167888,63,188,378,1128,1,1,46060,3257,0,8,0,0,0,NORMAL,0,3,1,9,20,63,188,0,0,0,0,0,0,0,0
49623,6,ring,3563,1,7,170030,63,189,378,1134,1,1,46060,3563,0,8,0,0,0,NORMAL,0,3,1,9,26,63,189,0,0,0,0,0,0,0,0
48927,10,ring,2869,1,7,165167,63,63,378,378,1,1,46058,2869,0,8,0,0,0,NORMAL,0,3,1,9,22,63,63,0,0,0,0,0,0,0,0
49487,9,ring,3427,1,7,169078,63,64,378,384,1,1,46060,3427,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49602,7,ring,3542,1,7,169883,63,189,378,1134,1,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,9,20,63,189,0,0,0,0,0,0,0,0
49760,3,ring,3700,1,7,170989,63,190,378,1140,1,1,46060,3700,0,8,0,0,0,NORMAL,0,3,1,10,15,63,190,0,0,0,0,0,0,0,0
49736,4,ring,3678,1,7,170831,63,126,378,756,1,1,46058,3678,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
51178,1,ring,2815,1,8,215972,66,130,396,780,1,1,48363,2815,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51484,5,ring,3121,1,8,218420,66,197,396,1182,1,1,48363,3121,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
51347,8,ring,2984,1,8,217324,66,130,396,780,1,1,48363,2984,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51620,2,ring,3257,1,8,219508,66,197,396,1182,1,1,48363,3257,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
51926,6,ring,3563,1,8,221956,66,198,396,1188,1,1,48363,3563,0,9,0,0,0,NORMAL,0,3,1,3,30,66,198,0,0,0,0,0,0,0,0
51230,10,ring,2869,1,8,216397,66,65,396,390,1,1,48361,2869,0,9,0,0,0,NORMAL,0,3,1,2,26,66,65,0,0,0,0,0,0,0,0
51790,9,ring,3427,1,8,220868,66,67,396,402,1,1,48363,3427,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51905,7,ring,3542,1,8,221788,66,198,396,1188,1,1,48363,3542,0,9,0,0,0,NORMAL,0,3,1,3,23,66,198,0,0,0,0,0,0,0,0
52063,3,ring,3700,1,8,223052,66,199,396,1194,1,1,48363,3700,0,9,0,0,0,NORMAL,0,3,1,4,17,66,199,0,0,0,0,0,0,0,0
52039,4,ring,3678,1,8,222870,66,131,396,786,1,1,48361,3678,0,9,0,0,0,NORMAL,0,3,1,4,18,66,131,0,0,0,0,0,0,0,0
53481,1,ring,2815,1,8,215972,69,136,414,816,1,1,50666,2815,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53787,5,ring,3121,1,8,218420,69,206,414,1236,1,1,50666,3121,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
53650,8,ring,2984,1,8,217324,69,136,414,816,1,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53923,2,ring,3257,1,8,219508,69,206,414,1236,1,1,50666,3257,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
54229,6,ring,3563,1,8,221956,69,207,414,1242,1,1,50666,3563,0,9,0,0,0,NORMAL,0,3,1,6,30,69,207,0,0,0,0,0,0,0,0
53533,10,ring,2869,1,8,216397,69,69,414,414,1,1,50664,2869,0,9,0,0,0,NORMAL,0,3,1,5,26,69,69,0,0,0,0,0,0,0,0
54093,9,ring,3427,1,8,220868,69,70,414,420,1,1,50666,3427,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54208,7,ring,3542,1,8,221788,69,207,414,1242,1,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,6,23,69,207,0,0,0,0,0,0,0,0
54366,3,ring,3700,1,8,223052,69,208,414,1248,1,1,50666,3700,0,9,0,0,0,NORMAL,0,3,1,7,17,69,208,0,0,0,0,0,0,0,0
54342,4,ring,3678,1,8,222870,69,138,414,828,1,1,50664,3678,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
55784,1,ring,2815,1,8,215972,72,142,432,852,1,1,52969,2815,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
56090,5,ring,3121,1,8,218420,72,215,432,1290,1,1,52969,3121,0,9,0,0,0,NORMAL,0,3,1,9,23,72,215,0,0,0,0,0,0,0,0
55953,8,ring,2984,1,8,217324,72,142,432,852,1,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56226,2,ring,3257,1,8,219508,72,215,432,1290,1,1,52969,3257,0,9,0,0,0,NORMAL,0,3,1,9,23,72,215,0,0,0,0,0,0,0,0
56532,6,ring,3563,1,8,221956,72,216,432,1296,1,1,52969,3563,0,9,0,0,0,NORMAL,0,3,1,9,30,72,216,0,0,0,0,0,0,0,0
55836,10,ring,2869,1,8,216397,72,72,432,432,1,1,52967,2869,0,9,0,0,0,NORMAL,0,3,1,8,26,72,72,0,0,0,0,0,0,0,0
56396,9,ring,3427,1,8,220868,72,73,432,438,1,1,52969,3427,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56511,7,ring,3542,1,8,221788,72,216,432,1296,1,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,9,23,72,216,0,0,0,0,0,0,0,0
56669,3,ring,3700,1,8,223052,72,217,432,1302,1,1,52969,3700,0,9,0,0,0,NORMAL,0,3,1,10,17,72,217,0,0,0,0,0,0,0,0
56645,4,ring,3678,1,8,222870,72,143,432,858,1,1,52967,3678,0,9,0,0,0,NORMAL,0,3,1,10,18,72,143,0,0,0,0,0,0,0,0
58087,1,ring,2815,1,9,274059,75,148,450,888,1,1,55272,2815,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58393,5,ring,3121,1,9,276813,75,224,450,1344,1,1,55272,3121,0,10,0,0,0,NORMAL,0,3,1,3,26,75,224,0,0,0,0,0,0,0,0
58256,8,ring,2984,1,9,275580,75,148,450,888,1,1,55272,2984,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58529,2,ring,3257,1,9,278037,75,224,450,1344,1,1,55272,3257,0,10,0,0,0,NORMAL,0,3,1,3,26,75,224,0,0,0,0,0,0,0,0
58835,6,ring,3563,1,9,280791,75,225,450,1350,1,1,55272,3563,0,10,0,0,0,NORMAL,0,3,1,3,34,75,225,0,0,0,0,0,0,0,0
58139,10,ring,2869,1,9,274536,75,75,450,450,1,1,55270,2869,0,10,0,0,0,NORMAL,0,3,1,3,30,75,75,0,0,0,0,0,0,0,0
58699,9,ring,3427,1,9,279567,75,76,450,456,1,1,55272,3427,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58814,7,ring,3542,1,9,280602,75,225,450,1350,1,1,55272,3542,0,10,0,0,0,NORMAL,0,3,1,3,26,75,225,0,0,0,0,0,0,0,0
58972,3,ring,3700,1,9,282024,75,226,450,1356,1,1,55272,3700,0,10,0,0,0,NORMAL,0,3,1,4,19,75,226,0,0,0,0,0,0,0,0
58948,4,ring,3678,1,9,281818,75,150,450,900,1,1,55270,3678,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
60390,1,ring,2815,1,9,274059,78,154,468,924,1,1,57575,2815,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60696,5,ring,3121,1,9,276813,78,233,468,1398,1,1,57575,3121,0,10,0,0,0,NORMAL,0,3,1,6,26,78,233,0,0,0,0,0,0,0,0
60559,8,ring,2984,1,9,275580,78,154,468,924,1,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60832,2,ring,3257,1,9,278037,78,233,468,1398,1,1,57575,3257,0,10,0,0,0,NORMAL,0,3,1,6,26,78,233,0,0,0,0,0,0,0,0
61138,6,ring,3563,1,9,280791,78,234,468,1404,1,1,57575,3563,0,10,0,0,0,NORMAL,0,3,1,6,34,78,234,0,0,0,0,0,0,0,0
60442,10,ring,2869,1,9,274536,78,77,468,462,1,1,57573,2869,0,10,0,0,0,NORMAL,0,3,1,6,30,78,77,0,0,0,0,0,0,0,0
61002,9,ring,3427,1,9,279567,78,79,468,474,1,1,57575,3427,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61117,7,ring,3542,1,9,280602,78,234,468,1404,1,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,6,26,78,234,0,0,0,0,0,0,0,0
61275,3,ring,3700,1,9,282024,78,235,468,1410,1,1,57575,3700,0,10,0,0,0,NORMAL,0,3,1,7,19,78,235,0,0,0,0,0,0,0,0
61251,4,ring,3678,1,9,281818,78,156,468,936,1,1,57573,3678,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
62693,1,ring,2815,1,9,274059,81,160,486,960,1,1,59878,2815,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62999,5,ring,3121,1,9,276813,81,242,486,1452,1,1,59878,3121,0,10,0,0,0,NORMAL,0,3,1,9,26,81,242,0,0,0,0,0,0,0,0
62862,8,ring,2984,1,9,275580,81,160,486,960,1,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63135,2,ring,3257,1,9,278037,81,242,486,1452,1,1,59878,3257,0,10,0,0,0,NORMAL,0,3,1,9,26,81,242,0,0,0,0,0,0,0,0
63441,6,ring,3563,1,9,280791,81,243,486,1458,1,1,59878,3563,0,10,0,0,0,NORMAL,0,3,1,9,34,81,243,0,0,0,0,0,0,0,0
62745,10,ring,2869,1,9,274536,81,81,486,486,1,1,59876,2869,0,10,0,0,0,NORMAL,0,3,1,9,30,81,81,0,0,0,0,0,0,0,0
63305,9,ring,3427,1,9,279567,81,82,486,492,1,1,59878,3427,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63420,7,ring,3542,1,9,280602,81,243,486,1458,1,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,9,26,81,243,0,0,0,0,0,0,0,0
63578,3,ring,3700,1,9,282024,81,244,486,1464,1,1,59878,3700,0,10,0,0,0,NORMAL,0,3,1,10,19,81,244,0,0,0,0,0,0,0,0
63554,4,ring,3678,1,9,281818,81,162,486,972,1,1,59876,3678,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
64996,1,ring,2815,1,10,339055,84,166,504,996,1,1,62181,2815,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65302,5,ring,3121,1,10,342115,84,251,504,1506,1,1,62181,3121,0,11,0,0,0,NORMAL,0,3,1,3,29,84,251,0,0,0,0,0,0,0,0
65165,8,ring,2984,1,10,340745,84,166,504,996,1,1,62181,2984,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65438,2,ring,3257,1,10,343475,84,251,504,1506,1,1,62181,3257,0,11,0,0,0,NORMAL,0,3,1,3,29,84,251,0,0,0,0,0,0,0,0
65744,6,ring,3563,1,10,346535,84,252,504,1512,1,1,62181,3563,0,11,0,0,0,NORMAL,0,3,1,3,38,84,252,0,0,0,0,0,0,0,0
65048,10,ring,2869,1,10,339584,84,84,504,504,1,1,62179,2869,0,11,0,0,0,NORMAL,0,3,1,2,34,84,84,0,0,0,0,0,0,0,0
65608,9,ring,3427,1,10,345175,84,85,504,510,1,1,62181,3427,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65723,7,ring,3542,1,10,346325,84,252,504,1512,1,1,62181,3542,0,11,0,0,0,NORMAL,0,3,1,3,29,84,252,0,0,0,0,0,0,0,0
65881,3,ring,3700,1,10,347905,84,253,504,1518,1,1,62181,3700,0,11,0,0,0,NORMAL,0,3,1,4,21,84,253,0,0,0,0,0,0,0,0
65857,4,ring,3678,1,10,347675,84,168,504,1008,1,1,62179,3678,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
67299,1,ring,2815,1,10,339055,87,172,522,1032,1,1,64484,2815,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67605,5,ring,3121,1,10,342115,87,260,522,1560,1,1,64484,3121,0,11,0,0,0,NORMAL,0,3,1,6,29,87,260,0,0,0,0,0,0,0,0
67468,8,ring,2984,1,10,340745,87,172,522,1032,1,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67741,2,ring,3257,1,10,343475,87,260,522,1560,1,1,64484,3257,0,11,0,0,0,NORMAL,0,3,1,6,29,87,260,0,0,0,0,0,0,0,0
68047,6,ring,3563,1,10,346535,87,261,522,1566,1,1,64484,3563,0,11,0,0,0,NORMAL,0,3,1,6,38,87,261,0,0,0,0,0,0,0,0
67351,10,ring,2869,1,10,339584,87,87,522,522,1,1,64482,2869,0,11,0,0,0,NORMAL,0,3,1,5,34,87,87,0,0,0,0,0,0,0,0
67911,9,ring,3427,1,10,345175,87,88,522,528,1,1,64484,3427,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
68026,7,ring,3542,1,10,346325,87,261,522,1566,1,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,6,29,87,261,0,0,0,0,0,0,0,0
68184,3,ring,3700,1,10,347905,87,262,522,1572,1,1,64484,3700,0,11,0,0,0,NORMAL,0,3,1,7,21,87,262,0,0,0,0,0,0,0,0
68160,4,ring,3678,1,10,347675,87,174,522,1044,1,1,64482,3678,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
69602,1,ring,2815,1,10,339055,90,178,540,1068,1,1,66787,2815,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69908,5,ring,3121,1,10,342115,90,269,540,1614,1,1,66787,3121,0,11,0,0,0,NORMAL,0,3,1,9,29,90,269,0,0,0,0,0,0,0,0
69771,8,ring,2984,1,10,340745,90,178,540,1068,1,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70044,2,ring,3257,1,10,343475,90,269,540,1614,1,1,66787,3257,0,11,0,0,0,NORMAL,0,3,1,9,29,90,269,0,0,0,0,0,0,0,0
70350,6,ring,3563,1,10,346535,90,270,540,1620,1,1,66787,3563,0,11,0,0,0,NORMAL,0,3,1,9,38,90,270,0,0,0,0,0,0,0,0
69654,10,ring,2869,1,10,339584,90,89,540,534,1,1,66785,2869,0,11,0,0,0,NORMAL,0,3,1,8,34,90,89,0,0,0,0,0,0,0,0
70214,9,ring,3427,1,10,345175,90,91,540,546,1,1,66787,3427,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70329,7,ring,3542,1,10,346325,90,270,540,1620,1,1,66787,3542,0,11,0,0,0,NORMAL,0,3,1,9,29,90,270,0,0,0,0,0,0,0,0
70487,3,ring,3700,1,10,347905,90,271,540,1626,1,1,66787,3700,0,11,0,0,0,NORMAL,0,3,1,10,21,90,271,0,0,0,0,0,0,0,0
70463,4,ring,3678,1,10,347675,90,179,540,1074,1,1,66785,3678,0,11,0,0,0,NORMAL,0,3,1,10,22,90,179,0,0,0,0,0,0,0,0
71905,1,ring,2815,1,11,410960,93,184,558,1104,1,1,69090,2815,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72211,5,ring,3121,1,11,414326,93,278,558,1668,1,1,69090,3121,0,12,0,0,0,NORMAL,0,3,1,3,32,93,278,0,0,0,0,0,0,0,0
72074,8,ring,2984,1,11,412819,93,184,558,1104,1,1,69090,2984,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72347,2,ring,3257,1,11,415822,93,278,558,1668,1,1,69090,3257,0,12,0,0,0,NORMAL,0,3,1,3,32,93,278,0,0,0,0,0,0,0,0
72653,6,ring,3563,1,11,419188,93,279,558,1674,1,1,69090,3563,0,12,0,0,0,NORMAL,0,3,1,3,42,93,279,0,0,0,0,0,0,0,0
71957,10,ring,2869,1,11,411541,93,93,558,558,1,1,69088,2869,0,12,0,0,0,NORMAL,0,3,1,4,36,93,93,0,0,0,0,0,0,0,0
72517,9,ring,3427,1,11,417692,93,94,558,564,1,1,69090,3427,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72632,7,ring,3542,1,11,418957,93,279,558,1674,1,1,69090,3542,0,12,0,0,0,NORMAL,0,3,1,3,32,93,279,0,0,0,0,0,0,0,0
72790,3,ring,3700,1,11,420695,93,280,558,1680,1,1,69090,3700,0,12,0,0,0,NORMAL,0,3,1,4,23,93,280,0,0,0,0,0,0,0,0
72766,4,ring,3678,1,11,420441,93,186,558,1116,1,1,69088,3678,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
74208,1,ring,2815,1,11,410960,96,190,576,1140,1,1,71393,2815,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74514,5,ring,3121,1,11,414326,96,287,576,1722,1,1,71393,3121,0,12,0,0,0,NORMAL,0,3,1,6,32,96,287,0,0,0,0,0,0,0,0
74377,8,ring,2984,1,11,412819,96,190,576,1140,1,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74650,2,ring,3257,1,11,415822,96,287,576,1722,1,1,71393,3257,0,12,0,0,0,NORMAL,0,3,1,6,32,96,287,0,0,0,0,0,0,0,0
74956,6,ring,3563,1,11,419188,96,288,576,1728,1,1,71393,3563,0,12,0,0,0,NORMAL,0,3,1,6,42,96,288,0,0,0,0,0,0,0,0
74260,10,ring,2869,1,11,411541,96,95,576,570,1,1,71391,2869,0,12,0,0,0,NORMAL,0,3,1,7,36,96,95,0,0,0,0,0,0,0,0
74820,9,ring,3427,1,11,417692,96,97,576,582,1,1,71393,3427,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74935,7,ring,3542,1,11,418957,96,288,576,1728,1,1,71393,3542,0,12,0,0,0,NORMAL,0,3,1,6,32,96,288,0,0,0,0,0,0,0,0
75093,3,ring,3700,1,11,420695,96,289,576,1734,1,1,71393,3700,0,12,0,0,0,NORMAL,0,3,1,7,23,96,289,0,0,0,0,0,0,0,0
75069,4,ring,3678,1,11,420441,96,192,576,1152,1,1,71391,3678,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
76511,1,ring,2815,1,11,410960,99,196,594,1176,1,1,73696,2815,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76817,5,ring,3121,1,11,414326,99,296,594,1776,1,1,73696,3121,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
76680,8,ring,2984,1,11,412819,99,196,594,1176,1,1,73696,2984,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76953,2,ring,3257,1,11,415822,99,296,594,1776,1,1,73696,3257,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
77259,6,ring,3563,1,11,419188,99,297,594,1782,1,1,73696,3563,0,12,0,0,0,NORMAL,0,3,1,9,42,99,297,0,0,0,0,0,0,0,0
76563,10,ring,2869,1,11,411541,99,99,594,594,1,1,73694,2869,0,12,0,0,0,NORMAL,0,3,1,10,36,99,99,0,0,0,0,0,0,0,0
77123,9,ring,3427,1,11,417692,99,100,594,600,1,1,73696,3427,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77238,7,ring,3542,1,11,418957,99,297,594,1782,1,1,73696,3542,0,12,0,0,0,NORMAL,0,3,1,9,32,99,297,0,0,0,0,0,0,0,0
77396,3,ring,3700,1,11,420695,99,298,594,1788,1,1,73696,3700,0,12,0,0,0,NORMAL,0,3,1,10,23,99,298,0,0,0,0,0,0,0,0
77372,4,ring,3678,1,11,420441,99,198,594,1188,1,1,73694,3678,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
