timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170129,31,adaptive-prasle,9995,0,0,0,160,252,2240,3528,1,100,116895,51343,0,95,5,68,68,NORMAL,0,0,160,45,47,228
170149,13,adaptive-prasle,9070,0,0,0,163,250,2282,3500,1,100,118956,50094,0,88,3,77,77,NORMAL,0,0,163,44,42,240
170174,86,adaptive-prasle,8847,2,1,4673,134,225,1876,3150,1,100,132137,33863,0,96,9,44,44,NORMAL,0,2,134,45,45,178
170286,10,adaptive-prasle,9002,0,0,0,167,255,2338,3570,1,100,119255,50018,0,89,3,79,79,NORMAL,0,0,167,45,43,246
170549,60,adaptive-prasle,11736,1,1,4692,148,246,2072,3444,1,100,123217,43677,0,101,8,53,53,NORMAL,0,4,148,49,46,201
170407,39,adaptive-prasle,10523,0,0,0,155,248,2170,3472,1,100,119135,48809,0,97,6,62,62,NORMAL,0,0,155,45,48,217
170204,84,adaptive-prasle,9451,3,1,5247,136,229,1904,3206,1,100,130616,35384,0,97,10,44,44,NORMAL,0,4,136,47,45,180
170186,97,adaptive-prasle,8673,6,2,9309,137,233,1918,3262,1,100,130232,35999,0,104,12,42,42,NORMAL,0,6,137,50,45,179
170211,22,adaptive-prasle,9474,0,0,0,160,249,2240,3486,1,100,118216,50505,0,91,4,71,71,NORMAL,0,0,160,44,45,231
170271,42,adaptive-prasle,10453,0,0,0,157,252,2198,3528,1,100,119136,48664,0,99,6,62,62,NORMAL,0,0,157,47,48,219
170038,89,adaptive-prasle,8729,2,1,5305,137,230,1918,3220,1,100,135971,30042,0,99,9,43,43,NORMAL,0,1,137,47,47,180
170595,88,adaptive-prasle,9244,1,0,0,136,229,1904,3206,1,100,132288,33771,0,98,9,43,43,NORMAL,0,0,136,47,46,179
170529,68,adaptive-prasle,11977,0,0,0,143,236,2002,3304,1,100,122363,44186,0,97,8,52,52,NORMAL,0,0,143,47,44,195
170631,51,adaptive-prasle,11176,1,2,10396,153,251,2142,3514,1,100,118322,49136,0,101,7,57,57,NORMAL,0,4,153,47,49,210
170189,54,adaptive-prasle,10906,1,0,0,155,253,2170,3542,1,100,116346,51007,0,102,6,57,57,NORMAL,0,0,155,48,50,212
170134,45,adaptive-prasle,10374,0,0,0,157,254,2198,3556,1,100,119011,48775,0,101,6,60,60,NORMAL,0,0,157,47,50,217
170427,49,adaptive-prasle,10829,0,0,0,154,251,2156,3514,1,100,119348,48259,0,102,9,58,58,NORMAL,0,0,154,47,49,212
170587,80,adaptive-prasle,12469,1,0,0,138,231,1932,3234,1,100,124119,42074,0,98,9,45,45,NORMAL,0,0,138,46,47,183
170053,57,adaptive-prasle,10910,1,1,4475,152,250,2128,3500,1,100,124149,43123,0,102,8,56,56,NORMAL,0,3,152,47,49,208
170489,27,adaptive-prasle,9816,0,0,0,161,253,2254,3542,1,100,117354,51328,0,95,5,69,69,NORMAL,0,0,161,46,46,230
170516,100,adaptive-prasle,8532,1,0,0,218,230,3052,3220,1,100,121491,48511,0,95,2,81,42,LEADER,1,42,218,49,88,299
170422,7,adaptive-prasle,8729,0,0,0,169,260,2366,3640,1,100,117208,52453,0,91,2,79,79,NORMAL,0,0,169,47,43,248
170352,30,adaptive-prasle,9835,0,0,0,161,253,2254,3542,1,100,114298,54293,0,94,4,69,69,NORMAL,0,0,161,45,47,230
170341,19,adaptive-prasle,9154,0,0,0,164,252,2296,3528,1,100,118795,50419,0,89,3,76,76,NORMAL,0,0,164,44,44,240
170695,53,adaptive-prasle,11109,0,0,0,155,253,2170,3542,1,100,116572,51023,0,101,6,57,57,NORMAL,0,0,155,48,50,212
170828,41,adaptive-prasle,10605,0,0,0,157,252,2198,3528,1,100,119597,48630,0,99,6,62,62,NORMAL,0,0,157,47,48,219
170692,44,adaptive-prasle,10561,0,0,0,156,252,2184,3528,1,100,119673,48450,0,100,6,60,60,NORMAL,0,0,156,47,49,216
170898,18,adaptive-prasle,9536,0,0,0,164,252,2296,3528,1,100,119049,50296,0,89,3,76,76,NORMAL,0,0,164,44,44,240
170813,73,adaptive-prasle,12147,1,2,10069,139,232,1946,3248,1,100,120771,45887,0,96,8,48,48,NORMAL,0,4,139,47,44,187
170868,82,adaptive-prasle,12516,1,2,11214,139,235,1946,3290,1,100,125601,40794,0,99,8,45,45,NORMAL,0,3,139,46,48,184
170256,74,adaptive-prasle,11591,1,1,5960,138,229,1932,3206,1,100,123225,43412,0,95,7,48,48,NORMAL,0,2,138,46,44,186
170392,71,adaptive-prasle,11557,0,0,0,142,235,1988,3290,1,100,121927,44907,0,97,8,49,49,NORMAL,0,0,142,49,44,191
170610,56,adaptive-prasle,11082,0,0,0,155,253,2170,3542,1,100,123954,43689,0,103,8,57,57,NORMAL,0,0,155,48,50,212
171071,12,adaptive-prasle,9323,0,0,0,165,253,2310,3542,1,100,119720,50011,0,89,3,78,78,NORMAL,0,0,165,44,43,243
170883,21,adaptive-prasle,9536,0,0,0,162,250,2268,3500,1,100,117503,51816,0,89,3,74,74,NORMAL,0,0,162,44,44,236
171153,87,adaptive-prasle,9233,1,0,0,135,226,1890,3164,1,100,132730,33887,0,96,9,44,44,NORMAL,0,0,135,46,45,179
170459,91,adaptive-prasle,8654,3,1,5168,136,229,1904,3206,1,100,137455,29089,0,98,10,43,43,NORMAL,0,3,136,48,45,179
170965,38,adaptive-prasle,10351,0,0,0,158,251,2212,3514,1,100,117682,50993,0,96,5,65,65,NORMAL,0,0,158,45,48,223
171039,55,adaptive-prasle,11268,0,0,0,155,253,2170,3542,1,100,120579,47308,0,102,7,57,57,NORMAL,0,0,155,48,50,212
171101,35,adaptive-prasle,10322,0,0,0,158,251,2212,3514,1,100,117507,51355,0,96,5,65,65,NORMAL,0,0,158,45,48,223
171478,5,adaptive-prasle,9177,0,0,0,171,262,2394,3668,1,100,117703,52551,0,91,1,80,80,NORMAL,0,0,171,47,44,251
171070,1,adaptive-prasle,8558,0,0,0,176,313,2464,4382,1,100,161376,9153,0,137,1,81,81,NORMAL,0,0,176,47,48,257
171223,64,adaptive-prasle,11794,0,0,0,144,236,2016,3304,1,100,123050,44475,0,96,8,52,52,NORMAL,0,0,144,47,45,196
170732,85,adaptive-prasle,9194,2,3,14698,135,227,1890,3178,1,100,133176,33606,0,95,9,45,45,NORMAL,0,6,135,46,44,180
171168,59,adaptive-prasle,11458,2,0,0,151,247,2114,3458,1,100,122219,45598,0,103,8,54,54,NORMAL,0,0,151,49,48,205
171455,17,adaptive-prasle,9641,0,0,0,165,253,2310,3542,1,100,119731,50055,0,89,3,77,77,NORMAL,0,0,165,44,44,242
170625,24,adaptive-prasle,9146,0,0,0,163,255,2282,3570,1,100,119278,50196,0,94,4,71,71,NORMAL,0,0,163,46,46,234
171282,77,adaptive-prasle,12375,1,0,0,140,233,1960,3262,1,100,123500,43493,0,98,8,46,46,NORMAL,0,0,140,49,45,186
171304,52,adaptive-prasle,11171,1,0,0,155,252,2170,3528,1,100,117010,51108,0,101,6,57,57,NORMAL,0,0,155,48,50,212
170950,6,adaptive-prasle,8551,0,0,0,171,262,2394,3668,1,100,120427,49912,0,92,2,80,80,NORMAL,0,0,171,47,44,251
171019,47,adaptive-prasle,10638,0,0,0,157,254,2198,3556,1,100,119703,48685,0,102,7,60,60,NORMAL,0,0,157,48,49,217
171629,98,adaptive-prasle,9246,3,2,10429,138,233,1932,3262,1,100,130951,36162,0,102,11,43,43,NORMAL,0,3,138,50,45,181
171674,2,adaptive-prasle,8916,0,0,0,174,269,2436,3766,1,100,122660,48052,0,95,1,81,81,NORMAL,0,0,174,47,46,255
171344,93,adaptive-prasle,9324,3,2,9609,139,233,1946,3262,1,100,138829,27993,0,102,10,43,43,NORMAL,0,2,139,48,48,182
171835,72,adaptive-prasle,12462,0,0,0,142,235,1988,3290,1,100,122554,44816,0,97,8,49,49,NORMAL,0,0,142,49,44,191
171160,66,adaptive-prasle,11522,1,0,0,146,239,2044,3346,1,100,123431,44267,0,98,8,52,52,NORMAL,0,0,146,48,46,198
171016,90,adaptive-prasle,8681,1,1,4689,137,231,1918,3234,1,100,137656,29415,0,98,8,44,44,NORMAL,0,2,137,46,47,181
171086,67,adaptive-prasle,11420,0,0,0,145,239,2030,3346,1,100,123347,44361,0,98,8,52,52,NORMAL,0,0,145,47,46,197
171441,65,adaptive-prasle,11670,0,0,0,145,238,2030,3332,1,100,123388,44461,0,97,8,52,52,NORMAL,0,0,145,47,46,197
171765,95,adaptive-prasle,8976,4,2,9398,139,236,1946,3304,1,100,130670,36808,0,103,9,43,43,NORMAL,0,4,139,49,47,182
171208,96,adaptive-prasle,8465,4,1,5211,139,235,1946,3290,1,100,131418,36018,0,103,9,43,43,NORMAL,0,2,139,49,47,182
171426,81,adaptive-prasle,12299,2,0,0,141,234,1974,3276,1,100,125286,41887,0,99,9,46,46,NORMAL,0,0,141,48,47,187
171183,23,adaptive-prasle,9293,0,0,0,162,253,2268,3542,1,100,119558,50333,0,93,4,71,71,NORMAL,0,0,162,45,46,233
171529,50,adaptive-prasle,10924,1,0,0,155,252,2170,3528,1,100,117050,51540,0,102,8,58,58,NORMAL,0,0,155,48,49,213
171901,92,adaptive-prasle,9606,2,2,10065,137,232,1918,3248,1,100,138061,29005,0,100,10,43,43,NORMAL,0,4,137,48,46,180
171522,37,adaptive-prasle,10322,0,0,0,159,252,2226,3528,1,100,118254,51034,0,96,5,66,66,NORMAL,0,0,159,45,48,225
171005,79,adaptive-prasle,11784,0,0,0,139,233,1946,3262,1,100,125171,42151,0,98,9,46,46,NORMAL,0,0,139,46,47,185
171592,14,adaptive-prasle,9223,0,0,0,163,250,2282,3500,1,100,120325,49996,0,88,2,77,77,NORMAL,0,0,163,43,43,240
171116,3,adaptive-prasle,8137,0,0,0,169,262,2366,3668,1,100,122524,48431,0,93,1,80,80,NORMAL,0,0,169,44,45,249
171577,46,adaptive-prasle,10701,0,0,0,157,255,2198,3570,1,100,120339,48534,0,102,6,60,60,NORMAL,0,0,157,48,49,217
171916,32,adaptive-prasle,10410,0,0,0,161,253,2254,3542,1,100,118233,51394,0,95,5,69,69,NORMAL,0,0,161,45,47,230
171728,11,adaptive-prasle,9056,0,0,0,167,255,2338,3570,1,100,120682,49962,0,89,2,79,79,NORMAL,0,0,167,45,43,246
171562,78,adaptive-prasle,12129,1,3,15733,140,234,1960,3276,1,100,125166,42371,0,98,9,46,46,NORMAL,0,4,140,47,47,186
171988,33,adaptive-prasle,10423,0,0,0,161,253,2254,3542,1,100,118300,51392,0,95,5,69,69,NORMAL,0,0,161,45,47,230
171359,61,adaptive-prasle,11075,1,0,0,148,243,2072,3402,1,100,124611,43731,0,101,8,53,53,NORMAL,0,0,148,49,46,201
171507,69,adaptive-prasle,11616,0,0,0,143,235,2002,3290,1,100,122972,44904,0,96,8,51,51,NORMAL,0,0,143,48,44,194
171713,43,adaptive-prasle,10488,0,0,0,157,252,2198,3528,1,100,120556,48660,0,99,6,62,62,NORMAL,0,0,157,47,48,219
171568,70,adaptive-prasle,11722,1,0,0,143,235,2002,3290,1,100,122941,44909,0,97,8,50,50,NORMAL,0,0,143,49,44,193
171998,48,adaptive-prasle,11035,0,0,0,157,254,2198,3556,1,100,120506,48486,0,102,8,60,60,NORMAL,0,0,157,48,49,217
171510,26,adaptive-prasle,9456,0,0,0,163,255,2282,3570,1,100,118714,51352,0,95,4,71,71,NORMAL,0,0,163,46,46,234
171795,15,adaptive-prasle,9182,0,0,0,164,252,2296,3528,1,100,120427,50181,0,89,2,77,77,NORMAL,0,0,164,43,44,241
171374,29,adaptive-prasle,9461,0,0,0,162,255,2268,3570,1,100,115728,54243,0,95,4,70,70,NORMAL,0,0,162,45,47,232
171983,9,adaptive-prasle,9040,0,0,0,168,256,2352,3584,1,100,120743,50183,0,89,2,80,80,NORMAL,0,0,168,45,43,248
171644,36,adaptive-prasle,10038,0,0,0,159,253,2226,3542,1,100,118506,51172,0,97,5,66,66,NORMAL,0,0,159,45,48,225
171659,34,adaptive-prasle,9949,0,0,0,160,252,2240,3528,1,100,115422,54416,0,94,4,68,68,NORMAL,0,0,160,45,47,228
171698,75,adaptive-prasle,11915,0,0,0,137,227,1918,3178,1,100,124353,43373,0,94,7,47,47,NORMAL,0,0,137,46,44,184
171495,58,adaptive-prasle,10898,1,0,0,151,247,2114,3458,1,100,125682,43016,0,102,8,56,56,NORMAL,0,0,151,47,48,207
171847,83,adaptive-prasle,12275,1,2,10138,138,233,1932,3262,1,100,127572,40034,0,96,9,45,45,NORMAL,0,5,138,46,47,183
171865,8,adaptive-prasle,8687,0,0,0,168,258,2352,3612,1,100,120912,50204,0,91,2,80,80,NORMAL,0,0,168,45,43,248
171850,40,adaptive-prasle,10138,0,0,0,158,253,2212,3542,1,100,120981,48744,0,99,6,63,63,NORMAL,0,0,158,47,48,221
171780,63,adaptive-prasle,11077,1,2,11260,146,241,2044,3374,1,100,124310,44477,0,97,8,54,54,NORMAL,0,5,146,47,45,200
171931,28,adaptive-prasle,9439,0,0,0,163,256,2282,3584,1,100,116351,54171,0,95,3,70,70,NORMAL,0,0,163,46,47,233
180001,20,adaptive-prasle,9900,0,0,0,169,257,2366,3598,1,100,127864,50205,0,89,3,81,81,NORMAL,0,0,169,44,44,250
180068,25,adaptive-prasle,10135,0,0,0,167,260,2338,3640,1,100,130613,47319,0,96,5,75,75,NORMAL,0,0,167,46,46,242
180011,99,adaptive-prasle,8728,6,7,35262,141,237,1974,3318,1,100,142320,33680,0,99,13,47,47,NORMAL,0,13,141,48,46,188
180013,16,adaptive-prasle,9468,0,0,0,169,257,2366,3598,1,100,128521,50015,0,89,3,81,81,NORMAL,0,0,169,44,44,250
180323,94,adaptive-prasle,8996,2,1,4673,144,240,2016,3360,1,100,145230,30770,0,102,11,47,47,NORMAL,0,2,144,49,48,191
180119,4,adaptive-prasle,8831,0,0,0,174,265,2436,3710,1,100,126912,52356,0,91,2,84,84,NORMAL,0,0,174,46,44,258
180337,62,adaptive-prasle,11817,1,0,0,152,247,2128,3458,1,100,132733,43853,0,101,8,57,57,NORMAL,0,0,152,49,46,209
180326,76,adaptive-prasle,12383,2,0,0,143,234,2002,3276,1,100,132635,43365,0,97,9,50,50,NORMAL,0,0,143,48,45,193
180129,31,adaptive-prasle,9995,0,0,0,165,257,2310,3598,1,100,126895,51343,0,95,5,73,73,NORMAL,0,0,165,45,47,238
180149,13,adaptive-prasle,9070,0,0,0,168,255,2352,3570,1,100,128956,50094,0,88,3,82,82,NORMAL,0,0,168,44,42,250
180174,86,adaptive-prasle,8847,2,1,4673,139,230,1946,3220,1,100,142137,33863,0,96,9,49,49,NORMAL,0,2,139,45,45,188
180286,10,adaptive-prasle,9002,0,0,0,172,260,2408,3640,1,100,129255,50018,0,89,3,84,84,NORMAL,0,0,172,45,43,256
180549,60,adaptive-prasle,11736,1,1,4692,153,251,2142,3514,1,100,133217,43677,0,101,8,58,58,NORMAL,0,4,153,49,46,211
180407,39,adaptive-prasle,10523,0,0,0,160,253,2240,3542,1,100,129135,48809,0,97,6,67,67,NORMAL,0,0,160,45,48,227
180204,84,adaptive-prasle,9451,3,1,5247,141,234,1974,3276,1,100,140616,35384,0,97,10,49,49,NORMAL,0,4,141,47,45,190
180186,97,adaptive-prasle,8673,6,2,9309,142,238,1988,3332,1,100,140232,35999,0,104,12,47,47,NORMAL,0,6,142,50,45,189
180211,22,adaptive-prasle,9474,0,0,0,165,254,2310,3556,1,100,128216,50505,0,91,4,76,76,NORMAL,0,0,165,44,45,241
180271,42,adaptive-prasle,10453,0,0,0,162,257,2268,3598,1,100,129136,48664,0,99,6,67,67,NORMAL,0,0,162,47,48,229
180038,89,adaptive-prasle,8729,2,1,5305,142,235,1988,3290,1,100,145971,30042,0,99,9,48,48,NORMAL,0,1,142,47,47,190
180595,88,adaptive-prasle,9244,1,0,0,141,234,1974,3276,1,100,142288,33771,0,98,9,48,48,NORMAL,0,0,141,47,46,189
180529,68,adaptive-prasle,11977,0,0,0,148,241,2072,3374,1,100,132363,44186,0,97,8,57,57,NORMAL,0,0,148,47,44,205
180631,51,adaptive-prasle,11176,1,2,10396,158,256,2212,3584,1,100,128322,49136,0,101,7,62,62,NORMAL,0,4,158,47,49,220
180189,54,adaptive-prasle,10906,1,0,0,160,258,2240,3612,1,100,126346,51007,0,102,6,62,62,NORMAL,0,0,160,48,50,222
180134,45,adaptive-prasle,10374,0,0,0,162,259,2268,3626,1,100,129011,48775,0,101,6,65,65,NORMAL,0,0,162,47,50,227
180427,49,adaptive-prasle,10829,0,0,0,159,256,2226,3584,1,100,129348,48259,0,102,9,63,63,NORMAL,0,0,159,47,49,222
180587,80,adaptive-prasle,12469,1,0,0,143,236,2002,3304,1,100,134119,42074,0,98,9,50,50,NORMAL,0,0,143,46,47,193
180053,57,adaptive-prasle,10910,1,1,4475,157,255,2198,3570,1,100,134149,43123,0,102,8,61,61,NORMAL,0,3,157,47,49,218
180489,27,adaptive-prasle,9816,0,0,0,166,258,2324,3612,1,100,127354,51328,0,95,5,74,74,NORMAL,0,0,166,46,46,240
180516,100,adaptive-prasle,8532,1,0,0,223,235,3122,3290,1,100,131491,48511,0,95,2,86,47,LEADER,1,47,223,49,88,309
180422,7,adaptive-prasle,8729,0,0,0,174,265,2436,3710,1,100,127208,52453,0,91,2,84,84,NORMAL,0,0,174,47,43,258
180352,30,adaptive-prasle,9835,0,0,0,166,258,2324,3612,1,100,124298,54293,0,94,4,74,74,NORMAL,0,0,166,45,47,240
180341,19,adaptive-prasle,9154,0,0,0,169,257,2366,3598,1,100,128795,50419,0,89,3,81,81,NORMAL,0,0,169,44,44,250
180695,53,adaptive-prasle,11109,0,0,0,160,258,2240,3612,1,100,126572,51023,0,101,6,62,62,NORMAL,0,0,160,48,50,222
180828,41,adaptive-prasle,10605,0,0,0,162,257,2268,3598,1,100,129597,48630,0,99,6,67,67,NORMAL,0,0,162,47,48,229
180692,44,adaptive-prasle,10561,0,0,0,161,257,2254,3598,1,100,129673,48450,0,100,6,65,65,NORMAL,0,0,161,47,49,226
180898,18,adaptive-prasle,9536,0,0,0,169,257,2366,3598,1,100,129049,50296,0,89,3,81,81,NORMAL,0,0,169,44,44,250
180813,73,adaptive-prasle,12147,1,2,10069,144,237,2016,3318,1,100,130771,45887,0,96,8,53,53,NORMAL,0,4,144,47,44,197
180868,82,adaptive-prasle,12516,1,2,11214,144,240,2016,3360,1,100,135601,40794,0,99,8,50,50,NORMAL,0,3,144,46,48,194
180256,74,adaptive-prasle,11591,1,1,5960,143,234,2002,3276,1,100,133225,43412,0,95,7,53,53,NORMAL,0,2,143,46,44,196
180392,71,adaptive-prasle,11557,0,0,0,147,240,2058,3360,1,100,131927,44907,0,97,8,54,54,NORMAL,0,0,147,49,44,201
180610,56,adaptive-prasle,11082,0,0,0,160,258,2240,3612,1,100,133954,43689,0,103,8,62,62,NORMAL,0,0,160,48,50,222
181071,12,adaptive-prasle,9323,0,0,0,170,258,2380,3612,1,100,129720,50011,0,89,3,83,83,NORMAL,0,0,170,44,43,253
180883,21,adaptive-prasle,9536,0,0,0,167,255,2338,3570,1,100,127503,51816,0,89,3,79,79,NORMAL,0,0,167,44,44,246
181153,87,adaptive-prasle,9233,1,0,0,140,231,1960,3234,1,100,142730,33887,0,96,9,49,49,NORMAL,0,0,140,46,45,189
180459,91,adaptive-prasle,8654,3,1,5168,141,234,1974,3276,1,100,147455,29089,0,98,10,48,48,NORMAL,0,3,141,48,45,189
180965,38,adaptive-prasle,10351,0,0,0,163,256,2282,3584,1,100,127682,50993,0,96,5,70,70,NORMAL,0,0,163,45,48,233
181039,55,adaptive-prasle,11268,0,0,0,160,258,2240,3612,1,100,130579,47308,0,102,7,62,62,NORMAL,0,0,160,48,50,222
181101,35,adaptive-prasle,10322,0,0,0,163,256,2282,3584,1,100,127507,51355,0,96,5,70,70,NORMAL,0,0,163,45,48,233
181478,5,adaptive-prasle,9177,0,0,0,176,267,2464,3738,1,100,127703,52551,0,91,1,85,85,NORMAL,0,0,176,47,44,261
181070,1,adaptive-prasle,8558,0,0,0,181,318,2534,4452,1,100,171376,9153,0,137,1,86,86,NORMAL,0,0,181,47,48,267
181223,64,adaptive-prasle,11794,0,0,0,149,241,2086,3374,1,100,133050,44475,0,96,8,57,57,NORMAL,0,0,149,47,45,206
180732,85,adaptive-prasle,9194,2,3,14698,140,232,1960,3248,1,100,143176,33606,0,95,9,50,50,NORMAL,0,6,140,46,44,190
181168,59,adaptive-prasle,11458,2,0,0,156,252,2184,3528,1,100,132219,45598,0,103,8,59,59,NORMAL,0,0,156,49,48,215
181455,17,adaptive-prasle,9641,0,0,0,170,258,2380,3612,1,100,129731,50055,0,89,3,82,82,NORMAL,0,0,170,44,44,252
180625,24,adaptive-prasle,9146,0,0,0,168,260,2352,3640,1,100,129278,50196,0,94,4,76,76,NORMAL,0,0,168,46,46,244
181282,77,adaptive-prasle,12375,1,0,0,145,238,2030,3332,1,100,133500,43493,0,98,8,51,51,NORMAL,0,0,145,49,45,196
181304,52,adaptive-prasle,11171,1,0,0,160,257,2240,3598,1,100,127010,51108,0,101,6,62,62,NORMAL,0,0,160,48,50,222
180950,6,adaptive-prasle,8551,0,0,0,176,267,2464,3738,1,100,130427,49912,0,92,2,85,85,NORMAL,0,0,176,47,44,261
181019,47,adaptive-prasle,10638,0,0,0,162,259,2268,3626,1,100,129703,48685,0,102,7,65,65,NORMAL,0,0,162,48,49,227
181629,98,adaptive-prasle,9246,3,2,10429,143,238,2002,3332,1,100,140951,36162,0,102,11,48,48,NORMAL,0,3,143,50,45,191
181674,2,adaptive-prasle,8916,0,0,0,179,274,2506,3836,1,100,132660,48052,0,95,1,86,86,NORMAL,0,0,179,47,46,265
181344,93,adaptive-prasle,9324,3,2,9609,144,238,2016,3332,1,100,148829,27993,0,102,10,48,48,NORMAL,0,2,144,48,48,192
181835,72,adaptive-prasle,12462,0,0,0,147,240,2058,3360,1,100,132554,44816,0,97,8,54,54,NORMAL,0,0,147,49,44,201
181160,66,adaptive-prasle,11522,1,0,0,151,244,2114,3416,1,100,133431,44267,0,98,8,57,57,NORMAL,0,0,151,48,46,208
181016,90,adaptive-prasle,8681,1,1,4689,142,236,1988,3304,1,100,147656,29415,0,98,8,49,49,NORMAL,0,2,142,46,47,191
181086,67,adaptive-prasle,11420,0,0,0,150,244,2100,3416,1,100,133347,44361,0,98,8,57,57,NORMAL,0,0,150,47,46,207
181441,65,adaptive-prasle,11670,0,0,0,150,243,2100,3402,1,100,133388,44461,0,97,8,57,57,NORMAL,0,0,150,47,46,207
181765,95,adaptive-prasle,8976,4,2,9398,144,241,2016,3374,1,100,140670,36808,0,103,9,48,48,NORMAL,0,4,144,49,47,192
181208,96,adaptive-prasle,8465,4,1,5211,144,240,2016,3360,1,100,141418,36018,0,103,9,48,48,NORMAL,0,2,144,49,47,192
181426,81,adaptive-prasle,12299,2,0,0,146,239,2044,3346,1,100,135286,41887,0,99,9,51,51,NORMAL,0,0,146,48,47,197
181183,23,adaptive-prasle,9293,0,0,0,167,258,2338,3612,1,100,129558,50333,0,93,4,76,76,NORMAL,0,0,167,45,46,243
181529,50,adaptive-prasle,10924,1,0,0,160,257,2240,3598,1,100,127050,51540,0,102,8,63,63,NORMAL,0,0,160,48,49,223
181901,92,adaptive-prasle,9606,2,2,10065,142,237,1988,3318,1,100,148061,29005,0,100,10,48,48,NORMAL,0,4,142,48,46,190
181522,37,adaptive-prasle,10322,0,0,0,164,257,2296,3598,1,100,128254,51034,0,96,5,71,71,NORMAL,0,0,164,45,48,235
181005,79,adaptive-prasle,11784,0,0,0,144,238,2016,3332,1,100,135171,42151,0,98,9,51,51,NORMAL,0,0,144,46,47,195
181592,14,adaptive-prasle,9223,0,0,0,168,255,2352,3570,1,100,130325,49996,0,88,2,82,82,NORMAL,0,0,168,43,43,250
181116,3,adaptive-prasle,8137,0,0,0,174,267,2436,3738,1,100,132524,48431,0,93,1,85,85,NORMAL,0,0,174,44,45,259
181577,46,adaptive-prasle,10701,0,0,0,162,260,2268,3640,1,100,130339,48534,0,102,6,65,65,NORMAL,0,0,162,48,49,227
181916,32,adaptive-prasle,10410,0,0,0,166,258,2324,3612,1,100,128233,51394,0,95,5,74,74,NORMAL,0,0,166,45,47,240
181728,11,adaptive-prasle,9056,0,0,0,172,260,2408,3640,1,100,130682,49962,0,89,2,84,84,NORMAL,0,0,172,45,43,256
181562,78,adaptive-prasle,12129,1,3,15733,145,239,2030,3346,1,100,135166,42371,0,98,9,51,51,NORMAL,0,4,145,47,47,196
181988,33,adaptive-prasle,10423,0,0,0,166,258,2324,3612,1,100,128300,51392,0,95,5,74,74,NORMAL,0,0,166,45,47,240
181359,61,adaptive-prasle,11075,1,0,0,153,248,2142,3472,1,100,134611,43731,0,101,8,58,58,NORMAL,0,0,153,49,46,211
181507,69,adaptive-prasle,11616,0,0,0,148,240,2072,3360,1,100,132972,44904,0,96,8,56,56,NORMAL,0,0,148,48,44,204
181713,43,adaptive-prasle,10488,0,0,0,162,257,2268,3598,1,100,130556,48660,0,99,6,67,67,NORMAL,0,0,162,47,48,229
181568,70,adaptive-prasle,11722,1,0,0,148,240,2072,3360,1,100,132941,44909,0,97,8,55,55,NORMAL,0,0,148,49,44,203
181998,48,adaptive-prasle,11035,0,0,0,162,259,2268,3626,1,100,130506,48486,0,102,8,65,65,NORMAL,0,0,162,48,49,227
181510,26,adaptive-prasle,9456,0,0,0,168,260,2352,3640,1,100,128714,51352,0,95,4,76,76,NORMAL,0,0,168,46,46,244
181795,15,adaptive-prasle,9182,0,0,0,169,257,2366,3598,1,100,130427,50181,0,89,2,82,82,NORMAL,0,0,169,43,44,251
181374,29,adaptive-prasle,9461,0,0,0,167,260,2338,3640,1,100,125728,54243,0,95,4,75,75,NORMAL,0,0,167,45,47,242
181983,9,adaptive-prasle,9040,0,0,0,173,261,2422,3654,1,100,130743,50183,0,89,2,85,85,NORMAL,0,0,173,45,43,258
181644,36,adaptive-prasle,10038,0,0,0,164,258,2296,3612,1,100,128506,51172,0,97,5,71,71,NORMAL,0,0,164,45,48,235
181659,34,adaptive-prasle,9949,0,0,0,165,257,2310,3598,1,100,125422,54416,0,94,4,73,73,NORMAL,0,0,165,45,47,238
181698,75,adaptive-prasle,11915,0,0,0,142,232,1988,3248,1,100,134353,43373,0,94,7,52,52,NORMAL,0,0,142,46,44,194
181495,58,adaptive-prasle,10898,1,0,0,156,252,2184,3528,1,100,135682,43016,0,102,8,61,61,NORMAL,0,0,156,47,48,217
181847,83,adaptive-prasle,12275,1,2,10138,143,238,2002,3332,1,100,137572,40034,0,96,9,50,50,NORMAL,0,5,143,46,47,193
181865,8,adaptive-prasle,8687,0,0,0,173,263,2422,3682,1,100,130912,50204,0,91,2,85,85,NORMAL,0,0,173,45,43,258
181850,40,adaptive-prasle,10138,0,0,0,163,258,2282,3612,1,100,130981,48744,0,99,6,68,68,NORMAL,0,0,163,47,48,231
181780,63,adaptive-prasle,11077,1,2,11260,151,246,2114,3444,1,100,134310,44477,0,97,8,59,59,NORMAL,0,5,151,47,45,210
181931,28,adaptive-prasle,9439,0,0,0,168,261,2352,3654,1,100,126351,54171,0,95,3,75,75,NORMAL,0,0,168,46,47,243
190001,20,adaptive-prasle,9900,0,0,0,174,262,2436,3668,1,100,137864,50205,0,89,3,86,86,NORMAL,0,0,174,44,44,260
190068,25,adaptive-prasle,10135,0,0,0,172,265,2408,3710,1,100,140613,47319,0,96,5,80,80,NORMAL,0,0,172,46,46,252
