timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155160,69,adaptive-prasle,3162,1,23,1820703,201,0,1206,0,1,69,151998,3162,0,24,0,0,0,LEADER,1,3,1,69,23,402
155417,39,adaptive-prasle,3419,1,23,1826614,201,0,1206,0,1,39,151998,3419,0,24,0,0,0,LEADER,1,3,1,39,23,402
155331,80,adaptive-prasle,3333,1,23,1824636,201,0,1206,0,1,80,151998,3333,0,24,0,0,0,LEADER,1,3,1,80,23,402
155354,93,adaptive-prasle,3356,1,23,1825165,201,0,1206,0,1,93,151998,3356,0,24,0,0,0,LEADER,1,3,1,93,23,402
155629,9,adaptive-prasle,3631,1,23,1831490,201,202,1206,1212,2,1,151998,3631,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155687,76,adaptive-prasle,3689,1,23,1832824,201,0,1206,0,1,76,151998,3689,0,24,0,0,0,LEADER,1,3,1,76,23,402
155144,45,adaptive-prasle,3146,1,23,1820335,201,0,1206,0,1,45,151998,3146,0,24,0,0,0,LEADER,1,3,1,45,23,402
155248,32,adaptive-prasle,3250,1,23,1822727,201,0,1206,0,1,32,151998,3250,0,24,0,0,0,LEADER,1,3,1,32,23,402
155484,59,adaptive-prasle,3486,1,23,1828155,201,0,1206,0,1,59,151998,3486,0,24,0,0,0,LEADER,1,3,1,59,23,402
155314,52,adaptive-prasle,3316,1,23,1824245,201,0,1206,0,1,52,151998,3316,0,24,0,0,0,LEADER,1,3,1,52,23,402
155290,10,adaptive-prasle,3298,1,23,1823771,201,0,1206,0,1,10,151992,3298,0,24,0,0,0,LEADER,1,3,1,10,23,402
155324,6,adaptive-prasle,3326,1,23,1824475,201,402,1206,2412,2,1,151998,3326,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155466,17,adaptive-prasle,3468,1,23,1827741,201,0,1206,0,1,17,151998,3468,0,24,0,0,0,LEADER,1,3,1,17,23,402
155384,29,adaptive-prasle,3386,1,23,1825855,201,0,1206,0,1,29,151998,3386,0,24,0,0,0,LEADER,1,3,1,29,23,402
155355,30,adaptive-prasle,3365,1,23,1825270,201,0,1206,0,1,30,151990,3365,0,24,0,0,0,LEADER,1,3,1,30,23,402
155329,5,adaptive-prasle,3331,1,23,1824590,201,403,1206,2418,1,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155572,78,adaptive-prasle,3574,1,23,1830179,201,0,1206,0,1,78,151998,3574,0,24,0,0,0,LEADER,1,3,1,78,23,402
155464,91,adaptive-prasle,3471,1,23,1827758,201,0,1206,0,1,91,151993,3471,0,24,0,0,0,LEADER,1,3,1,91,23,402
155578,53,adaptive-prasle,3580,1,23,1830317,201,0,1206,0,1,53,151998,3580,0,24,0,0,0,LEADER,1,3,1,53,23,402
155620,56,adaptive-prasle,3622,1,23,1831283,201,0,1206,0,1,56,151998,3622,0,24,0,0,0,LEADER,1,3,1,56,23,402
155684,2,adaptive-prasle,3686,1,23,1832755,201,404,1206,2424,1,1,151998,3686,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155602,88,adaptive-prasle,3607,1,23,1830920,201,0,1206,0,1,88,151995,3607,0,24,0,0,0,LEADER,1,3,1,88,23,402
155499,27,adaptive-prasle,3501,1,23,1828500,201,0,1206,0,1,27,151998,3501,0,24,0,0,0,LEADER,1,3,1,27,23,402
155635,24,adaptive-prasle,3637,1,23,1831628,201,0,1206,0,1,24,151998,3637,0,24,0,0,0,LEADER,1,3,1,24,23,402
155690,33,adaptive-prasle,3692,1,23,1832893,201,0,1206,0,1,33,151998,3692,0,24,0,0,0,LEADER,1,3,1,33,23,402
155637,98,adaptive-prasle,3641,1,23,1831693,201,0,1206,0,1,98,151996,3641,0,24,0,0,0,LEADER,1,3,1,98,23,402
155666,34,adaptive-prasle,3670,1,23,1832359,201,0,1206,0,1,34,151996,3670,0,24,0,0,0,LEADER,1,3,1,34,23,402
155675,65,adaptive-prasle,3677,1,23,1832548,201,0,1206,0,1,65,151998,3677,0,24,0,0,0,LEADER,1,3,1,65,23,402
155602,14,adaptive-prasle,3604,1,23,1830869,201,0,1206,0,1,14,151998,3604,0,24,0,0,0,LEADER,1,3,1,14,23,402
157026,43,adaptive-prasle,2725,1,23,1810652,204,0,1224,0,1,43,154301,2725,0,24,0,0,0,LEADER,1,3,1,43,23,408
157041,11,adaptive-prasle,2740,1,23,1810997,204,0,1224,0,1,11,154301,2740,0,24,0,0,0,LEADER,1,3,1,11,23,408
157075,21,adaptive-prasle,2774,1,23,1811779,204,0,1224,0,1,21,154301,2774,0,24,0,0,0,LEADER,1,3,1,21,23,408
157011,75,adaptive-prasle,2710,1,23,1810307,204,0,1224,0,1,75,154301,2710,0,24,0,0,0,LEADER,1,3,1,75,23,408
157163,40,adaptive-prasle,2862,1,23,1813803,204,0,1224,0,1,40,154301,2862,0,24,0,0,0,LEADER,1,3,1,40,23,408
157126,73,adaptive-prasle,2825,1,23,1812952,204,0,1224,0,1,73,154301,2825,0,24,0,0,0,LEADER,1,3,1,73,23,408
157278,38,adaptive-prasle,2977,1,23,1816448,204,0,1224,0,1,38,154301,2977,0,24,0,0,0,LEADER,1,3,1,38,23,408
157351,89,adaptive-prasle,3050,1,23,1818127,204,0,1224,0,1,89,154301,3050,0,24,0,0,0,LEADER,1,3,1,89,23,408
157215,92,adaptive-prasle,2914,1,23,1814999,204,0,1224,0,1,92,154301,2914,0,24,0,0,0,LEADER,1,3,1,92,23,408
157320,90,adaptive-prasle,3028,1,23,1817522,204,0,1224,0,1,90,154292,3028,0,24,0,0,0,LEADER,1,3,1,90,23,408
157181,82,adaptive-prasle,2880,1,23,1814217,204,0,1224,0,1,82,154301,2880,0,24,0,0,0,LEADER,1,3,1,82,23,408
157229,60,adaptive-prasle,2928,1,23,1815321,204,0,1224,0,1,60,154301,2928,0,24,0,0,0,LEADER,1,3,1,60,23,408
157384,99,adaptive-prasle,3083,1,23,1818886,204,0,1224,0,1,99,154301,3083,0,24,0,0,0,LEADER,1,3,1,99,23,408
157042,61,adaptive-prasle,2744,1,23,1811067,204,0,1224,0,1,61,154298,2744,0,24,0,0,0,LEADER,1,3,1,61,23,408
157502,54,adaptive-prasle,3201,1,23,1821600,204,0,1224,0,1,54,154301,3201,0,24,0,0,0,LEADER,1,3,1,54,23,408
157156,72,adaptive-prasle,2855,1,23,1813642,204,0,1224,0,1,72,154301,2855,0,24,0,0,0,LEADER,1,3,1,72,23,408
157318,79,adaptive-prasle,3017,1,23,1817368,204,0,1224,0,1,79,154301,3017,0,24,0,0,0,LEADER,1,3,1,79,23,408
157108,31,adaptive-prasle,2807,1,23,1812538,204,0,1224,0,1,31,154301,2807,0,24,0,0,0,LEADER,1,3,1,31,23,408
157487,86,adaptive-prasle,3186,1,23,1821255,204,0,1224,0,1,86,154301,3186,0,24,0,0,0,LEADER,1,3,1,86,23,408
157484,12,adaptive-prasle,3183,1,23,1821186,204,0,1224,0,1,12,154301,3183,0,24,0,0,0,LEADER,1,3,1,12,23,408
157635,94,adaptive-prasle,3335,1,23,1824661,204,0,1224,0,1,94,154300,3335,0,24,0,0,0,LEADER,1,3,1,94,23,408
157042,35,adaptive-prasle,2746,1,23,1811064,204,0,1224,0,1,35,154296,2746,0,24,0,0,0,LEADER,1,3,1,35,23,408
157735,7,adaptive-prasle,3434,1,23,1826959,204,406,1224,2436,2,1,154301,3434,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157348,15,adaptive-prasle,3047,1,23,1818058,204,0,1224,0,1,15,154301,3047,0,24,0,0,0,LEADER,1,3,1,15,23,408
157496,23,adaptive-prasle,3195,1,23,1821462,204,0,1224,0,1,23,154301,3195,0,24,0,0,0,LEADER,1,3,1,23,23,408
157078,95,adaptive-prasle,2777,1,23,1811848,204,0,1224,0,1,95,154301,2777,0,24,0,0,0,LEADER,1,3,1,95,23,408
157008,1,adaptive-prasle,2707,1,23,1810238,204,203,1224,1218,1,1,154301,2707,0,24,0,0,0,LEADER,1,3,1,1,23,408
157651,62,adaptive-prasle,3350,1,23,1825027,204,0,1224,0,1,62,154301,3350,0,24,0,0,0,LEADER,1,3,1,62,23,408
157474,49,adaptive-prasle,3173,1,23,1820956,204,0,1224,0,1,49,154301,3173,0,24,0,0,0,LEADER,1,3,1,49,23,408
157569,74,adaptive-prasle,3268,1,23,1823141,204,0,1224,0,1,74,154301,3268,0,24,0,0,0,LEADER,1,3,1,74,23,408
157058,50,adaptive-prasle,2759,1,23,1811406,204,0,1224,0,1,50,154299,2759,0,24,0,0,0,LEADER,1,3,1,50,23,408
157178,8,adaptive-prasle,2877,1,23,1814148,204,407,1224,2442,2,1,154301,2877,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157469,44,adaptive-prasle,3168,1,23,1820841,204,0,1224,0,1,44,154301,3168,0,24,0,0,0,LEADER,1,3,1,44,23,408
157093,63,adaptive-prasle,2792,1,23,1812193,204,0,1224,0,1,63,154301,2792,0,24,0,0,0,LEADER,1,3,1,63,23,408
157654,19,adaptive-prasle,3353,1,23,1825096,204,0,1224,0,1,19,154301,3353,0,24,0,0,0,LEADER,1,3,1,19,23,408
157462,13,adaptive-prasle,3161,1,23,1820680,204,0,1224,0,1,13,154301,3161,0,24,0,0,0,LEADER,1,3,1,13,23,408
157325,16,adaptive-prasle,3025,1,23,1817546,204,0,1224,0,1,16,154300,3025,0,24,0,0,0,LEADER,1,3,1,16,23,408
157739,81,adaptive-prasle,3438,1,23,1827051,204,0,1224,0,1,81,154301,3438,0,24,0,0,0,LEADER,1,3,1,81,23,408
157823,26,adaptive-prasle,3522,1,23,1828983,204,0,1224,0,1,26,154301,3522,0,24,0,0,0,LEADER,1,3,1,26,23,408
157808,58,adaptive-prasle,3507,1,23,1828638,204,0,1224,0,1,58,154301,3507,0,24,0,0,0,LEADER,1,3,1,58,23,408
157481,55,adaptive-prasle,3180,1,23,1821117,204,0,1224,0,1,55,154301,3180,0,24,0,0,0,LEADER,1,3,1,55,23,408
157521,96,adaptive-prasle,3220,1,23,1822037,204,0,1224,0,1,96,154301,3220,0,24,0,0,0,LEADER,1,3,1,96,23,408
157602,84,adaptive-prasle,3301,1,23,1823900,204,0,1224,0,1,84,154301,3301,0,24,0,0,0,LEADER,1,3,1,84,23,408
157311,48,adaptive-prasle,3010,1,23,1817207,204,0,1224,0,1,48,154301,3010,0,24,0,0,0,LEADER,1,3,1,48,23,408
157208,18,adaptive-prasle,2910,1,23,1814870,204,0,1224,0,1,18,154298,2910,0,24,0,0,0,LEADER,1,3,1,18,23,408
157309,67,adaptive-prasle,3008,1,23,1817161,204,0,1224,0,1,67,154301,3008,0,24,0,0,0,LEADER,1,3,1,67,23,408
157842,68,adaptive-prasle,3541,1,23,1829420,204,0,1224,0,1,68,154301,3541,0,24,0,0,0,LEADER,1,3,1,68,23,408
157053,20,adaptive-prasle,2753,1,23,1811274,204,0,1224,0,1,20,154300,2753,0,24,0,0,0,LEADER,1,3,1,20,23,408
157299,37,adaptive-prasle,2998,1,23,1816931,204,0,1224,0,1,37,154301,2998,0,24,0,0,0,LEADER,1,3,1,37,23,408
157433,77,adaptive-prasle,3132,1,23,1820013,204,0,1224,0,1,77,154301,3132,0,24,0,0,0,LEADER,1,3,1,77,23,408
157957,66,adaptive-prasle,3656,1,23,1832065,204,0,1224,0,1,66,154301,3656,0,24,0,0,0,LEADER,1,3,1,66,23,408
157296,71,adaptive-prasle,2995,1,23,1816862,204,0,1224,0,1,71,154301,2995,0,24,0,0,0,LEADER,1,3,1,71,23,408
157872,4,adaptive-prasle,3571,1,23,1830110,204,406,1224,2436,1,1,154301,3571,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157754,46,adaptive-prasle,3453,1,23,1827396,204,0,1224,0,1,46,154301,3453,0,24,0,0,0,LEADER,1,3,1,46,23,408
157536,64,adaptive-prasle,3235,1,23,1822382,204,0,1224,0,1,64,154301,3235,0,24,0,0,0,LEADER,1,3,1,64,23,408
157424,3,adaptive-prasle,3127,1,23,1819864,204,407,1224,2442,1,1,154297,3127,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157399,57,adaptive-prasle,3098,1,23,1819231,204,0,1224,0,1,57,154301,3098,0,24,0,0,0,LEADER,1,3,1,57,23,408
157581,42,adaptive-prasle,3283,1,23,1823440,204,0,1224,0,1,42,154298,3283,0,24,0,0,0,LEADER,1,3,1,42,23,408
157414,70,adaptive-prasle,3113,1,23,1819576,204,0,1224,0,1,70,154301,3113,0,24,0,0,0,LEADER,1,3,1,70,23,408
157517,22,adaptive-prasle,3216,1,23,1821945,204,0,1224,0,1,22,154301,3216,0,24,0,0,0,LEADER,1,3,1,22,23,408
157963,97,adaptive-prasle,3662,1,23,1832203,204,0,1224,0,1,97,154301,3662,0,24,0,0,0,LEADER,1,3,1,97,23,408
157244,28,adaptive-prasle,2943,1,23,1815666,204,0,1224,0,1,28,154301,2943,0,24,0,0,0,LEADER,1,3,1,28,23,408
157293,83,adaptive-prasle,2992,1,23,1816793,204,0,1224,0,1,83,154301,2992,0,24,0,0,0,LEADER,1,3,1,83,23,408
157639,41,adaptive-prasle,3338,1,23,1824751,204,0,1224,0,1,41,154301,3338,0,24,0,0,0,LEADER,1,3,1,41,23,408
157607,85,adaptive-prasle,3306,1,23,1824015,204,0,1224,0,1,85,154301,3306,0,24,0,0,0,LEADER,1,3,1,85,23,408
157466,87,adaptive-prasle,3165,1,23,1820772,204,0,1224,0,1,87,154301,3165,0,24,0,0,0,LEADER,1,3,1,87,23,408
157678,51,adaptive-prasle,3377,1,23,1825648,204,0,1224,0,1,51,154301,3377,0,24,0,0,0,LEADER,1,3,1,51,23,408
157827,100,adaptive-prasle,3526,1,23,1829075,204,0,1224,0,1,100,154301,3526,0,24,0,0,0,LEADER,1,3,1,100,23,408
157857,36,adaptive-prasle,3556,1,23,1829765,204,0,1224,0,1,36,154301,3556,0,24,0,0,0,LEADER,1,3,1,36,23,408
157381,25,adaptive-prasle,3080,1,23,1818817,204,0,1224,0,1,25,154301,3080,0,24,0,0,0,LEADER,1,3,1,25,23,408
157333,47,adaptive-prasle,3032,1,23,1817713,204,0,1224,0,1,47,154301,3032,0,24,0,0,0,LEADER,1,3,1,47,23,408
157463,69,adaptive-prasle,3162,1,23,1820703,204,0,1224,0,1,69,154301,3162,0,24,0,0,0,LEADER,1,3,1,69,23,408
157720,39,adaptive-prasle,3419,1,23,1826614,204,0,1224,0,1,39,154301,3419,0,24,0,0,0,LEADER,1,3,1,39,23,408
157634,80,adaptive-prasle,3333,1,23,1824636,204,0,1224,0,1,80,154301,3333,0,24,0,0,0,LEADER,1,3,1,80,23,408
157657,93,adaptive-prasle,3356,1,23,1825165,204,0,1224,0,1,93,154301,3356,0,24,0,0,0,LEADER,1,3,1,93,23,408
157932,9,adaptive-prasle,3631,1,23,1831490,204,205,1224,1230,2,1,154301,3631,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157990,76,adaptive-prasle,3689,1,23,1832824,204,0,1224,0,1,76,154301,3689,0,24,0,0,0,LEADER,1,3,1,76,23,408
157447,45,adaptive-prasle,3146,1,23,1820335,204,0,1224,0,1,45,154301,3146,0,24,0,0,0,LEADER,1,3,1,45,23,408
157551,32,adaptive-prasle,3250,1,23,1822727,204,0,1224,0,1,32,154301,3250,0,24,0,0,0,LEADER,1,3,1,32,23,408
157787,59,adaptive-prasle,3486,1,23,1828155,204,0,1224,0,1,59,154301,3486,0,24,0,0,0,LEADER,1,3,1,59,23,408
157617,52,adaptive-prasle,3316,1,23,1824245,204,0,1224,0,1,52,154301,3316,0,24,0,0,0,LEADER,1,3,1,52,23,408
157593,10,adaptive-prasle,3298,1,23,1823771,204,0,1224,0,1,10,154295,3298,0,24,0,0,0,LEADER,1,3,1,10,23,408
157627,6,adaptive-prasle,3326,1,23,1824475,204,408,1224,2448,2,1,154301,3326,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157769,17,adaptive-prasle,3468,1,23,1827741,204,0,1224,0,1,17,154301,3468,0,24,0,0,0,LEADER,1,3,1,17,23,408
157687,29,adaptive-prasle,3386,1,23,1825855,204,0,1224,0,1,29,154301,3386,0,24,0,0,0,LEADER,1,3,1,29,23,408
157658,30,adaptive-prasle,3365,1,23,1825270,204,0,1224,0,1,30,154293,3365,0,24,0,0,0,LEADER,1,3,1,30,23,408
157632,5,adaptive-prasle,3331,1,23,1824590,204,409,1224,2454,1,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157875,78,adaptive-prasle,3574,1,23,1830179,204,0,1224,0,1,78,154301,3574,0,24,0,0,0,LEADER,1,3,1,78,23,408
157767,91,adaptive-prasle,3471,1,23,1827758,204,0,1224,0,1,91,154296,3471,0,24,0,0,0,LEADER,1,3,1,91,23,408
157881,53,adaptive-prasle,3580,1,23,1830317,204,0,1224,0,1,53,154301,3580,0,24,0,0,0,LEADER,1,3,1,53,23,408
157923,56,adaptive-prasle,3622,1,23,1831283,204,0,1224,0,1,56,154301,3622,0,24,0,0,0,LEADER,1,3,1,56,23,408
157987,2,adaptive-prasle,3686,1,23,1832755,204,410,1224,2460,1,1,154301,3686,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157905,88,adaptive-prasle,3607,1,23,1830920,204,0,1224,0,1,88,154298,3607,0,24,0,0,0,LEADER,1,3,1,88,23,408
157802,27,adaptive-prasle,3501,1,23,1828500,204,0,1224,0,1,27,154301,3501,0,24,0,0,0,LEADER,1,3,1,27,23,408
157938,24,adaptive-prasle,3637,1,23,1831628,204,0,1224,0,1,24,154301,3637,0,24,0,0,0,LEADER,1,3,1,24,23,408
157993,33,adaptive-prasle,3692,1,23,1832893,204,0,1224,0,1,33,154301,3692,0,24,0,0,0,LEADER,1,3,1,33,23,408
157940,98,adaptive-prasle,3641,1,23,1831693,204,0,1224,0,1,98,154299,3641,0,24,0,0,0,LEADER,1,3,1,98,23,408
157969,34,adaptive-prasle,3670,1,23,1832359,204,0,1224,0,1,34,154299,3670,0,24,0,0,0,LEADER,1,3,1,34,23,408
157978,65,adaptive-prasle,3677,1,23,1832548,204,0,1224,0,1,65,154301,3677,0,24,0,0,0,LEADER,1,3,1,65,23,408
157905,14,adaptive-prasle,3604,1,23,1830869,204,0,1224,0,1,14,154301,3604,0,24,0,0,0,LEADER,1,3,1,14,23,408
159329,43,adaptive-prasle,2725,1,23,1810652,207,0,1242,0,1,43,156604,2725,0,24,0,0,0,LEADER,1,3,1,43,23,414
159344,11,adaptive-prasle,2740,1,23,1810997,207,0,1242,0,1,11,156604,2740,0,24,0,0,0,LEADER,1,3,1,11,23,414
159378,21,adaptive-prasle,2774,1,23,1811779,207,0,1242,0,1,21,156604,2774,0,24,0,0,0,LEADER,1,3,1,21,23,414
159314,75,adaptive-prasle,2710,1,23,1810307,207,0,1242,0,1,75,156604,2710,0,24,0,0,0,LEADER,1,3,1,75,23,414
159466,40,adaptive-prasle,2862,1,23,1813803,207,0,1242,0,1,40,156604,2862,0,24,0,0,0,LEADER,1,3,1,40,23,414
159429,73,adaptive-prasle,2825,1,23,1812952,207,0,1242,0,1,73,156604,2825,0,24,0,0,0,LEADER,1,3,1,73,23,414
159581,38,adaptive-prasle,2977,1,23,1816448,207,0,1242,0,1,38,156604,2977,0,24,0,0,0,LEADER,1,3,1,38,23,414
159654,89,adaptive-prasle,3050,1,23,1818127,207,0,1242,0,1,89,156604,3050,0,24,0,0,0,LEADER,1,3,1,89,23,414
159518,92,adaptive-prasle,2914,1,23,1814999,207,0,1242,0,1,92,156604,2914,0,24,0,0,0,LEADER,1,3,1,92,23,414
159623,90,adaptive-prasle,3028,1,23,1817522,207,0,1242,0,1,90,156595,3028,0,24,0,0,0,LEADER,1,3,1,90,23,414
159484,82,adaptive-prasle,2880,1,23,1814217,207,0,1242,0,1,82,156604,2880,0,24,0,0,0,LEADER,1,3,1,82,23,414
159532,60,adaptive-prasle,2928,1,23,1815321,207,0,1242,0,1,60,156604,2928,0,24,0,0,0,LEADER,1,3,1,60,23,414
159687,99,adaptive-prasle,3083,1,23,1818886,207,0,1242,0,1,99,156604,3083,0,24,0,0,0,LEADER,1,3,1,99,23,414
159345,61,adaptive-prasle,2744,1,23,1811067,207,0,1242,0,1,61,156601,2744,0,24,0,0,0,LEADER,1,3,1,61,23,414
159805,54,adaptive-prasle,3201,1,23,1821600,207,0,1242,0,1,54,156604,3201,0,24,0,0,0,LEADER,1,3,1,54,23,414
159459,72,adaptive-prasle,2855,1,23,1813642,207,0,1242,0,1,72,156604,2855,0,24,0,0,0,LEADER,1,3,1,72,23,414
159621,79,adaptive-prasle,3017,1,23,1817368,207,0,1242,0,1,79,156604,3017,0,24,0,0,0,LEADER,1,3,1,79,23,414
159411,31,adaptive-prasle,2807,1,23,1812538,207,0,1242,0,1,31,156604,2807,0,24,0,0,0,LEADER,1,3,1,31,23,414
159790,86,adaptive-prasle,3186,1,23,1821255,207,0,1242,0,1,86,156604,3186,0,24,0,0,0,LEADER,1,3,1,86,23,414
159787,12,adaptive-prasle,3183,1,23,1821186,207,0,1242,0,1,12,156604,3183,0,24,0,0,0,LEADER,1,3,1,12,23,414
159938,94,adaptive-prasle,3335,1,23,1824661,207,0,1242,0,1,94,156603,3335,0,24,0,0,0,LEADER,1,3,1,94,23,414
159345,35,adaptive-prasle,2746,1,23,1811064,207,0,1242,0,1,35,156599,2746,0,24,0,0,0,LEADER,1,3,1,35,23,414
160038,7,adaptive-prasle,3434,1,23,1826959,207,412,1242,2472,2,1,156604,3434,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159651,15,adaptive-prasle,3047,1,23,1818058,207,0,1242,0,1,15,156604,3047,0,24,0,0,0,LEADER,1,3,1,15,23,414
159799,23,adaptive-prasle,3195,1,23,1821462,207,0,1242,0,1,23,156604,3195,0,24,0,0,0,LEADER,1,3,1,23,23,414
159381,95,adaptive-prasle,2777,1,23,1811848,207,0,1242,0,1,95,156604,2777,0,24,0,0,0,LEADER,1,3,1,95,23,414
159311,1,adaptive-prasle,2707,1,23,1810238,207,206,1242,1236,1,1,156604,2707,0,24,0,0,0,LEADER,1,3,1,1,23,414
159954,62,adaptive-prasle,3350,1,23,1825027,207,0,1242,0,1,62,156604,3350,0,24,0,0,0,LEADER,1,3,1,62,23,414
159777,49,adaptive-prasle,3173,1,23,1820956,207,0,1242,0,1,49,156604,3173,0,24,0,0,0,LEADER,1,3,1,49,23,414
159872,74,adaptive-prasle,3268,1,23,1823141,207,0,1242,0,1,74,156604,3268,0,24,0,0,0,LEADER,1,3,1,74,23,414
159361,50,adaptive-prasle,2759,1,23,1811406,207,0,1242,0,1,50,156602,2759,0,24,0,0,0,LEADER,1,3,1,50,23,414
159481,8,adaptive-prasle,2877,1,23,1814148,207,413,1242,2478,2,1,156604,2877,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159772,44,adaptive-prasle,3168,1,23,1820841,207,0,1242,0,1,44,156604,3168,0,24,0,0,0,LEADER,1,3,1,44,23,414
159396,63,adaptive-prasle,2792,1,23,1812193,207,0,1242,0,1,63,156604,2792,0,24,0,0,0,LEADER,1,3,1,63,23,414
159957,19,adaptive-prasle,3353,1,23,1825096,207,0,1242,0,1,19,156604,3353,0,24,0,0,0,LEADER,1,3,1,19,23,414
159765,13,adaptive-prasle,3161,1,23,1820680,207,0,1242,0,1,13,156604,3161,0,24,0,0,0,LEADER,1,3,1,13,23,414
159628,16,adaptive-prasle,3025,1,23,1817546,207,0,1242,0,1,16,156603,3025,0,24,0,0,0,LEADER,1,3,1,16,23,414
160042,81,adaptive-prasle,3438,1,23,1827051,207,0,1242,0,1,81,156604,3438,0,24,0,0,0,LEADER,1,3,1,81,23,414
160126,26,adaptive-prasle,3522,1,23,1828983,207,0,1242,0,1,26,156604,3522,0,24,0,0,0,LEADER,1,3,1,26,23,414
160111,58,adaptive-prasle,3507,1,23,1828638,207,0,1242,0,1,58,156604,3507,0,24,0,0,0,LEADER,1,3,1,58,23,414
159784,55,adaptive-prasle,3180,1,23,1821117,207,0,1242,0,1,55,156604,3180,0,24,0,0,0,LEADER,1,3,1,55,23,414
159824,96,adaptive-prasle,3220,1,23,1822037,207,0,1242,0,1,96,156604,3220,0,24,0,0,0,LEADER,1,3,1,96,23,414
159905,84,adaptive-prasle,3301,1,23,1823900,207,0,1242,0,1,84,156604,3301,0,24,0,0,0,LEADER,1,3,1,84,23,414
159614,48,adaptive-prasle,3010,1,23,1817207,207,0,1242,0,1,48,156604,3010,0,24,0,0,0,LEADER,1,3,1,48,23,414
159511,18,adaptive-prasle,2910,1,23,1814870,207,0,1242,0,1,18,156601,2910,0,24,0,0,0,LEADER,1,3,1,18,23,414
159612,67,adaptive-prasle,3008,1,23,1817161,207,0,1242,0,1,67,156604,3008,0,24,0,0,0,LEADER,1,3,1,67,23,414
160145,68,adaptive-prasle,3541,1,23,1829420,207,0,1242,0,1,68,156604,3541,0,24,0,0,0,LEADER,1,3,1,68,23,414
159356,20,adaptive-prasle,2753,1,23,1811274,207,0,1242,0,1,20,156603,2753,0,24,0,0,0,LEADER,1,3,1,20,23,414
159602,37,adaptive-prasle,2998,1,23,1816931,207,0,1242,0,1,37,156604,2998,0,24,0,0,0,LEADER,1,3,1,37,23,414
159736,77,adaptive-prasle,3132,1,23,1820013,207,0,1242,0,1,77,156604,3132,0,24,0,0,0,LEADER,1,3,1,77,23,414
160260,66,adaptive-prasle,3656,1,23,1832065,207,0,1242,0,1,66,156604,3656,0,24,0,0,0,LEADER,1,3,1,66,23,414
159599,71,adaptive-prasle,2995,1,23,1816862,207,0,1242,0,1,71,156604,2995,0,24,0,0,0,LEADER,1,3,1,71,23,414
160175,4,adaptive-prasle,3571,1,23,1830110,207,412,1242,2472,1,1,156604,3571,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160057,46,adaptive-prasle,3453,1,23,1827396,207,0,1242,0,1,46,156604,3453,0,24,0,0,0,LEADER,1,3,1,46,23,414
159727,3,adaptive-prasle,3127,1,23,1819864,207,412,1242,2472,1,1,156600,3127,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159839,64,adaptive-prasle,3235,1,23,1822382,207,0,1242,0,1,64,156604,3235,0,24,0,0,0,LEADER,1,3,1,64,23,414
159702,57,adaptive-prasle,3098,1,23,1819231,207,0,1242,0,1,57,156604,3098,0,24,0,0,0,LEADER,1,3,1,57,23,414
159884,42,adaptive-prasle,3283,1,23,1823440,207,0,1242,0,1,42,156601,3283,0,24,0,0,0,LEADER,1,3,1,42,23,414
159717,70,adaptive-prasle,3113,1,23,1819576,207,0,1242,0,1,70,156604,3113,0,24,0,0,0,LEADER,1,3,1,70,23,414
159820,22,adaptive-prasle,3216,1,23,1821945,207,0,1242,0,1,22,156604,3216,0,24,0,0,0,LEADER,1,3,1,22,23,414
160266,97,adaptive-prasle,3662,1,23,1832203,207,0,1242,0,1,97,156604,3662,0,24,0,0,0,LEADER,1,3,1,97,23,414
159547,28,adaptive-prasle,2943,1,23,1815666,207,0,1242,0,1,28,156604,2943,0,24,0,0,0,LEADER,1,3,1,28,23,414
159596,83,adaptive-prasle,2992,1,23,1816793,207,0,1242,0,1,83,156604,2992,0,24,0,0,0,LEADER,1,3,1,83,23,414
159942,41,adaptive-prasle,3338,1,23,1824751,207,0,1242,0,1,41,156604,3338,0,24,0,0,0,LEADER,1,3,1,41,23,414
159910,85,adaptive-prasle,3306,1,23,1824015,207,0,1242,0,1,85,156604,3306,0,24,0,0,0,LEADER,1,3,1,85,23,414
