timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64578,8,ring,1817,1,0,0,8,89,112,1246,3,1,62761,1817,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66125,10,ring,2215,1,0,0,10,88,140,1232,4,1,63910,2215,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
67406,1,ring,1623,1,0,0,8,90,112,1260,1,1,65783,1623,0,8,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
67829,6,ring,2048,1,0,0,14,84,196,1176,4,6,65781,2048,0,9,0,0,0,LEADER,1,0,0,14,0,0,84,0,0,0,0,0,0,0,0
70390,4,ring,1543,1,0,0,13,87,182,1218,5,1,68847,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
72298,3,ring,2241,1,0,0,12,89,168,1246,3,1,70057,2241,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
73561,7,ring,2375,1,0,0,10,91,140,1274,3,1,71186,2375,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
74344,5,ring,1750,1,0,0,11,91,154,1274,3,1,72594,1750,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
75204,1,ring,1623,1,0,0,9,93,126,1302,1,1,73581,1623,0,9,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
74910,8,ring,1817,1,0,0,10,92,140,1288,3,1,73093,1817,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
77083,2,ring,1616,1,0,0,12,90,168,1260,3,1,75467,1616,0,9,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
78609,9,ring,1788,1,0,0,10,94,140,1316,3,1,76821,1788,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
78976,6,ring,2048,1,0,0,15,89,210,1246,4,6,76928,2048,0,9,0,0,0,LEADER,1,0,0,15,0,0,89,0,0,0,0,0,0,0,0
81326,10,ring,2215,1,0,0,11,94,154,1316,4,1,79111,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
83309,7,ring,2375,1,0,0,11,94,154,1316,3,1,80934,2375,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
84795,3,ring,2241,1,0,0,12,94,168,1316,3,1,82554,2241,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
85001,1,ring,1623,1,0,0,9,97,126,1358,1,1,83378,1623,0,9,0,0,0,LEADER,1,0,0,9,0,0,97,0,0,0,0,0,0,0,0
85590,4,ring,1543,1,0,0,13,93,182,1302,5,1,84047,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
87813,5,ring,1750,1,0,0,12,94,168,1316,3,1,86063,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
90110,8,ring,1817,1,0,0,10,97,140,1358,3,1,88293,1817,0,6,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
92280,2,ring,1616,1,0,0,13,95,182,1330,3,1,90664,1616,0,10,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
93368,9,ring,1788,1,0,0,11,97,154,1358,3,1,91580,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
93376,7,ring,2375,1,0,0,11,97,154,1358,3,1,91001,2375,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
94176,6,ring,2048,1,0,0,15,93,210,1302,4,6,92128,2048,0,9,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94798,1,ring,1623,1,0,0,9,99,126,1386,1,1,93175,1623,0,9,0,0,0,LEADER,1,0,0,9,0,0,99,0,0,0,0,0,0,0,0
96526,10,ring,2215,1,0,0,11,97,154,1358,4,1,94311,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
98194,3,ring,2241,1,0,0,13,95,182,1330,4,3,95953,2241,0,8,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
100792,4,ring,1543,1,0,0,15,96,210,1344,5,1,99249,1543,0,10,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
103013,5,ring,1750,1,0,0,12,100,168,1400,3,1,101263,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
103443,7,ring,2375,1,0,0,11,101,154,1414,3,1,101068,2375,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
104731,1,ring,1623,1,0,0,10,102,140,1428,1,1,103108,1623,0,10,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
105310,8,ring,1817,1,0,0,10,102,140,1428,3,1,103493,1817,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
107480,2,ring,1616,1,0,0,13,100,182,1400,3,1,105864,1616,0,10,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
108568,9,ring,1788,1,0,0,11,102,154,1428,3,1,106780,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
109377,6,ring,2048,1,0,0,16,97,224,1358,5,1,107329,2048,0,10,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
111726,10,ring,2215,1,0,0,11,103,154,1442,4,1,109511,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
113395,3,ring,2241,1,0,0,14,100,196,1400,4,3,111154,2241,0,8,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
113511,7,ring,2375,1,0,0,12,102,168,1428,4,7,111136,2375,0,7,0,0,0,LEADER,1,0,0,12,0,0,102,0,0,0,0,0,0,0,0
114933,1,ring,1623,1,0,0,10,104,140,1456,1,1,113310,1623,0,10,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
115992,4,ring,1543,1,0,0,15,99,210,1386,5,1,114449,1543,0,10,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
118213,5,ring,1750,1,0,0,12,102,168,1428,3,1,116463,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
120511,8,ring,1817,1,0,0,11,103,154,1442,4,7,118694,1817,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
122680,2,ring,1616,1,0,0,13,101,182,1414,3,1,121064,1616,0,10,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
123768,9,ring,1788,1,0,0,11,104,154,1456,3,1,121980,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
124577,6,ring,2048,1,0,0,16,99,224,1386,5,1,122529,2048,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
125135,1,ring,1623,1,0,0,10,105,140,1470,1,1,123512,1623,0,10,0,0,0,LEADER,1,0,0,10,0,0,105,0,0,0,0,0,0,0,0
126927,10,ring,2215,1,0,0,12,104,168,1456,5,10,124712,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
128595,3,ring,2241,1,0,0,14,103,196,1442,4,3,126354,2241,0,8,0,0,0,LEADER,1,0,0,14,0,0,103,0,0,0,0,0,0,0,0
128711,7,ring,2375,1,0,0,12,107,168,1498,4,7,126336,2375,0,7,0,0,0,LEADER,1,0,0,12,0,0,107,0,0,0,0,0,0,0,0
131192,4,ring,1543,1,0,0,15,104,210,1456,5,1,129649,1543,0,10,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
133416,5,ring,1750,1,0,0,15,106,210,1484,3,1,131666,1750,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
134806,1,ring,1623,1,0,0,11,111,154,1554,1,1,133183,1623,0,11,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
135711,8,ring,1817,1,0,0,11,111,154,1554,4,7,133894,1817,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
137463,2,ring,1616,1,0,0,15,108,210,1512,3,1,135847,1616,0,11,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
138969,9,ring,1788,1,0,0,12,111,168,1554,3,1,137181,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
139777,6,ring,2048,1,0,0,16,107,224,1498,5,1,137729,2048,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
142127,10,ring,2215,1,0,0,12,111,168,1554,5,10,139912,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
143796,3,ring,2241,1,0,0,15,108,210,1512,5,1,141555,2241,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
143412,1,ring,1623,1,0,0,11,112,154,1568,1,1,141789,1623,0,11,0,0,0,LEADER,1,0,0,11,0,0,112,0,0,0,0,0,0,0,0
143911,7,ring,2375,1,0,0,12,111,168,1554,4,7,141536,2375,0,7,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
146393,4,ring,1543,1,0,0,16,108,224,1512,5,1,144850,1543,0,11,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
148616,5,ring,1750,1,0,0,15,109,210,1526,3,1,146866,1750,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
149369,2,ring,1616,1,0,0,15,109,210,1526,3,1,147753,1616,0,11,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
150911,8,ring,1817,1,0,0,11,114,154,1596,4,7,149094,1817,0,7,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
152018,1,ring,1623,1,0,0,11,114,154,1596,1,1,150395,1623,0,11,0,0,0,LEADER,1,0,0,11,0,0,114,0,0,0,0,0,0,0,0
154169,9,ring,1788,1,0,0,12,113,168,1582,3,1,152381,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
154979,6,ring,2048,1,0,0,18,109,252,1526,5,1,152931,2048,0,11,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
157327,10,ring,2215,1,0,0,12,116,168,1624,5,10,155112,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
158996,3,ring,2241,1,0,0,15,113,210,1582,5,1,156755,2241,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
159113,7,ring,2375,1,0,0,14,115,196,1610,5,1,156738,2375,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
160615,1,ring,1623,1,0,0,12,117,168,1638,1,1,158992,1623,0,12,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
161275,2,ring,1616,1,0,0,15,114,210,1596,3,1,159659,1616,0,11,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
161593,4,ring,1543,1,0,0,16,113,224,1582,5,1,160050,1543,0,11,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
163816,5,ring,1750,1,0,0,15,114,210,1596,3,1,162066,1750,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
166112,8,ring,1817,1,0,0,12,118,168,1652,5,1,164295,1817,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
169206,1,ring,1623,1,0,0,12,119,168,1666,1,1,167583,1623,0,12,0,0,0,LEADER,1,0,0,12,0,0,119,0,0,0,0,0,0,0,0
169369,9,ring,1788,1,0,0,12,119,168,1666,3,1,167581,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
170179,6,ring,2048,1,0,0,18,113,252,1582,5,1,168131,2048,0,11,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
172528,10,ring,2215,1,0,0,13,119,182,1666,6,1,170313,2215,0,9,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
174196,3,ring,2241,1,0,0,15,116,210,1624,5,1,171955,2241,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
174280,2,ring,1616,1,0,0,16,115,224,1610,4,2,172664,1616,0,12,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
174313,7,ring,2375,1,0,0,14,117,196,1638,5,1,171938,2375,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
176793,4,ring,1543,1,0,0,16,116,224,1624,5,1,175250,1543,0,11,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
177797,1,ring,1623,1,0,0,12,120,168,1680,1,1,176174,1623,0,12,0,0,0,LEADER,1,0,0,12,0,0,120,0,0,0,0,0,0,0,0
179017,5,ring,1750,1,0,0,16,117,224,1638,4,2,177267,1750,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
181312,8,ring,1817,1,0,0,12,123,168,1722,5,1,179495,1817,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
184572,9,ring,1788,1,0,0,15,123,210,1722,3,1,182784,1788,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
185379,6,ring,2048,1,0,0,18,120,252,1680,5,1,183331,2048,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
187728,10,ring,2215,1,0,0,13,123,182,1722,6,1,185513,2215,0,9,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
187208,1,ring,1623,1,0,0,13,125,182,1750,1,1,185585,1623,0,13,0,0,0,LEADER,1,0,0,13,0,0,125,0,0,0,0,0,0,0,0
189398,3,ring,2241,1,0,0,17,121,238,1694,5,1,187157,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
189480,2,ring,1616,1,0,0,16,122,224,1708,4,2,187864,1616,0,12,0,0,0,LEADER,1,0,0,16,0,0,122,0,0,0,0,0,0,0,0
189513,7,ring,2375,1,0,0,14,124,196,1736,5,1,187138,2375,0,8,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
191994,4,ring,1543,1,0,0,17,122,238,1708,5,1,190451,1543,0,12,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
194217,5,ring,1750,1,0,0,16,123,224,1722,4,2,192467,1750,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
196512,8,ring,1817,1,0,0,12,128,168,1792,5,1,194695,1817,0,8,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
198256,1,ring,1623,1,0,0,13,127,182,1778,1,1,196633,1623,0,13,0,0,0,LEADER,1,0,0,13,0,0,127,0,0,0,0,0,0,0,0
199772,9,ring,1788,1,0,0,15,125,210,1750,3,1,197984,1788,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
200580,6,ring,2048,1,0,0,19,121,266,1694,6,6,198532,2048,0,12,0,0,0,LEADER,1,0,0,19,0,0,121,0,0,0,0,0,0,0,0
202928,10,ring,2215,1,0,0,13,126,182,1764,6,1,200713,2215,0,9,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
204598,3,ring,2241,1,0,0,17,124,238,1736,5,1,202357,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
204680,2,ring,1616,1,0,0,16,125,224,1750,4,2,203064,1616,0,12,0,0,0,LEADER,1,0,0,16,0,0,125,0,0,0,0,0,0,0,0
204714,7,ring,2375,1,0,0,15,126,210,1764,6,6,202339,2375,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
207194,4,ring,1543,1,0,0,17,124,238,1736,5,1,205651,1543,0,12,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
209417,5,ring,1750,1,0,0,16,125,224,1750,4,2,207667,1750,0,8,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
209304,1,ring,1623,1,0,0,13,128,182,1792,1,1,207681,1623,0,13,0,0,0,LEADER,1,0,0,13,0,0,128,0,0,0,0,0,0,0,0
211714,8,ring,1817,1,0,0,14,129,196,1806,6,2,209897,1817,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
214972,9,ring,1788,1,0,0,15,131,210,1834,3,1,213184,1788,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
215780,6,ring,2048,1,0,0,19,127,266,1778,6,6,213732,2048,0,12,0,0,0,LEADER,1,0,0,19,0,0,127,0,0,0,0,0,0,0,0
218131,10,ring,2215,1,0,0,16,132,224,1848,6,1,215916,2215,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
219798,3,ring,2241,1,0,0,17,130,238,1820,5,1,217557,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
219882,2,ring,1616,1,0,0,18,129,252,1806,5,1,218266,1616,0,13,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
219914,7,ring,2375,1,0,0,15,132,210,1848,6,6,217539,2375,0,9,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
220286,1,ring,1623,1,0,0,14,134,196,1876,1,1,218663,1623,0,14,0,0,0,LEADER,1,0,0,14,0,0,134,0,0,0,0,0,0,0,0
222394,4,ring,1543,1,0,0,17,131,238,1834,5,1,220851,1543,0,12,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
224618,5,ring,1750,1,0,0,17,131,238,1834,5,1,222868,1750,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
226915,8,ring,1817,1,0,0,15,134,210,1876,6,2,225098,1817,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
230173,9,ring,1788,1,0,0,16,134,224,1876,3,1,228385,1788,0,11,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
230980,6,ring,2048,1,0,0,19,131,266,1834,6,6,228932,2048,0,12,0,0,0,LEADER,1,0,0,19,0,0,131,0,0,0,0,0,0,0,0
231133,1,ring,1623,1,0,0,14,136,196,1904,1,1,229510,1623,0,14,0,0,0,LEADER,1,0,0,14,0,0,136,0,0,0,0,0,0,0,0
233331,10,ring,2215,1,0,0,16,134,224,1876,6,1,231116,2215,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
234999,3,ring,2241,1,0,0,18,132,252,1848,5,1,232758,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
235082,2,ring,1616,1,0,0,18,132,252,1848,5,1,233466,1616,0,13,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
235114,7,ring,2375,1,0,0,15,135,210,1890,6,6,232739,2375,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
237595,4,ring,1543,1,0,0,18,133,252,1862,5,1,236052,1543,0,13,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
239818,5,ring,1750,1,0,0,17,134,238,1876,5,1,238068,1750,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
241980,1,ring,1623,1,0,0,14,138,196,1932,1,1,240357,1623,0,14,0,0,0,LEADER,1,0,0,14,0,0,138,0,0,0,0,0,0,0,0
242115,8,ring,1817,1,0,0,15,137,210,1918,6,2,240298,1817,0,9,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
245373,9,ring,1788,1,0,0,16,136,224,1904,3,1,243585,1788,0,11,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
246182,6,ring,2048,1,0,0,21,133,294,1862,7,1,244134,2048,0,13,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
248531,10,ring,2215,1,0,0,16,139,224,1946,6,1,246316,2215,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
250199,3,ring,2241,1,0,0,18,137,252,1918,5,1,247958,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
250282,2,ring,1616,1,0,0,18,137,252,1918,5,1,248666,1616,0,13,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
250316,7,ring,2375,1,0,0,17,139,238,1946,7,1,247941,2375,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
252297,1,ring,1623,1,0,0,15,141,210,1974,1,1,250674,1623,0,15,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
252795,4,ring,1543,1,0,0,18,138,252,1932,5,1,251252,1543,0,13,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
255018,5,ring,1750,1,0,0,17,139,238,1946,5,1,253268,1750,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
257316,8,ring,1817,1,0,0,16,141,224,1974,7,1,255499,1817,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
260573,9,ring,1788,1,0,0,16,142,224,1988,3,1,258785,1788,0,11,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
261382,6,ring,2048,1,0,0,21,137,294,1918,7,1,259334,2048,0,13,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
261551,1,ring,1623,1,0,0,15,143,210,2002,1,1,259928,1623,0,15,0,0,0,LEADER,1,0,0,15,0,0,143,0,0,0,0,0,0,0,0
263732,10,ring,2215,1,0,0,17,142,238,1988,6,1,261517,2215,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
265399,3,ring,2241,1,0,0,18,140,252,1960,5,1,263158,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
265483,2,ring,1616,1,0,0,19,139,266,1946,5,1,263867,1616,0,14,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
265516,7,ring,2375,1,0,0,17,141,238,1974,7,1,263141,2375,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
267995,4,ring,1543,1,0,0,18,141,252,1974,5,1,266452,1543,0,13,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
270219,5,ring,1750,1,0,0,18,141,252,1974,5,1,268469,1750,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
270805,1,ring,1623,1,0,0,15,145,210,2030,1,1,269182,1623,0,15,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
272516,8,ring,1817,1,0,0,16,145,224,2030,7,1,270699,1817,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
275776,9,ring,1788,1,0,0,19,146,266,2044,3,1,273988,1788,0,12,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
276582,6,ring,2048,1,0,0,21,144,294,2016,7,1,274534,2048,0,13,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
278932,10,ring,2215,1,0,0,17,146,238,2044,6,1,276717,2215,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
280601,3,ring,2241,1,0,0,20,146,280,2044,5,1,278360,2241,0,12,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
280080,1,ring,1623,1,0,0,16,150,224,2100,1,1,278457,1623,0,16,0,0,0,LEADER,1,0,0,16,0,0,150,0,0,0,0,0,0,0,0
280683,2,ring,1616,1,0,0,19,147,266,2058,5,1,279067,1616,0,14,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
280716,7,ring,2375,1,0,0,17,149,238,2086,7,1,278341,2375,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
283197,4,ring,1543,1,0,0,20,147,280,2058,5,1,281654,1543,0,14,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
285419,5,ring,1750,1,0,0,18,149,252,2086,5,1,283669,1750,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
287716,8,ring,1817,1,0,0,16,152,224,2128,7,1,285899,1817,0,10,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
289394,1,ring,1623,1,0,0,16,152,224,2128,1,1,287771,1623,0,16,0,0,0,LEADER,1,0,0,16,0,0,152,0,0,0,0,0,0,0,0
290976,9,ring,1788,1,0,0,19,149,266,2086,3,1,289188,1788,0,12,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
291783,6,ring,2048,1,0,0,22,146,308,2044,7,1,289735,2048,0,14,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
294132,10,ring,2215,1,0,0,17,150,238,2100,6,1,291917,2215,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
295801,3,ring,2241,1,0,0,20,149,280,2086,5,1,293560,2241,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
295883,2,ring,1616,1,0,0,19,150,266,2100,5,1,294267,1616,0,14,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
295917,7,ring,2375,1,0,0,18,151,252,2114,7,1,293542,2375,0,11,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
298397,4,ring,1543,1,0,0,20,149,280,2086,5,1,296854,1543,0,14,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
298708,1,ring,1623,1,0,0,16,153,224,2142,1,1,297085,1623,0,16,0,0,0,LEADER,1,0,0,16,0,0,153,0,0,0,0,0,0,0,0
