timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152968,3,ring,3273,1,22,1667985,198,395,1188,2370,1,1,149695,3273,0,23,0,0,0,NORMAL,0,3,1,10,48,198,395,0,0,0,0,0,0,0,0
152989,2,ring,3294,1,22,1668447,198,398,1188,2388,1,1,149695,3294,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154850,1,ring,2852,1,23,1813573,201,200,1206,1200,1,1,151998,2852,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155156,5,ring,3158,1,23,1820611,201,200,1206,1200,2,1,151998,3158,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
154712,4,ring,2715,1,23,1810414,201,402,1206,2412,1,1,151997,2715,0,24,0,0,0,NORMAL,0,3,1,4,52,201,402,0,0,0,0,0,0,0,0
155271,3,ring,3273,1,23,1823256,201,401,1206,2406,1,1,151998,3273,0,24,0,0,0,NORMAL,0,3,1,4,50,201,401,0,0,0,0,0,0,0,0
155292,2,ring,3294,1,23,1823739,201,404,1206,2424,1,1,151998,3294,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157153,1,ring,2852,1,23,1813573,204,203,1224,1218,1,1,154301,2852,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157459,5,ring,3158,1,23,1820611,204,203,1224,1218,2,1,154301,3158,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157015,4,ring,2715,1,23,1810414,204,408,1224,2448,1,1,154300,2715,0,24,0,0,0,NORMAL,0,3,1,7,52,204,408,0,0,0,0,0,0,0,0
157574,3,ring,3273,1,23,1823256,204,407,1224,2442,1,1,154301,3273,0,24,0,0,0,NORMAL,0,3,1,7,50,204,407,0,0,0,0,0,0,0,0
157595,2,ring,3294,1,23,1823739,204,410,1224,2460,1,1,154301,3294,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159456,1,ring,2852,1,23,1813573,207,206,1242,1236,1,1,156604,2852,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159762,5,ring,3158,1,23,1820611,207,206,1242,1236,2,1,156604,3158,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159318,4,ring,2715,1,23,1810414,207,414,1242,2484,1,1,156603,2715,0,24,0,0,0,NORMAL,0,3,1,10,52,207,414,0,0,0,0,0,0,0,0
159877,3,ring,3273,1,23,1823256,207,413,1242,2478,1,1,156604,3273,0,24,0,0,0,NORMAL,0,3,1,10,50,207,413,0,0,0,0,0,0,0,0
159898,2,ring,3294,1,23,1823739,207,416,1242,2496,1,1,156604,3294,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161759,1,ring,2852,1,24,1975332,210,209,1260,1254,1,1,158907,2852,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162065,5,ring,3158,1,24,1982676,210,209,1260,1254,2,1,158907,3158,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
161621,4,ring,2715,1,24,1972035,210,420,1260,2520,1,1,158906,2715,0,25,0,0,0,NORMAL,0,3,1,3,55,210,420,0,0,0,0,0,0,0,0
162180,3,ring,3273,1,24,1985436,210,419,1260,2514,1,1,158907,3273,0,25,0,0,0,NORMAL,0,3,1,3,53,210,419,0,0,0,0,0,0,0,0
162201,2,ring,3294,1,24,1985940,210,422,1260,2532,1,1,158907,3294,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164062,1,ring,2852,1,24,1975332,213,212,1278,1272,1,1,161210,2852,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164368,5,ring,3158,1,24,1982676,213,212,1278,1272,2,1,161210,3158,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
163924,4,ring,2715,1,24,1972035,213,426,1278,2556,1,1,161209,2715,0,25,0,0,0,NORMAL,0,3,1,6,55,213,426,0,0,0,0,0,0,0,0
164483,3,ring,3273,1,24,1985436,213,425,1278,2550,1,1,161210,3273,0,25,0,0,0,NORMAL,0,3,1,6,53,213,425,0,0,0,0,0,0,0,0
164504,2,ring,3294,1,24,1985940,213,428,1278,2568,1,1,161210,3294,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166365,1,ring,2852,1,24,1975332,216,215,1296,1290,1,1,163513,2852,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166671,5,ring,3158,1,24,1982676,216,215,1296,1290,2,1,163513,3158,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166227,4,ring,2715,1,24,1972035,216,432,1296,2592,1,1,163512,2715,0,25,0,0,0,NORMAL,0,3,1,9,55,216,432,0,0,0,0,0,0,0,0
166786,3,ring,3273,1,24,1985436,216,431,1296,2586,1,1,163513,3273,0,25,0,0,0,NORMAL,0,3,1,9,53,216,431,0,0,0,0,0,0,0,0
166807,2,ring,3294,1,24,1985940,216,434,1296,2604,1,1,163513,3294,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168668,1,ring,2852,1,25,2144000,219,218,1314,1308,1,1,165816,2852,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168974,5,ring,3158,1,25,2151650,219,218,1314,1308,2,1,165816,3158,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168530,4,ring,2715,1,25,2140565,219,438,1314,2628,1,1,165815,2715,0,26,0,0,0,NORMAL,0,3,1,4,57,219,438,0,0,0,0,0,0,0,0
169089,3,ring,3273,1,25,2154525,219,437,1314,2622,1,1,165816,3273,0,26,0,0,0,NORMAL,0,3,1,4,55,219,437,0,0,0,0,0,0,0,0
169110,2,ring,3294,1,25,2155050,219,440,1314,2640,1,1,165816,3294,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170971,1,ring,2852,1,25,2144000,222,221,1332,1326,1,1,168119,2852,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171277,5,ring,3158,1,25,2151650,222,221,1332,1326,2,1,168119,3158,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
170833,4,ring,2715,1,25,2140565,222,444,1332,2664,1,1,168118,2715,0,26,0,0,0,NORMAL,0,3,1,7,57,222,444,0,0,0,0,0,0,0,0
171392,3,ring,3273,1,25,2154525,222,443,1332,2658,1,1,168119,3273,0,26,0,0,0,NORMAL,0,3,1,7,55,222,443,0,0,0,0,0,0,0,0
171413,2,ring,3294,1,25,2155050,222,446,1332,2676,1,1,168119,3294,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173274,1,ring,2852,1,25,2144000,225,224,1350,1344,1,1,170422,2852,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173580,5,ring,3158,1,25,2151650,225,224,1350,1344,2,1,170422,3158,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173136,4,ring,2715,1,25,2140565,225,450,1350,2700,1,1,170421,2715,0,26,0,0,0,NORMAL,0,3,1,10,57,225,450,0,0,0,0,0,0,0,0
173695,3,ring,3273,1,25,2154525,225,449,1350,2694,1,1,170422,3273,0,26,0,0,0,NORMAL,0,3,1,10,55,225,449,0,0,0,0,0,0,0,0
173716,2,ring,3294,1,25,2155050,225,452,1350,2712,1,1,170422,3294,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175577,1,ring,2852,1,26,2319577,228,227,1368,1362,1,1,172725,2852,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175883,5,ring,3158,1,26,2327533,228,227,1368,1362,2,1,172725,3158,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175439,4,ring,2715,1,26,2316004,228,456,1368,2736,1,1,172724,2715,0,27,0,0,0,NORMAL,0,3,1,3,60,228,456,0,0,0,0,0,0,0,0
175998,3,ring,3273,1,26,2330523,228,455,1368,2730,1,1,172725,3273,0,27,0,0,0,NORMAL,0,3,1,3,58,228,455,0,0,0,0,0,0,0,0
176019,2,ring,3294,1,26,2331069,228,458,1368,2748,1,1,172725,3294,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177880,1,ring,2852,1,26,2319577,231,230,1386,1380,1,1,175028,2852,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178186,5,ring,3158,1,26,2327533,231,230,1386,1380,2,1,175028,3158,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
177742,4,ring,2715,1,26,2316004,231,462,1386,2772,1,1,175027,2715,0,27,0,0,0,NORMAL,0,3,1,6,60,231,462,0,0,0,0,0,0,0,0
178301,3,ring,3273,1,26,2330523,231,461,1386,2766,1,1,175028,3273,0,27,0,0,0,NORMAL,0,3,1,6,58,231,461,0,0,0,0,0,0,0,0
178322,2,ring,3294,1,26,2331069,231,464,1386,2784,1,1,175028,3294,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180183,1,ring,2852,1,26,2319577,234,233,1404,1398,1,1,177331,2852,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180489,5,ring,3158,1,26,2327533,234,233,1404,1398,2,1,177331,3158,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180045,4,ring,2715,1,26,2316004,234,468,1404,2808,1,1,177330,2715,0,27,0,0,0,NORMAL,0,3,1,9,60,234,468,0,0,0,0,0,0,0,0
180604,3,ring,3273,1,26,2330523,234,467,1404,2802,1,1,177331,3273,0,27,0,0,0,NORMAL,0,3,1,9,58,234,467,0,0,0,0,0,0,0,0
180625,2,ring,3294,1,26,2331069,234,470,1404,2820,1,1,177331,3294,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182486,1,ring,2852,1,27,2502063,237,236,1422,1416,1,1,179634,2852,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182792,5,ring,3158,1,27,2510325,237,236,1422,1416,2,1,179634,3158,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182348,4,ring,2715,1,27,2498352,237,474,1422,2844,1,1,179633,2715,0,28,0,0,0,NORMAL,0,3,1,4,62,237,474,0,0,0,0,0,0,0,0
182907,3,ring,3273,1,27,2513430,237,473,1422,2838,1,1,179634,3273,0,28,0,0,0,NORMAL,0,3,1,4,60,237,473,0,0,0,0,0,0,0,0
182928,2,ring,3294,1,27,2513997,237,476,1422,2856,1,1,179634,3294,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184789,1,ring,2852,1,27,2502063,240,239,1440,1434,1,1,181937,2852,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185095,5,ring,3158,1,27,2510325,240,239,1440,1434,2,1,181937,3158,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184651,4,ring,2715,1,27,2498352,240,480,1440,2880,1,1,181936,2715,0,28,0,0,0,NORMAL,0,3,1,7,62,240,480,0,0,0,0,0,0,0,0
185210,3,ring,3273,1,27,2513430,240,479,1440,2874,1,1,181937,3273,0,28,0,0,0,NORMAL,0,3,1,7,60,240,479,0,0,0,0,0,0,0,0
185231,2,ring,3294,1,27,2513997,240,482,1440,2892,1,1,181937,3294,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187092,1,ring,2852,1,27,2502063,243,242,1458,1452,1,1,184240,2852,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187398,5,ring,3158,1,27,2510325,243,242,1458,1452,2,1,184240,3158,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
186954,4,ring,2715,1,27,2498352,243,486,1458,2916,1,1,184239,2715,0,28,0,0,0,NORMAL,0,3,1,10,62,243,486,0,0,0,0,0,0,0,0
187513,3,ring,3273,1,27,2513430,243,485,1458,2910,1,1,184240,3273,0,28,0,0,0,NORMAL,0,3,1,10,60,243,485,0,0,0,0,0,0,0,0
187534,2,ring,3294,1,27,2513997,243,488,1458,2928,1,1,184240,3294,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189395,1,ring,2852,1,28,2691458,246,245,1476,1470,1,1,186543,2852,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189701,5,ring,3158,1,28,2700026,246,245,1476,1470,2,1,186543,3158,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189257,4,ring,2715,1,28,2687609,246,492,1476,2952,1,1,186542,2715,0,29,0,0,0,NORMAL,0,3,1,4,64,246,492,0,0,0,0,0,0,0,0
189816,3,ring,3273,1,28,2703246,246,491,1476,2946,1,1,186543,3273,0,29,0,0,0,NORMAL,0,3,1,4,62,246,491,0,0,0,0,0,0,0,0
189837,2,ring,3294,1,28,2703834,246,494,1476,2964,1,1,186543,3294,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191698,1,ring,2852,1,28,2691458,249,248,1494,1488,1,1,188846,2852,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192004,5,ring,3158,1,28,2700026,249,248,1494,1488,2,1,188846,3158,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191560,4,ring,2715,1,28,2687609,249,498,1494,2988,1,1,188845,2715,0,29,0,0,0,NORMAL,0,3,1,7,64,249,498,0,0,0,0,0,0,0,0
192119,3,ring,3273,1,28,2703246,249,497,1494,2982,1,1,188846,3273,0,29,0,0,0,NORMAL,0,3,1,7,62,249,497,0,0,0,0,0,0,0,0
192140,2,ring,3294,1,28,2703834,249,500,1494,3000,1,1,188846,3294,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194001,1,ring,2852,1,28,2691458,252,251,1512,1506,1,1,191149,2852,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194307,5,ring,3158,1,28,2700026,252,251,1512,1506,2,1,191149,3158,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
193863,4,ring,2715,1,28,2687609,252,504,1512,3024,1,1,191148,2715,0,29,0,0,0,NORMAL,0,3,1,10,64,252,504,0,0,0,0,0,0,0,0
194422,3,ring,3273,1,28,2703246,252,503,1512,3018,1,1,191149,3273,0,29,0,0,0,NORMAL,0,3,1,10,62,252,503,0,0,0,0,0,0,0,0
194443,2,ring,3294,1,28,2703834,252,506,1512,3036,1,1,191149,3294,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196304,1,ring,2852,1,29,2887762,255,254,1530,1524,1,1,193452,2852,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196610,5,ring,3158,1,29,2896636,255,254,1530,1524,2,1,193452,3158,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196166,4,ring,2715,1,29,2883775,255,510,1530,3060,1,1,193451,2715,0,30,0,0,0,NORMAL,0,3,1,4,66,255,510,0,0,0,0,0,0,0,0
196725,3,ring,3273,1,29,2899971,255,509,1530,3054,1,1,193452,3273,0,30,0,0,0,NORMAL,0,3,1,4,64,255,509,0,0,0,0,0,0,0,0
196746,2,ring,3294,1,29,2900580,255,512,1530,3072,1,1,193452,3294,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198607,1,ring,2852,1,29,2887762,258,257,1548,1542,1,1,195755,2852,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198913,5,ring,3158,1,29,2896636,258,257,1548,1542,2,1,195755,3158,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
198469,4,ring,2715,1,29,2883775,258,516,1548,3096,1,1,195754,2715,0,30,0,0,0,NORMAL,0,3,1,7,66,258,516,0,0,0,0,0,0,0,0
199028,3,ring,3273,1,29,2899971,258,515,1548,3090,1,1,195755,3273,0,30,0,0,0,NORMAL,0,3,1,7,64,258,515,0,0,0,0,0,0,0,0
199049,2,ring,3294,1,29,2900580,258,518,1548,3108,1,1,195755,3294,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200910,1,ring,2852,1,29,2887762,261,260,1566,1560,1,1,198058,2852,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201216,5,ring,3158,1,29,2896636,261,260,1566,1560,2,1,198058,3158,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
200772,4,ring,2715,1,29,2883775,261,522,1566,3132,1,1,198057,2715,0,30,0,0,0,NORMAL,0,3,1,10,66,261,522,0,0,0,0,0,0,0,0
201331,3,ring,3273,1,29,2899971,261,521,1566,3126,1,1,198058,3273,0,30,0,0,0,NORMAL,0,3,1,10,64,261,521,0,0,0,0,0,0,0,0
201352,2,ring,3294,1,29,2900580,261,524,1566,3144,1,1,198058,3294,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203213,1,ring,2852,1,30,3090975,264,263,1584,1578,1,1,200361,2852,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203519,5,ring,3158,1,30,3100155,264,263,1584,1578,2,1,200361,3158,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203075,4,ring,2715,1,30,3086850,264,528,1584,3168,1,1,200360,2715,0,31,0,0,0,NORMAL,0,3,1,4,68,264,528,0,0,0,0,0,0,0,0
203634,3,ring,3273,1,30,3103605,264,527,1584,3162,1,1,200361,3273,0,31,0,0,0,NORMAL,0,3,1,4,66,264,527,0,0,0,0,0,0,0,0
203655,2,ring,3294,1,30,3104235,264,530,1584,3180,1,1,200361,3294,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205516,1,ring,2852,1,30,3090975,267,266,1602,1596,1,1,202664,2852,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205822,5,ring,3158,1,30,3100155,267,266,1602,1596,2,1,202664,3158,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
205378,4,ring,2715,1,30,3086850,267,534,1602,3204,1,1,202663,2715,0,31,0,0,0,NORMAL,0,3,1,7,68,267,534,0,0,0,0,0,0,0,0
205937,3,ring,3273,1,30,3103605,267,533,1602,3198,1,1,202664,3273,0,31,0,0,0,NORMAL,0,3,1,7,66,267,533,0,0,0,0,0,0,0,0
205958,2,ring,3294,1,30,3104235,267,536,1602,3216,1,1,202664,3294,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207819,1,ring,2852,1,30,3090975,270,269,1620,1614,1,1,204967,2852,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208125,5,ring,3158,1,30,3100155,270,269,1620,1614,2,1,204967,3158,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
207681,4,ring,2715,1,30,3086850,270,540,1620,3240,1,1,204966,2715,0,31,0,0,0,NORMAL,0,3,1,10,68,270,540,0,0,0,0,0,0,0,0
208240,3,ring,3273,1,30,3103605,270,539,1620,3234,1,1,204967,3273,0,31,0,0,0,NORMAL,0,3,1,10,66,270,539,0,0,0,0,0,0,0,0
208261,2,ring,3294,1,30,3104235,270,542,1620,3252,1,1,204967,3294,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210122,1,ring,2852,1,31,3301097,273,272,1638,1632,1,1,207270,2852,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210428,5,ring,3158,1,31,3310583,273,272,1638,1632,2,1,207270,3158,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
209984,4,ring,2715,1,31,3296834,273,546,1638,3276,1,1,207269,2715,0,32,0,0,0,NORMAL,0,3,1,4,70,273,546,0,0,0,0,0,0,0,0
210543,3,ring,3273,1,31,3314148,273,545,1638,3270,1,1,207270,3273,0,32,0,0,0,NORMAL,0,3,1,4,68,273,545,0,0,0,0,0,0,0,0
210564,2,ring,3294,1,31,3314799,273,548,1638,3288,1,1,207270,3294,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212425,1,ring,2852,1,31,3301097,276,275,1656,1650,1,1,209573,2852,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212731,5,ring,3158,1,31,3310583,276,275,1656,1650,2,1,209573,3158,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212287,4,ring,2715,1,31,3296834,276,552,1656,3312,1,1,209572,2715,0,32,0,0,0,NORMAL,0,3,1,7,70,276,552,0,0,0,0,0,0,0,0
212846,3,ring,3273,1,31,3314148,276,551,1656,3306,1,1,209573,3273,0,32,0,0,0,NORMAL,0,3,1,7,68,276,551,0,0,0,0,0,0,0,0
212867,2,ring,3294,1,31,3314799,276,554,1656,3324,1,1,209573,3294,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214728,1,ring,2852,1,31,3301097,279,278,1674,1668,1,1,211876,2852,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215034,5,ring,3158,1,31,3310583,279,278,1674,1668,2,1,211876,3158,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
214590,4,ring,2715,1,31,3296834,279,558,1674,3348,1,1,211875,2715,0,32,0,0,0,NORMAL,0,3,1,10,70,279,558,0,0,0,0,0,0,0,0
215149,3,ring,3273,1,31,3314148,279,557,1674,3342,1,1,211876,3273,0,32,0,0,0,NORMAL,0,3,1,10,68,279,557,0,0,0,0,0,0,0,0
215170,2,ring,3294,1,31,3314799,279,560,1674,3360,1,1,211876,3294,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217031,1,ring,2852,1,32,3518128,282,281,1692,1686,1,1,214179,2852,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217337,5,ring,3158,1,32,3527920,282,281,1692,1686,2,1,214179,3158,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
216893,4,ring,2715,1,32,3513727,282,564,1692,3384,1,1,214178,2715,0,33,0,0,0,NORMAL,0,3,1,4,72,282,564,0,0,0,0,0,0,0,0
217452,3,ring,3273,1,32,3531600,282,563,1692,3378,1,1,214179,3273,0,33,0,0,0,NORMAL,0,3,1,4,70,282,563,0,0,0,0,0,0,0,0
217473,2,ring,3294,1,32,3532272,282,566,1692,3396,1,1,214179,3294,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219334,1,ring,2852,1,32,3518128,285,284,1710,1704,1,1,216482,2852,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219640,5,ring,3158,1,32,3527920,285,284,1710,1704,2,1,216482,3158,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219196,4,ring,2715,1,32,3513727,285,570,1710,3420,1,1,216481,2715,0,33,0,0,0,NORMAL,0,3,1,7,72,285,570,0,0,0,0,0,0,0,0
219755,3,ring,3273,1,32,3531600,285,569,1710,3414,1,1,216482,3273,0,33,0,0,0,NORMAL,0,3,1,7,70,285,569,0,0,0,0,0,0,0,0
219776,2,ring,3294,1,32,3532272,285,572,1710,3432,1,1,216482,3294,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221637,1,ring,2852,1,32,3518128,288,287,1728,1722,1,1,218785,2852,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221943,5,ring,3158,1,32,3527920,288,287,1728,1722,2,1,218785,3158,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
221499,4,ring,2715,1,32,3513727,288,576,1728,3456,1,1,218784,2715,0,33,0,0,0,NORMAL,0,3,1,10,72,288,576,0,0,0,0,0,0,0,0
222058,3,ring,3273,1,32,3531600,288,575,1728,3450,1,1,218785,3273,0,33,0,0,0,NORMAL,0,3,1,10,70,288,575,0,0,0,0,0,0,0,0
222079,2,ring,3294,1,32,3532272,288,578,1728,3468,1,1,218785,3294,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223940,1,ring,2852,1,33,3742068,291,290,1746,1740,1,1,221088,2852,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224246,5,ring,3158,1,33,3752166,291,290,1746,1740,2,1,221088,3158,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
223802,4,ring,2715,1,33,3737529,291,582,1746,3492,1,1,221087,2715,0,34,0,0,0,NORMAL,0,3,1,4,74,291,582,0,0,0,0,0,0,0,0
224361,3,ring,3273,1,33,3755961,291,581,1746,3486,1,1,221088,3273,0,34,0,0,0,NORMAL,0,3,1,4,72,291,581,0,0,0,0,0,0,0,0
224382,2,ring,3294,1,33,3756654,291,584,1746,3504,1,1,221088,3294,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226243,1,ring,2852,1,33,3742068,294,293,1764,1758,1,1,223391,2852,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226549,5,ring,3158,1,33,3752166,294,293,1764,1758,2,1,223391,3158,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226105,4,ring,2715,1,33,3737529,294,588,1764,3528,1,1,223390,2715,0,34,0,0,0,NORMAL,0,3,1,7,74,294,588,0,0,0,0,0,0,0,0
226664,3,ring,3273,1,33,3755961,294,587,1764,3522,1,1,223391,3273,0,34,0,0,0,NORMAL,0,3,1,7,72,294,587,0,0,0,0,0,0,0,0
226685,2,ring,3294,1,33,3756654,294,590,1764,3540,1,1,223391,3294,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
