timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91011,2,adaptive-prasle,3497,1,13,584363,117,236,702,1416,1,1,87514,3497,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92735,4,adaptive-prasle,2918,1,14,669571,120,238,720,1428,1,1,89817,2918,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93178,5,adaptive-prasle,3361,1,14,675773,120,240,720,1440,1,1,89817,3361,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92872,1,adaptive-prasle,3055,1,14,671489,120,240,720,1440,1,1,89817,3055,0,15,0,0,0,LEADER,1,3,1,1,14,240
92757,3,adaptive-prasle,2940,1,14,669879,120,240,720,1440,1,1,89817,2940,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93314,2,adaptive-prasle,3497,1,14,677677,120,242,720,1452,1,1,89817,3497,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95038,4,adaptive-prasle,2918,1,14,669571,123,244,738,1464,1,1,92120,2918,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95481,5,adaptive-prasle,3361,1,14,675773,123,246,738,1476,1,1,92120,3361,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95175,1,adaptive-prasle,3055,1,14,671489,123,246,738,1476,1,1,92120,3055,0,15,0,0,0,LEADER,1,3,1,1,14,246
95060,3,adaptive-prasle,2940,1,14,669879,123,246,738,1476,1,1,92120,2940,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95617,2,adaptive-prasle,3497,1,14,677677,123,248,738,1488,1,1,92120,3497,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97341,4,adaptive-prasle,2918,1,14,669571,126,250,756,1500,1,1,94423,2918,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97784,5,adaptive-prasle,3361,1,14,675773,126,252,756,1512,1,1,94423,3361,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97478,1,adaptive-prasle,3055,1,14,671489,126,252,756,1512,1,1,94423,3055,0,15,0,0,0,LEADER,1,3,1,1,14,252
97363,3,adaptive-prasle,2940,1,14,669879,126,252,756,1512,1,1,94423,2940,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97920,2,adaptive-prasle,3497,1,14,677677,126,254,756,1524,1,1,94423,3497,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99644,4,adaptive-prasle,2918,1,15,769215,129,256,774,1536,1,1,96726,2918,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100087,5,adaptive-prasle,3361,1,15,775860,129,258,774,1548,1,1,96726,3361,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99781,1,adaptive-prasle,3055,1,15,771270,129,258,774,1548,1,1,96726,3055,0,16,0,0,0,LEADER,1,3,1,1,15,258
99666,3,adaptive-prasle,2940,1,15,769545,129,258,774,1548,1,1,96726,2940,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100223,2,adaptive-prasle,3497,1,15,777900,129,260,774,1560,1,1,96726,3497,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101947,4,adaptive-prasle,2918,1,15,769215,132,262,792,1572,1,1,99029,2918,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102390,5,adaptive-prasle,3361,1,15,775860,132,264,792,1584,1,1,99029,3361,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102084,1,adaptive-prasle,3055,1,15,771270,132,264,792,1584,1,1,99029,3055,0,16,0,0,0,LEADER,1,3,1,1,15,264
101969,3,adaptive-prasle,2940,1,15,769545,132,264,792,1584,1,1,99029,2940,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102526,2,adaptive-prasle,3497,1,15,777900,132,266,792,1596,1,1,99029,3497,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104250,4,adaptive-prasle,2918,1,15,769215,135,268,810,1608,1,1,101332,2918,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104693,5,adaptive-prasle,3361,1,15,775860,135,270,810,1620,1,1,101332,3361,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104387,1,adaptive-prasle,3055,1,15,771270,135,270,810,1620,1,1,101332,3055,0,16,0,0,0,LEADER,1,3,1,1,15,270
104272,3,adaptive-prasle,2940,1,15,769545,135,270,810,1620,1,1,101332,2940,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104829,2,adaptive-prasle,3497,1,15,777900,135,272,810,1632,1,1,101332,3497,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106553,4,adaptive-prasle,2918,1,16,875768,138,274,828,1644,1,1,103635,2918,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106996,5,adaptive-prasle,3361,1,16,882856,138,276,828,1656,1,1,103635,3361,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106690,1,adaptive-prasle,3055,1,16,877960,138,276,828,1656,1,1,103635,3055,0,17,0,0,0,LEADER,1,3,1,1,16,276
106575,3,adaptive-prasle,2940,1,16,876120,138,276,828,1656,1,1,103635,2940,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107132,2,adaptive-prasle,3497,1,16,885032,138,278,828,1668,1,1,103635,3497,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108856,4,adaptive-prasle,2918,1,16,875768,141,280,846,1680,1,1,105938,2918,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109299,5,adaptive-prasle,3361,1,16,882856,141,282,846,1692,1,1,105938,3361,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108993,1,adaptive-prasle,3055,1,16,877960,141,282,846,1692,1,1,105938,3055,0,17,0,0,0,LEADER,1,3,1,1,16,282
108878,3,adaptive-prasle,2940,1,16,876120,141,282,846,1692,1,1,105938,2940,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109435,2,adaptive-prasle,3497,1,16,885032,141,284,846,1704,1,1,105938,3497,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111159,4,adaptive-prasle,2918,1,16,875768,144,286,864,1716,1,1,108241,2918,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111602,5,adaptive-prasle,3361,1,16,882856,144,288,864,1728,1,1,108241,3361,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111296,1,adaptive-prasle,3055,1,16,877960,144,288,864,1728,1,1,108241,3055,0,17,0,0,0,LEADER,1,3,1,1,16,288
111181,3,adaptive-prasle,2940,1,16,876120,144,288,864,1728,1,1,108241,2940,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111738,2,adaptive-prasle,3497,1,16,885032,144,290,864,1740,1,1,108241,3497,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113462,4,adaptive-prasle,2918,1,17,989230,147,292,882,1752,1,1,110544,2918,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113905,5,adaptive-prasle,3361,1,17,996761,147,294,882,1764,1,1,110544,3361,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113599,1,adaptive-prasle,3055,1,17,991559,147,294,882,1764,1,1,110544,3055,0,18,0,0,0,LEADER,1,3,1,1,17,294
113484,3,adaptive-prasle,2940,1,17,989604,147,294,882,1764,1,1,110544,2940,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114041,2,adaptive-prasle,3497,1,17,999073,147,296,882,1776,1,1,110544,3497,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115765,4,adaptive-prasle,2918,1,17,989230,150,298,900,1788,1,1,112847,2918,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116208,5,adaptive-prasle,3361,1,17,996761,150,300,900,1800,1,1,112847,3361,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115902,1,adaptive-prasle,3055,1,17,991559,150,300,900,1800,1,1,112847,3055,0,18,0,0,0,LEADER,1,3,1,1,17,300
115787,3,adaptive-prasle,2940,1,17,989604,150,300,900,1800,1,1,112847,2940,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116344,2,adaptive-prasle,3497,1,17,999073,150,302,900,1812,1,1,112847,3497,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118068,4,adaptive-prasle,2918,1,17,989230,153,304,918,1824,1,1,115150,2918,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118511,5,adaptive-prasle,3361,1,17,996761,153,306,918,1836,1,1,115150,3361,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118205,1,adaptive-prasle,3055,1,17,991559,153,306,918,1836,1,1,115150,3055,0,18,0,0,0,LEADER,1,3,1,1,17,306
118090,3,adaptive-prasle,2940,1,17,989604,153,306,918,1836,1,1,115150,2940,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118647,2,adaptive-prasle,3497,1,17,999073,153,308,918,1848,1,1,115150,3497,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120371,4,adaptive-prasle,2918,1,18,1109601,156,310,936,1860,1,1,117453,2918,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120814,5,adaptive-prasle,3361,1,18,1117575,156,312,936,1872,1,1,117453,3361,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120508,1,adaptive-prasle,3055,1,18,1112067,156,312,936,1872,1,1,117453,3055,0,19,0,0,0,LEADER,1,3,1,1,18,312
120393,3,adaptive-prasle,2940,1,18,1109997,156,312,936,1872,1,1,117453,2940,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120950,2,adaptive-prasle,3497,1,18,1120023,156,314,936,1884,1,1,117453,3497,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122674,4,adaptive-prasle,2918,1,18,1109601,159,316,954,1896,1,1,119756,2918,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123117,5,adaptive-prasle,3361,1,18,1117575,159,318,954,1908,1,1,119756,3361,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122811,1,adaptive-prasle,3055,1,18,1112067,159,318,954,1908,1,1,119756,3055,0,19,0,0,0,LEADER,1,3,1,1,18,318
122696,3,adaptive-prasle,2940,1,18,1109997,159,318,954,1908,1,1,119756,2940,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123253,2,adaptive-prasle,3497,1,18,1120023,159,320,954,1920,1,1,119756,3497,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124977,4,adaptive-prasle,2918,1,18,1109601,162,322,972,1932,1,1,122059,2918,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125420,5,adaptive-prasle,3361,1,18,1117575,162,324,972,1944,1,1,122059,3361,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125114,1,adaptive-prasle,3055,1,18,1112067,162,324,972,1944,1,1,122059,3055,0,19,0,0,0,LEADER,1,3,1,1,18,324
124999,3,adaptive-prasle,2940,1,18,1109997,162,324,972,1944,1,1,122059,2940,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125556,2,adaptive-prasle,3497,1,18,1120023,162,326,972,1956,1,1,122059,3497,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127280,4,adaptive-prasle,2918,1,19,1236881,165,328,990,1968,1,1,124362,2918,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127723,5,adaptive-prasle,3361,1,19,1245298,165,330,990,1980,1,1,124362,3361,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127417,1,adaptive-prasle,3055,1,19,1239484,165,330,990,1980,1,1,124362,3055,0,20,0,0,0,LEADER,1,3,1,1,19,330
127302,3,adaptive-prasle,2940,1,19,1237299,165,330,990,1980,1,1,124362,2940,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127859,2,adaptive-prasle,3497,1,19,1247882,165,332,990,1992,1,1,124362,3497,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129583,4,adaptive-prasle,2918,1,19,1236881,168,334,1008,2004,1,1,126665,2918,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130026,5,adaptive-prasle,3361,1,19,1245298,168,336,1008,2016,1,1,126665,3361,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129720,1,adaptive-prasle,3055,1,19,1239484,168,336,1008,2016,1,1,126665,3055,0,20,0,0,0,LEADER,1,3,1,1,19,336
129605,3,adaptive-prasle,2940,1,19,1237299,168,336,1008,2016,1,1,126665,2940,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130162,2,adaptive-prasle,3497,1,19,1247882,168,338,1008,2028,1,1,126665,3497,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131886,4,adaptive-prasle,2918,1,19,1236881,171,340,1026,2040,1,1,128968,2918,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132329,5,adaptive-prasle,3361,1,19,1245298,171,342,1026,2052,1,1,128968,3361,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132023,1,adaptive-prasle,3055,1,19,1239484,171,342,1026,2052,1,1,128968,3055,0,20,0,0,0,LEADER,1,3,1,1,19,342
131908,3,adaptive-prasle,2940,1,19,1237299,171,342,1026,2052,1,1,128968,2940,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132465,2,adaptive-prasle,3497,1,19,1247882,171,344,1026,2064,1,1,128968,3497,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134189,4,adaptive-prasle,2918,1,20,1371070,174,346,1044,2076,1,1,131271,2918,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134632,5,adaptive-prasle,3361,1,20,1379930,174,348,1044,2088,1,1,131271,3361,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134326,1,adaptive-prasle,3055,1,20,1373810,174,348,1044,2088,1,1,131271,3055,0,21,0,0,0,LEADER,1,3,1,1,20,348
134211,3,adaptive-prasle,2940,1,20,1371510,174,348,1044,2088,1,1,131271,2940,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134768,2,adaptive-prasle,3497,1,20,1382650,174,350,1044,2100,1,1,131271,3497,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136492,4,adaptive-prasle,2918,1,20,1371070,177,352,1062,2112,1,1,133574,2918,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136935,5,adaptive-prasle,3361,1,20,1379930,177,354,1062,2124,1,1,133574,3361,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136629,1,adaptive-prasle,3055,1,20,1373810,177,354,1062,2124,1,1,133574,3055,0,21,0,0,0,LEADER,1,3,1,1,20,354
136514,3,adaptive-prasle,2940,1,20,1371510,177,354,1062,2124,1,1,133574,2940,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137071,2,adaptive-prasle,3497,1,20,1382650,177,356,1062,2136,1,1,133574,3497,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138795,4,adaptive-prasle,2918,1,20,1371070,180,358,1080,2148,1,1,135877,2918,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139238,5,adaptive-prasle,3361,1,20,1379930,180,360,1080,2160,1,1,135877,3361,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138932,1,adaptive-prasle,3055,1,20,1373810,180,360,1080,2160,1,1,135877,3055,0,21,0,0,0,LEADER,1,3,1,1,20,360
138817,3,adaptive-prasle,2940,1,20,1371510,180,360,1080,2160,1,1,135877,2940,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139374,2,adaptive-prasle,3497,1,20,1382650,180,362,1080,2172,1,1,135877,3497,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141098,4,adaptive-prasle,2918,1,21,1512168,183,364,1098,2184,1,1,138180,2918,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141541,5,adaptive-prasle,3361,1,21,1521471,183,366,1098,2196,1,1,138180,3361,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141235,1,adaptive-prasle,3055,1,21,1515045,183,366,1098,2196,1,1,138180,3055,0,22,0,0,0,LEADER,1,3,1,1,21,366
141120,3,adaptive-prasle,2940,1,21,1512630,183,366,1098,2196,1,1,138180,2940,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141677,2,adaptive-prasle,3497,1,21,1524327,183,368,1098,2208,1,1,138180,3497,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143401,4,adaptive-prasle,2918,1,21,1512168,186,370,1116,2220,1,1,140483,2918,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143844,5,adaptive-prasle,3361,1,21,1521471,186,372,1116,2232,1,1,140483,3361,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143538,1,adaptive-prasle,3055,1,21,1515045,186,372,1116,2232,1,1,140483,3055,0,22,0,0,0,LEADER,1,3,1,1,21,372
143423,3,adaptive-prasle,2940,1,21,1512630,186,372,1116,2232,1,1,140483,2940,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143980,2,adaptive-prasle,3497,1,21,1524327,186,374,1116,2244,1,1,140483,3497,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145704,4,adaptive-prasle,2918,1,21,1512168,189,376,1134,2256,1,1,142786,2918,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146147,5,adaptive-prasle,3361,1,21,1521471,189,378,1134,2268,1,1,142786,3361,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145841,1,adaptive-prasle,3055,1,21,1515045,189,378,1134,2268,1,1,142786,3055,0,22,0,0,0,LEADER,1,3,1,1,21,378
145726,3,adaptive-prasle,2940,1,21,1512630,189,378,1134,2268,1,1,142786,2940,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146283,2,adaptive-prasle,3497,1,21,1524327,189,380,1134,2280,1,1,142786,3497,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148007,4,adaptive-prasle,2918,1,22,1660175,192,382,1152,2292,1,1,145089,2918,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148450,5,adaptive-prasle,3361,1,22,1669921,192,384,1152,2304,1,1,145089,3361,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148144,1,adaptive-prasle,3055,1,22,1663189,192,384,1152,2304,1,1,145089,3055,0,23,0,0,0,LEADER,1,3,1,1,22,384
148029,3,adaptive-prasle,2940,1,22,1660659,192,384,1152,2304,1,1,145089,2940,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148586,2,adaptive-prasle,3497,1,22,1672913,192,386,1152,2316,1,1,145089,3497,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150310,4,adaptive-prasle,2918,1,22,1660175,195,388,1170,2328,1,1,147392,2918,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150753,5,adaptive-prasle,3361,1,22,1669921,195,390,1170,2340,1,1,147392,3361,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150447,1,adaptive-prasle,3055,1,22,1663189,195,390,1170,2340,1,1,147392,3055,0,23,0,0,0,LEADER,1,3,1,1,22,390
150332,3,adaptive-prasle,2940,1,22,1660659,195,390,1170,2340,1,1,147392,2940,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150889,2,adaptive-prasle,3497,1,22,1672913,195,392,1170,2352,1,1,147392,3497,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152613,4,adaptive-prasle,2918,1,22,1660175,198,394,1188,2364,1,1,149695,2918,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153056,5,adaptive-prasle,3361,1,22,1669921,198,396,1188,2376,1,1,149695,3361,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152750,1,adaptive-prasle,3055,1,22,1663189,198,396,1188,2376,1,1,149695,3055,0,23,0,0,0,LEADER,1,3,1,1,22,396
152635,3,adaptive-prasle,2940,1,22,1660659,198,396,1188,2376,1,1,149695,2940,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153192,2,adaptive-prasle,3497,1,22,1672913,198,398,1188,2388,1,1,149695,3497,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154916,4,adaptive-prasle,2918,1,23,1815091,201,400,1206,2400,1,1,151998,2918,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155359,5,adaptive-prasle,3361,1,23,1825280,201,402,1206,2412,1,1,151998,3361,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155053,1,adaptive-prasle,3055,1,23,1818242,201,402,1206,2412,1,1,151998,3055,0,24,0,0,0,LEADER,1,3,1,1,23,402
154938,3,adaptive-prasle,2940,1,23,1815597,201,402,1206,2412,1,1,151998,2940,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155495,2,adaptive-prasle,3497,1,23,1828408,201,404,1206,2424,1,1,151998,3497,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157219,4,adaptive-prasle,2918,1,23,1815091,204,406,1224,2436,1,1,154301,2918,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157662,5,adaptive-prasle,3361,1,23,1825280,204,408,1224,2448,1,1,154301,3361,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157356,1,adaptive-prasle,3055,1,23,1818242,204,408,1224,2448,1,1,154301,3055,0,24,0,0,0,LEADER,1,3,1,1,23,408
157241,3,adaptive-prasle,2940,1,23,1815597,204,408,1224,2448,1,1,154301,2940,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157798,2,adaptive-prasle,3497,1,23,1828408,204,410,1224,2460,1,1,154301,3497,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159522,4,adaptive-prasle,2918,1,23,1815091,207,412,1242,2472,1,1,156604,2918,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159965,5,adaptive-prasle,3361,1,23,1825280,207,414,1242,2484,1,1,156604,3361,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159659,1,adaptive-prasle,3055,1,23,1818242,207,414,1242,2484,1,1,156604,3055,0,24,0,0,0,LEADER,1,3,1,1,23,414
159544,3,adaptive-prasle,2940,1,23,1815597,207,414,1242,2484,1,1,156604,2940,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160101,2,adaptive-prasle,3497,1,23,1828408,207,416,1242,2496,1,1,156604,3497,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161825,4,adaptive-prasle,2918,1,24,1976916,210,418,1260,2508,1,1,158907,2918,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162268,5,adaptive-prasle,3361,1,24,1987548,210,420,1260,2520,1,1,158907,3361,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161962,1,adaptive-prasle,3055,1,24,1980204,210,420,1260,2520,1,1,158907,3055,0,25,0,0,0,LEADER,1,3,1,1,24,420
161847,3,adaptive-prasle,2940,1,24,1977444,210,420,1260,2520,1,1,158907,2940,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162404,2,adaptive-prasle,3497,1,24,1990812,210,422,1260,2532,1,1,158907,3497,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164128,4,adaptive-prasle,2918,1,24,1976916,213,424,1278,2544,1,1,161210,2918,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164571,5,adaptive-prasle,3361,1,24,1987548,213,426,1278,2556,1,1,161210,3361,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164265,1,adaptive-prasle,3055,1,24,1980204,213,426,1278,2556,1,1,161210,3055,0,25,0,0,0,LEADER,1,3,1,1,24,426
164150,3,adaptive-prasle,2940,1,24,1977444,213,426,1278,2556,1,1,161210,2940,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164707,2,adaptive-prasle,3497,1,24,1990812,213,428,1278,2568,1,1,161210,3497,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166431,4,adaptive-prasle,2918,1,24,1976916,216,430,1296,2580,1,1,163513,2918,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166874,5,adaptive-prasle,3361,1,24,1987548,216,432,1296,2592,1,1,163513,3361,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166568,1,adaptive-prasle,3055,1,24,1980204,216,432,1296,2592,1,1,163513,3055,0,25,0,0,0,LEADER,1,3,1,1,24,432
166453,3,adaptive-prasle,2940,1,24,1977444,216,432,1296,2592,1,1,163513,2940,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167010,2,adaptive-prasle,3497,1,24,1990812,216,434,1296,2604,1,1,163513,3497,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168734,4,adaptive-prasle,2918,1,25,2145650,219,436,1314,2616,1,1,165816,2918,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169177,5,adaptive-prasle,3361,1,25,2156725,219,438,1314,2628,1,1,165816,3361,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168871,1,adaptive-prasle,3055,1,25,2149075,219,438,1314,2628,1,1,165816,3055,0,26,0,0,0,LEADER,1,3,1,1,25,438
168756,3,adaptive-prasle,2940,1,25,2146200,219,438,1314,2628,1,1,165816,2940,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169313,2,adaptive-prasle,3497,1,25,2160125,219,440,1314,2640,1,1,165816,3497,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171037,4,adaptive-prasle,2918,1,25,2145650,222,442,1332,2652,1,1,168119,2918,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171480,5,adaptive-prasle,3361,1,25,2156725,222,444,1332,2664,1,1,168119,3361,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171174,1,adaptive-prasle,3055,1,25,2149075,222,444,1332,2664,1,1,168119,3055,0,26,0,0,0,LEADER,1,3,1,1,25,444
171059,3,adaptive-prasle,2940,1,25,2146200,222,444,1332,2664,1,1,168119,2940,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171616,2,adaptive-prasle,3497,1,25,2160125,222,446,1332,2676,1,1,168119,3497,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173340,4,adaptive-prasle,2918,1,25,2145650,225,448,1350,2688,1,1,170422,2918,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173783,5,adaptive-prasle,3361,1,25,2156725,225,450,1350,2700,1,1,170422,3361,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173477,1,adaptive-prasle,3055,1,25,2149075,225,450,1350,2700,1,1,170422,3055,0,26,0,0,0,LEADER,1,3,1,1,25,450
173362,3,adaptive-prasle,2940,1,25,2146200,225,450,1350,2700,1,1,170422,2940,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173919,2,adaptive-prasle,3497,1,25,2160125,225,452,1350,2712,1,1,170422,3497,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175643,4,adaptive-prasle,2918,1,26,2321293,228,454,1368,2724,1,1,172725,2918,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176086,5,adaptive-prasle,3361,1,26,2332811,228,456,1368,2736,1,1,172725,3361,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175780,1,adaptive-prasle,3055,1,26,2324855,228,456,1368,2736,1,1,172725,3055,0,27,0,0,0,LEADER,1,3,1,1,26,456
175665,3,adaptive-prasle,2940,1,26,2321865,228,456,1368,2736,1,1,172725,2940,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176222,2,adaptive-prasle,3497,1,26,2336347,228,458,1368,2748,1,1,172725,3497,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177946,4,adaptive-prasle,2918,1,26,2321293,231,460,1386,2760,1,1,175028,2918,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178389,5,adaptive-prasle,3361,1,26,2332811,231,462,1386,2772,1,1,175028,3361,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178083,1,adaptive-prasle,3055,1,26,2324855,231,462,1386,2772,1,1,175028,3055,0,27,0,0,0,LEADER,1,3,1,1,26,462
177968,3,adaptive-prasle,2940,1,26,2321865,231,462,1386,2772,1,1,175028,2940,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178525,2,adaptive-prasle,3497,1,26,2336347,231,464,1386,2784,1,1,175028,3497,0,27,0,0,0,NORMAL,0,3,1,1,77,462
