timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139181,34,adaptive-prasle,3311,1,20,1378852,180,1389,1080,8334,1,1,135870,3311,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139197,33,adaptive-prasle,3332,1,20,1379236,180,1390,1080,8340,1,1,135865,3332,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139376,8,adaptive-prasle,3517,1,20,1382898,180,1440,1080,8640,1,1,135859,3517,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139222,50,adaptive-prasle,3348,1,20,1379652,180,1352,1080,8112,1,1,135874,3348,0,21,0,0,0,NORMAL,0,3,1,1,81,360
139340,30,adaptive-prasle,3469,1,20,1382017,180,1392,1080,8352,1,1,135871,3469,0,21,0,0,0,NORMAL,0,3,1,1,81,360
139515,48,adaptive-prasle,3650,1,20,1385580,180,1359,1080,8154,1,1,135865,3650,0,21,0,0,0,NORMAL,0,3,1,1,56,360
139488,38,adaptive-prasle,3617,1,20,1384976,180,1391,1080,8346,1,1,135871,3617,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139558,1,adaptive-prasle,3689,1,20,1386406,180,1450,1080,8700,1,1,135869,3689,0,21,0,0,0,LEADER,1,3,1,1,20,360
140955,45,adaptive-prasle,2787,1,21,1509290,183,1372,1098,8232,1,1,138168,2787,0,22,0,0,0,NORMAL,0,3,1,1,49,366
140891,25,adaptive-prasle,2720,1,21,1507920,183,1414,1098,8484,1,1,138171,2720,0,22,0,0,0,NORMAL,0,3,1,1,48,366
140972,44,adaptive-prasle,2808,1,21,1509694,183,1374,1098,8244,1,1,138164,2808,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141049,32,adaptive-prasle,2889,1,21,1511344,183,1401,1098,8406,1,1,138160,2889,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141307,16,adaptive-prasle,3130,1,21,1516581,183,1438,1098,8628,1,1,138177,3130,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141384,4,adaptive-prasle,3211,1,21,1518242,183,1453,1098,8718,1,1,138173,3211,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141227,39,adaptive-prasle,3060,1,21,1515027,183,1397,1098,8382,1,1,138167,3060,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141198,29,adaptive-prasle,3026,1,21,1514356,183,1406,1098,8436,1,1,138172,3026,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141499,2,adaptive-prasle,3326,1,21,1520648,183,1453,1098,8718,1,1,138173,3326,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141280,17,adaptive-prasle,3107,1,21,1516051,183,1437,1098,8622,1,1,138173,3107,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141169,19,adaptive-prasle,2993,1,21,1513680,183,1427,1098,8562,1,1,138176,2993,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141415,14,adaptive-prasle,3244,1,21,1518963,183,1449,1098,8694,1,1,138171,3244,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141530,43,adaptive-prasle,3366,1,21,1521415,183,1384,1098,8304,1,1,138164,3366,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141457,24,adaptive-prasle,3278,1,21,1519720,183,1423,1098,8538,1,1,138179,3278,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141130,9,adaptive-prasle,2960,1,21,1512962,183,1455,1098,8730,1,1,138170,2960,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141393,46,adaptive-prasle,3230,1,21,1518562,183,1374,1098,8244,1,1,138163,3230,0,22,0,0,0,NORMAL,0,3,1,1,61,366
140973,13,adaptive-prasle,2802,1,21,1509617,183,1452,1098,8712,1,1,138171,2802,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141029,22,adaptive-prasle,2857,1,21,1510791,183,1424,1098,8544,1,1,138172,2857,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140989,12,adaptive-prasle,2822,1,21,1510036,183,1452,1098,8712,1,1,138167,2822,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141312,27,adaptive-prasle,3141,1,21,1516759,183,1415,1098,8490,1,1,138171,3141,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141363,36,adaptive-prasle,3196,1,21,1517890,183,1405,1098,8430,1,1,138167,3196,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141250,49,adaptive-prasle,3093,1,21,1515615,183,1369,1098,8214,1,1,138157,3093,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141586,21,adaptive-prasle,3414,1,21,1522490,183,1426,1098,8556,1,1,138172,3414,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141654,41,adaptive-prasle,3481,1,21,1523902,183,1398,1098,8388,1,1,138173,3481,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141139,20,adaptive-prasle,2972,1,21,1513165,183,1426,1098,8556,1,1,138167,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141799,6,adaptive-prasle,3632,1,21,1527017,183,1458,1098,8748,1,1,138167,3632,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141249,7,adaptive-prasle,3075,1,21,1515385,183,1460,1098,8760,1,1,138174,3075,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141093,42,adaptive-prasle,2923,1,21,1512139,183,1395,1098,8370,1,1,138170,2923,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141115,10,adaptive-prasle,2938,1,21,1512541,183,1457,1098,8742,1,1,138177,2938,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141815,5,adaptive-prasle,3654,1,21,1527386,183,1463,1098,8778,1,1,138161,3654,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141847,15,adaptive-prasle,3687,1,21,1528108,183,1453,1098,8718,1,1,138160,3687,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141551,11,adaptive-prasle,3381,1,21,1521779,183,1456,1098,8736,1,1,138170,3381,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141616,31,adaptive-prasle,3448,1,21,1523178,183,1411,1098,8466,1,1,138168,3448,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141717,18,adaptive-prasle,3550,1,21,1525272,183,1441,1098,8646,1,1,138167,3550,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141325,3,adaptive-prasle,3163,1,21,1517109,183,1465,1098,8790,1,1,138162,3163,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141346,26,adaptive-prasle,3186,1,21,1517617,183,1424,1098,8544,1,1,138160,3186,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141410,35,adaptive-prasle,3236,1,21,1518767,183,1411,1098,8466,1,1,138174,3236,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141674,40,adaptive-prasle,3502,1,21,1524368,183,1404,1098,8424,1,1,138172,3502,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141465,23,adaptive-prasle,3299,1,21,1520018,183,1431,1098,8586,1,1,138166,3299,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141806,37,adaptive-prasle,3639,1,21,1527158,183,1411,1098,8466,1,1,138167,3639,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141842,47,adaptive-prasle,3672,1,21,1527911,183,1380,1098,8280,1,1,138170,3672,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141732,28,adaptive-prasle,3584,1,21,1525824,183,1419,1098,8514,1,1,138148,3584,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141483,34,adaptive-prasle,3311,1,21,1520335,183,1412,1098,8472,1,1,138172,3311,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141500,33,adaptive-prasle,3332,1,21,1520736,183,1413,1098,8478,1,1,138168,3332,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141679,8,adaptive-prasle,3517,1,21,1524577,183,1464,1098,8784,1,1,138162,3517,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141525,50,adaptive-prasle,3348,1,21,1521177,183,1375,1098,8250,1,1,138177,3348,0,22,0,0,0,NORMAL,0,3,1,1,85,366
141642,30,adaptive-prasle,3469,1,21,1523659,183,1415,1098,8490,1,1,138173,3469,0,22,0,0,0,NORMAL,0,3,1,1,85,366
141818,48,adaptive-prasle,3650,1,21,1527398,183,1382,1098,8292,1,1,138168,3650,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141790,38,adaptive-prasle,3617,1,21,1526766,183,1413,1098,8478,1,1,138173,3617,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141861,1,adaptive-prasle,3689,1,21,1528267,183,1474,1098,8844,1,1,138172,3689,0,22,0,0,0,LEADER,1,3,1,1,21,366
143258,45,adaptive-prasle,2787,1,21,1509290,186,1395,1116,8370,1,1,140471,2787,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143194,25,adaptive-prasle,2720,1,21,1507920,186,1438,1116,8628,1,1,140474,2720,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143275,44,adaptive-prasle,2808,1,21,1509694,186,1397,1116,8382,1,1,140467,2808,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143351,32,adaptive-prasle,2889,1,21,1511344,186,1424,1116,8544,1,1,140462,2889,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143610,16,adaptive-prasle,3130,1,21,1516581,186,1462,1116,8772,1,1,140480,3130,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143687,4,adaptive-prasle,3211,1,21,1518242,186,1477,1116,8862,1,1,140476,3211,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143530,39,adaptive-prasle,3060,1,21,1515027,186,1420,1116,8520,1,1,140470,3060,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143501,29,adaptive-prasle,3026,1,21,1514356,186,1429,1116,8574,1,1,140475,3026,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143802,2,adaptive-prasle,3326,1,21,1520648,186,1478,1116,8868,1,1,140476,3326,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143583,17,adaptive-prasle,3107,1,21,1516051,186,1462,1116,8772,1,1,140476,3107,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143472,19,adaptive-prasle,2993,1,21,1513680,186,1452,1116,8712,1,1,140479,2993,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143718,14,adaptive-prasle,3244,1,21,1518963,186,1473,1116,8838,1,1,140474,3244,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143833,43,adaptive-prasle,3366,1,21,1521415,186,1407,1116,8442,1,1,140467,3366,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143760,24,adaptive-prasle,3278,1,21,1519720,186,1447,1116,8682,1,1,140482,3278,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143433,9,adaptive-prasle,2960,1,21,1512962,186,1479,1116,8874,1,1,140473,2960,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143695,46,adaptive-prasle,3230,1,21,1518562,186,1397,1116,8382,1,1,140465,3230,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143276,13,adaptive-prasle,2802,1,21,1509617,186,1476,1116,8856,1,1,140474,2802,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143332,22,adaptive-prasle,2857,1,21,1510791,186,1448,1116,8688,1,1,140475,2857,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143292,12,adaptive-prasle,2822,1,21,1510036,186,1476,1116,8856,1,1,140470,2822,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143615,27,adaptive-prasle,3141,1,21,1516759,186,1438,1116,8628,1,1,140474,3141,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143666,36,adaptive-prasle,3196,1,21,1517890,186,1428,1116,8568,1,1,140470,3196,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143553,49,adaptive-prasle,3093,1,21,1515615,186,1392,1116,8352,1,1,140460,3093,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143889,21,adaptive-prasle,3414,1,21,1522490,186,1450,1116,8700,1,1,140475,3414,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143957,41,adaptive-prasle,3481,1,21,1523902,186,1421,1116,8526,1,1,140476,3481,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143441,20,adaptive-prasle,2972,1,21,1513165,186,1450,1116,8700,1,1,140469,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144102,6,adaptive-prasle,3632,1,21,1527017,186,1482,1116,8892,1,1,140470,3632,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143552,7,adaptive-prasle,3075,1,21,1515385,186,1484,1116,8904,1,1,140477,3075,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143396,42,adaptive-prasle,2923,1,21,1512139,186,1418,1116,8508,1,1,140473,2923,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143418,10,adaptive-prasle,2938,1,21,1512541,186,1481,1116,8886,1,1,140480,2938,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144118,5,adaptive-prasle,3654,1,21,1527386,186,1487,1116,8922,1,1,140464,3654,0,22,0,0,0,NORMAL,0,3,1,1,51,372
144150,15,adaptive-prasle,3687,1,21,1528108,186,1477,1116,8862,1,1,140463,3687,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143854,11,adaptive-prasle,3381,1,21,1521779,186,1481,1116,8886,1,1,140473,3381,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143919,31,adaptive-prasle,3448,1,21,1523178,186,1435,1116,8610,1,1,140471,3448,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144020,18,adaptive-prasle,3550,1,21,1525272,186,1466,1116,8796,1,1,140470,3550,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143628,3,adaptive-prasle,3163,1,21,1517109,186,1489,1116,8934,1,1,140465,3163,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143649,26,adaptive-prasle,3186,1,21,1517617,186,1448,1116,8688,1,1,140463,3186,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143713,35,adaptive-prasle,3236,1,21,1518767,186,1434,1116,8604,1,1,140477,3236,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143977,40,adaptive-prasle,3502,1,21,1524368,186,1427,1116,8562,1,1,140475,3502,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143768,23,adaptive-prasle,3299,1,21,1520018,186,1454,1116,8724,1,1,140469,3299,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144108,37,adaptive-prasle,3639,1,21,1527158,186,1434,1116,8604,1,1,140469,3639,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144144,47,adaptive-prasle,3672,1,21,1527911,186,1403,1116,8418,1,1,140472,3672,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144035,28,adaptive-prasle,3584,1,21,1525824,186,1442,1116,8652,1,1,140451,3584,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143785,34,adaptive-prasle,3311,1,21,1520335,186,1435,1116,8610,1,1,140474,3311,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143803,33,adaptive-prasle,3332,1,21,1520736,186,1436,1116,8616,1,1,140471,3332,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143982,8,adaptive-prasle,3517,1,21,1524577,186,1487,1116,8922,1,1,140465,3517,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143828,50,adaptive-prasle,3348,1,21,1521177,186,1398,1116,8388,1,1,140480,3348,0,22,0,0,0,NORMAL,0,3,1,1,85,372
143945,30,adaptive-prasle,3469,1,21,1523659,186,1438,1116,8628,1,1,140476,3469,0,22,0,0,0,NORMAL,0,3,1,1,85,372
144121,48,adaptive-prasle,3650,1,21,1527398,186,1405,1116,8430,1,1,140471,3650,0,22,0,0,0,NORMAL,0,3,1,1,58,372
144093,38,adaptive-prasle,3617,1,21,1526766,186,1436,1116,8616,1,1,140476,3617,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144164,1,adaptive-prasle,3689,1,21,1528267,186,1498,1116,8988,1,1,140475,3689,0,22,0,0,0,LEADER,1,3,1,1,21,372
145561,45,adaptive-prasle,2787,1,21,1509290,189,1418,1134,8508,1,1,142774,2787,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145498,25,adaptive-prasle,2720,1,21,1507920,189,1461,1134,8766,1,1,142778,2720,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145578,44,adaptive-prasle,2808,1,21,1509694,189,1419,1134,8514,1,1,142770,2808,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145654,32,adaptive-prasle,2889,1,21,1511344,189,1447,1134,8682,1,1,142765,2889,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145913,16,adaptive-prasle,3130,1,21,1516581,189,1485,1134,8910,1,1,142783,3130,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145990,4,adaptive-prasle,3211,1,21,1518242,189,1500,1134,9000,1,1,142779,3211,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145833,39,adaptive-prasle,3060,1,21,1515027,189,1443,1134,8658,1,1,142773,3060,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145804,29,adaptive-prasle,3026,1,21,1514356,189,1453,1134,8718,1,1,142778,3026,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146105,2,adaptive-prasle,3326,1,21,1520648,189,1502,1134,9012,1,1,142779,3326,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145886,17,adaptive-prasle,3107,1,21,1516051,189,1485,1134,8910,1,1,142779,3107,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145775,19,adaptive-prasle,2993,1,21,1513680,189,1475,1134,8850,1,1,142782,2993,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146021,14,adaptive-prasle,3244,1,21,1518963,189,1496,1134,8976,1,1,142777,3244,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146136,43,adaptive-prasle,3366,1,21,1521415,189,1428,1134,8568,1,1,142770,3366,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146063,24,adaptive-prasle,3278,1,21,1519720,189,1469,1134,8814,1,1,142785,3278,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145737,9,adaptive-prasle,2960,1,21,1512962,189,1502,1134,9012,1,1,142777,2960,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145998,46,adaptive-prasle,3230,1,21,1518562,189,1417,1134,8502,1,1,142768,3230,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145579,13,adaptive-prasle,2802,1,21,1509617,189,1499,1134,8994,1,1,142777,2802,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145635,22,adaptive-prasle,2857,1,21,1510791,189,1470,1134,8820,1,1,142778,2857,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145595,12,adaptive-prasle,2822,1,21,1510036,189,1499,1134,8994,1,1,142773,2822,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145918,27,adaptive-prasle,3141,1,21,1516759,189,1460,1134,8760,1,1,142777,3141,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145969,36,adaptive-prasle,3196,1,21,1517890,189,1450,1134,8700,1,1,142773,3196,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145856,49,adaptive-prasle,3093,1,21,1515615,189,1413,1134,8478,1,1,142763,3093,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146192,21,adaptive-prasle,3414,1,21,1522490,189,1472,1134,8832,1,1,142778,3414,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146260,41,adaptive-prasle,3481,1,21,1523902,189,1442,1134,8652,1,1,142779,3481,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145744,20,adaptive-prasle,2972,1,21,1513165,189,1472,1134,8832,1,1,142772,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146405,6,adaptive-prasle,3632,1,21,1527017,189,1505,1134,9030,1,1,142773,3632,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145855,7,adaptive-prasle,3075,1,21,1515385,189,1507,1134,9042,1,1,142780,3075,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145699,42,adaptive-prasle,2923,1,21,1512139,189,1439,1134,8634,1,1,142776,2923,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145721,10,adaptive-prasle,2938,1,21,1512541,189,1504,1134,9024,1,1,142783,2938,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146421,5,adaptive-prasle,3654,1,21,1527386,189,1511,1134,9066,1,1,142767,3654,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146452,15,adaptive-prasle,3687,1,21,1528108,189,1500,1134,9000,1,1,142765,3687,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146157,11,adaptive-prasle,3381,1,21,1521779,189,1504,1134,9024,1,1,142776,3381,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146222,31,adaptive-prasle,3448,1,21,1523178,189,1457,1134,8742,1,1,142774,3448,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146323,18,adaptive-prasle,3550,1,21,1525272,189,1489,1134,8934,1,1,142773,3550,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145930,3,adaptive-prasle,3163,1,21,1517109,189,1513,1134,9078,1,1,142767,3163,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145952,26,adaptive-prasle,3186,1,21,1517617,189,1471,1134,8826,1,1,142766,3186,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146016,35,adaptive-prasle,3236,1,21,1518767,189,1457,1134,8742,1,1,142780,3236,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146279,40,adaptive-prasle,3502,1,21,1524368,189,1449,1134,8694,1,1,142777,3502,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146071,23,adaptive-prasle,3299,1,21,1520018,189,1477,1134,8862,1,1,142772,3299,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146410,37,adaptive-prasle,3639,1,21,1527158,189,1457,1134,8742,1,1,142771,3639,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146446,47,adaptive-prasle,3672,1,21,1527911,189,1425,1134,8550,1,1,142774,3672,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146336,28,adaptive-prasle,3584,1,21,1525824,189,1465,1134,8790,1,1,142752,3584,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146088,34,adaptive-prasle,3311,1,21,1520335,189,1458,1134,8748,1,1,142777,3311,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146105,33,adaptive-prasle,3332,1,21,1520736,189,1459,1134,8754,1,1,142773,3332,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146285,8,adaptive-prasle,3517,1,21,1524577,189,1511,1134,9066,1,1,142768,3517,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146131,50,adaptive-prasle,3348,1,21,1521177,189,1420,1134,8520,1,1,142783,3348,0,22,0,0,0,NORMAL,0,3,1,1,85,378
146248,30,adaptive-prasle,3469,1,21,1523659,189,1461,1134,8766,1,1,142779,3469,0,22,0,0,0,NORMAL,0,3,1,1,85,378
146424,48,adaptive-prasle,3650,1,21,1527398,189,1427,1134,8562,1,1,142774,3650,0,22,0,0,0,NORMAL,0,3,1,1,58,378
146396,38,adaptive-prasle,3617,1,21,1526766,189,1459,1134,8754,1,1,142779,3617,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146467,1,adaptive-prasle,3689,1,21,1528267,189,1522,1134,9132,1,1,142778,3689,0,22,0,0,0,LEADER,1,3,1,1,21,378
147864,45,adaptive-prasle,2787,1,22,1657154,192,1440,1152,8640,1,1,145077,2787,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147801,25,adaptive-prasle,2720,1,22,1655721,192,1484,1152,8904,1,1,145081,2720,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147881,44,adaptive-prasle,2808,1,22,1657575,192,1442,1152,8652,1,1,145073,2808,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147956,32,adaptive-prasle,2889,1,22,1659300,192,1470,1152,8820,1,1,145067,2889,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148216,16,adaptive-prasle,3130,1,22,1664797,192,1509,1152,9054,1,1,145086,3130,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148293,4,adaptive-prasle,3211,1,22,1666535,192,1524,1152,9144,1,1,145082,3211,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148136,39,adaptive-prasle,3060,1,22,1663163,192,1466,1152,8796,1,1,145076,3060,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148106,29,adaptive-prasle,3026,1,22,1662462,192,1476,1152,8856,1,1,145080,3026,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148408,2,adaptive-prasle,3326,1,22,1669056,192,1526,1152,9156,1,1,145082,3326,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148189,17,adaptive-prasle,3107,1,22,1664240,192,1509,1152,9054,1,1,145082,3107,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148078,19,adaptive-prasle,2993,1,22,1661758,192,1499,1152,8994,1,1,145085,2993,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148324,14,adaptive-prasle,3244,1,22,1667287,192,1520,1152,9120,1,1,145080,3244,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148439,43,adaptive-prasle,3366,1,22,1669854,192,1451,1152,8706,1,1,145073,3366,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148366,24,adaptive-prasle,3278,1,22,1668086,192,1492,1152,8952,1,1,145088,3278,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148040,9,adaptive-prasle,2960,1,22,1661002,192,1526,1152,9156,1,1,145080,2960,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148301,46,adaptive-prasle,3230,1,22,1666863,192,1440,1152,8640,1,1,145071,3230,0,23,0,0,0,NORMAL,0,3,1,1,63,384
147882,13,adaptive-prasle,2802,1,22,1657499,192,1523,1152,9138,1,1,145080,2802,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147938,22,adaptive-prasle,2857,1,22,1658729,192,1493,1152,8958,1,1,145081,2857,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147898,12,adaptive-prasle,2822,1,22,1657934,192,1523,1152,9138,1,1,145076,2822,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148221,27,adaptive-prasle,3141,1,22,1664980,192,1483,1152,8898,1,1,145080,3141,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148272,36,adaptive-prasle,3196,1,22,1666162,192,1472,1152,8832,1,1,145076,3196,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148159,49,adaptive-prasle,3093,1,22,1663774,192,1435,1152,8610,1,1,145066,3093,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148495,21,adaptive-prasle,3414,1,22,1670985,192,1495,1152,8970,1,1,145081,3414,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148563,41,adaptive-prasle,3481,1,22,1672465,192,1464,1152,8784,1,1,145082,3481,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148046,20,adaptive-prasle,2972,1,22,1661211,192,1495,1152,8970,1,1,145074,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148708,6,adaptive-prasle,3632,1,22,1675725,192,1529,1152,9174,1,1,145076,3632,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148158,7,adaptive-prasle,3075,1,22,1663543,192,1531,1152,9186,1,1,145083,3075,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148002,42,adaptive-prasle,2923,1,22,1660141,192,1461,1152,8766,1,1,145079,2923,0,23,0,0,0,NORMAL,0,3,1,1,47,384
