timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150137,23,bully,5038,2,2,116,30,1536,240,12288,19,50,145099,116,4786,31,1,0,71,NORMAL,0,150137000,0,144736,149992264,0,2,2,28,0,0,97,1341,27,71,0,0,0,0
150268,34,bully,6290,6,6,845,55,1535,440,12280,17,50,143938,845,5217,34,1,0,71,NORMAL,0,150267944,0,190520,150077424,0,6,6,49,0,0,94,1343,27,71,0,5,0,0
150393,49,bully,7221,4,1,466,103,1534,824,12272,1,50,142526,3475,4000,11,1,0,71,NORMAL,0,150393000,0,244912,150148088,0,1,4,99,0,0,99,1337,27,71,0,21,0,0
150354,8,bully,5150,2,2,545,11,1566,88,12528,19,50,145204,545,4251,31,1,0,71,NORMAL,0,150354000,0,67472,150286528,0,2,2,9,0,0,97,1371,27,71,0,0,0,0
150339,40,bully,6199,5,1,305,75,1505,600,12040,15,50,143984,2016,4000,26,1,0,71,NORMAL,0,150339000,0,282584,150056416,0,1,5,70,0,0,94,1313,27,71,0,7,0,0
150694,22,bully,5381,2,1,441,31,1556,248,12448,19,50,145313,688,4000,30,1,0,71,NORMAL,0,150694000,0,141680,150552320,0,1,2,29,0,0,100,1358,27,71,0,0,0,0
150203,43,bully,5975,6,3,407,86,1464,688,11712,11,50,143915,2052,4034,26,1,0,71,NORMAL,0,150203000,0,289640,149913360,0,3,6,80,0,0,90,1276,27,71,0,10,0,0
150066,46,bully,6382,4,1,219,92,1460,736,11680,6,50,143347,2653,4000,16,1,0,71,NORMAL,0,150066000,0,215328,149850672,0,1,4,88,0,0,93,1269,27,71,0,16,0,0
150627,39,bully,6277,5,1,138,70,1525,560,12200,15,50,144194,1806,4000,26,1,0,71,NORMAL,0,150627000,0,251000,150376000,0,1,5,65,0,0,94,1333,27,71,0,7,0,0
150372,29,bully,5952,6,6,465,38,1498,304,11984,18,50,144420,465,5116,35,1,0,71,NORMAL,0,150371944,0,171016,150200928,0,6,6,32,0,0,90,1310,27,71,0,4,0,0
150475,37,bully,6026,4,2,2283,63,1500,504,12000,16,50,144324,2408,3268,27,0,0,71,NORMAL,0,150475000,0,237944,150237056,0,2,4,59,0,0,95,1307,27,71,0,6,0,0
150760,42,bully,4760,5,1,4000,104,1515,832,12120,12,50,144643,5357,0,23,1,0,71,NORMAL,0,150760000,0,280304,150479696,1,0,5,79,20,0,95,1325,24,71,0,7,19,0
150966,16,bully,5204,2,1,45,22,1560,176,12480,19,50,145762,238,4000,30,1,0,71,NORMAL,0,150966000,0,99488,150866512,0,1,2,20,0,0,99,1363,27,71,0,0,0,0
150409,17,bully,4578,1,1,239,19,1475,152,11800,19,50,145831,239,3930,29,0,0,71,NORMAL,0,150409000,0,99952,150309048,0,1,1,18,0,0,93,1284,27,71,0,0,0,0
150952,48,bully,4952,4,1,4001,126,1527,1008,12216,2,50,143349,6652,0,11,1,1,71,NORMAL,0,150952000,0,240576,150711424,1,0,4,95,26,1,97,1336,23,71,0,17,25,0
150490,5,bully,4616,2,2,61,6,1493,48,11944,19,50,145874,61,4065,31,1,0,71,NORMAL,0,150490000,0,34536,150455464,0,2,2,4,0,0,92,1303,27,71,0,0,0,0
150420,28,bully,4420,1,1,4000,34,1454,272,11632,19,50,146000,4000,0,25,1,0,71,NORMAL,0,150420000,0,138480,150281520,1,0,1,29,4,0,92,1268,23,71,0,0,3,0
150558,25,bully,4603,1,1,245,28,1471,224,11768,19,50,145955,245,3801,29,0,0,71,NORMAL,0,150558000,0,138568,150419432,0,1,1,27,0,0,93,1280,27,71,0,0,0,0
151111,41,bully,6291,5,1,2530,80,1522,640,12176,15,50,144664,3824,1513,26,0,0,71,NORMAL,0,151111000,0,285024,150825976,0,1,5,75,0,0,95,1329,27,71,0,7,0,0
151251,21,bully,5263,1,1,826,28,1554,224,12432,19,50,145988,826,3186,29,0,0,71,NORMAL,0,151251000,0,145736,151105264,0,1,1,27,0,0,100,1356,27,71,0,0,0,0
151048,4,bully,4998,1,1,46,5,1558,40,12464,19,50,146050,46,3904,29,0,0,71,NORMAL,0,151048000,0,38280,151009720,0,1,1,4,0,0,98,1362,27,71,0,0,0,0
150831,19,bully,4779,1,1,1282,22,1508,176,12064,19,50,146052,1282,2667,29,0,0,71,NORMAL,0,150831000,0,106344,150724656,0,1,1,21,0,0,95,1315,27,71,0,0,0,0
150911,7,bully,4822,1,1,393,8,1527,64,12216,19,50,146089,393,3518,29,0,0,71,NORMAL,0,150910944,0,50248,150860696,0,1,1,7,0,0,96,1333,27,71,0,0,0,0
150748,31,bully,5790,3,3,2665,41,1474,328,11792,18,50,144958,2665,2377,29,0,0,71,NORMAL,0,150748000,0,165848,150582152,0,3,3,38,0,0,91,1285,27,71,0,4,0,0
151088,45,bully,5088,4,1,4001,113,1496,904,11968,7,50,144289,5712,0,16,1,0,71,NORMAL,0,151088000,0,260192,150827808,1,0,4,91,18,0,97,1306,22,71,0,11,17,0
151305,30,bully,6238,2,2,2498,42,1535,336,12280,18,50,145067,2498,2435,27,0,0,71,NORMAL,0,151305000,0,181760,151123240,0,2,2,40,0,0,97,1340,27,71,0,4,0,0
151579,24,bully,5358,1,1,889,34,1551,272,12408,19,50,146221,889,2891,29,0,0,71,NORMAL,0,151579000,0,152216,151426784,0,1,1,33,0,0,101,1352,27,71,0,0,0,0
151033,36,bully,5931,5,4,2357,57,1484,456,11872,16,50,144977,2397,2626,30,0,0,71,NORMAL,0,151033000,0,214688,150818312,0,4,5,52,0,0,91,1295,27,71,0,6,0,0
151492,15,bully,5157,1,1,56,18,1560,144,12480,19,50,146335,56,3610,29,0,0,71,NORMAL,0,151491944,0,90208,151401736,0,1,1,17,0,0,98,1364,27,71,0,0,0,0
151240,10,bully,4882,1,1,333,12,1534,96,12272,19,50,146358,333,3310,29,0,0,71,NORMAL,0,151240000,0,63672,151176328,0,1,1,11,0,0,96,1340,27,71,0,0,0,0
151103,13,bully,4719,1,1,37,14,1504,112,12032,19,50,146384,37,3580,29,0,0,71,NORMAL,0,151103000,0,57984,151045016,0,1,1,13,0,0,94,1312,27,71,0,0,0,0
151661,12,bully,5195,1,1,309,17,1565,136,12520,19,50,146466,309,3226,29,0,0,71,NORMAL,0,151661000,0,82008,151578992,0,1,1,16,0,0,100,1367,27,71,0,0,0,0
151184,1,bully,4711,1,1,28,1,1516,8,12128,19,50,146473,28,3499,29,0,0,71,NORMAL,0,151183944,0,14256,151169688,0,1,1,0,0,0,94,1324,27,71,0,0,0,0
151694,38,bully,5694,4,1,4001,79,1531,632,12248,16,50,145324,4677,0,25,1,0,71,NORMAL,0,151694000,0,249400,151444600,1,0,4,65,10,0,99,1335,26,71,0,6,9,0
151797,9,bully,5294,1,1,1192,13,1570,104,12560,19,50,146503,1192,2306,29,0,0,71,NORMAL,0,151797000,0,71728,151725272,0,1,1,12,0,0,100,1372,27,71,0,0,0,0
151170,33,bully,5170,2,1,4001,52,1463,416,11704,18,50,145449,4552,0,25,1,0,71,NORMAL,0,151170000,0,161160,151008840,1,0,2,44,6,0,93,1273,26,71,0,4,5,0
151388,18,bully,4733,1,1,759,20,1501,160,12008,19,50,146655,759,2587,29,0,0,71,NORMAL,0,151388000,0,108032,151279968,0,1,1,19,0,0,94,1309,27,71,0,0,0,0
151591,35,bully,5591,2,1,4001,63,1503,504,12024,17,50,145960,4041,0,24,1,0,71,NORMAL,0,151591000,0,231888,151359112,1,0,2,53,8,0,97,1309,26,71,0,5,7,0
151930,27,bully,5193,1,0,0,36,1553,288,12424,19,50,146737,3263,0,28,0,0,71,NORMAL,0,151930000,0,163424,151766576,0,0,1,35,0,0,101,1354,27,71,0,0,0,0
151646,44,bully,5646,6,1,4001,99,1490,792,11920,11,50,145478,4523,0,23,1,0,71,NORMAL,0,151646000,0,246632,151399368,1,0,6,87,6,0,94,1299,26,71,0,10,5,0
151374,50,bully,5373,2,2,8002,206,1351,1648,10808,1,50,142000,8002,0,4,1,73,0,LEADER,1,151374000,0,475832,150898168,2,0,2,91,40,73,91,1239,21,0,0,21,38,0
151509,47,bully,5509,4,1,4000,101,1448,808,11584,5,50,145014,4986,0,15,1,0,72,NORMAL,0,151509000,0,241496,151267504,1,0,4,88,9,0,92,1258,26,72,0,16,8,0
151933,6,bully,4920,1,1,212,7,1544,56,12352,19,50,147013,212,2775,29,0,0,72,NORMAL,0,151933000,0,45592,151887408,0,1,1,6,0,0,97,1348,27,72,0,0,0,0
151728,32,bully,5715,4,4,2786,45,1462,360,11696,18,50,146013,2786,1202,31,0,0,72,NORMAL,0,151728000,0,171848,151556152,0,4,4,41,0,0,91,1272,27,72,0,4,0,0
152000,26,bully,4842,1,1,1418,31,1509,248,12072,19,50,147158,1418,1425,29,0,0,72,NORMAL,0,152000000,0,135992,151864008,0,1,1,30,0,0,96,1314,27,72,0,0,0,0
160082,14,bully,5419,2,2,797,20,1569,160,12552,19,50,154663,797,4541,31,1,0,75,NORMAL,0,160082000,0,88376,159993624,0,2,2,18,0,0,100,1367,27,75,0,0,0,0
160070,3,bully,5266,2,2,122,5,1582,40,12656,19,50,154804,122,5075,31,1,0,75,NORMAL,0,160070000,0,33080,160036920,0,2,2,3,0,0,99,1381,27,75,0,0,0,0
160218,11,bully,5392,2,2,76,16,1573,128,12584,19,50,154826,76,5099,31,1,0,75,NORMAL,0,160218000,0,82896,160135104,0,2,2,14,0,0,100,1371,27,75,0,0,0,0
160138,2,bully,5138,2,2,248,3,1577,24,12616,19,50,155000,248,4753,31,1,0,76,NORMAL,0,160138000,0,23368,160114632,0,2,2,1,0,0,97,1377,27,76,0,0,0,0
160273,20,bully,5185,2,2,295,27,1560,216,12480,19,50,155088,295,4618,31,1,0,76,NORMAL,0,160273000,0,130424,160142576,0,2,2,25,0,0,99,1358,27,76,0,0,0,0
160137,23,bully,5038,2,2,116,30,1541,240,12328,19,50,155099,116,4786,31,1,0,76,NORMAL,0,160137000,0,147536,159989464,0,2,2,28,0,0,97,1341,27,76,0,0,0,0
160268,34,bully,6290,6,6,845,55,1540,440,12320,17,50,153938,845,5217,34,1,0,76,NORMAL,0,160267944,0,190520,160077424,0,6,6,49,0,0,94,1343,27,76,0,5,0,0
160393,49,bully,7221,4,1,466,103,1539,824,12312,1,50,152526,3475,4000,11,1,0,76,NORMAL,0,160393000,0,247712,160145288,0,1,4,99,0,0,99,1337,27,76,0,21,0,0
160354,8,bully,5150,2,2,545,11,1571,88,12568,19,50,155204,545,4251,31,1,0,76,NORMAL,0,160354000,0,67472,160286528,0,2,2,9,0,0,97,1371,27,76,0,0,0,0
160339,40,bully,6199,5,1,305,75,1510,600,12080,15,50,153984,2016,4000,26,1,0,76,NORMAL,0,160339000,0,285384,160053616,0,1,5,70,0,0,94,1313,27,76,0,7,0,0
160694,22,bully,5381,2,1,441,31,1561,248,12488,19,50,155313,688,4000,30,1,0,76,NORMAL,0,160694000,0,141680,160552320,0,1,2,29,0,0,100,1358,27,76,0,0,0,0
160203,43,bully,5975,6,3,407,86,1469,688,11752,11,50,153915,2052,4034,26,1,0,76,NORMAL,0,160203000,0,289640,159913360,0,3,6,80,0,0,90,1276,27,76,0,10,0,0
160066,46,bully,6382,4,1,219,92,1465,736,11720,6,50,153347,2653,4000,16,1,0,76,NORMAL,0,160066000,0,218128,159847872,0,1,4,88,0,0,93,1269,27,76,0,16,0,0
160627,39,bully,6277,5,1,138,70,1530,560,12240,15,50,154194,1806,4000,26,1,0,76,NORMAL,0,160627000,0,251000,160376000,0,1,5,65,0,0,94,1333,27,76,0,7,0,0
160372,29,bully,5952,6,6,465,38,1503,304,12024,18,50,154420,465,5116,35,1,0,76,NORMAL,0,160371944,0,171016,160200928,0,6,6,32,0,0,90,1310,27,76,0,4,0,0
160475,37,bully,6026,4,2,2283,63,1505,504,12040,16,50,154324,2408,3268,27,0,0,76,NORMAL,0,160475000,0,237944,160237056,0,2,4,59,0,0,95,1307,27,76,0,6,0,0
160760,42,bully,4760,5,1,4000,104,1520,832,12160,12,50,154643,5357,0,23,1,0,76,NORMAL,0,160760000,0,283104,160476896,1,0,5,79,20,0,95,1325,24,76,0,7,19,0
160966,16,bully,5204,2,1,45,22,1565,176,12520,19,50,155762,238,4000,30,1,0,76,NORMAL,0,160966000,0,99488,160866512,0,1,2,20,0,0,99,1363,27,76,0,0,0,0
160409,17,bully,4578,1,1,239,19,1480,152,11840,19,50,155831,239,3930,29,0,0,76,NORMAL,0,160409000,0,99952,160309048,0,1,1,18,0,0,93,1284,27,76,0,0,0,0
160952,48,bully,4952,4,1,4001,126,1532,1008,12256,2,50,153349,6652,0,11,1,1,76,NORMAL,0,160952000,0,240576,160711424,1,0,4,95,26,1,97,1336,23,76,0,17,25,0
160490,5,bully,4616,2,2,61,6,1498,48,11984,19,50,155874,61,4065,31,1,0,76,NORMAL,0,160490000,0,37336,160452664,0,2,2,4,0,0,92,1303,27,76,0,0,0,0
160420,28,bully,4420,1,1,4000,34,1459,272,11672,19,50,156000,4000,0,25,1,0,76,NORMAL,0,160420000,0,138480,160281520,1,0,1,29,4,0,92,1268,23,76,0,0,3,0
160558,25,bully,4603,1,1,245,28,1476,224,11808,19,50,155955,245,3801,29,0,0,76,NORMAL,0,160558000,0,138568,160419432,0,1,1,27,0,0,93,1280,27,76,0,0,0,0
161111,41,bully,6291,5,1,2530,80,1527,640,12216,15,50,154664,3824,1513,26,0,0,76,NORMAL,0,161111000,0,285024,160825976,0,1,5,75,0,0,95,1329,27,76,0,7,0,0
161251,21,bully,5263,1,1,826,28,1559,224,12472,19,50,155988,826,3186,29,0,0,76,NORMAL,0,161251000,0,145736,161105264,0,1,1,27,0,0,100,1356,27,76,0,0,0,0
161048,4,bully,4998,1,1,46,5,1563,40,12504,19,50,156050,46,3904,29,0,0,76,NORMAL,0,161048000,0,38280,161009720,0,1,1,4,0,0,98,1362,27,76,0,0,0,0
160831,19,bully,4779,1,1,1282,22,1513,176,12104,19,50,156052,1282,2667,29,0,0,76,NORMAL,0,160831000,0,106344,160724656,0,1,1,21,0,0,95,1315,27,76,0,0,0,0
160911,7,bully,4822,1,1,393,8,1532,64,12256,19,50,156089,393,3518,29,0,0,76,NORMAL,0,160910944,0,50248,160860696,0,1,1,7,0,0,96,1333,27,76,0,0,0,0
160748,31,bully,5790,3,3,2665,41,1479,328,11832,18,50,154958,2665,2377,29,0,0,76,NORMAL,0,160748000,0,165848,160582152,0,3,3,38,0,0,91,1285,27,76,0,4,0,0
161088,45,bully,5088,4,1,4001,113,1501,904,12008,7,50,154289,5712,0,16,1,0,76,NORMAL,0,161088000,0,260192,160827808,1,0,4,91,18,0,97,1306,22,76,0,11,17,0
161305,30,bully,6238,2,2,2498,42,1540,336,12320,18,50,155067,2498,2435,27,0,0,76,NORMAL,0,161305000,0,184560,161120440,0,2,2,40,0,0,97,1340,27,76,0,4,0,0
161579,24,bully,5358,1,1,889,34,1556,272,12448,19,50,156221,889,2891,29,0,0,76,NORMAL,0,161579000,0,152216,161426784,0,1,1,33,0,0,101,1352,27,76,0,0,0,0
161033,36,bully,5931,5,4,2357,57,1489,456,11912,16,50,154977,2397,2626,30,0,0,76,NORMAL,0,161033000,0,214688,160818312,0,4,5,52,0,0,91,1295,27,76,0,6,0,0
161492,15,bully,5157,1,1,56,18,1565,144,12520,19,50,156335,56,3610,29,0,0,76,NORMAL,0,161491944,0,90208,161401736,0,1,1,17,0,0,98,1364,27,76,0,0,0,0
161240,10,bully,4882,1,1,333,12,1539,96,12312,19,50,156358,333,3310,29,0,0,76,NORMAL,0,161240000,0,63672,161176328,0,1,1,11,0,0,96,1340,27,76,0,0,0,0
161103,13,bully,4719,1,1,37,14,1509,112,12072,19,50,156384,37,3580,29,0,0,76,NORMAL,0,161103000,0,57984,161045016,0,1,1,13,0,0,94,1312,27,76,0,0,0,0
161661,12,bully,5195,1,1,309,17,1570,136,12560,19,50,156466,309,3226,29,0,0,76,NORMAL,0,161661000,0,84808,161576192,0,1,1,16,0,0,100,1367,27,76,0,0,0,0
161184,1,bully,4711,1,1,28,1,1521,8,12168,19,50,156473,28,3499,29,0,0,76,NORMAL,0,161183944,0,14256,161169688,0,1,1,0,0,0,94,1324,27,76,0,0,0,0
161694,38,bully,5694,4,1,4001,79,1536,632,12288,16,50,155324,4677,0,25,1,0,76,NORMAL,0,161694000,0,249400,161444600,1,0,4,65,10,0,99,1335,26,76,0,6,9,0
161797,9,bully,5294,1,1,1192,13,1575,104,12600,19,50,156503,1192,2306,29,0,0,76,NORMAL,0,161797000,0,71728,161725272,0,1,1,12,0,0,100,1372,27,76,0,0,0,0
161170,33,bully,5170,2,1,4001,52,1468,416,11744,18,50,155449,4552,0,25,1,0,76,NORMAL,0,161170000,0,163960,161006040,1,0,2,44,6,0,93,1273,26,76,0,4,5,0
161388,18,bully,4733,1,1,759,20,1506,160,12048,19,50,156655,759,2587,29,0,0,76,NORMAL,0,161388000,0,108032,161279968,0,1,1,19,0,0,94,1309,27,76,0,0,0,0
161591,35,bully,5591,2,1,4001,63,1508,504,12064,17,50,155960,4041,0,24,1,0,76,NORMAL,0,161591000,0,231888,161359112,1,0,2,53,8,0,97,1309,26,76,0,5,7,0
161930,27,bully,5193,1,0,0,36,1558,288,12464,19,50,156737,3263,0,28,0,0,76,NORMAL,0,161930000,0,163424,161766576,0,0,1,35,0,0,101,1354,27,76,0,0,0,0
161646,44,bully,5646,6,1,4001,99,1495,792,11960,11,50,155478,4523,0,23,1,0,76,NORMAL,0,161646000,0,246632,161399368,1,0,6,87,6,0,94,1299,26,76,0,10,5,0
161374,50,bully,5373,2,2,8002,211,1351,1688,10808,1,50,152000,8002,0,4,1,78,0,LEADER,1,161374000,0,491112,160882888,2,0,2,91,40,78,91,1239,21,0,0,21,38,0
161509,47,bully,5509,4,1,4000,101,1453,808,11624,5,50,155014,4986,0,15,1,0,77,NORMAL,0,161509000,0,241496,161267504,1,0,4,88,9,0,92,1258,26,77,0,16,8,0
161933,6,bully,4920,1,1,212,7,1549,56,12392,19,50,157013,212,2775,29,0,0,77,NORMAL,0,161933000,0,45592,161887408,0,1,1,6,0,0,97,1348,27,77,0,0,0,0
161728,32,bully,5715,4,4,2786,45,1467,360,11736,18,50,156013,2786,1202,31,0,0,77,NORMAL,0,161728000,0,171848,161556152,0,4,4,41,0,0,91,1272,27,77,0,4,0,0
162000,26,bully,4842,1,1,1418,31,1514,248,12112,19,50,157158,1418,1425,29,0,0,77,NORMAL,0,162000000,0,135992,161864008,0,1,1,30,0,0,96,1314,27,77,0,0,0,0
170082,14,bully,5419,2,2,797,20,1574,160,12592,19,50,164663,797,4541,31,1,0,80,NORMAL,0,170082000,0,91176,169990824,0,2,2,18,0,0,100,1367,27,80,0,0,0,0
170070,3,bully,5266,2,2,122,5,1587,40,12696,19,50,164804,122,5075,31,1,0,80,NORMAL,0,170070000,0,33080,170036920,0,2,2,3,0,0,99,1381,27,80,0,0,0,0
170218,11,bully,5392,2,2,76,16,1578,128,12624,19,50,164826,76,5099,31,1,0,80,NORMAL,0,170218000,0,82896,170135104,0,2,2,14,0,0,100,1371,27,80,0,0,0,0
170138,2,bully,5138,2,2,248,3,1582,24,12656,19,50,165000,248,4753,31,1,0,81,NORMAL,0,170138000,0,26168,170111832,0,2,2,1,0,0,97,1377,27,81,0,0,0,0
170273,20,bully,5185,2,2,295,27,1565,216,12520,19,50,165088,295,4618,31,1,0,81,NORMAL,0,170273000,0,130424,170142576,0,2,2,25,0,0,99,1358,27,81,0,0,0,0
170137,23,bully,5038,2,2,116,30,1546,240,12368,19,50,165099,116,4786,31,1,0,81,NORMAL,0,170137000,0,147536,169989464,0,2,2,28,0,0,97,1341,27,81,0,0,0,0
170268,34,bully,6290,6,6,845,55,1545,440,12360,17,50,163938,845,5217,34,1,0,81,NORMAL,0,170267944,0,190520,170077424,0,6,6,49,0,0,94,1343,27,81,0,5,0,0
170393,49,bully,7221,4,1,466,103,1544,824,12352,1,50,162526,3475,4000,11,1,0,81,NORMAL,0,170393000,0,250512,170142488,0,1,4,99,0,0,99,1337,27,81,0,21,0,0
170354,8,bully,5150,2,2,545,11,1576,88,12608,19,50,165204,545,4251,31,1,0,81,NORMAL,0,170354000,0,70272,170283728,0,2,2,9,0,0,97,1371,27,81,0,0,0,0
170339,40,bully,6199,5,1,305,75,1515,600,12120,15,50,163984,2016,4000,26,1,0,81,NORMAL,0,170339000,0,285384,170053616,0,1,5,70,0,0,94,1313,27,81,0,7,0,0
170694,22,bully,5381,2,1,441,31,1566,248,12528,19,50,165313,688,4000,30,1,0,81,NORMAL,0,170694000,0,141680,170552320,0,1,2,29,0,0,100,1358,27,81,0,0,0,0
170203,43,bully,5975,6,3,407,86,1474,688,11792,11,50,163915,2052,4034,26,1,0,81,NORMAL,0,170203000,0,292440,169910560,0,3,6,80,0,0,90,1276,27,81,0,10,0,0
170066,46,bully,6382,4,1,219,92,1470,736,11760,6,50,163347,2653,4000,16,1,0,81,NORMAL,0,170066000,0,218128,169847872,0,1,4,88,0,0,93,1269,27,81,0,16,0,0
170627,39,bully,6277,5,1,138,70,1535,560,12280,15,50,164194,1806,4000,26,1,0,81,NORMAL,0,170627000,0,253800,170373200,0,1,5,65,0,0,94,1333,27,81,0,7,0,0
170372,29,bully,5952,6,6,465,38,1508,304,12064,18,50,164420,465,5116,35,1,0,81,NORMAL,0,170371944,0,171016,170200928,0,6,6,32,0,0,90,1310,27,81,0,4,0,0
170475,37,bully,6026,4,2,2283,63,1510,504,12080,16,50,164324,2408,3268,27,0,0,81,NORMAL,0,170475000,0,240744,170234256,0,2,4,59,0,0,95,1307,27,81,0,6,0,0
170760,42,bully,4760,5,1,4000,104,1525,832,12200,12,50,164643,5357,0,23,1,0,81,NORMAL,0,170760000,0,283104,170476896,1,0,5,79,20,0,95,1325,24,81,0,7,19,0
170966,16,bully,5204,2,1,45,22,1570,176,12560,19,50,165762,238,4000,30,1,0,81,NORMAL,0,170966000,0,102288,170863712,0,1,2,20,0,0,99,1363,27,81,0,0,0,0
170409,17,bully,4578,1,1,239,19,1485,152,11880,19,50,165831,239,3930,29,0,0,81,NORMAL,0,170409000,0,102752,170306248,0,1,1,18,0,0,93,1284,27,81,0,0,0,0
170952,48,bully,4952,4,1,4001,126,1537,1008,12296,2,50,163349,6652,0,11,1,1,81,NORMAL,0,170952000,0,240576,170711424,1,0,4,95,26,1,97,1336,23,81,0,17,25,0
170490,5,bully,4616,2,2,61,6,1503,48,12024,19,50,165874,61,4065,31,1,0,81,NORMAL,0,170490000,0,37336,170452664,0,2,2,4,0,0,92,1303,27,81,0,0,0,0
170420,28,bully,4420,1,1,4000,34,1464,272,11712,19,50,166000,4000,0,25,1,0,81,NORMAL,0,170420000,0,138480,170281520,1,0,1,29,4,0,92,1268,23,81,0,0,3,0
170558,25,bully,4603,1,1,245,28,1481,224,11848,19,50,165955,245,3801,29,0,0,81,NORMAL,0,170558000,0,141368,170416632,0,1,1,27,0,0,93,1280,27,81,0,0,0,0
171111,41,bully,6291,5,1,2530,80,1532,640,12256,15,50,164664,3824,1513,26,0,0,81,NORMAL,0,171111000,0,285024,170825976,0,1,5,75,0,0,95,1329,27,81,0,7,0,0
171251,21,bully,5263,1,1,826,28,1564,224,12512,19,50,165988,826,3186,29,0,0,81,NORMAL,0,171251000,0,145736,171105264,0,1,1,27,0,0,100,1356,27,81,0,0,0,0
171048,4,bully,4998,1,1,46,5,1568,40,12544,19,50,166050,46,3904,29,0,0,81,NORMAL,0,171048000,0,41080,171006920,0,1,1,4,0,0,98,1362,27,81,0,0,0,0
170831,19,bully,4779,1,1,1282,22,1518,176,12144,19,50,166052,1282,2667,29,0,0,81,NORMAL,0,170831000,0,106344,170724656,0,1,1,21,0,0,95,1315,27,81,0,0,0,0
170911,7,bully,4822,1,1,393,8,1537,64,12296,19,50,166089,393,3518,29,0,0,81,NORMAL,0,170910944,0,53048,170857896,0,1,1,7,0,0,96,1333,27,81,0,0,0,0
170748,31,bully,5790,3,3,2665,41,1484,328,11872,18,50,164958,2665,2377,29,0,0,81,NORMAL,0,170748000,0,165848,170582152,0,3,3,38,0,0,91,1285,27,81,0,4,0,0
171088,45,bully,5088,4,1,4001,113,1506,904,12048,7,50,164289,5712,0,16,1,0,81,NORMAL,0,171088000,0,260192,170827808,1,0,4,91,18,0,97,1306,22,81,0,11,17,0
171305,30,bully,6238,2,2,2498,42,1545,336,12360,18,50,165067,2498,2435,27,0,0,81,NORMAL,0,171305000,0,184560,171120440,0,2,2,40,0,0,97,1340,27,81,0,4,0,0
171579,24,bully,5358,1,1,889,34,1561,272,12488,19,50,166221,889,2891,29,0,0,81,NORMAL,0,171579000,0,152216,171426784,0,1,1,33,0,0,101,1352,27,81,0,0,0,0
171033,36,bully,5931,5,4,2357,57,1494,456,11952,16,50,164977,2397,2626,30,0,0,81,NORMAL,0,171033000,0,217488,170815512,0,4,5,52,0,0,91,1295,27,81,0,6,0,0
171492,15,bully,5157,1,1,56,18,1570,144,12560,19,50,166335,56,3610,29,0,0,81,NORMAL,0,171491944,0,93008,171398936,0,1,1,17,0,0,98,1364,27,81,0,0,0,0
171240,10,bully,4882,1,1,333,12,1544,96,12352,19,50,166358,333,3310,29,0,0,81,NORMAL,0,171240000,0,66472,171173528,0,1,1,11,0,0,96,1340,27,81,0,0,0,0
171103,13,bully,4719,1,1,37,14,1514,112,12112,19,50,166384,37,3580,29,0,0,81,NORMAL,0,171103000,0,60784,171042216,0,1,1,13,0,0,94,1312,27,81,0,0,0,0
171661,12,bully,5195,1,1,309,17,1575,136,12600,19,50,166466,309,3226,29,0,0,81,NORMAL,0,171661000,0,84808,171576192,0,1,1,16,0,0,100,1367,27,81,0,0,0,0
171184,1,bully,4711,1,1,28,1,1526,8,12208,19,50,166473,28,3499,29,0,0,81,NORMAL,0,171183944,0,17056,171166888,0,1,1,0,0,0,94,1324,27,81,0,0,0,0
171694,38,bully,5694,4,1,4001,79,1541,632,12328,16,50,165324,4677,0,25,1,0,81,NORMAL,0,171694000,0,249400,171444600,1,0,4,65,10,0,99,1335,26,81,0,6,9,0
171797,9,bully,5294,1,1,1192,13,1580,104,12640,19,50,166503,1192,2306,29,0,0,81,NORMAL,0,171797000,0,74528,171722472,0,1,1,12,0,0,100,1372,27,81,0,0,0,0
171170,33,bully,5170,2,1,4001,52,1473,416,11784,18,50,165449,4552,0,25,1,0,81,NORMAL,0,171170000,0,166760,171003240,1,0,2,44,6,0,93,1273,26,81,0,4,5,0
171388,18,bully,4733,1,1,759,20,1511,160,12088,19,50,166655,759,2587,29,0,0,81,NORMAL,0,171388000,0,110832,171277168,0,1,1,19,0,0,94,1309,27,81,0,0,0,0
171591,35,bully,5591,2,1,4001,63,1513,504,12104,17,50,165960,4041,0,24,1,0,81,NORMAL,0,171591000,0,231888,171359112,1,0,2,53,8,0,97,1309,26,81,0,5,7,0
171930,27,bully,5193,1,0,0,36,1563,288,12504,19,50,166737,3263,0,28,0,0,81,NORMAL,0,171930000,0,163424,171766576,0,0,1,35,0,0,101,1354,27,81,0,0,0,0
171646,44,bully,5646,6,1,4001,99,1500,792,12000,11,50,165478,4523,0,23,1,0,81,NORMAL,0,171646000,0,246632,171399368,1,0,6,87,6,0,94,1299,26,81,0,10,5,0
