timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171361,46,ring,10373,0,0,0,133,203,1862,2842,1,100,121503,46394,0,72,4,63,63,ELECTION,0,0,133,72,68,126,72,68,126,70,70,1,0,0,0
171661,19,ring,9339,0,0,0,139,204,1946,2856,1,100,120411,48747,0,65,1,74,74,ELECTION,0,0,139,66,64,148,66,64,148,65,65,0,0,0,0
171373,57,ring,10864,0,0,0,130,203,1820,2842,1,100,126061,41610,0,76,5,57,57,ELECTION,0,0,130,72,74,114,72,74,114,73,73,0,0,0,0
171971,26,ring,9846,0,0,0,137,202,1918,2828,1,100,120520,48496,0,65,1,72,72,ELECTION,0,0,137,66,64,144,66,64,144,65,65,0,0,0,0
171797,16,ring,9240,0,0,0,140,204,1960,2856,1,100,120592,48830,0,64,1,76,76,ELECTION,0,0,140,66,62,152,66,62,152,64,64,0,0,0,0
171428,66,ring,9142,0,0,0,125,195,1750,2730,1,100,132246,35293,0,74,5,55,55,ELECTION,0,0,125,68,72,110,68,72,110,70,69,0,0,0,0
171768,74,ring,9784,0,0,0,125,195,1750,2730,1,100,138909,28680,0,77,8,54,54,ELECTION,0,0,125,70,72,108,70,72,108,71,70,0,0,0,0
171701,60,ring,9078,0,0,0,128,199,1792,2786,1,100,128003,39852,0,74,4,57,57,ELECTION,0,0,128,70,72,114,70,72,114,71,71,0,0,0,0
171864,36,ring,10031,0,0,0,132,197,1848,2758,1,100,119553,49258,0,66,3,67,67,ELECTION,0,0,132,66,64,134,66,64,134,65,65,1,0,0,0
171986,65,ring,9311,0,0,0,127,198,1778,2772,1,100,132350,35563,0,75,5,56,56,ELECTION,0,0,127,70,72,112,70,72,112,71,70,0,0,0,0
171904,94,ring,8629,1,0,0,124,198,1736,2772,1,100,135980,32193,0,80,10,48,48,ELECTION,0,0,124,82,70,96,80,70,96,75,75,0,0,0,0
180015,1,ring,9039,0,0,0,153,247,2142,3458,1,100,165700,12138,0,94,2,85,85,NORMAL,0,0,153,72,64,170,74,114,170,65,68,0,0,0,0
180049,32,ring,10330,0,0,0,140,207,1960,2898,1,100,125427,51187,0,67,2,73,73,NORMAL,0,0,140,68,66,146,68,66,146,67,67,0,0,0,0
180144,48,ring,11251,1,0,0,138,210,1932,2940,1,100,126809,49191,0,75,4,66,66,NORMAL,0,0,138,72,72,132,72,72,132,72,72,2,0,0,0
180070,10,ring,9252,0,0,0,149,214,2086,2996,1,100,126975,50717,0,65,2,84,84,NORMAL,0,0,149,70,60,168,70,60,168,65,65,1,0,0,0
180207,7,ring,9216,0,0,0,151,216,2114,3024,1,100,127280,50613,0,65,2,86,86,NORMAL,0,0,151,70,60,172,70,60,172,65,65,0,0,0,0
180000,33,ring,10220,0,0,0,140,207,1960,2898,1,100,125397,51316,0,68,3,73,73,NORMAL,0,0,140,68,66,146,68,66,146,67,67,0,0,0,0
180204,50,ring,11239,0,0,0,137,210,1918,2940,1,100,127251,48842,0,75,4,64,64,NORMAL,0,0,137,72,74,128,72,74,128,73,73,1,0,0,0
180137,89,ring,8966,1,2,10148,130,208,1820,2912,1,100,144571,31429,0,82,9,54,54,NORMAL,0,5,130,74,78,108,76,80,108,78,74,0,0,0,0
180018,86,ring,9387,1,0,0,131,211,1834,2954,1,100,143652,32348,0,86,8,54,54,NORMAL,0,0,131,74,80,108,78,82,108,80,77,3,0,0,0
180139,97,ring,8565,6,5,23825,115,184,1610,2576,1,100,141552,34448,0,74,15,46,46,ELECTION,0,10,115,74,64,92,74,64,92,69,68,0,0,0,0
180243,91,ring,9099,4,2,9961,127,203,1778,2842,1,100,139715,36303,0,80,10,52,52,NORMAL,0,6,127,78,72,104,74,78,104,76,75,1,0,0,0
180395,52,ring,11300,0,0,0,136,210,1904,2940,1,100,127580,48652,0,76,4,64,64,NORMAL,0,0,136,74,70,128,74,74,128,74,72,1,0,0,0
180598,14,ring,9720,0,0,0,148,215,2072,3010,1,100,127213,50542,0,67,2,82,82,NORMAL,0,0,148,68,64,164,70,64,164,67,66,1,0,0,0
180258,67,ring,9793,1,0,0,133,206,1862,2884,1,100,136851,39149,0,78,6,59,59,NORMAL,0,0,133,74,74,118,72,74,118,73,73,0,0,0,0
180325,79,ring,9239,1,1,4914,134,209,1876,2926,1,100,141863,34137,0,81,7,58,58,NORMAL,0,1,134,74,78,116,74,76,116,75,76,0,0,0,0
180265,59,ring,9441,1,1,5176,133,208,1862,2912,1,100,133075,42925,0,77,5,61,61,NORMAL,0,3,133,70,74,122,74,76,122,75,72,1,0,0,0
180613,41,ring,10971,0,0,0,140,209,1960,2926,1,100,125483,51093,0,70,3,71,71,NORMAL,0,0,140,70,68,142,70,68,142,69,69,0,0,0,0
180122,62,ring,9381,1,0,0,134,207,1876,2898,1,100,133157,42843,0,77,5,61,61,NORMAL,0,0,134,72,74,122,72,74,122,73,73,0,0,0,0
180355,15,ring,9457,0,0,0,147,213,2058,2982,1,100,127783,49980,0,66,2,81,81,NORMAL,0,0,147,68,64,162,68,64,162,66,66,0,0,0,0
180558,56,ring,11544,0,0,0,136,211,1904,2954,1,100,130874,45295,0,78,5,61,61,NORMAL,0,0,136,74,76,122,74,76,122,75,75,0,0,0,0
180055,42,ring,10375,0,0,0,140,209,1960,2926,1,100,125439,51172,0,70,3,71,71,NORMAL,0,0,140,70,68,142,70,68,142,69,69,1,0,0,0
180491,12,ring,9346,0,0,0,148,214,2072,2996,1,100,127562,50499,0,66,2,82,82,NORMAL,0,0,148,70,62,164,70,62,164,66,66,1,0,0,0
180882,78,ring,10036,1,1,5154,133,207,1862,2898,1,100,141483,34517,0,80,7,58,58,NORMAL,0,1,133,74,76,116,74,74,116,74,75,0,0,0,0
180387,70,ring,9800,0,0,0,133,208,1862,2912,1,100,142576,33547,0,81,8,58,58,NORMAL,0,0,133,76,74,116,76,74,116,75,74,0,0,0,0
180749,38,ring,10707,0,0,0,139,207,1946,2898,1,100,125996,51007,0,69,3,71,71,NORMAL,0,0,139,68,68,142,68,68,142,68,68,1,0,0,0
180664,93,ring,9212,2,0,0,131,209,1834,2926,1,100,143127,33219,0,84,11,52,52,NORMAL,0,0,131,82,76,104,80,76,104,78,77,0,0,0,0
180222,88,ring,9239,0,0,0,132,210,1848,2940,1,100,144312,32063,0,84,9,54,54,NORMAL,0,0,132,76,80,108,76,80,108,78,76,0,0,0,0
180679,61,ring,9603,0,0,0,134,207,1876,2898,1,100,133300,42994,0,76,5,61,61,NORMAL,0,0,134,72,74,122,72,74,122,73,73,0,0,0,0
180425,90,ring,8807,0,0,0,129,205,1806,2870,1,100,144986,31510,0,82,9,53,53,NORMAL,0,0,129,74,78,106,74,78,106,76,75,0,0,0,0
180543,64,ring,9546,0,0,0,133,206,1862,2884,1,100,133432,42788,0,76,5,60,60,NORMAL,0,0,133,72,74,120,72,74,120,73,73,0,0,0,0
180189,82,ring,8921,0,0,0,134,212,1876,2968,1,100,143435,32881,0,84,9,56,56,NORMAL,0,0,134,78,78,112,78,78,112,78,77,1,0,0,0
180673,63,ring,9629,0,0,0,134,207,1876,2898,1,100,133461,42836,0,76,5,61,61,NORMAL,0,0,134,72,74,122,72,74,122,73,73,0,0,0,0
180100,77,ring,9736,1,0,0,132,206,1848,2884,1,100,143723,32277,0,81,8,58,58,NORMAL,0,0,132,74,74,116,74,74,116,74,74,0,0,0,0
180967,23,ring,10064,0,0,0,144,211,2016,2954,1,100,127612,50189,0,68,3,78,78,NORMAL,0,0,144,66,66,156,68,66,156,67,66,0,0,0,0
180694,29,ring,9968,0,0,0,141,208,1974,2912,1,100,126716,50879,0,67,2,74,74,NORMAL,0,0,141,68,66,148,68,66,148,67,67,0,0,0,0
180531,53,ring,10979,0,0,0,137,210,1918,2940,1,100,127997,48672,0,75,4,64,64,NORMAL,0,0,137,74,72,128,74,72,128,73,73,0,0,0,0
180340,47,ring,10571,0,0,0,139,212,1946,2968,1,100,127569,49137,0,75,4,67,67,NORMAL,0,0,139,72,72,134,74,72,134,73,72,0,0,0,0
180816,58,ring,11559,0,0,0,136,211,1904,2954,1,100,131555,44888,0,78,5,61,61,NORMAL,0,0,136,74,76,122,74,76,122,75,75,0,0,0,0
180380,85,ring,9114,0,0,0,134,213,1876,2982,1,100,144235,32055,0,84,8,55,55,NORMAL,0,0,134,78,80,110,78,80,110,79,79,1,0,0,0
181049,11,ring,9511,0,0,0,151,217,2114,3038,1,100,127890,50522,0,66,2,85,85,NORMAL,0,0,151,70,62,170,70,62,170,66,66,0,0,0,0
180937,87,ring,9679,1,1,5606,131,209,1834,2926,1,100,141516,35113,0,82,8,54,54,NORMAL,0,3,131,74,80,108,74,82,108,78,76,1,0,0,0
180273,27,ring,9375,0,0,0,142,209,1988,2926,1,100,127566,50232,0,67,2,75,75,NORMAL,0,0,142,68,66,150,68,66,150,67,67,1,0,0,0
180764,6,ring,8927,0,0,0,151,216,2114,3024,1,100,128165,50558,0,65,2,86,86,NORMAL,0,0,151,70,60,172,70,60,172,65,65,0,0,0,0
180461,76,ring,9912,0,0,0,132,206,1848,2884,1,100,143744,32429,0,80,8,58,58,NORMAL,0,0,132,74,74,116,74,74,116,74,74,0,0,0,0
180734,2,ring,8654,0,0,0,152,220,2128,3080,1,100,129034,49926,0,68,1,86,86,NORMAL,0,0,152,72,60,172,72,64,172,68,66,0,0,0,0
181155,72,ring,10261,0,0,0,132,206,1848,2884,1,100,140665,35770,0,79,7,58,58,NORMAL,0,0,132,74,74,116,74,74,116,74,74,0,0,0,0
180410,24,ring,9272,0,0,0,143,209,2002,2926,1,100,127695,50335,0,67,3,77,77,NORMAL,0,0,143,66,66,154,66,66,154,66,66,1,0,0,0
181307,37,ring,10780,0,0,0,140,208,1960,2912,1,100,126408,51076,0,69,3,72,72,NORMAL,0,0,140,68,68,144,68,68,144,68,68,0,0,0,0
180801,13,ring,9125,0,0,0,149,216,2086,3024,1,100,128143,50450,0,67,2,82,82,NORMAL,0,0,149,70,64,164,70,64,164,67,67,0,0,0,0
180528,96,ring,8786,3,4,21736,113,183,1582,2562,1,100,138833,37779,0,71,14,46,46,ELECTION,0,9,113,72,62,92,76,64,92,70,66,3,0,0,0
180900,3,ring,8677,0,0,0,152,218,2128,3052,1,100,128542,50565,0,66,1,86,86,NORMAL,0,0,152,72,60,172,72,60,172,66,66,0,0,0,0
180476,44,ring,10197,0,0,0,139,209,1946,2926,1,100,127849,49353,0,72,4,71,71,NORMAL,0,0,139,70,66,142,72,68,142,70,68,5,4,4,4
180546,21,ring,9150,0,0,0,145,212,2030,2968,1,100,128140,50113,0,68,3,78,78,NORMAL,0,0,145,68,66,156,68,66,156,67,67,0,0,0,0
181322,5,ring,9128,0,0,0,151,216,2114,3024,1,100,128523,50533,0,65,1,86,86,NORMAL,0,0,151,70,60,172,70,60,172,65,65,0,0,0,0
181413,98,ring,8881,7,5,18964,113,182,1582,2548,1,100,138410,38544,0,77,15,46,46,ELECTION,0,9,113,70,64,92,74,64,92,69,67,1,0,0,0
181170,40,ring,10648,0,0,0,141,210,1974,2940,1,100,126338,51129,0,70,3,72,72,NORMAL,0,0,141,70,68,144,70,68,144,69,69,0,0,0,0
181104,20,ring,9580,0,0,0,146,213,2044,2982,1,100,128262,50070,0,67,2,79,79,NORMAL,0,0,146,68,66,158,68,66,158,67,67,0,0,0,0
180628,39,ring,10023,0,0,0,140,208,1960,2912,1,100,126581,50992,0,69,3,72,72,NORMAL,0,0,140,68,68,144,68,68,144,68,68,1,0,0,0
181240,17,ring,9526,0,0,0,146,212,2044,2968,1,100,128631,49926,0,66,2,80,80,NORMAL,0,0,146,68,64,160,68,64,160,66,66,1,0,0,0
180705,9,ring,8550,0,0,0,151,216,2114,3024,1,100,128304,50729,0,65,1,86,86,NORMAL,0,0,151,70,60,172,70,60,172,65,65,0,0,0,0
180856,99,ring,8248,5,3,15354,114,181,1596,2534,1,100,137876,39195,0,72,16,46,46,ELECTION,0,7,114,74,62,92,70,64,92,67,68,0,0,0,0
181185,8,ring,8972,0,0,0,151,216,2114,3024,1,100,128350,50746,0,65,1,86,86,NORMAL,0,0,151,70,60,172,70,60,172,65,65,1,0,0,0
181550,43,ring,11013,0,0,0,140,209,1960,2926,1,100,127975,49493,0,71,4,71,71,NORMAL,0,0,140,70,68,142,70,68,142,69,69,1,0,0,0
181210,81,ring,9219,1,0,0,135,212,1890,2968,1,100,141085,35893,0,83,7,57,57,NORMAL,0,0,135,78,78,114,76,78,114,77,76,0,0,0,0
181693,73,ring,10427,0,0,0,132,206,1848,2884,1,100,141042,35794,0,79,7,58,58,NORMAL,0,0,132,74,74,116,74,74,116,74,74,0,0,0,0
180952,55,ring,10930,0,0,0,136,210,1904,2940,1,100,131855,45337,0,77,5,62,62,NORMAL,0,0,136,74,74,124,74,74,124,74,74,1,0,0,0
181579,31,ring,10323,0,0,0,141,208,1974,2912,1,100,127135,51000,0,67,2,74,74,NORMAL,0,0,141,68,66,148,68,66,148,67,67,0,0,0,0
181292,69,ring,9808,0,0,0,133,207,1862,2898,1,100,140557,36460,0,79,7,59,59,NORMAL,0,0,133,74,74,118,74,74,118,74,73,1,0,0,0
180886,35,ring,9779,0,0,0,141,208,1974,2912,1,100,130133,47936,0,69,4,74,74,NORMAL,0,0,141,68,66,148,68,66,148,67,67,0,0,0,0
181510,54,ring,11249,0,0,0,136,209,1904,2926,1,100,135238,42161,0,77,6,63,63,NORMAL,0,0,136,74,72,126,74,72,126,73,73,2,0,0,0
181019,75,ring,9708,0,0,0,133,207,1862,2898,1,100,141621,35306,0,79,7,59,59,NORMAL,0,0,133,74,74,118,74,74,118,74,74,0,0,0,0
181782,18,ring,9777,0,0,0,146,213,2044,2982,1,100,128791,50041,0,67,1,79,79,NORMAL,0,0,146,68,66,158,68,66,158,67,67,0,0,0,0
181564,30,ring,10089,0,0,0,141,208,1974,2912,1,100,127534,50844,0,67,2,74,74,NORMAL,0,0,141,68,66,148,68,66,148,67,67,0,0,0,0
181495,34,ring,10196,0,0,0,141,208,1974,2912,1,100,126988,51249,0,68,3,74,74,NORMAL,0,0,141,68,66,148,68,66,148,67,67,0,0,0,0
181074,84,ring,8857,1,1,6103,134,213,1876,2982,1,100,145145,32125,0,83,7,56,56,NORMAL,0,3,134,78,78,112,78,80,112,79,78,1,0,0,0
181935,95,ring,9488,2,1,5317,122,201,1708,2814,1,100,144631,32677,0,83,11,52,52,NORMAL,0,4,122,76,64,104,84,76,104,80,69,14,13,0,13
181713,71,ring,10028,0,0,0,133,208,1862,2912,1,100,140781,36451,0,80,7,59,59,NORMAL,0,0,133,74,74,118,76,74,118,75,74,0,0,0,0
181849,68,ring,9989,0,0,0,134,208,1876,2912,1,100,138338,39062,0,78,6,60,60,NORMAL,0,0,134,74,74,120,74,74,120,74,73,0,0,0,0
181222,92,ring,8620,4,2,10531,130,206,1820,2884,1,100,144275,33235,0,84,10,52,52,NORMAL,0,2,130,80,76,104,80,72,104,76,76,0,0,0,0
181388,25,ring,9513,0,0,0,144,211,2016,2954,1,100,128517,50261,0,68,3,77,77,NORMAL,0,0,144,68,66,154,68,66,154,67,67,0,0,0,0
181646,51,ring,11031,0,0,0,139,213,1946,2982,1,100,128964,48770,0,76,4,65,65,NORMAL,0,0,139,74,74,130,74,74,130,74,74,0,0,0,0
181225,49,ring,10504,0,0,0,140,213,1960,2982,1,100,129020,48827,0,75,4,67,67,NORMAL,0,0,140,72,74,134,72,74,134,73,73,0,0,0,0
181406,80,ring,8895,0,0,0,134,210,1876,2940,1,100,141641,35848,0,81,6,58,58,NORMAL,0,0,134,74,78,116,74,78,116,76,75,1,0,0,0
181879,4,ring,8945,0,0,0,151,217,2114,3038,1,100,129303,50509,0,66,1,86,86,NORMAL,0,0,151,70,60,172,72,60,172,66,65,0,0,0,0
181631,83,ring,9226,0,0,0,136,215,1904,3010,1,100,141672,35795,0,84,7,57,57,NORMAL,0,0,136,78,80,114,78,80,114,79,78,1,0,0,0
181525,22,ring,9434,0,0,0,145,212,2030,2968,1,100,128857,50123,0,68,2,78,78,NORMAL,0,0,145,68,66,156,68,66,156,67,67,0,0,0,0
181836,100,ring,8712,1,0,0,180,177,2520,2478,1,100,119862,60140,0,68,1,87,45,ELECTION,0,46,180,72,114,174,74,62,90,68,64,1,0,0,0
181716,28,ring,9837,0,0,0,140,208,1960,2912,1,100,128518,50234,0,68,2,74,74,NORMAL,0,0,140,66,66,148,68,68,148,68,66,2,0,0,0
181919,45,ring,10921,0,0,0,138,207,1932,2898,1,100,128791,49140,0,71,4,69,69,NORMAL,0,0,138,72,66,138,72,66,138,69,69,5,4,4,4
181361,46,ring,10373,0,0,0,140,212,1960,2968,1,100,128803,49094,0,74,4,68,68,NORMAL,0,0,140,74,70,136,74,70,136,72,72,1,0,0,0
181661,19,ring,9339,0,0,0,146,213,2044,2982,1,100,129057,50101,0,67,1,79,79,NORMAL,0,0,146,68,66,158,68,66,158,67,67,0,0,0,0
181373,57,ring,10864,0,0,0,137,212,1918,2968,1,100,132842,44829,0,78,5,62,62,NORMAL,0,0,137,74,76,124,74,76,124,75,75,0,0,0,0
181971,26,ring,9846,0,0,0,144,211,2016,2954,1,100,128809,50207,0,67,1,77,77,NORMAL,0,0,144,68,66,154,68,66,154,67,67,0,0,0,0
181797,16,ring,9240,0,0,0,147,213,2058,2982,1,100,129493,49929,0,66,1,81,81,NORMAL,0,0,147,68,64,162,68,64,162,66,66,0,0,0,0
181428,66,ring,9142,0,0,0,133,206,1862,2884,1,100,138567,38972,0,77,5,60,60,NORMAL,0,0,133,72,74,120,72,74,120,73,72,0,0,0,0
181768,74,ring,9784,0,0,0,133,207,1862,2898,1,100,144903,32686,0,80,8,59,59,NORMAL,0,0,133,74,74,118,74,74,118,74,74,0,0,0,0
181701,60,ring,9078,0,0,0,135,208,1890,2912,1,100,134773,43082,0,76,4,62,62,NORMAL,0,0,135,72,74,124,72,74,124,73,73,0,0,0,0
181864,36,ring,10031,0,0,0,139,206,1946,2884,1,100,127695,51116,0,68,3,72,72,NORMAL,0,0,139,68,66,144,68,66,144,67,67,1,0,0,0
181986,65,ring,9311,0,0,0,134,207,1876,2898,1,100,139092,38821,0,77,5,61,61,NORMAL,0,0,134,72,74,122,72,74,122,73,72,0,0,0,0
181904,94,ring,8629,1,0,0,133,212,1862,2968,1,100,144836,33337,0,84,10,53,53,NORMAL,0,0,133,84,76,106,82,76,106,79,80,0,0,0,0
190015,1,ring,9039,0,0,0,158,252,2212,3528,1,100,175700,12138,0,94,2,90,90,NORMAL,0,0,158,72,64,180,74,114,180,65,68,0,0,0,0
190049,32,ring,10330,0,0,0,145,212,2030,2968,1,100,135427,51187,0,67,2,78,78,NORMAL,0,0,145,68,66,156,68,66,156,67,67,0,0,0,0
190144,48,ring,11251,1,0,0,143,215,2002,3010,1,100,136809,49191,0,75,4,71,71,NORMAL,0,0,143,72,72,142,72,72,142,72,72,2,0,0,0
190070,10,ring,9252,0,0,0,154,219,2156,3066,1,100,136975,50717,0,65,2,89,89,NORMAL,0,0,154,70,60,178,70,60,178,65,65,1,0,0,0
190207,7,ring,9216,0,0,0,156,221,2184,3094,1,100,137280,50613,0,65,2,91,91,NORMAL,0,0,156,70,60,182,70,60,182,65,65,0,0,0,0
190000,33,ring,10220,0,0,0,145,212,2030,2968,1,100,135397,51316,0,68,3,78,78,NORMAL,0,0,145,68,66,156,68,66,156,67,67,0,0,0,0
190204,50,ring,11239,0,0,0,142,215,1988,3010,1,100,137251,48842,0,75,4,69,69,NORMAL,0,0,142,72,74,138,72,74,138,73,73,1,0,0,0
190137,89,ring,8966,1,2,10148,135,213,1890,2982,1,100,154571,31429,0,82,9,59,59,NORMAL,0,5,135,74,78,118,76,80,118,78,74,0,0,0,0
190018,86,ring,9387,1,0,0,136,216,1904,3024,1,100,153652,32348,0,86,8,59,59,NORMAL,0,0,136,74,80,118,78,82,118,80,77,3,0,0,0
190139,97,ring,8565,6,5,23825,115,184,1610,2576,1,100,141552,44448,0,74,17,46,46,ELECTION,0,10,115,74,64,92,74,64,92,69,68,0,0,0,0
190243,91,ring,9099,4,2,9961,132,208,1848,2912,1,100,149715,36303,0,80,10,57,57,NORMAL,0,6,132,78,72,114,74,78,114,76,75,1,0,0,0
190395,52,ring,11300,0,0,0,141,215,1974,3010,1,100,137580,48652,0,76,4,69,69,NORMAL,0,0,141,74,70,138,74,74,138,74,72,1,0,0,0
190598,14,ring,9720,0,0,0,153,220,2142,3080,1,100,137213,50542,0,67,2,87,87,NORMAL,0,0,153,68,64,174,70,64,174,67,66,1,0,0,0
190258,67,ring,9793,1,0,0,138,211,1932,2954,1,100,146851,39149,0,78,6,64,64,NORMAL,0,0,138,74,74,128,72,74,128,73,73,0,0,0,0
190325,79,ring,9239,1,1,4914,139,214,1946,2996,1,100,151863,34137,0,81,7,63,63,NORMAL,0,1,139,74,78,126,74,76,126,75,76,0,0,0,0
190265,59,ring,9441,1,1,5176,138,213,1932,2982,1,100,143075,42925,0,77,5,66,66,NORMAL,0,3,138,70,74,132,74,76,132,75,72,1,0,0,0
190613,41,ring,10971,0,0,0,145,214,2030,2996,1,100,135483,51093,0,70,3,76,76,NORMAL,0,0,145,70,68,152,70,68,152,69,69,0,0,0,0
190122,62,ring,9381,1,0,0,139,212,1946,2968,1,100,143157,42843,0,77,5,66,66,NORMAL,0,0,139,72,74,132,72,74,132,73,73,0,0,0,0
190355,15,ring,9457,0,0,0,152,218,2128,3052,1,100,137783,49980,0,66,2,86,86,NORMAL,0,0,152,68,64,172,68,64,172,66,66,0,0,0,0
190558,56,ring,11544,0,0,0,141,216,1974,3024,1,100,140874,45295,0,78,5,66,66,NORMAL,0,0,141,74,76,132,74,76,132,75,75,0,0,0,0
190055,42,ring,10375,0,0,0,145,214,2030,2996,1,100,135439,51172,0,70,3,76,76,NORMAL,0,0,145,70,68,152,70,68,152,69,69,1,0,0,0
190491,12,ring,9346,0,0,0,153,219,2142,3066,1,100,137562,50499,0,66,2,87,87,NORMAL,0,0,153,70,62,174,70,62,174,66,66,1,0,0,0
190882,78,ring,10036,1,1,5154,138,212,1932,2968,1,100,151483,34517,0,80,7,63,63,NORMAL,0,1,138,74,76,126,74,74,126,74,75,0,0,0,0
190387,70,ring,9800,0,0,0,138,213,1932,2982,1,100,152576,33547,0,81,8,63,63,NORMAL,0,0,138,76,74,126,76,74,126,75,74,0,0,0,0
190749,38,ring,10707,0,0,0,144,212,2016,2968,1,100,135996,51007,0,69,3,76,76,NORMAL,0,0,144,68,68,152,68,68,152,68,68,1,0,0,0
190664,93,ring,9212,2,0,0,136,214,1904,2996,1,100,153127,33219,0,84,11,57,57,NORMAL,0,0,136,82,76,114,80,76,114,78,77,0,0,0,0
190222,88,ring,9239,0,0,0,137,215,1918,3010,1,100,154312,32063,0,84,9,59,59,NORMAL,0,0,137,76,80,118,76,80,118,78,76,0,0,0,0
190679,61,ring,9603,0,0,0,139,212,1946,2968,1,100,143300,42994,0,76,5,66,66,NORMAL,0,0,139,72,74,132,72,74,132,73,73,0,0,0,0
190425,90,ring,8807,0,0,0,134,210,1876,2940,1,100,154986,31510,0,82,9,58,58,NORMAL,0,0,134,74,78,116,74,78,116,76,75,0,0,0,0
190543,64,ring,9546,0,0,0,138,211,1932,2954,1,100,143432,42788,0,76,5,65,65,NORMAL,0,0,138,72,74,130,72,74,130,73,73,0,0,0,0
190189,82,ring,8921,0,0,0,139,217,1946,3038,1,100,153435,32881,0,84,9,61,61,NORMAL,0,0,139,78,78,122,78,78,122,78,77,1,0,0,0
190673,63,ring,9629,0,0,0,139,212,1946,2968,1,100,143461,42836,0,76,5,66,66,NORMAL,0,0,139,72,74,132,72,74,132,73,73,0,0,0,0
190100,77,ring,9736,1,0,0,137,211,1918,2954,1,100,153723,32277,0,81,8,63,63,NORMAL,0,0,137,74,74,126,74,74,126,74,74,0,0,0,0
190967,23,ring,10064,0,0,0,149,216,2086,3024,1,100,137612,50189,0,68,3,83,83,NORMAL,0,0,149,66,66,166,68,66,166,67,66,0,0,0,0
190694,29,ring,9968,0,0,0,146,213,2044,2982,1,100,136716,50879,0,67,2,79,79,NORMAL,0,0,146,68,66,158,68,66,158,67,67,0,0,0,0
190531,53,ring,10979,0,0,0,142,215,1988,3010,1,100,137997,48672,0,75,4,69,69,NORMAL,0,0,142,74,72,138,74,72,138,73,73,0,0,0,0
190340,47,ring,10571,0,0,0,144,217,2016,3038,1,100,137569,49137,0,75,4,72,72,NORMAL,0,0,144,72,72,144,74,72,144,73,72,0,0,0,0
190816,58,ring,11559,0,0,0,141,216,1974,3024,1,100,141555,44888,0,78,5,66,66,NORMAL,0,0,141,74,76,132,74,76,132,75,75,0,0,0,0
190380,85,ring,9114,0,0,0,139,218,1946,3052,1,100,154235,32055,0,84,8,60,60,NORMAL,0,0,139,78,80,120,78,80,120,79,79,1,0,0,0
191049,11,ring,9511,0,0,0,156,222,2184,3108,1,100,137890,50522,0,66,2,90,90,NORMAL,0,0,156,70,62,180,70,62,180,66,66,0,0,0,0
190937,87,ring,9679,1,1,5606,136,214,1904,2996,1,100,151516,35113,0,82,8,59,59,NORMAL,0,3,136,74,80,118,74,82,118,78,76,1,0,0,0
190273,27,ring,9375,0,0,0,147,214,2058,2996,1,100,137566,50232,0,67,2,80,80,NORMAL,0,0,147,68,66,160,68,66,160,67,67,1,0,0,0
190764,6,ring,8927,0,0,0,156,221,2184,3094,1,100,138165,50558,0,65,2,91,91,NORMAL,0,0,156,70,60,182,70,60,182,65,65,0,0,0,0
190461,76,ring,9912,0,0,0,137,211,1918,2954,1,100,153744,32429,0,80,8,63,63,NORMAL,0,0,137,74,74,126,74,74,126,74,74,0,0,0,0
190734,2,ring,8654,0,0,0,157,225,2198,3150,1,100,139034,49926,0,68,1,91,91,NORMAL,0,0,157,72,60,182,72,64,182,68,66,0,0,0,0
191155,72,ring,10261,0,0,0,137,211,1918,2954,1,100,150665,35770,0,79,7,63,63,NORMAL,0,0,137,74,74,126,74,74,126,74,74,0,0,0,0
190410,24,ring,9272,0,0,0,148,214,2072,2996,1,100,137695,50335,0,67,3,82,82,NORMAL,0,0,148,66,66,164,66,66,164,66,66,1,0,0,0
191307,37,ring,10780,0,0,0,145,213,2030,2982,1,100,136408,51076,0,69,3,77,77,NORMAL,0,0,145,68,68,154,68,68,154,68,68,0,0,0,0
190801,13,ring,9125,0,0,0,154,221,2156,3094,1,100,138143,50450,0,67,2,87,87,NORMAL,0,0,154,70,64,174,70,64,174,67,67,0,0,0,0
190528,96,ring,8786,3,4,21736,113,183,1582,2562,1,100,138833,47779,0,71,16,46,46,ELECTION,0,9,113,72,62,92,76,64,92,70,66,3,0,0,0
190900,3,ring,8677,0,0,0,157,223,2198,3122,1,100,138542,50565,0,66,1,91,91,NORMAL,0,0,157,72,60,182,72,60,182,66,66,0,0,0,0
190476,44,ring,10197,0,0,0,144,214,2016,2996,1,100,137849,49353,0,72,4,76,76,NORMAL,0,0,144,70,66,152,72,68,152,70,68,5,4,4,4
190546,21,ring,9150,0,0,0,150,217,2100,3038,1,100,138140,50113,0,68,3,83,83,NORMAL,0,0,150,68,66,166,68,66,166,67,67,0,0,0,0
191322,5,ring,9128,0,0,0,156,221,2184,3094,1,100,138523,50533,0,65,1,91,91,NORMAL,0,0,156,70,60,182,70,60,182,65,65,0,0,0,0
