timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42060,27,ring,2911,1,6,121093,54,407,324,2442,1,1,39149,2911,0,7,0,0,0,NORMAL,0,3,1,9,19,54,407,0,0,0,0,0,0,0,0
42053,11,ring,2906,1,6,121057,54,417,324,2502,1,1,39147,2906,0,7,0,0,0,NORMAL,0,3,1,10,16,54,417,0,0,0,0,0,0,0,0
41910,19,ring,2763,1,6,120198,54,411,324,2466,1,1,39147,2763,0,7,0,0,0,NORMAL,0,3,1,10,16,54,411,0,0,0,0,0,0,0,0
42219,23,ring,3069,1,6,122049,54,408,324,2448,1,1,39150,3069,0,7,0,0,0,NORMAL,0,3,1,10,14,54,408,0,0,0,0,0,0,0,0
42115,36,ring,2966,1,6,121427,54,405,324,2430,1,1,39149,2966,0,7,0,0,0,NORMAL,0,3,1,10,14,54,405,0,0,0,0,0,0,0,0
42128,4,ring,2981,1,6,121510,54,423,324,2538,1,1,39147,2981,0,7,0,0,0,NORMAL,0,3,1,9,18,54,423,0,0,0,0,0,0,0,0
42228,34,ring,3081,1,6,122117,54,405,324,2430,1,1,39147,3081,0,7,0,0,0,NORMAL,0,3,1,10,17,54,405,0,0,0,0,0,0,0,0
42034,48,ring,2885,1,6,120938,54,401,324,2406,1,1,39149,2885,0,7,0,0,0,NORMAL,0,3,1,10,17,54,401,0,0,0,0,0,0,0,0
42421,40,ring,3272,1,6,123263,54,405,324,2430,1,1,39149,3272,0,7,0,0,0,NORMAL,0,3,1,9,19,54,405,0,0,0,0,0,0,0,0
42300,44,ring,3151,1,6,122538,54,405,324,2430,1,1,39149,3151,0,7,0,0,0,NORMAL,0,3,1,9,19,54,405,0,0,0,0,0,0,0,0
41979,39,ring,2830,1,6,120610,54,406,324,2436,1,1,39149,2830,0,7,0,0,0,NORMAL,0,3,1,9,19,54,406,0,0,0,0,0,0,0,0
41886,20,ring,2742,1,6,120072,54,412,324,2472,1,1,39144,2742,0,7,0,0,0,NORMAL,0,3,1,9,19,54,412,0,0,0,0,0,0,0,0
42673,42,ring,3530,1,6,124797,54,405,324,2430,1,1,39143,3530,0,7,0,0,0,NORMAL,0,3,1,9,19,54,405,0,0,0,0,0,0,0,0
41864,41,ring,2714,1,6,119919,54,405,324,2430,1,1,39150,2714,0,7,0,0,0,NORMAL,0,3,1,10,14,54,405,0,0,0,0,0,0,0,0
42550,6,ring,3402,1,6,124040,54,427,324,2562,1,1,39148,3402,0,7,0,0,0,NORMAL,0,3,1,10,14,54,427,0,0,0,0,0,0,0,0
42264,1,ring,3117,1,6,122326,54,429,324,2574,1,1,39147,3117,0,7,0,0,0,LEADER,1,3,1,10,6,54,429,0,0,0,0,0,0,0,0
41990,7,ring,2844,1,6,120684,54,424,324,2544,1,1,39146,2844,0,7,0,0,0,NORMAL,0,3,1,10,14,54,424,0,0,0,0,0,0,0,0
42843,46,ring,3694,1,6,125793,54,406,324,2436,1,1,39149,3694,0,7,0,0,0,NORMAL,0,3,1,10,13,54,406,0,0,0,0,0,0,0,0
42470,18,ring,3321,1,6,123555,54,418,324,2508,1,1,39149,3321,0,7,0,0,0,NORMAL,0,3,1,10,13,54,418,0,0,0,0,0,0,0,0
42442,5,ring,3294,1,6,123388,54,428,324,2568,1,1,39148,3294,0,7,0,0,0,NORMAL,0,3,1,10,13,54,428,0,0,0,0,0,0,0,0
42590,47,ring,3442,1,6,124281,54,410,324,2460,1,1,39148,3442,0,7,0,0,0,NORMAL,0,3,1,10,13,54,410,0,0,0,0,0,0,0,0
42050,16,ring,2900,1,6,121030,54,423,324,2538,1,1,39150,2900,0,7,0,0,0,NORMAL,0,3,1,10,13,54,423,0,0,0,0,0,0,0,0
42238,3,ring,3091,1,6,122170,54,433,324,2598,1,1,39147,3091,0,7,0,0,0,NORMAL,0,3,1,10,13,54,433,0,0,0,0,0,0,0,0
42329,21,ring,3183,1,6,122720,54,418,324,2508,1,1,39146,3183,0,7,0,0,0,NORMAL,0,3,1,10,13,54,418,0,0,0,0,0,0,0,0
42571,38,ring,3423,1,6,124165,54,414,324,2484,1,1,39148,3423,0,7,0,0,0,NORMAL,0,3,1,10,13,54,414,0,0,0,0,0,0,0,0
42198,24,ring,3048,1,6,121919,54,418,324,2508,1,1,39150,3048,0,7,0,0,0,NORMAL,0,3,1,10,15,54,418,0,0,0,0,0,0,0,0
42705,45,ring,3557,1,6,124966,54,414,324,2484,1,1,39148,3557,0,7,0,0,0,NORMAL,0,3,1,10,14,54,414,0,0,0,0,0,0,0,0
42369,31,ring,3218,1,6,122943,54,417,324,2502,1,1,39151,3218,0,7,0,0,0,NORMAL,0,3,1,9,17,54,417,0,0,0,0,0,0,0,0
42773,22,ring,3627,1,6,125381,54,420,324,2520,1,1,39146,3627,0,7,0,0,0,NORMAL,0,3,1,9,17,54,420,0,0,0,0,0,0,0,0
42672,35,ring,3524,1,6,124768,54,417,324,2502,1,1,39148,3524,0,7,0,0,0,NORMAL,0,3,1,9,18,54,417,0,0,0,0,0,0,0,0
42640,25,ring,3490,1,6,124570,54,419,324,2514,1,1,39150,3490,0,7,0,0,0,NORMAL,0,3,1,10,13,54,419,0,0,0,0,0,0,0,0
42438,8,ring,3287,1,6,123357,54,431,324,2586,1,1,39151,3287,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42384,30,ring,3238,1,6,123043,54,419,324,2514,1,1,39146,3238,0,7,0,0,0,NORMAL,0,3,1,10,15,54,419,0,0,0,0,0,0,0,0
42455,50,ring,3306,1,6,123464,54,413,324,2478,1,1,39149,3306,0,7,0,0,0,NORMAL,0,3,1,9,16,54,413,0,0,0,0,0,0,0,0
42686,13,ring,3539,1,6,124858,54,428,324,2568,1,1,39147,3539,0,7,0,0,0,NORMAL,0,3,1,9,18,54,428,0,0,0,0,0,0,0,0
42608,15,ring,3457,1,6,124381,54,428,324,2568,1,1,39151,3457,0,7,0,0,0,NORMAL,0,3,1,9,18,54,428,0,0,0,0,0,0,0,0
42553,37,ring,3408,1,6,124067,54,418,324,2508,1,1,39145,3408,0,7,0,0,0,NORMAL,0,3,1,9,18,54,418,0,0,0,0,0,0,0,0
42501,28,ring,3354,1,6,123748,54,421,324,2526,1,1,39147,3354,0,7,0,0,0,NORMAL,0,3,1,9,18,54,421,0,0,0,0,0,0,0,0
42739,12,ring,3594,1,6,125183,54,432,324,2592,1,1,39145,3594,0,7,0,0,0,NORMAL,0,3,1,9,18,54,432,0,0,0,0,0,0,0,0
42706,2,ring,3560,1,6,124981,54,438,324,2628,1,1,39146,3560,0,7,0,0,0,NORMAL,0,3,1,10,12,54,438,0,0,0,0,0,0,0,0
42805,32,ring,3660,1,6,125578,54,421,324,2526,1,1,39145,3660,0,7,0,0,0,NORMAL,0,3,1,10,14,54,421,0,0,0,0,0,0,0,0
44330,17,ring,2878,1,7,165228,57,435,342,2610,1,1,41452,2878,0,8,0,0,0,NORMAL,0,3,1,3,22,57,435,0,0,0,0,0,0,0,0
44183,9,ring,2729,1,7,164192,57,440,342,2640,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,1,3,21,57,440,0,0,0,0,0,0,0,0
44312,49,ring,2862,1,7,165105,57,422,342,2532,1,1,41450,2862,0,8,0,0,0,NORMAL,0,3,1,4,16,57,422,0,0,0,0,0,0,0,0
44159,10,ring,2709,1,7,164037,57,440,342,2640,1,1,41450,2709,0,8,0,0,0,NORMAL,0,3,1,4,16,57,440,0,0,0,0,0,0,0,0
44383,26,ring,2933,1,7,165606,57,430,342,2580,1,1,41450,2933,0,8,0,0,0,NORMAL,0,3,1,3,23,57,430,0,0,0,0,0,0,0,0
44465,14,ring,3014,1,7,166172,57,437,342,2622,1,1,41451,3014,0,8,0,0,0,NORMAL,0,3,1,3,23,57,437,0,0,0,0,0,0,0,0
44247,29,ring,2797,1,7,164652,57,430,342,2580,1,1,41450,2797,0,8,0,0,0,NORMAL,0,3,1,3,23,57,430,0,0,0,0,0,0,0,0
44587,43,ring,3136,1,7,167031,57,426,342,2556,1,1,41451,3136,0,8,0,0,0,NORMAL,0,3,1,3,23,57,426,0,0,0,0,0,0,0,0
44557,33,ring,3103,1,7,166809,57,428,342,2568,1,1,41454,3103,0,8,0,0,0,NORMAL,0,3,1,3,23,57,428,0,0,0,0,0,0,0,0
44363,27,ring,2911,1,7,165456,57,430,342,2580,1,1,41452,2911,0,8,0,0,0,NORMAL,0,3,1,3,23,57,430,0,0,0,0,0,0,0,0
44356,11,ring,2906,1,7,165413,57,441,342,2646,1,1,41450,2906,0,8,0,0,0,NORMAL,0,3,1,4,18,57,441,0,0,0,0,0,0,0,0
44213,19,ring,2763,1,7,164411,57,434,342,2604,1,1,41450,2763,0,8,0,0,0,NORMAL,0,3,1,3,20,57,434,0,0,0,0,0,0,0,0
44522,23,ring,3069,1,7,166571,57,431,342,2586,1,1,41453,3069,0,8,0,0,0,NORMAL,0,3,1,3,18,57,431,0,0,0,0,0,0,0,0
44418,36,ring,2966,1,7,165845,57,428,342,2568,1,1,41452,2966,0,8,0,0,0,NORMAL,0,3,1,3,18,57,428,0,0,0,0,0,0,0,0
44430,4,ring,2981,1,7,165940,57,447,342,2682,1,1,41449,2981,0,8,0,0,0,NORMAL,0,3,1,3,21,57,447,0,0,0,0,0,0,0,0
44531,34,ring,3081,1,7,166648,57,429,342,2574,1,1,41450,3081,0,8,0,0,0,NORMAL,0,3,1,4,20,57,429,0,0,0,0,0,0,0,0
44337,48,ring,2885,1,7,165275,57,425,342,2550,1,1,41452,2885,0,8,0,0,0,NORMAL,0,3,1,4,20,57,425,0,0,0,0,0,0,0,0
44724,40,ring,3272,1,7,167987,57,429,342,2574,1,1,41452,3272,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44603,44,ring,3151,1,7,167141,57,429,342,2574,1,1,41452,3151,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44281,39,ring,2830,1,7,164891,57,430,342,2580,1,1,41451,2830,0,8,0,0,0,NORMAL,0,3,1,3,22,57,430,0,0,0,0,0,0,0,0
44189,20,ring,2742,1,7,164261,57,436,342,2616,1,1,41447,2742,0,8,0,0,0,NORMAL,0,3,1,3,22,57,436,0,0,0,0,0,0,0,0
44976,42,ring,3530,1,7,169773,57,429,342,2574,1,1,41446,3530,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44167,41,ring,2714,1,7,164086,57,429,342,2574,1,1,41453,2714,0,8,0,0,0,NORMAL,0,3,1,4,16,57,429,0,0,0,0,0,0,0,0
44853,6,ring,3402,1,7,168893,57,451,342,2706,1,1,41451,3402,0,8,0,0,0,NORMAL,0,3,1,4,16,57,451,0,0,0,0,0,0,0,0
44567,1,ring,3117,1,7,166893,57,452,342,2712,1,1,41450,3117,0,8,0,0,0,LEADER,1,3,1,4,7,57,452,0,0,0,0,0,0,0,0
44293,7,ring,2844,1,7,164977,57,448,342,2688,1,1,41449,2844,0,8,0,0,0,NORMAL,0,3,1,4,16,57,448,0,0,0,0,0,0,0,0
45146,46,ring,3694,1,7,170939,57,430,342,2580,1,1,41452,3694,0,8,0,0,0,NORMAL,0,3,1,4,15,57,430,0,0,0,0,0,0,0,0
44773,18,ring,3321,1,7,168328,57,442,342,2652,1,1,41452,3321,0,8,0,0,0,NORMAL,0,3,1,4,15,57,442,0,0,0,0,0,0,0,0
44745,5,ring,3294,1,7,168133,57,452,342,2712,1,1,41451,3294,0,8,0,0,0,NORMAL,0,3,1,4,15,57,452,0,0,0,0,0,0,0,0
44893,47,ring,3442,1,7,169174,57,432,342,2592,1,1,41451,3442,0,8,0,0,0,NORMAL,0,3,1,4,15,57,432,0,0,0,0,0,0,0,0
44355,16,ring,2900,1,7,165385,57,446,342,2676,1,1,41455,2900,0,8,0,0,0,NORMAL,0,3,1,4,15,57,446,0,0,0,0,0,0,0,0
44541,3,ring,3091,1,7,166711,57,457,342,2742,1,1,41450,3091,0,8,0,0,0,NORMAL,0,3,1,4,15,57,457,0,0,0,0,0,0,0,0
44632,21,ring,3183,1,7,167352,57,441,342,2646,1,1,41449,3183,0,8,0,0,0,NORMAL,0,3,1,4,15,57,441,0,0,0,0,0,0,0,0
44874,38,ring,3423,1,7,169039,57,436,342,2616,1,1,41451,3423,0,8,0,0,0,NORMAL,0,3,1,4,15,57,436,0,0,0,0,0,0,0,0
44501,24,ring,3048,1,7,166420,57,441,342,2646,1,1,41453,3048,0,8,0,0,0,NORMAL,0,3,1,4,17,57,441,0,0,0,0,0,0,0,0
45008,45,ring,3557,1,7,169974,57,436,342,2616,1,1,41451,3557,0,8,0,0,0,NORMAL,0,3,1,4,16,57,436,0,0,0,0,0,0,0,0
44672,31,ring,3218,1,7,167615,57,440,342,2640,1,1,41454,3218,0,8,0,0,0,NORMAL,0,3,1,3,20,57,440,0,0,0,0,0,0,0,0
45075,22,ring,3627,1,7,170456,57,443,342,2658,1,1,41448,3627,0,8,0,0,0,NORMAL,0,3,1,3,20,57,443,0,0,0,0,0,0,0,0
44975,35,ring,3524,1,7,169743,57,440,342,2640,1,1,41451,3524,0,8,0,0,0,NORMAL,0,3,1,3,21,57,440,0,0,0,0,0,0,0,0
44943,25,ring,3490,1,7,169513,57,442,342,2652,1,1,41453,3490,0,8,0,0,0,NORMAL,0,3,1,4,15,57,442,0,0,0,0,0,0,0,0
44741,8,ring,3287,1,7,168098,57,454,342,2724,1,1,41454,3287,0,8,0,0,0,NORMAL,0,3,1,4,15,57,454,0,0,0,0,0,0,0,0
44687,30,ring,3238,1,7,167730,57,443,342,2658,1,1,41449,3238,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44758,50,ring,3306,1,7,168222,57,435,342,2610,1,1,41452,3306,0,8,0,0,0,NORMAL,0,3,1,4,18,57,435,0,0,0,0,0,0,0,0
44989,13,ring,3539,1,7,169847,57,450,342,2700,1,1,41450,3539,0,8,0,0,0,NORMAL,0,3,1,3,21,57,450,0,0,0,0,0,0,0,0
44911,15,ring,3457,1,7,169292,57,450,342,2700,1,1,41454,3457,0,8,0,0,0,NORMAL,0,3,1,3,21,57,450,0,0,0,0,0,0,0,0
44856,37,ring,3408,1,7,168923,57,440,342,2640,1,1,41448,3408,0,8,0,0,0,NORMAL,0,3,1,3,21,57,440,0,0,0,0,0,0,0,0
44804,28,ring,3354,1,7,168552,57,443,342,2658,1,1,41450,3354,0,8,0,0,0,NORMAL,0,3,1,3,21,57,443,0,0,0,0,0,0,0,0
45042,12,ring,3594,1,7,170225,57,455,342,2730,1,1,41448,3594,0,8,0,0,0,NORMAL,0,3,1,3,21,57,455,0,0,0,0,0,0,0,0
45009,2,ring,3560,1,7,169990,57,462,342,2772,1,1,41449,3560,0,8,0,0,0,NORMAL,0,3,1,4,14,57,462,0,0,0,0,0,0,0,0
45108,32,ring,3660,1,7,170686,57,443,342,2658,1,1,41448,3660,0,8,0,0,0,NORMAL,0,3,1,4,16,57,443,0,0,0,0,0,0,0,0
46633,17,ring,2878,1,7,165228,60,455,360,2730,1,1,43755,2878,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
46486,9,ring,2729,1,7,164192,60,462,360,2772,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,6,21,60,462,0,0,0,0,0,0,0,0
46615,49,ring,2862,1,7,165105,60,441,360,2646,1,1,43753,2862,0,8,0,0,0,NORMAL,0,3,1,7,16,60,441,0,0,0,0,0,0,0,0
46462,10,ring,2709,1,7,164037,60,462,360,2772,1,1,43753,2709,0,8,0,0,0,NORMAL,0,3,1,7,16,60,462,0,0,0,0,0,0,0,0
46686,26,ring,2933,1,7,165606,60,449,360,2694,1,1,43753,2933,0,8,0,0,0,NORMAL,0,3,1,6,23,60,449,0,0,0,0,0,0,0,0
46768,14,ring,3014,1,7,166172,60,457,360,2742,1,1,43754,3014,0,8,0,0,0,NORMAL,0,3,1,6,23,60,457,0,0,0,0,0,0,0,0
46550,29,ring,2797,1,7,164652,60,449,360,2694,1,1,43753,2797,0,8,0,0,0,NORMAL,0,3,1,6,23,60,449,0,0,0,0,0,0,0,0
46890,43,ring,3136,1,7,167031,60,444,360,2664,1,1,43754,3136,0,8,0,0,0,NORMAL,0,3,1,6,23,60,444,0,0,0,0,0,0,0,0
46860,33,ring,3103,1,7,166809,60,447,360,2682,1,1,43757,3103,0,8,0,0,0,NORMAL,0,3,1,6,23,60,447,0,0,0,0,0,0,0,0
46665,27,ring,2911,1,7,165456,60,449,360,2694,1,1,43754,2911,0,8,0,0,0,NORMAL,0,3,1,6,23,60,449,0,0,0,0,0,0,0,0
46659,11,ring,2906,1,7,165413,60,463,360,2778,1,1,43753,2906,0,8,0,0,0,NORMAL,0,3,1,7,18,60,463,0,0,0,0,0,0,0,0
46516,19,ring,2763,1,7,164411,60,453,360,2718,1,1,43753,2763,0,8,0,0,0,NORMAL,0,3,1,6,20,60,453,0,0,0,0,0,0,0,0
46825,23,ring,3069,1,7,166571,60,450,360,2700,1,1,43756,3069,0,8,0,0,0,NORMAL,0,3,1,6,18,60,450,0,0,0,0,0,0,0,0
46721,36,ring,2966,1,7,165845,60,447,360,2682,1,1,43755,2966,0,8,0,0,0,NORMAL,0,3,1,6,18,60,447,0,0,0,0,0,0,0,0
46733,4,ring,2981,1,7,165940,60,470,360,2820,1,1,43752,2981,0,8,0,0,0,NORMAL,0,3,1,6,21,60,470,0,0,0,0,0,0,0,0
46834,34,ring,3081,1,7,166648,60,448,360,2688,1,1,43753,3081,0,8,0,0,0,NORMAL,0,3,1,7,20,60,448,0,0,0,0,0,0,0,0
46639,48,ring,2885,1,7,165275,60,443,360,2658,1,1,43754,2885,0,8,0,0,0,NORMAL,0,3,1,7,20,60,443,0,0,0,0,0,0,0,0
47027,40,ring,3272,1,7,167987,60,448,360,2688,1,1,43755,3272,0,8,0,0,0,NORMAL,0,3,1,6,22,60,448,0,0,0,0,0,0,0,0
46906,44,ring,3151,1,7,167141,60,447,360,2682,1,1,43755,3151,0,8,0,0,0,NORMAL,0,3,1,6,22,60,447,0,0,0,0,0,0,0,0
46584,39,ring,2830,1,7,164891,60,449,360,2694,1,1,43754,2830,0,8,0,0,0,NORMAL,0,3,1,6,22,60,449,0,0,0,0,0,0,0,0
46491,20,ring,2742,1,7,164261,60,455,360,2730,1,1,43749,2742,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
47279,42,ring,3530,1,7,169773,60,448,360,2688,1,1,43749,3530,0,8,0,0,0,NORMAL,0,3,1,6,22,60,448,0,0,0,0,0,0,0,0
46470,41,ring,2714,1,7,164086,60,448,360,2688,1,1,43756,2714,0,8,0,0,0,NORMAL,0,3,1,7,16,60,448,0,0,0,0,0,0,0,0
47155,6,ring,3402,1,7,168893,60,474,360,2844,1,1,43753,3402,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
46870,1,ring,3117,1,7,166893,60,476,360,2856,1,1,43753,3117,0,8,0,0,0,LEADER,1,3,1,7,7,60,476,0,0,0,0,0,0,0,0
46596,7,ring,2844,1,7,164977,60,470,360,2820,1,1,43752,2844,0,8,0,0,0,NORMAL,0,3,1,7,16,60,470,0,0,0,0,0,0,0,0
47449,46,ring,3694,1,7,170939,60,450,360,2700,1,1,43755,3694,0,8,0,0,0,NORMAL,0,3,1,7,15,60,450,0,0,0,0,0,0,0,0
47076,18,ring,3321,1,7,168328,60,461,360,2766,1,1,43755,3321,0,8,0,0,0,NORMAL,0,3,1,7,15,60,461,0,0,0,0,0,0,0,0
47047,5,ring,3294,1,7,168133,60,475,360,2850,1,1,43753,3294,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
47196,47,ring,3442,1,7,169174,60,451,360,2706,1,1,43754,3442,0,8,0,0,0,NORMAL,0,3,1,7,15,60,451,0,0,0,0,0,0,0,0
46658,16,ring,2900,1,7,165385,60,467,360,2802,1,1,43758,2900,0,8,0,0,0,NORMAL,0,3,1,7,15,60,467,0,0,0,0,0,0,0,0
46843,3,ring,3091,1,7,166711,60,480,360,2880,1,1,43752,3091,0,8,0,0,0,NORMAL,0,3,1,7,15,60,480,0,0,0,0,0,0,0,0
46934,21,ring,3183,1,7,167352,60,461,360,2766,1,1,43751,3183,0,8,0,0,0,NORMAL,0,3,1,7,15,60,461,0,0,0,0,0,0,0,0
47177,38,ring,3423,1,7,169039,60,457,360,2742,1,1,43754,3423,0,8,0,0,0,NORMAL,0,3,1,7,15,60,457,0,0,0,0,0,0,0,0
46804,24,ring,3048,1,7,166420,60,461,360,2766,1,1,43756,3048,0,8,0,0,0,NORMAL,0,3,1,7,17,60,461,0,0,0,0,0,0,0,0
47311,45,ring,3557,1,7,169974,60,456,360,2736,1,1,43754,3557,0,8,0,0,0,NORMAL,0,3,1,7,16,60,456,0,0,0,0,0,0,0,0
46975,31,ring,3218,1,7,167615,60,460,360,2760,1,1,43757,3218,0,8,0,0,0,NORMAL,0,3,1,6,20,60,460,0,0,0,0,0,0,0,0
47378,22,ring,3627,1,7,170456,60,463,360,2778,1,1,43751,3627,0,8,0,0,0,NORMAL,0,3,1,6,20,60,463,0,0,0,0,0,0,0,0
47278,35,ring,3524,1,7,169743,60,460,360,2760,1,1,43754,3524,0,8,0,0,0,NORMAL,0,3,1,6,21,60,460,0,0,0,0,0,0,0,0
47246,25,ring,3490,1,7,169513,60,462,360,2772,1,1,43756,3490,0,8,0,0,0,NORMAL,0,3,1,7,15,60,462,0,0,0,0,0,0,0,0
47044,8,ring,3287,1,7,168098,60,477,360,2862,1,1,43757,3287,0,8,0,0,0,NORMAL,0,3,1,7,15,60,477,0,0,0,0,0,0,0,0
46990,30,ring,3238,1,7,167730,60,463,360,2778,1,1,43752,3238,0,8,0,0,0,NORMAL,0,3,1,7,17,60,463,0,0,0,0,0,0,0,0
47061,50,ring,3306,1,7,168222,60,456,360,2736,1,1,43755,3306,0,8,0,0,0,NORMAL,0,3,1,7,18,60,456,0,0,0,0,0,0,0,0
47292,13,ring,3539,1,7,169847,60,473,360,2838,1,1,43753,3539,0,8,0,0,0,NORMAL,0,3,1,6,21,60,473,0,0,0,0,0,0,0,0
47214,15,ring,3457,1,7,169292,60,472,360,2832,1,1,43757,3457,0,8,0,0,0,NORMAL,0,3,1,6,21,60,472,0,0,0,0,0,0,0,0
47159,37,ring,3408,1,7,168923,60,461,360,2766,1,1,43751,3408,0,8,0,0,0,NORMAL,0,3,1,6,21,60,461,0,0,0,0,0,0,0,0
47107,28,ring,3354,1,7,168552,60,464,360,2784,1,1,43753,3354,0,8,0,0,0,NORMAL,0,3,1,6,21,60,464,0,0,0,0,0,0,0,0
47345,12,ring,3594,1,7,170225,60,478,360,2868,1,1,43751,3594,0,8,0,0,0,NORMAL,0,3,1,6,21,60,478,0,0,0,0,0,0,0,0
47312,2,ring,3560,1,7,169990,60,485,360,2910,1,1,43752,3560,0,8,0,0,0,NORMAL,0,3,1,7,14,60,485,0,0,0,0,0,0,0,0
47410,32,ring,3660,1,7,170686,60,463,360,2778,1,1,43750,3660,0,8,0,0,0,NORMAL,0,3,1,7,16,60,463,0,0,0,0,0,0,0,0
48936,17,ring,2878,1,7,165228,63,479,378,2874,1,1,46058,2878,0,8,0,0,0,NORMAL,0,3,1,9,22,63,479,0,0,0,0,0,0,0,0
48788,9,ring,2729,1,7,164192,63,486,378,2916,1,1,46059,2729,0,8,0,0,0,NORMAL,0,3,1,9,21,63,486,0,0,0,0,0,0,0,0
48918,49,ring,2862,1,7,165105,63,464,378,2784,1,1,46056,2862,0,8,0,0,0,NORMAL,0,3,1,10,16,63,464,0,0,0,0,0,0,0,0
48765,10,ring,2709,1,7,164037,63,486,378,2916,1,1,46056,2709,0,8,0,0,0,NORMAL,0,3,1,10,16,63,486,0,0,0,0,0,0,0,0
48989,26,ring,2933,1,7,165606,63,473,378,2838,1,1,46056,2933,0,8,0,0,0,NORMAL,0,3,1,9,23,63,473,0,0,0,0,0,0,0,0
49071,14,ring,3014,1,7,166172,63,481,378,2886,1,1,46057,3014,0,8,0,0,0,NORMAL,0,3,1,9,23,63,481,0,0,0,0,0,0,0,0
48853,29,ring,2797,1,7,164652,63,473,378,2838,1,1,46056,2797,0,8,0,0,0,NORMAL,0,3,1,9,23,63,473,0,0,0,0,0,0,0,0
49193,43,ring,3136,1,7,167031,63,468,378,2808,1,1,46057,3136,0,8,0,0,0,NORMAL,0,3,1,9,23,63,468,0,0,0,0,0,0,0,0
49162,33,ring,3103,1,7,166809,63,471,378,2826,1,1,46059,3103,0,8,0,0,0,NORMAL,0,3,1,9,23,63,471,0,0,0,0,0,0,0,0
48968,27,ring,2911,1,7,165456,63,473,378,2838,1,1,46057,2911,0,8,0,0,0,NORMAL,0,3,1,9,23,63,473,0,0,0,0,0,0,0,0
48962,11,ring,2906,1,7,165413,63,487,378,2922,1,1,46056,2906,0,8,0,0,0,NORMAL,0,3,1,10,18,63,487,0,0,0,0,0,0,0,0
48819,19,ring,2763,1,7,164411,63,477,378,2862,1,1,46056,2763,0,8,0,0,0,NORMAL,0,3,1,9,20,63,477,0,0,0,0,0,0,0,0
49128,23,ring,3069,1,7,166571,63,474,378,2844,1,1,46059,3069,0,8,0,0,0,NORMAL,0,3,1,9,18,63,474,0,0,0,0,0,0,0,0
49024,36,ring,2966,1,7,165845,63,471,378,2826,1,1,46058,2966,0,8,0,0,0,NORMAL,0,3,1,9,18,63,471,0,0,0,0,0,0,0,0
49035,4,ring,2981,1,7,165940,63,494,378,2964,1,1,46054,2981,0,8,0,0,0,NORMAL,0,3,1,9,21,63,494,0,0,0,0,0,0,0,0
49137,34,ring,3081,1,7,166648,63,472,378,2832,1,1,46056,3081,0,8,0,0,0,NORMAL,0,3,1,10,20,63,472,0,0,0,0,0,0,0,0
48942,48,ring,2885,1,7,165275,63,467,378,2802,1,1,46057,2885,0,8,0,0,0,NORMAL,0,3,1,10,20,63,467,0,0,0,0,0,0,0,0
49330,40,ring,3272,1,7,167987,63,472,378,2832,1,1,46058,3272,0,8,0,0,0,NORMAL,0,3,1,9,22,63,472,0,0,0,0,0,0,0,0
49209,44,ring,3151,1,7,167141,63,471,378,2826,1,1,46058,3151,0,8,0,0,0,NORMAL,0,3,1,9,22,63,471,0,0,0,0,0,0,0,0
48887,39,ring,2830,1,7,164891,63,473,378,2838,1,1,46057,2830,0,8,0,0,0,NORMAL,0,3,1,9,22,63,473,0,0,0,0,0,0,0,0
48793,20,ring,2742,1,7,164261,63,479,378,2874,1,1,46051,2742,0,8,0,0,0,NORMAL,0,3,1,9,22,63,479,0,0,0,0,0,0,0,0
49582,42,ring,3530,1,7,169773,63,472,378,2832,1,1,46052,3530,0,8,0,0,0,NORMAL,0,3,1,9,22,63,472,0,0,0,0,0,0,0,0
48773,41,ring,2714,1,7,164086,63,472,378,2832,1,1,46059,2714,0,8,0,0,0,NORMAL,0,3,1,10,16,63,472,0,0,0,0,0,0,0,0
49458,6,ring,3402,1,7,168893,63,498,378,2988,1,1,46056,3402,0,8,0,0,0,NORMAL,0,3,1,10,16,63,498,0,0,0,0,0,0,0,0
