timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39989,10,ring,3141,1,6,122481,51,398,306,2388,1,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,7,15,51,398,0,0,0,0,0,0,0,0
39681,6,ring,2835,1,6,120635,51,400,306,2400,1,1,36846,2835,0,7,0,0,0,NORMAL,0,3,1,6,20,51,400,0,0,0,0,0,0,0,0
40377,2,ring,3529,1,6,124809,51,406,306,2436,1,1,36848,3529,0,7,0,0,0,NORMAL,0,3,1,6,17,51,406,0,0,0,0,0,0,0,0
39704,5,ring,2857,1,6,120776,51,406,306,2436,1,1,36847,2857,0,7,0,0,0,NORMAL,0,3,1,7,19,51,406,0,0,0,0,0,0,0,0
40260,4,ring,3414,1,6,124112,51,408,306,2448,1,1,36846,3414,0,7,0,0,0,NORMAL,0,3,1,7,18,51,408,0,0,0,0,0,0,0,0
40399,1,ring,3551,1,6,124941,51,412,306,2472,1,1,36848,3551,0,7,0,0,0,LEADER,1,3,1,7,6,51,412,0,0,0,0,0,0,0,0
40547,9,ring,3699,1,6,125829,51,411,306,2466,1,1,36848,3699,0,7,0,0,0,NORMAL,0,3,1,7,14,51,411,0,0,0,0,0,0,0,0
42123,3,ring,2972,1,6,121467,54,420,324,2520,1,1,39151,2972,0,7,0,0,0,NORMAL,0,3,1,9,19,54,420,0,0,0,0,0,0,0,0
42429,7,ring,3278,1,6,123303,54,419,324,2514,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,10,15,54,419,0,0,0,0,0,0,0,0
41871,8,ring,2720,1,6,119955,54,419,324,2514,1,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,10,15,54,419,0,0,0,0,0,0,0,0
42292,10,ring,3141,1,6,122481,54,423,324,2538,1,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,10,15,54,423,0,0,0,0,0,0,0,0
41984,6,ring,2835,1,6,120635,54,424,324,2544,1,1,39149,2835,0,7,0,0,0,NORMAL,0,3,1,9,20,54,424,0,0,0,0,0,0,0,0
42680,2,ring,3529,1,6,124809,54,430,324,2580,1,1,39151,3529,0,7,0,0,0,NORMAL,0,3,1,9,17,54,430,0,0,0,0,0,0,0,0
42007,5,ring,2857,1,6,120776,54,430,324,2580,1,1,39150,2857,0,7,0,0,0,NORMAL,0,3,1,10,19,54,430,0,0,0,0,0,0,0,0
42563,4,ring,3414,1,6,124112,54,432,324,2592,1,1,39149,3414,0,7,0,0,0,NORMAL,0,3,1,10,18,54,432,0,0,0,0,0,0,0,0
42702,1,ring,3551,1,6,124941,54,436,324,2616,1,1,39151,3551,0,7,0,0,0,LEADER,1,3,1,10,6,54,436,0,0,0,0,0,0,0,0
42850,9,ring,3699,1,6,125829,54,434,324,2604,1,1,39151,3699,0,7,0,0,0,NORMAL,0,3,1,10,14,54,434,0,0,0,0,0,0,0,0
44426,3,ring,2972,1,7,165893,57,444,342,2664,1,1,41454,2972,0,8,0,0,0,NORMAL,0,3,1,3,22,57,444,0,0,0,0,0,0,0,0
44732,7,ring,3278,1,7,168035,57,443,342,2658,1,1,41454,3278,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44174,8,ring,2720,1,7,164129,57,443,342,2658,1,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44595,10,ring,3141,1,7,167076,57,447,342,2682,1,1,41454,3141,0,8,0,0,0,NORMAL,0,3,1,4,17,57,447,0,0,0,0,0,0,0,0
44287,6,ring,2835,1,7,164922,57,448,342,2688,1,1,41452,2835,0,8,0,0,0,NORMAL,0,3,1,4,22,57,448,0,0,0,0,0,0,0,0
44983,2,ring,3529,1,7,169792,57,454,342,2724,1,1,41454,3529,0,8,0,0,0,NORMAL,0,3,1,4,19,57,454,0,0,0,0,0,0,0,0
44310,5,ring,2857,1,7,165086,57,454,342,2724,1,1,41453,2857,0,8,0,0,0,NORMAL,0,3,1,4,21,57,454,0,0,0,0,0,0,0,0
44866,4,ring,3414,1,7,168978,57,456,342,2736,1,1,41452,3414,0,8,0,0,0,NORMAL,0,3,1,4,20,57,456,0,0,0,0,0,0,0,0
45005,1,ring,3551,1,7,169946,57,459,342,2754,1,1,41454,3551,0,8,0,0,0,LEADER,1,3,1,4,7,57,459,0,0,0,0,0,0,0,0
45153,9,ring,3699,1,7,170982,57,458,342,2748,1,1,41454,3699,0,8,0,0,0,NORMAL,0,3,1,4,16,57,458,0,0,0,0,0,0,0,0
46729,3,ring,2972,1,7,165893,60,468,360,2808,1,1,43757,2972,0,8,0,0,0,NORMAL,0,3,1,6,22,60,468,0,0,0,0,0,0,0,0
47035,7,ring,3278,1,7,168035,60,467,360,2802,1,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46477,8,ring,2720,1,7,164129,60,467,360,2802,1,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46898,10,ring,3141,1,7,167076,60,471,360,2826,1,1,43757,3141,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
46590,6,ring,2835,1,7,164922,60,472,360,2832,1,1,43755,2835,0,8,0,0,0,NORMAL,0,3,1,7,22,60,472,0,0,0,0,0,0,0,0
47286,2,ring,3529,1,7,169792,60,478,360,2868,1,1,43757,3529,0,8,0,0,0,NORMAL,0,3,1,7,19,60,478,0,0,0,0,0,0,0,0
46613,5,ring,2857,1,7,165086,60,478,360,2868,1,1,43756,2857,0,8,0,0,0,NORMAL,0,3,1,7,21,60,478,0,0,0,0,0,0,0,0
47169,4,ring,3414,1,7,168978,60,480,360,2880,1,1,43755,3414,0,8,0,0,0,NORMAL,0,3,1,7,20,60,480,0,0,0,0,0,0,0,0
47308,1,ring,3551,1,7,169946,60,484,360,2904,1,1,43757,3551,0,8,0,0,0,LEADER,1,3,1,7,7,60,484,0,0,0,0,0,0,0,0
47455,9,ring,3699,1,7,170982,60,483,360,2898,1,1,43756,3699,0,8,0,0,0,NORMAL,0,3,1,7,16,60,483,0,0,0,0,0,0,0,0
49032,3,ring,2972,1,7,165893,63,492,378,2952,1,1,46060,2972,0,8,0,0,0,NORMAL,0,3,1,9,22,63,492,0,0,0,0,0,0,0,0
49338,7,ring,3278,1,7,168035,63,491,378,2946,1,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,10,17,63,491,0,0,0,0,0,0,0,0
48780,8,ring,2720,1,7,164129,63,491,378,2946,1,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,10,17,63,491,0,0,0,0,0,0,0,0
49201,10,ring,3141,1,7,167076,63,495,378,2970,1,1,46060,3141,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
48893,6,ring,2835,1,7,164922,63,496,378,2976,1,1,46058,2835,0,8,0,0,0,NORMAL,0,3,1,10,22,63,496,0,0,0,0,0,0,0,0
49588,2,ring,3529,1,7,169792,63,502,378,3012,1,1,46059,3529,0,8,0,0,0,NORMAL,0,3,1,10,19,63,502,0,0,0,0,0,0,0,0
48916,5,ring,2857,1,7,165086,63,502,378,3012,1,1,46059,2857,0,8,0,0,0,NORMAL,0,3,1,10,21,63,502,0,0,0,0,0,0,0,0
49472,4,ring,3414,1,7,168978,63,504,378,3024,1,1,46058,3414,0,8,0,0,0,NORMAL,0,3,1,10,20,63,504,0,0,0,0,0,0,0,0
49611,1,ring,3551,1,7,169946,63,508,378,3048,1,1,46060,3551,0,8,0,0,0,LEADER,1,3,1,10,7,63,508,0,0,0,0,0,0,0,0
49758,9,ring,3699,1,7,170982,63,507,378,3042,1,1,46059,3699,0,8,0,0,0,NORMAL,0,3,1,10,16,63,507,0,0,0,0,0,0,0,0
51335,3,ring,2972,1,8,217228,66,516,396,3096,1,1,48363,2972,0,9,0,0,0,NORMAL,0,3,1,3,25,66,516,0,0,0,0,0,0,0,0
51641,7,ring,3278,1,8,219676,66,515,396,3090,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51083,8,ring,2720,1,8,215212,66,515,396,3090,1,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51504,10,ring,3141,1,8,218580,66,518,396,3108,1,1,48363,3141,0,9,0,0,0,NORMAL,0,3,1,4,19,66,518,0,0,0,0,0,0,0,0
51196,6,ring,2835,1,8,216118,66,520,396,3120,1,1,48361,2835,0,9,0,0,0,NORMAL,0,3,1,3,25,66,520,0,0,0,0,0,0,0,0
51891,2,ring,3529,1,8,221683,66,526,396,3156,1,1,48362,3529,0,9,0,0,0,NORMAL,0,3,1,4,21,66,526,0,0,0,0,0,0,0,0
51219,5,ring,2857,1,8,216305,66,525,396,3150,1,1,48362,2857,0,9,0,0,0,NORMAL,0,3,1,4,23,66,525,0,0,0,0,0,0,0,0
51774,4,ring,3414,1,8,220752,66,527,396,3162,1,1,48360,3414,0,9,0,0,0,NORMAL,0,3,1,4,22,66,527,0,0,0,0,0,0,0,0
51914,1,ring,3551,1,8,221860,66,532,396,3192,1,1,48363,3551,0,9,0,0,0,LEADER,1,3,1,4,8,66,532,0,0,0,0,0,0,0,0
52060,9,ring,3699,1,8,223042,66,529,396,3174,1,1,48361,3699,0,9,0,0,0,NORMAL,0,3,1,4,18,66,529,0,0,0,0,0,0,0,0
53638,3,ring,2972,1,8,217228,69,539,414,3234,1,1,50666,2972,0,9,0,0,0,NORMAL,0,3,1,6,25,69,539,0,0,0,0,0,0,0,0
53944,7,ring,3278,1,8,219676,69,538,414,3228,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,7,19,69,538,0,0,0,0,0,0,0,0
53386,8,ring,2720,1,8,215212,69,538,414,3228,1,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,7,19,69,538,0,0,0,0,0,0,0,0
53807,10,ring,3141,1,8,218580,69,542,414,3252,1,1,50666,3141,0,9,0,0,0,NORMAL,0,3,1,7,19,69,542,0,0,0,0,0,0,0,0
53499,6,ring,2835,1,8,216118,69,544,414,3264,1,1,50664,2835,0,9,0,0,0,NORMAL,0,3,1,6,25,69,544,0,0,0,0,0,0,0,0
54194,2,ring,3529,1,8,221683,69,550,414,3300,1,1,50665,3529,0,9,0,0,0,NORMAL,0,3,1,7,21,69,550,0,0,0,0,0,0,0,0
53522,5,ring,2857,1,8,216305,69,549,414,3294,1,1,50665,2857,0,9,0,0,0,NORMAL,0,3,1,7,23,69,549,0,0,0,0,0,0,0,0
54077,4,ring,3414,1,8,220752,69,552,414,3312,1,1,50663,3414,0,9,0,0,0,NORMAL,0,3,1,7,22,69,552,0,0,0,0,0,0,0,0
54217,1,ring,3551,1,8,221860,69,556,414,3336,1,1,50666,3551,0,9,0,0,0,LEADER,1,3,1,7,8,69,556,0,0,0,0,0,0,0,0
54363,9,ring,3699,1,8,223042,69,553,414,3318,1,1,50664,3699,0,9,0,0,0,NORMAL,0,3,1,7,18,69,553,0,0,0,0,0,0,0,0
55941,3,ring,2972,1,8,217228,72,563,432,3378,1,1,52969,2972,0,9,0,0,0,NORMAL,0,3,1,9,25,72,563,0,0,0,0,0,0,0,0
56247,7,ring,3278,1,8,219676,72,562,432,3372,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,10,19,72,562,0,0,0,0,0,0,0,0
55689,8,ring,2720,1,8,215212,72,561,432,3366,1,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,10,19,72,561,0,0,0,0,0,0,0,0
56110,10,ring,3141,1,8,218580,72,565,432,3390,1,1,52969,3141,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
55802,6,ring,2835,1,8,216118,72,568,432,3408,1,1,52967,2835,0,9,0,0,0,NORMAL,0,3,1,9,25,72,568,0,0,0,0,0,0,0,0
56497,2,ring,3529,1,8,221683,72,574,432,3444,1,1,52968,3529,0,9,0,0,0,NORMAL,0,3,1,10,21,72,574,0,0,0,0,0,0,0,0
55825,5,ring,2857,1,8,216305,72,573,432,3438,1,1,52968,2857,0,9,0,0,0,NORMAL,0,3,1,10,23,72,573,0,0,0,0,0,0,0,0
56380,4,ring,3414,1,8,220752,72,575,432,3450,1,1,52966,3414,0,9,0,0,0,NORMAL,0,3,1,10,22,72,575,0,0,0,0,0,0,0,0
56520,1,ring,3551,1,8,221860,72,580,432,3480,1,1,52969,3551,0,9,0,0,0,LEADER,1,3,1,10,8,72,580,0,0,0,0,0,0,0,0
56666,9,ring,3699,1,8,223042,72,576,432,3456,1,1,52967,3699,0,9,0,0,0,NORMAL,0,3,1,10,18,72,576,0,0,0,0,0,0,0,0
58244,3,ring,2972,1,9,275472,75,587,450,3522,1,1,55272,2972,0,10,0,0,0,NORMAL,0,3,1,3,28,75,587,0,0,0,0,0,0,0,0
58550,7,ring,3278,1,9,278226,75,585,450,3510,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,1,4,21,75,585,0,0,0,0,0,0,0,0
57992,8,ring,2720,1,9,273204,75,584,450,3504,1,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58413,10,ring,3141,1,9,276993,75,588,450,3528,1,1,55272,3141,0,10,0,0,0,NORMAL,0,3,1,4,21,75,588,0,0,0,0,0,0,0,0
58105,6,ring,2835,1,9,274223,75,591,450,3546,1,1,55270,2835,0,10,0,0,0,NORMAL,0,3,1,4,27,75,591,0,0,0,0,0,0,0,0
58800,2,ring,3529,1,9,280483,75,598,450,3588,1,1,55271,3529,0,10,0,0,0,NORMAL,0,3,1,4,23,75,598,0,0,0,0,0,0,0,0
58128,5,ring,2857,1,9,274433,75,597,450,3582,1,1,55271,2857,0,10,0,0,0,NORMAL,0,3,1,4,25,75,597,0,0,0,0,0,0,0,0
58683,4,ring,3414,1,9,279435,75,599,450,3594,1,1,55269,3414,0,10,0,0,0,NORMAL,0,3,1,4,24,75,599,0,0,0,0,0,0,0,0
58823,1,ring,3551,1,9,280683,75,604,450,3624,1,1,55272,3551,0,10,0,0,0,LEADER,1,3,1,4,9,75,604,0,0,0,0,0,0,0,0
58969,9,ring,3699,1,9,282011,75,601,450,3606,1,1,55270,3699,0,10,0,0,0,NORMAL,0,3,1,4,20,75,601,0,0,0,0,0,0,0,0
60547,3,ring,2972,1,9,275472,78,611,468,3666,1,1,57575,2972,0,10,0,0,0,NORMAL,0,3,1,6,28,78,611,0,0,0,0,0,0,0,0
60853,7,ring,3278,1,9,278226,78,609,468,3654,1,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,7,21,78,609,0,0,0,0,0,0,0,0
60295,8,ring,2720,1,9,273204,78,607,468,3642,1,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,7,21,78,607,0,0,0,0,0,0,0,0
60716,10,ring,3141,1,9,276993,78,612,468,3672,1,1,57575,3141,0,10,0,0,0,NORMAL,0,3,1,7,21,78,612,0,0,0,0,0,0,0,0
60408,6,ring,2835,1,9,274223,78,615,468,3690,1,1,57573,2835,0,10,0,0,0,NORMAL,0,3,1,7,27,78,615,0,0,0,0,0,0,0,0
61103,2,ring,3529,1,9,280483,78,622,468,3732,1,1,57574,3529,0,10,0,0,0,NORMAL,0,3,1,7,23,78,622,0,0,0,0,0,0,0,0
60431,5,ring,2857,1,9,274433,78,621,468,3726,1,1,57574,2857,0,10,0,0,0,NORMAL,0,3,1,7,25,78,621,0,0,0,0,0,0,0,0
60986,4,ring,3414,1,9,279435,78,624,468,3744,1,1,57572,3414,0,10,0,0,0,NORMAL,0,3,1,7,24,78,624,0,0,0,0,0,0,0,0
61126,1,ring,3551,1,9,280683,78,628,468,3768,1,1,57575,3551,0,10,0,0,0,LEADER,1,3,1,7,9,78,628,0,0,0,0,0,0,0,0
61272,9,ring,3699,1,9,282011,78,624,468,3744,1,1,57573,3699,0,10,0,0,0,NORMAL,0,3,1,7,20,78,624,0,0,0,0,0,0,0,0
62850,3,ring,2972,1,9,275472,81,635,486,3810,1,1,59878,2972,0,10,0,0,0,NORMAL,0,3,1,9,28,81,635,0,0,0,0,0,0,0,0
63156,7,ring,3278,1,9,278226,81,633,486,3798,1,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,10,21,81,633,0,0,0,0,0,0,0,0
62597,8,ring,2720,1,9,273204,81,631,486,3786,1,1,59877,2720,0,10,0,0,0,NORMAL,0,3,1,10,21,81,631,0,0,0,0,0,0,0,0
63019,10,ring,3141,1,9,276993,81,636,486,3816,1,1,59878,3141,0,10,0,0,0,NORMAL,0,3,1,10,21,81,636,0,0,0,0,0,0,0,0
62711,6,ring,2835,1,9,274223,81,639,486,3834,1,1,59876,2835,0,10,0,0,0,NORMAL,0,3,1,10,27,81,639,0,0,0,0,0,0,0,0
63406,2,ring,3529,1,9,280483,81,646,486,3876,1,1,59877,3529,0,10,0,0,0,NORMAL,0,3,1,10,23,81,646,0,0,0,0,0,0,0,0
62734,5,ring,2857,1,9,274433,81,645,486,3870,1,1,59877,2857,0,10,0,0,0,NORMAL,0,3,1,10,25,81,645,0,0,0,0,0,0,0,0
63289,4,ring,3414,1,9,279435,81,647,486,3882,1,1,59875,3414,0,10,0,0,0,NORMAL,0,3,1,10,24,81,647,0,0,0,0,0,0,0,0
63429,1,ring,3551,1,9,280683,81,652,486,3912,1,1,59878,3551,0,10,0,0,0,LEADER,1,3,1,10,9,81,652,0,0,0,0,0,0,0,0
63575,9,ring,3699,1,9,282011,81,648,486,3888,1,1,59876,3699,0,10,0,0,0,NORMAL,0,3,1,10,20,81,648,0,0,0,0,0,0,0,0
65153,3,ring,2972,1,10,340625,84,659,504,3954,1,1,62181,2972,0,11,0,0,0,NORMAL,0,3,1,3,31,84,659,0,0,0,0,0,0,0,0
65459,7,ring,3278,1,10,343685,84,657,504,3942,1,1,62181,3278,0,11,0,0,0,NORMAL,0,3,1,4,23,84,657,0,0,0,0,0,0,0,0
64900,8,ring,2720,1,10,338104,84,655,504,3930,1,1,62180,2720,0,11,0,0,0,NORMAL,0,3,1,4,23,84,655,0,0,0,0,0,0,0,0
65322,10,ring,3141,1,10,342315,84,660,504,3960,1,1,62181,3141,0,11,0,0,0,NORMAL,0,3,1,4,23,84,660,0,0,0,0,0,0,0,0
65014,6,ring,2835,1,10,339237,84,663,504,3978,1,1,62179,2835,0,11,0,0,0,NORMAL,0,3,1,4,29,84,663,0,0,0,0,0,0,0,0
65709,2,ring,3529,1,10,346192,84,670,504,4020,1,1,62180,3529,0,11,0,0,0,NORMAL,0,3,1,4,25,84,670,0,0,0,0,0,0,0,0
65037,5,ring,2857,1,10,339470,84,669,504,4014,1,1,62180,2857,0,11,0,0,0,NORMAL,0,3,1,4,27,84,669,0,0,0,0,0,0,0,0
65592,4,ring,3414,1,10,345027,84,671,504,4026,1,1,62178,3414,0,11,0,0,0,NORMAL,0,3,1,4,26,84,671,0,0,0,0,0,0,0,0
65732,1,ring,3551,1,10,346415,84,676,504,4056,1,1,62181,3551,0,11,0,0,0,LEADER,1,3,1,4,10,84,676,0,0,0,0,0,0,0,0
65878,9,ring,3699,1,10,347889,84,673,504,4038,1,1,62179,3699,0,11,0,0,0,NORMAL,0,3,1,4,22,84,673,0,0,0,0,0,0,0,0
67456,3,ring,2972,1,10,340625,87,683,522,4098,1,1,64484,2972,0,11,0,0,0,NORMAL,0,3,1,6,31,87,683,0,0,0,0,0,0,0,0
67762,7,ring,3278,1,10,343685,87,681,522,4086,1,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,7,23,87,681,0,0,0,0,0,0,0,0
67203,8,ring,2720,1,10,338104,87,679,522,4074,1,1,64483,2720,0,11,0,0,0,NORMAL,0,3,1,7,23,87,679,0,0,0,0,0,0,0,0
67625,10,ring,3141,1,10,342315,87,684,522,4104,1,1,64484,3141,0,11,0,0,0,NORMAL,0,3,1,7,23,87,684,0,0,0,0,0,0,0,0
67317,6,ring,2835,1,10,339237,87,687,522,4122,1,1,64482,2835,0,11,0,0,0,NORMAL,0,3,1,7,29,87,687,0,0,0,0,0,0,0,0
68012,2,ring,3529,1,10,346192,87,694,522,4164,1,1,64483,3529,0,11,0,0,0,NORMAL,0,3,1,7,25,87,694,0,0,0,0,0,0,0,0
67340,5,ring,2857,1,10,339470,87,693,522,4158,1,1,64483,2857,0,11,0,0,0,NORMAL,0,3,1,7,27,87,693,0,0,0,0,0,0,0,0
67895,4,ring,3414,1,10,345027,87,695,522,4170,1,1,64481,3414,0,11,0,0,0,NORMAL,0,3,1,7,26,87,695,0,0,0,0,0,0,0,0
68035,1,ring,3551,1,10,346415,87,700,522,4200,1,1,64484,3551,0,11,0,0,0,LEADER,1,3,1,7,10,87,700,0,0,0,0,0,0,0,0
68181,9,ring,3699,1,10,347889,87,696,522,4176,1,1,64482,3699,0,11,0,0,0,NORMAL,0,3,1,7,22,87,696,0,0,0,0,0,0,0,0
69759,3,ring,2972,1,10,340625,90,706,540,4236,1,1,66787,2972,0,11,0,0,0,NORMAL,0,3,1,9,31,90,706,0,0,0,0,0,0,0,0
70065,7,ring,3278,1,10,343685,90,704,540,4224,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,10,23,90,704,0,0,0,0,0,0,0,0
69506,8,ring,2720,1,10,338104,90,702,540,4212,1,1,66786,2720,0,11,0,0,0,NORMAL,0,3,1,10,23,90,702,0,0,0,0,0,0,0,0
69928,10,ring,3141,1,10,342315,90,707,540,4242,1,1,66787,3141,0,11,0,0,0,NORMAL,0,3,1,10,23,90,707,0,0,0,0,0,0,0,0
69620,6,ring,2835,1,10,339237,90,710,540,4260,1,1,66785,2835,0,11,0,0,0,NORMAL,0,3,1,10,29,90,710,0,0,0,0,0,0,0,0
70315,2,ring,3529,1,10,346192,90,718,540,4308,1,1,66786,3529,0,11,0,0,0,NORMAL,0,3,1,10,25,90,718,0,0,0,0,0,0,0,0
69643,5,ring,2857,1,10,339470,90,716,540,4296,1,1,66786,2857,0,11,0,0,0,NORMAL,0,3,1,10,27,90,716,0,0,0,0,0,0,0,0
70198,4,ring,3414,1,10,345027,90,719,540,4314,1,1,66784,3414,0,11,0,0,0,NORMAL,0,3,1,10,26,90,719,0,0,0,0,0,0,0,0
70338,1,ring,3551,1,10,346415,90,724,540,4344,1,1,66787,3551,0,11,0,0,0,LEADER,1,3,1,10,10,90,724,0,0,0,0,0,0,0,0
70484,9,ring,3699,1,10,347889,90,719,540,4314,1,1,66785,3699,0,11,0,0,0,NORMAL,0,3,1,10,22,90,719,0,0,0,0,0,0,0,0
72062,3,ring,2972,1,11,412687,93,729,558,4374,1,1,69090,2972,0,12,0,0,0,NORMAL,0,3,1,3,34,93,729,0,0,0,0,0,0,0,0
72368,7,ring,3278,1,11,416053,93,727,558,4362,1,1,69090,3278,0,12,0,0,0,NORMAL,0,3,1,4,25,93,727,0,0,0,0,0,0,0,0
71809,8,ring,2720,1,11,409913,93,725,558,4350,1,1,69089,2720,0,12,0,0,0,NORMAL,0,3,1,4,25,93,725,0,0,0,0,0,0,0,0
72231,10,ring,3141,1,11,414546,93,730,558,4380,1,1,69090,3141,0,12,0,0,0,NORMAL,0,3,1,4,25,93,730,0,0,0,0,0,0,0,0
71923,6,ring,2835,1,11,411160,93,733,558,4398,1,1,69088,2835,0,12,0,0,0,NORMAL,0,3,1,3,32,93,733,0,0,0,0,0,0,0,0
72618,2,ring,3529,1,11,418810,93,741,558,4446,1,1,69089,3529,0,12,0,0,0,NORMAL,0,3,1,4,27,93,741,0,0,0,0,0,0,0,0
71946,5,ring,2857,1,11,411416,93,740,558,4440,1,1,69089,2857,0,12,0,0,0,NORMAL,0,3,1,4,29,93,740,0,0,0,0,0,0,0,0
72501,4,ring,3414,1,11,417528,93,742,558,4452,1,1,69087,3414,0,12,0,0,0,NORMAL,0,3,1,4,28,93,742,0,0,0,0,0,0,0,0
72641,1,ring,3551,1,11,419056,93,748,558,4488,1,1,69090,3551,0,12,0,0,0,LEADER,1,3,1,4,11,93,748,0,0,0,0,0,0,0,0
72787,9,ring,3699,1,11,420676,93,743,558,4458,1,1,69088,3699,0,12,0,0,0,NORMAL,0,3,1,4,24,93,743,0,0,0,0,0,0,0,0
74365,3,ring,2972,1,11,412687,96,753,576,4518,1,1,71393,2972,0,12,0,0,0,NORMAL,0,3,1,6,34,96,753,0,0,0,0,0,0,0,0
74671,7,ring,3278,1,11,416053,96,751,576,4506,1,1,71393,3278,0,12,0,0,0,NORMAL,0,3,1,7,25,96,751,0,0,0,0,0,0,0,0
74112,8,ring,2720,1,11,409913,96,749,576,4494,1,1,71392,2720,0,12,0,0,0,NORMAL,0,3,1,7,25,96,749,0,0,0,0,0,0,0,0
74534,10,ring,3141,1,11,414546,96,754,576,4524,1,1,71393,3141,0,12,0,0,0,NORMAL,0,3,1,7,25,96,754,0,0,0,0,0,0,0,0
74226,6,ring,2835,1,11,411160,96,757,576,4542,1,1,71391,2835,0,12,0,0,0,NORMAL,0,3,1,6,32,96,757,0,0,0,0,0,0,0,0
74921,2,ring,3529,1,11,418810,96,765,576,4590,1,1,71392,3529,0,12,0,0,0,NORMAL,0,3,1,7,27,96,765,0,0,0,0,0,0,0,0
74249,5,ring,2857,1,11,411416,96,764,576,4584,1,1,71392,2857,0,12,0,0,0,NORMAL,0,3,1,7,29,96,764,0,0,0,0,0,0,0,0
74804,4,ring,3414,1,11,417528,96,766,576,4596,1,1,71390,3414,0,12,0,0,0,NORMAL,0,3,1,7,28,96,766,0,0,0,0,0,0,0,0
74944,1,ring,3551,1,11,419056,96,772,576,4632,1,1,71393,3551,0,12,0,0,0,LEADER,1,3,1,7,11,96,772,0,0,0,0,0,0,0,0
75090,9,ring,3699,1,11,420676,96,766,576,4596,1,1,71391,3699,0,12,0,0,0,NORMAL,0,3,1,7,24,96,766,0,0,0,0,0,0,0,0
76668,3,ring,2972,1,11,412687,99,777,594,4662,1,1,73696,2972,0,12,0,0,0,NORMAL,0,3,1,9,34,99,777,0,0,0,0,0,0,0,0
76974,7,ring,3278,1,11,416053,99,775,594,4650,1,1,73696,3278,0,12,0,0,0,NORMAL,0,3,1,10,25,99,775,0,0,0,0,0,0,0,0
76415,8,ring,2720,1,11,409913,99,773,594,4638,1,1,73695,2720,0,12,0,0,0,NORMAL,0,3,1,10,25,99,773,0,0,0,0,0,0,0,0
76837,10,ring,3141,1,11,414546,99,778,594,4668,1,1,73696,3141,0,12,0,0,0,NORMAL,0,3,1,10,25,99,778,0,0,0,0,0,0,0,0
76529,6,ring,2835,1,11,411160,99,781,594,4686,1,1,73694,2835,0,12,0,0,0,NORMAL,0,3,1,9,32,99,781,0,0,0,0,0,0,0,0
77224,2,ring,3529,1,11,418810,99,789,594,4734,1,1,73695,3529,0,12,0,0,0,NORMAL,0,3,1,10,27,99,789,0,0,0,0,0,0,0,0
76552,5,ring,2857,1,11,411416,99,788,594,4728,1,1,73695,2857,0,12,0,0,0,NORMAL,0,3,1,10,29,99,788,0,0,0,0,0,0,0,0
77107,4,ring,3414,1,11,417528,99,790,594,4740,1,1,73693,3414,0,12,0,0,0,NORMAL,0,3,1,10,28,99,790,0,0,0,0,0,0,0,0
