timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46672,10,adaptive-prasle,2916,1,7,165497,60,469,360,2814,1,1,43756,2916,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47082,1,adaptive-prasle,3325,1,7,168364,60,478,360,2868,1,1,43757,3325,0,8,0,0,0,LEADER,1,3,1,1,7,120
46809,7,adaptive-prasle,3052,1,7,166453,60,476,360,2856,1,1,43757,3052,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47367,6,adaptive-prasle,3610,1,7,170359,60,480,360,2880,1,1,43757,3610,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46946,4,adaptive-prasle,3189,1,7,167412,60,482,360,2892,1,1,43757,3189,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47384,5,adaptive-prasle,3631,1,7,170491,60,483,360,2898,1,1,43753,3631,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47251,8,adaptive-prasle,3495,1,7,169554,60,481,360,2886,1,1,43756,3495,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48805,3,adaptive-prasle,2746,1,7,164308,63,491,378,2946,1,1,46059,2746,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48996,9,adaptive-prasle,2937,1,7,165647,63,491,378,2946,1,1,46059,2937,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48827,2,adaptive-prasle,2768,1,7,164460,63,499,378,2994,1,1,46059,2768,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48975,10,adaptive-prasle,2916,1,7,165497,63,493,378,2958,1,1,46059,2916,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49385,1,adaptive-prasle,3325,1,7,168364,63,502,378,3012,1,1,46060,3325,0,8,0,0,0,LEADER,1,3,1,1,7,126
49112,7,adaptive-prasle,3052,1,7,166453,63,500,378,3000,1,1,46060,3052,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49670,6,adaptive-prasle,3610,1,7,170359,63,504,378,3024,1,1,46060,3610,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49249,4,adaptive-prasle,3189,1,7,167412,63,506,378,3036,1,1,46060,3189,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49687,5,adaptive-prasle,3631,1,7,170491,63,508,378,3048,1,1,46056,3631,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49554,8,adaptive-prasle,3495,1,7,169554,63,505,378,3030,1,1,46059,3495,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51108,3,adaptive-prasle,2746,1,8,215416,66,515,396,3090,1,1,48362,2746,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51299,9,adaptive-prasle,2937,1,8,216946,66,515,396,3090,1,1,48362,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51130,2,adaptive-prasle,2768,1,8,215590,66,522,396,3132,1,1,48362,2768,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51278,10,adaptive-prasle,2916,1,8,216775,66,517,396,3102,1,1,48362,2916,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51688,1,adaptive-prasle,3325,1,8,220052,66,526,396,3156,1,1,48363,3325,0,9,0,0,0,LEADER,1,3,1,1,8,132
51415,7,adaptive-prasle,3052,1,8,217868,66,524,396,3144,1,1,48363,3052,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51973,6,adaptive-prasle,3610,1,8,222332,66,528,396,3168,1,1,48363,3610,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51552,4,adaptive-prasle,3189,1,8,218964,66,531,396,3186,1,1,48363,3189,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51990,5,adaptive-prasle,3631,1,8,222481,66,532,396,3192,1,1,48359,3631,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51856,8,adaptive-prasle,3495,1,8,221410,66,530,396,3180,1,1,48361,3495,0,9,0,0,0,NORMAL,0,3,1,1,22,132
53411,3,adaptive-prasle,2746,1,8,215416,69,539,414,3234,1,1,50665,2746,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53602,9,adaptive-prasle,2937,1,8,216946,69,539,414,3234,1,1,50665,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53433,2,adaptive-prasle,2768,1,8,215590,69,547,414,3282,1,1,50665,2768,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53581,10,adaptive-prasle,2916,1,8,216775,69,541,414,3246,1,1,50665,2916,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53991,1,adaptive-prasle,3325,1,8,220052,69,550,414,3300,1,1,50666,3325,0,9,0,0,0,LEADER,1,3,1,1,8,138
53718,7,adaptive-prasle,3052,1,8,217868,69,548,414,3288,1,1,50666,3052,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54276,6,adaptive-prasle,3610,1,8,222332,69,552,414,3312,1,1,50666,3610,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53855,4,adaptive-prasle,3189,1,8,218964,69,554,414,3324,1,1,50666,3189,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54293,5,adaptive-prasle,3631,1,8,222481,69,555,414,3330,1,1,50662,3631,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54159,8,adaptive-prasle,3495,1,8,221410,69,554,414,3324,1,1,50664,3495,0,9,0,0,0,NORMAL,0,3,1,1,22,138
55714,3,adaptive-prasle,2746,1,8,215416,72,563,432,3378,1,1,52968,2746,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55905,9,adaptive-prasle,2937,1,8,216946,72,563,432,3378,1,1,52968,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55736,2,adaptive-prasle,2768,1,8,215590,72,571,432,3426,1,1,52968,2768,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55884,10,adaptive-prasle,2916,1,8,216775,72,566,432,3396,1,1,52968,2916,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56294,1,adaptive-prasle,3325,1,8,220052,72,574,432,3444,1,1,52969,3325,0,9,0,0,0,LEADER,1,3,1,1,8,144
56021,7,adaptive-prasle,3052,1,8,217868,72,572,432,3432,1,1,52969,3052,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56579,6,adaptive-prasle,3610,1,8,222332,72,576,432,3456,1,1,52969,3610,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56157,4,adaptive-prasle,3189,1,8,218964,72,578,432,3468,1,1,52968,3189,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56596,5,adaptive-prasle,3631,1,8,222481,72,580,432,3480,1,1,52965,3631,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56462,8,adaptive-prasle,3495,1,8,221410,72,577,432,3462,1,1,52967,3495,0,9,0,0,0,NORMAL,0,3,1,1,22,144
58017,3,adaptive-prasle,2746,1,9,273433,75,587,450,3522,1,1,55271,2746,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58208,9,adaptive-prasle,2937,1,9,275154,75,587,450,3522,1,1,55271,2937,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58039,2,adaptive-prasle,2768,1,9,273629,75,595,450,3570,1,1,55271,2768,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58187,10,adaptive-prasle,2916,1,9,274962,75,589,450,3534,1,1,55271,2916,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58597,1,adaptive-prasle,3325,1,9,278649,75,598,450,3588,1,1,55272,3325,0,10,0,0,0,LEADER,1,3,1,1,9,150
58324,7,adaptive-prasle,3052,1,9,276192,75,596,450,3576,1,1,55272,3052,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58882,6,adaptive-prasle,3610,1,9,281214,75,600,450,3600,1,1,55272,3610,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58460,4,adaptive-prasle,3189,1,9,277424,75,602,450,3612,1,1,55271,3189,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58899,5,adaptive-prasle,3631,1,9,281380,75,604,450,3624,1,1,55268,3631,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58765,8,adaptive-prasle,3495,1,9,280175,75,601,450,3606,1,1,55270,3495,0,10,0,0,0,NORMAL,0,3,1,1,24,150
60320,3,adaptive-prasle,2746,1,9,273433,78,611,468,3666,1,1,57574,2746,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60511,9,adaptive-prasle,2937,1,9,275154,78,611,468,3666,1,1,57574,2937,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60342,2,adaptive-prasle,2768,1,9,273629,78,619,468,3714,1,1,57574,2768,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60490,10,adaptive-prasle,2916,1,9,274962,78,613,468,3678,1,1,57574,2916,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60900,1,adaptive-prasle,3325,1,9,278649,78,622,468,3732,1,1,57575,3325,0,10,0,0,0,LEADER,1,3,1,1,9,156
60627,7,adaptive-prasle,3052,1,9,276192,78,620,468,3720,1,1,57575,3052,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61185,6,adaptive-prasle,3610,1,9,281214,78,623,468,3738,1,1,57575,3610,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60763,4,adaptive-prasle,3189,1,9,277424,78,627,468,3762,1,1,57574,3189,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61202,5,adaptive-prasle,3631,1,9,281380,78,627,468,3762,1,1,57571,3631,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61068,8,adaptive-prasle,3495,1,9,280175,78,626,468,3756,1,1,57573,3495,0,10,0,0,0,NORMAL,0,3,1,1,24,156
62623,3,adaptive-prasle,2746,1,9,273433,81,635,486,3810,1,1,59877,2746,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62814,9,adaptive-prasle,2937,1,9,275154,81,635,486,3810,1,1,59877,2937,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62645,2,adaptive-prasle,2768,1,9,273629,81,642,486,3852,1,1,59877,2768,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62793,10,adaptive-prasle,2916,1,9,274962,81,638,486,3828,1,1,59877,2916,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63203,1,adaptive-prasle,3325,1,9,278649,81,646,486,3876,1,1,59878,3325,0,10,0,0,0,LEADER,1,3,1,1,9,162
62930,7,adaptive-prasle,3052,1,9,276192,81,644,486,3864,1,1,59878,3052,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63488,6,adaptive-prasle,3610,1,9,281214,81,648,486,3888,1,1,59878,3610,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63066,4,adaptive-prasle,3189,1,9,277424,81,650,486,3900,1,1,59877,3189,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63505,5,adaptive-prasle,3631,1,9,281380,81,651,486,3906,1,1,59874,3631,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63371,8,adaptive-prasle,3495,1,9,280175,81,649,486,3894,1,1,59876,3495,0,10,0,0,0,NORMAL,0,3,1,1,24,162
64926,3,adaptive-prasle,2746,1,10,338359,84,659,504,3954,1,1,62180,2746,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65117,9,adaptive-prasle,2937,1,10,340271,84,659,504,3954,1,1,62180,2937,0,11,0,0,0,NORMAL,0,3,1,1,23,168
64948,2,adaptive-prasle,2768,1,10,338577,84,667,504,4002,1,1,62180,2768,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65096,10,adaptive-prasle,2916,1,10,340058,84,661,504,3966,1,1,62180,2916,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65506,1,adaptive-prasle,3325,1,10,344155,84,670,504,4020,1,1,62181,3325,0,11,0,0,0,LEADER,1,3,1,1,10,168
65233,7,adaptive-prasle,3052,1,10,341425,84,668,504,4008,1,1,62181,3052,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65791,6,adaptive-prasle,3610,1,10,347005,84,672,504,4032,1,1,62181,3610,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65369,4,adaptive-prasle,3189,1,10,342793,84,675,504,4050,1,1,62180,3189,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65808,5,adaptive-prasle,3631,1,10,347188,84,676,504,4056,1,1,62177,3631,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65673,8,adaptive-prasle,3495,1,10,345848,84,673,504,4038,1,1,62178,3495,0,11,0,0,0,NORMAL,0,3,1,1,26,168
67229,3,adaptive-prasle,2746,1,10,338359,87,683,522,4098,1,1,64483,2746,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67420,9,adaptive-prasle,2937,1,10,340271,87,683,522,4098,1,1,64483,2937,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67251,2,adaptive-prasle,2768,1,10,338577,87,690,522,4140,1,1,64483,2768,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67399,10,adaptive-prasle,2916,1,10,340058,87,685,522,4110,1,1,64483,2916,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67809,1,adaptive-prasle,3325,1,10,344155,87,694,522,4164,1,1,64484,3325,0,11,0,0,0,LEADER,1,3,1,1,10,174
67536,7,adaptive-prasle,3052,1,10,341425,87,692,522,4152,1,1,64484,3052,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68094,6,adaptive-prasle,3610,1,10,347005,87,696,522,4176,1,1,64484,3610,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67672,4,adaptive-prasle,3189,1,10,342793,87,699,522,4194,1,1,64483,3189,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68111,5,adaptive-prasle,3631,1,10,347188,87,700,522,4200,1,1,64480,3631,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67976,8,adaptive-prasle,3495,1,10,345848,87,697,522,4182,1,1,64481,3495,0,11,0,0,0,NORMAL,0,3,1,1,26,174
69532,3,adaptive-prasle,2746,1,10,338359,90,707,540,4242,1,1,66786,2746,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69723,9,adaptive-prasle,2937,1,10,340271,90,707,540,4242,1,1,66786,2937,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69554,2,adaptive-prasle,2768,1,10,338577,90,715,540,4290,1,1,66786,2768,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69702,10,adaptive-prasle,2916,1,10,340058,90,709,540,4254,1,1,66786,2916,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70112,1,adaptive-prasle,3325,1,10,344155,90,718,540,4308,1,1,66787,3325,0,11,0,0,0,LEADER,1,3,1,1,10,180
69839,7,adaptive-prasle,3052,1,10,341425,90,716,540,4296,1,1,66787,3052,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70397,6,adaptive-prasle,3610,1,10,347005,90,720,540,4320,1,1,66787,3610,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69975,4,adaptive-prasle,3189,1,10,342793,90,723,540,4338,1,1,66786,3189,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70414,5,adaptive-prasle,3631,1,10,347188,90,724,540,4344,1,1,66783,3631,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70279,8,adaptive-prasle,3495,1,10,345848,90,722,540,4332,1,1,66784,3495,0,11,0,0,0,NORMAL,0,3,1,1,26,180
71835,3,adaptive-prasle,2746,1,11,410194,93,731,558,4386,1,1,69089,2746,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72025,9,adaptive-prasle,2937,1,11,412296,93,731,558,4386,1,1,69088,2937,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71856,2,adaptive-prasle,2768,1,11,410433,93,738,558,4428,1,1,69088,2768,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72005,10,adaptive-prasle,2916,1,11,412063,93,733,558,4398,1,1,69089,2916,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72415,1,adaptive-prasle,3325,1,11,416570,93,742,558,4452,1,1,69090,3325,0,12,0,0,0,LEADER,1,3,1,1,11,186
72142,7,adaptive-prasle,3052,1,11,413567,93,740,558,4440,1,1,69090,3052,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72700,6,adaptive-prasle,3610,1,11,419705,93,744,558,4464,1,1,69090,3610,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72278,4,adaptive-prasle,3189,1,11,415071,93,747,558,4482,1,1,69089,3189,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72717,5,adaptive-prasle,3631,1,11,419905,93,748,558,4488,1,1,69086,3631,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72582,8,adaptive-prasle,3495,1,11,418430,93,745,558,4470,1,1,69087,3495,0,12,0,0,0,NORMAL,0,3,1,1,29,186
74138,3,adaptive-prasle,2746,1,11,410194,96,755,576,4530,1,1,71392,2746,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74328,9,adaptive-prasle,2937,1,11,412296,96,755,576,4530,1,1,71391,2937,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74159,2,adaptive-prasle,2768,1,11,410433,96,763,576,4578,1,1,71391,2768,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74308,10,adaptive-prasle,2916,1,11,412063,96,757,576,4542,1,1,71392,2916,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74718,1,adaptive-prasle,3325,1,11,416570,96,766,576,4596,1,1,71393,3325,0,12,0,0,0,LEADER,1,3,1,1,11,192
74445,7,adaptive-prasle,3052,1,11,413567,96,764,576,4584,1,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75003,6,adaptive-prasle,3610,1,11,419705,96,768,576,4608,1,1,71393,3610,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74581,4,adaptive-prasle,3189,1,11,415071,96,771,576,4626,1,1,71392,3189,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75020,5,adaptive-prasle,3631,1,11,419905,96,771,576,4626,1,1,71389,3631,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74885,8,adaptive-prasle,3495,1,11,418430,96,770,576,4620,1,1,71390,3495,0,12,0,0,0,NORMAL,0,3,1,1,29,192
76441,3,adaptive-prasle,2746,1,11,410194,99,779,594,4674,1,1,73695,2746,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76630,9,adaptive-prasle,2937,1,11,412296,99,779,594,4674,1,1,73693,2937,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76462,2,adaptive-prasle,2768,1,11,410433,99,787,594,4722,1,1,73694,2768,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76611,10,adaptive-prasle,2916,1,11,412063,99,781,594,4686,1,1,73695,2916,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77021,1,adaptive-prasle,3325,1,11,416570,99,790,594,4740,1,1,73696,3325,0,12,0,0,0,LEADER,1,3,1,1,11,198
76748,7,adaptive-prasle,3052,1,11,413567,99,788,594,4728,1,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77306,6,adaptive-prasle,3610,1,11,419705,99,792,594,4752,1,1,73696,3610,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76884,4,adaptive-prasle,3189,1,11,415071,99,795,594,4770,1,1,73695,3189,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77323,5,adaptive-prasle,3631,1,11,419905,99,795,594,4770,1,1,73692,3631,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77188,8,adaptive-prasle,3495,1,11,418430,99,793,594,4758,1,1,73693,3495,0,12,0,0,0,NORMAL,0,3,1,1,29,198
78744,3,adaptive-prasle,2746,1,12,488938,102,803,612,4818,1,1,75998,2746,0,13,0,0,0,NORMAL,0,3,1,1,34,204
78933,9,adaptive-prasle,2937,1,12,491229,102,803,612,4818,1,1,75996,2937,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78765,2,adaptive-prasle,2768,1,12,489198,102,811,612,4866,1,1,75997,2768,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78914,10,adaptive-prasle,2916,1,12,490977,102,805,612,4830,1,1,75998,2916,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79324,1,adaptive-prasle,3325,1,12,495894,102,814,612,4884,1,1,75999,3325,0,13,0,0,0,LEADER,1,3,1,1,12,204
79051,7,adaptive-prasle,3052,1,12,492618,102,812,612,4872,1,1,75999,3052,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79609,6,adaptive-prasle,3610,1,12,499314,102,816,612,4896,1,1,75999,3610,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79187,4,adaptive-prasle,3189,1,12,494258,102,818,612,4908,1,1,75998,3189,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79626,5,adaptive-prasle,3631,1,12,499531,102,820,612,4920,1,1,75995,3631,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79491,8,adaptive-prasle,3495,1,12,497921,102,817,612,4902,1,1,75996,3495,0,13,0,0,0,NORMAL,0,3,1,1,31,204
81046,3,adaptive-prasle,2746,1,12,488938,105,827,630,4962,1,1,78300,2746,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81236,9,adaptive-prasle,2937,1,12,491229,105,826,630,4956,1,1,78299,2937,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81068,2,adaptive-prasle,2768,1,12,489198,105,835,630,5010,1,1,78300,2768,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81217,10,adaptive-prasle,2916,1,12,490977,105,827,630,4962,1,1,78301,2916,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81627,1,adaptive-prasle,3325,1,12,495894,105,838,630,5028,1,1,78302,3325,0,13,0,0,0,LEADER,1,3,1,1,12,210
81354,7,adaptive-prasle,3052,1,12,492618,105,836,630,5016,1,1,78302,3052,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81912,6,adaptive-prasle,3610,1,12,499314,105,840,630,5040,1,1,78302,3610,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81489,4,adaptive-prasle,3189,1,12,494258,105,842,630,5052,1,1,78300,3189,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81929,5,adaptive-prasle,3631,1,12,499531,105,844,630,5064,1,1,78298,3631,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81794,8,adaptive-prasle,3495,1,12,497921,105,841,630,5046,1,1,78299,3495,0,13,0,0,0,NORMAL,0,3,1,1,31,210
83349,3,adaptive-prasle,2746,1,12,488938,108,851,648,5106,1,1,80603,2746,0,13,0,0,0,NORMAL,0,3,1,1,34,216
83539,9,adaptive-prasle,2937,1,12,491229,108,850,648,5100,1,1,80602,2937,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83371,2,adaptive-prasle,2768,1,12,489198,108,859,648,5154,1,1,80603,2768,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83520,10,adaptive-prasle,2916,1,12,490977,108,851,648,5106,1,1,80604,2916,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83930,1,adaptive-prasle,3325,1,12,495894,108,862,648,5172,1,1,80605,3325,0,13,0,0,0,LEADER,1,3,1,1,12,216
83657,7,adaptive-prasle,3052,1,12,492618,108,860,648,5160,1,1,80605,3052,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84215,6,adaptive-prasle,3610,1,12,499314,108,864,648,5184,1,1,80605,3610,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83792,4,adaptive-prasle,3189,1,12,494258,108,867,648,5202,1,1,80603,3189,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84232,5,adaptive-prasle,3631,1,12,499531,108,868,648,5208,1,1,80601,3631,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84097,8,adaptive-prasle,3495,1,12,497921,108,865,648,5190,1,1,80602,3495,0,13,0,0,0,NORMAL,0,3,1,1,31,216
85652,3,adaptive-prasle,2746,1,13,574590,111,875,666,5250,1,1,82906,2746,0,14,0,0,0,NORMAL,0,3,1,1,37,222
85842,9,adaptive-prasle,2937,1,13,577071,111,874,666,5244,1,1,82905,2937,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85674,2,adaptive-prasle,2768,1,13,574872,111,883,666,5298,1,1,82906,2768,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85823,10,adaptive-prasle,2916,1,13,576800,111,875,666,5250,1,1,82907,2916,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86233,1,adaptive-prasle,3325,1,13,582127,111,886,666,5316,1,1,82908,3325,0,14,0,0,0,LEADER,1,3,1,1,13,222
85960,7,adaptive-prasle,3052,1,13,578578,111,884,666,5304,1,1,82908,3052,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86518,6,adaptive-prasle,3610,1,13,585832,111,888,666,5328,1,1,82908,3610,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86095,4,adaptive-prasle,3189,1,13,580353,111,891,666,5346,1,1,82906,3189,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86535,5,adaptive-prasle,3631,1,13,586066,111,892,666,5352,1,1,82904,3631,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86400,8,adaptive-prasle,3495,1,13,584321,111,889,666,5334,1,1,82905,3495,0,14,0,0,0,NORMAL,0,3,1,1,34,222
87955,3,adaptive-prasle,2746,1,13,574590,114,899,684,5394,1,1,85209,2746,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88145,9,adaptive-prasle,2937,1,13,577071,114,898,684,5388,1,1,85208,2937,0,14,0,0,0,NORMAL,0,3,1,1,29,228
87977,2,adaptive-prasle,2768,1,13,574872,114,907,684,5442,1,1,85209,2768,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88126,10,adaptive-prasle,2916,1,13,576800,114,899,684,5394,1,1,85210,2916,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88536,1,adaptive-prasle,3325,1,13,582127,114,910,684,5460,1,1,85211,3325,0,14,0,0,0,LEADER,1,3,1,1,13,228
88263,7,adaptive-prasle,3052,1,13,578578,114,908,684,5448,1,1,85211,3052,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88821,6,adaptive-prasle,3610,1,13,585832,114,912,684,5472,1,1,85211,3610,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88398,4,adaptive-prasle,3189,1,13,580353,114,915,684,5490,1,1,85209,3189,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88838,5,adaptive-prasle,3631,1,13,586066,114,916,684,5496,1,1,85207,3631,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88703,8,adaptive-prasle,3495,1,13,584321,114,912,684,5472,1,1,85208,3495,0,14,0,0,0,NORMAL,0,3,1,1,34,228
90258,3,adaptive-prasle,2746,1,13,574590,117,923,702,5538,1,1,87512,2746,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90448,9,adaptive-prasle,2937,1,13,577071,117,922,702,5532,1,1,87511,2937,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90280,2,adaptive-prasle,2768,1,13,574872,117,931,702,5586,1,1,87512,2768,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90429,10,adaptive-prasle,2916,1,13,576800,117,923,702,5538,1,1,87513,2916,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90839,1,adaptive-prasle,3325,1,13,582127,117,934,702,5604,1,1,87514,3325,0,14,0,0,0,LEADER,1,3,1,1,13,234
90566,7,adaptive-prasle,3052,1,13,578578,117,932,702,5592,1,1,87514,3052,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91124,6,adaptive-prasle,3610,1,13,585832,117,936,702,5616,1,1,87514,3610,0,14,0,0,0,NORMAL,0,3,1,1,28,234
