timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
189557,23,adaptive-prasle,3035,1,28,2696330,246,1916,1476,11496,1,1,186522,3035,0,29,0,0,0,NORMAL,0,3,1,1,93,492
189849,49,adaptive-prasle,3327,1,28,2704447,246,1838,1476,11028,1,1,186522,3327,0,29,0,0,0,NORMAL,0,3,1,1,103,492
189544,32,adaptive-prasle,3009,1,28,2695705,246,1886,1476,11316,1,1,186535,3009,0,29,0,0,0,NORMAL,0,3,1,1,105,492
190134,9,adaptive-prasle,3614,1,28,2712418,246,1961,1476,11766,1,1,186520,3614,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190055,21,adaptive-prasle,3533,1,28,2710238,246,1918,1476,11508,1,1,186522,3533,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190108,31,adaptive-prasle,3566,1,28,2711432,246,1887,1476,11322,1,1,186542,3566,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189885,46,adaptive-prasle,3348,1,28,2705274,246,1841,1476,11046,1,1,186537,3348,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189578,42,adaptive-prasle,3042,1,28,2696691,246,1853,1476,11118,1,1,186536,3042,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189534,1,adaptive-prasle,3002,1,28,2695521,246,1974,1476,11844,1,1,186532,3002,0,29,0,0,0,LEADER,1,3,1,1,28,492
189658,30,adaptive-prasle,3123,1,28,2698937,246,1894,1476,11364,1,1,186535,3123,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189580,10,adaptive-prasle,3057,1,28,2696889,246,1961,1476,11766,1,1,186523,3057,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190241,47,adaptive-prasle,3701,1,28,2715217,246,1842,1476,11052,1,1,186540,3701,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190184,19,adaptive-prasle,3648,1,28,2713677,246,1928,1476,11568,1,1,186536,3648,0,29,0,0,0,NORMAL,0,3,1,1,68,492
190237,28,adaptive-prasle,3702,1,28,2715162,246,1905,1476,11430,1,1,186535,3702,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189960,34,adaptive-prasle,3430,1,28,2707445,246,1884,1476,11304,1,1,186530,3430,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189785,27,adaptive-prasle,3260,1,28,2702663,246,1904,1476,11424,1,1,186525,3260,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190092,11,adaptive-prasle,3566,1,28,2711215,246,1964,1476,11784,1,1,186526,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189911,24,adaptive-prasle,3395,1,28,2706278,246,1918,1476,11508,1,1,186516,3395,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190033,22,adaptive-prasle,3511,1,28,2709622,246,1921,1476,11526,1,1,186522,3511,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190197,29,adaptive-prasle,3681,1,28,2714263,246,1899,1476,11394,1,1,186516,3681,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189980,44,adaptive-prasle,3463,1,28,2708187,246,1849,1476,11094,1,1,186517,3463,0,29,0,0,0,NORMAL,0,3,1,1,68,492
190125,41,adaptive-prasle,3599,1,28,2712143,246,1858,1476,11148,1,1,186526,3599,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190183,18,adaptive-prasle,3668,1,28,2713951,246,1932,1476,11592,1,1,186515,3668,0,29,0,0,0,NORMAL,0,3,1,1,60,492
191602,48,adaptive-prasle,2769,1,28,2688968,249,1850,1494,11100,1,1,188833,2769,0,29,0,0,0,NORMAL,0,3,1,1,67,498
191716,3,adaptive-prasle,2887,1,28,2692217,249,1982,1494,11892,1,1,188829,2887,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191638,26,adaptive-prasle,2817,1,28,2690149,249,1919,1494,11514,1,1,188821,2817,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191698,4,adaptive-prasle,2866,1,28,2691664,249,1983,1494,11898,1,1,188832,2866,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191616,16,adaptive-prasle,2784,1,28,2689377,249,1952,1494,11712,1,1,188832,2784,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191989,40,adaptive-prasle,3157,1,28,2699821,249,1873,1494,11238,1,1,188832,3157,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192033,7,adaptive-prasle,3193,1,28,2700958,249,1979,1494,11874,1,1,188840,3193,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192051,17,adaptive-prasle,3227,1,28,2701677,249,1949,1494,11694,1,1,188824,3227,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191573,6,adaptive-prasle,2751,1,28,2688330,249,1984,1494,11904,1,1,188822,2751,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192108,37,adaptive-prasle,3293,1,28,2703334,249,1890,1494,11340,1,1,188815,3293,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191570,38,adaptive-prasle,2735,1,28,2688029,249,1881,1494,11286,1,1,188835,2735,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192004,39,adaptive-prasle,3178,1,28,2700228,249,1877,1494,11262,1,1,188826,3178,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192169,15,adaptive-prasle,3339,1,28,2704906,249,1960,1494,11760,1,1,188830,3339,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191694,35,adaptive-prasle,2872,1,28,2691631,249,1896,1494,11376,1,1,188822,2872,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191684,36,adaptive-prasle,2850,1,28,2691250,249,1892,1494,11352,1,1,188834,2850,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191915,20,adaptive-prasle,3090,1,28,2697913,249,1941,1494,11646,1,1,188825,3090,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191636,25,adaptive-prasle,2839,1,28,2690411,249,1930,1494,11580,1,1,188797,2839,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191833,43,adaptive-prasle,3020,1,28,2695672,249,1867,1494,11202,1,1,188813,3020,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191719,45,adaptive-prasle,2905,1,28,2692500,249,1860,1494,11160,1,1,188814,2905,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192111,5,adaptive-prasle,3308,1,28,2703661,249,1987,1494,11922,1,1,188803,3308,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192197,14,adaptive-prasle,3363,1,28,2705594,249,1966,1494,11796,1,1,188834,3363,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192007,8,adaptive-prasle,3172,1,28,2700226,249,1988,1494,11928,1,1,188835,3172,0,29,0,0,0,NORMAL,0,3,1,1,79,498
192024,50,adaptive-prasle,3190,1,28,2700758,249,1857,1494,11142,1,1,188834,3190,0,29,0,0,0,NORMAL,0,3,1,1,80,498
192316,12,adaptive-prasle,3478,1,28,2708860,249,1980,1494,11880,1,1,188838,3478,0,29,0,0,0,NORMAL,0,3,1,1,71,498
192281,2,adaptive-prasle,3445,1,28,2707899,249,1996,1494,11976,1,1,188836,3445,0,29,0,0,0,NORMAL,0,3,1,1,81,498
191756,13,adaptive-prasle,2920,1,28,2693234,249,1975,1494,11850,1,1,188836,2920,0,29,0,0,0,NORMAL,0,3,1,1,75,498
191818,33,adaptive-prasle,2987,1,28,2695056,249,1905,1494,11430,1,1,188831,2987,0,29,0,0,0,NORMAL,0,3,1,1,82,498
191859,23,adaptive-prasle,3035,1,28,2696330,249,1939,1494,11634,1,1,188824,3035,0,29,0,0,0,NORMAL,0,3,1,1,93,498
192152,49,adaptive-prasle,3327,1,28,2704447,249,1859,1494,11154,1,1,188825,3327,0,29,0,0,0,NORMAL,0,3,1,1,103,498
191847,32,adaptive-prasle,3009,1,28,2695705,249,1908,1494,11448,1,1,188838,3009,0,29,0,0,0,NORMAL,0,3,1,1,105,498
192437,9,adaptive-prasle,3614,1,28,2712418,249,1985,1494,11910,1,1,188823,3614,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192358,21,adaptive-prasle,3533,1,28,2710238,249,1941,1494,11646,1,1,188825,3533,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192411,31,adaptive-prasle,3566,1,28,2711432,249,1909,1494,11454,1,1,188845,3566,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192188,46,adaptive-prasle,3348,1,28,2705274,249,1863,1494,11178,1,1,188840,3348,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191880,42,adaptive-prasle,3042,1,28,2696691,249,1875,1494,11250,1,1,188838,3042,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191837,1,adaptive-prasle,3002,1,28,2695521,249,1998,1494,11988,1,1,188835,3002,0,29,0,0,0,LEADER,1,3,1,1,28,498
191961,30,adaptive-prasle,3123,1,28,2698937,249,1917,1494,11502,1,1,188838,3123,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191883,10,adaptive-prasle,3057,1,28,2696889,249,1985,1494,11910,1,1,188826,3057,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192544,47,adaptive-prasle,3701,1,28,2715217,249,1864,1494,11184,1,1,188843,3701,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192486,19,adaptive-prasle,3648,1,28,2713677,249,1950,1494,11700,1,1,188838,3648,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192539,28,adaptive-prasle,3702,1,28,2715162,249,1926,1494,11556,1,1,188837,3702,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192263,34,adaptive-prasle,3430,1,28,2707445,249,1906,1494,11436,1,1,188833,3430,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192087,27,adaptive-prasle,3260,1,28,2702663,249,1926,1494,11556,1,1,188827,3260,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192395,11,adaptive-prasle,3566,1,28,2711215,249,1988,1494,11928,1,1,188829,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192214,24,adaptive-prasle,3395,1,28,2706278,249,1941,1494,11646,1,1,188819,3395,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192336,22,adaptive-prasle,3511,1,28,2709622,249,1944,1494,11664,1,1,188825,3511,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192500,29,adaptive-prasle,3681,1,28,2714263,249,1921,1494,11526,1,1,188819,3681,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192282,44,adaptive-prasle,3463,1,28,2708187,249,1871,1494,11226,1,1,188819,3463,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192427,41,adaptive-prasle,3599,1,28,2712143,249,1879,1494,11274,1,1,188828,3599,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192485,18,adaptive-prasle,3668,1,28,2713951,249,1955,1494,11730,1,1,188817,3668,0,29,0,0,0,NORMAL,0,3,1,1,60,498
193905,48,adaptive-prasle,2769,1,28,2688968,252,1870,1512,11220,1,1,191136,2769,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194019,3,adaptive-prasle,2887,1,28,2692217,252,2006,1512,12036,1,1,191132,2887,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193941,26,adaptive-prasle,2817,1,28,2690149,252,1941,1512,11646,1,1,191124,2817,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194001,4,adaptive-prasle,2866,1,28,2691664,252,2006,1512,12036,1,1,191135,2866,0,29,0,0,0,NORMAL,0,3,1,1,63,504
193919,16,adaptive-prasle,2784,1,28,2689377,252,1974,1512,11844,1,1,191135,2784,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194292,40,adaptive-prasle,3157,1,28,2699821,252,1893,1512,11358,1,1,191135,3157,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194335,7,adaptive-prasle,3193,1,28,2700958,252,2003,1512,12018,1,1,191142,3193,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194353,17,adaptive-prasle,3227,1,28,2701677,252,1971,1512,11826,1,1,191126,3227,0,29,0,0,0,NORMAL,0,3,1,1,63,504
193875,6,adaptive-prasle,2751,1,28,2688330,252,2008,1512,12048,1,1,191124,2751,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194410,37,adaptive-prasle,3293,1,28,2703334,252,1911,1512,11466,1,1,191117,3293,0,29,0,0,0,NORMAL,0,3,1,1,64,504
193873,38,adaptive-prasle,2735,1,28,2688029,252,1903,1512,11418,1,1,191138,2735,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194307,39,adaptive-prasle,3178,1,28,2700228,252,1899,1512,11394,1,1,191129,3178,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194472,15,adaptive-prasle,3339,1,28,2704906,252,1984,1512,11904,1,1,191133,3339,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194217,20,adaptive-prasle,3090,1,28,2697913,252,1964,1512,11784,1,1,191127,3090,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193938,25,adaptive-prasle,2839,1,28,2690411,252,1952,1512,11712,1,1,191099,2839,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193997,35,adaptive-prasle,2872,1,28,2691631,252,1917,1512,11502,1,1,191125,2872,0,29,0,0,0,NORMAL,0,3,1,1,62,504
193987,36,adaptive-prasle,2850,1,28,2691250,252,1913,1512,11478,1,1,191137,2850,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194135,43,adaptive-prasle,3020,1,28,2695672,252,1887,1512,11322,1,1,191115,3020,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194021,45,adaptive-prasle,2905,1,28,2692500,252,1880,1512,11280,1,1,191116,2905,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194414,5,adaptive-prasle,3308,1,28,2703661,252,2011,1512,12066,1,1,191106,3308,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194500,14,adaptive-prasle,3363,1,28,2705594,252,1989,1512,11934,1,1,191137,3363,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194310,8,adaptive-prasle,3172,1,28,2700226,252,2011,1512,12066,1,1,191138,3172,0,29,0,0,0,NORMAL,0,3,1,1,79,504
194327,50,adaptive-prasle,3190,1,28,2700758,252,1876,1512,11256,1,1,191137,3190,0,29,0,0,0,NORMAL,0,3,1,1,80,504
194619,12,adaptive-prasle,3478,1,28,2708860,252,2003,1512,12018,1,1,191141,3478,0,29,0,0,0,NORMAL,0,3,1,1,71,504
194584,2,adaptive-prasle,3445,1,28,2707899,252,2020,1512,12120,1,1,191139,3445,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194059,13,adaptive-prasle,2920,1,28,2693234,252,1997,1512,11982,1,1,191139,2920,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194121,33,adaptive-prasle,2987,1,28,2695056,252,1925,1512,11550,1,1,191134,2987,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194162,23,adaptive-prasle,3035,1,28,2696330,252,1960,1512,11760,1,1,191127,3035,0,29,0,0,0,NORMAL,0,3,1,1,93,504
194454,49,adaptive-prasle,3327,1,28,2704447,252,1879,1512,11274,1,1,191127,3327,0,29,0,0,0,NORMAL,0,3,1,1,103,504
194149,32,adaptive-prasle,3009,1,28,2695705,252,1929,1512,11574,1,1,191140,3009,0,29,0,0,0,NORMAL,0,3,1,1,105,504
194740,9,adaptive-prasle,3614,1,28,2712418,252,2009,1512,12054,1,1,191126,3614,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194660,21,adaptive-prasle,3533,1,28,2710238,252,1965,1512,11790,1,1,191127,3533,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194714,31,adaptive-prasle,3566,1,28,2711432,252,1930,1512,11580,1,1,191148,3566,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194491,46,adaptive-prasle,3348,1,28,2705274,252,1883,1512,11298,1,1,191143,3348,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194183,42,adaptive-prasle,3042,1,28,2696691,252,1895,1512,11370,1,1,191141,3042,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194139,1,adaptive-prasle,3002,1,28,2695521,252,2022,1512,12132,1,1,191137,3002,0,29,0,0,0,LEADER,1,3,1,1,28,504
194264,30,adaptive-prasle,3123,1,28,2698937,252,1937,1512,11622,1,1,191141,3123,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194186,10,adaptive-prasle,3057,1,28,2696889,252,2008,1512,12048,1,1,191129,3057,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194847,47,adaptive-prasle,3701,1,28,2715217,252,1884,1512,11304,1,1,191146,3701,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194789,19,adaptive-prasle,3648,1,28,2713677,252,1973,1512,11838,1,1,191141,3648,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194842,28,adaptive-prasle,3702,1,28,2715162,252,1948,1512,11688,1,1,191140,3702,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194566,34,adaptive-prasle,3430,1,28,2707445,252,1927,1512,11562,1,1,191136,3430,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194390,27,adaptive-prasle,3260,1,28,2702663,252,1948,1512,11688,1,1,191130,3260,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194697,11,adaptive-prasle,3566,1,28,2711215,252,2011,1512,12066,1,1,191131,3566,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194516,24,adaptive-prasle,3395,1,28,2706278,252,1963,1512,11778,1,1,191121,3395,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194639,22,adaptive-prasle,3511,1,28,2709622,252,1968,1512,11808,1,1,191128,3511,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194803,29,adaptive-prasle,3681,1,28,2714263,252,1944,1512,11664,1,1,191122,3681,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194585,44,adaptive-prasle,3463,1,28,2708187,252,1892,1512,11352,1,1,191122,3463,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194730,41,adaptive-prasle,3599,1,28,2712143,252,1902,1512,11412,1,1,191131,3599,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194787,18,adaptive-prasle,3668,1,28,2713951,252,1978,1512,11868,1,1,191119,3668,0,29,0,0,0,NORMAL,0,3,1,1,60,504
196208,48,adaptive-prasle,2769,1,29,2885176,255,1892,1530,11352,1,1,193439,2769,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196321,3,adaptive-prasle,2887,1,29,2888538,255,2030,1530,12180,1,1,193434,2887,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196243,26,adaptive-prasle,2817,1,29,2886392,255,1964,1530,11784,1,1,193426,2817,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196304,4,adaptive-prasle,2866,1,29,2887968,255,2031,1530,12186,1,1,193438,2866,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196222,16,adaptive-prasle,2784,1,29,2885599,255,1997,1530,11982,1,1,193438,2784,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196595,40,adaptive-prasle,3157,1,29,2896416,255,1916,1530,11496,1,1,193438,3157,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196638,7,adaptive-prasle,3193,1,29,2897596,255,2026,1530,12156,1,1,193445,3193,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196656,17,adaptive-prasle,3227,1,29,2898333,255,1995,1530,11970,1,1,193429,3227,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196177,6,adaptive-prasle,2751,1,29,2884507,255,2032,1530,12192,1,1,193426,2751,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196712,37,adaptive-prasle,3293,1,29,2900046,255,1934,1530,11604,1,1,193419,3293,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196176,38,adaptive-prasle,2735,1,29,2884205,255,1926,1530,11556,1,1,193441,2735,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196610,39,adaptive-prasle,3178,1,29,2896838,255,1922,1530,11532,1,1,193432,3178,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196775,15,adaptive-prasle,3339,1,29,2901681,255,2006,1530,12036,1,1,193436,3339,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196518,20,adaptive-prasle,3090,1,29,2894431,255,1986,1530,11916,1,1,193428,3090,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196239,25,adaptive-prasle,2839,1,29,2886650,255,1974,1530,11844,1,1,193400,2839,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196298,35,adaptive-prasle,2872,1,29,2887929,255,1939,1530,11634,1,1,193426,2872,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196288,36,adaptive-prasle,2850,1,29,2887538,255,1935,1530,11610,1,1,193438,2850,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196436,43,adaptive-prasle,3020,1,29,2892108,255,1909,1530,11454,1,1,193416,3020,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196322,45,adaptive-prasle,2905,1,29,2888822,255,1902,1530,11412,1,1,193417,2905,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196717,5,adaptive-prasle,3308,1,29,2900378,255,2034,1530,12204,1,1,193409,3308,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196803,14,adaptive-prasle,3363,1,29,2902397,255,2013,1530,12078,1,1,193440,3363,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196613,8,adaptive-prasle,3172,1,29,2896839,255,2035,1530,12210,1,1,193441,3172,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196630,50,adaptive-prasle,3190,1,29,2897388,255,1901,1530,11406,1,1,193440,3190,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196922,12,adaptive-prasle,3478,1,29,2905782,255,2027,1530,12162,1,1,193444,3478,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196887,2,adaptive-prasle,3445,1,29,2904786,255,2044,1530,12264,1,1,193442,3445,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196362,13,adaptive-prasle,2920,1,29,2889596,255,2022,1530,12132,1,1,193442,2920,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196424,33,adaptive-prasle,2987,1,29,2891480,255,1950,1530,11700,1,1,193437,2987,0,30,0,0,0,NORMAL,0,3,1,1,84,510
196464,23,adaptive-prasle,3035,1,29,2892794,255,1985,1530,11910,1,1,193429,3035,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196757,49,adaptive-prasle,3327,1,29,2901204,255,1903,1530,11418,1,1,193430,3327,0,30,0,0,0,NORMAL,0,3,1,1,107,510
196451,32,adaptive-prasle,3009,1,29,2892156,255,1953,1530,11718,1,1,193442,3009,0,30,0,0,0,NORMAL,0,3,1,1,109,510
197043,9,adaptive-prasle,3614,1,29,2909461,255,2033,1530,12198,1,1,193429,3614,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196963,21,adaptive-prasle,3533,1,29,2907201,255,1989,1530,11934,1,1,193430,3533,0,30,0,0,0,NORMAL,0,3,1,1,91,510
197017,31,adaptive-prasle,3566,1,29,2908449,255,1954,1530,11724,1,1,193451,3566,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196793,46,adaptive-prasle,3348,1,29,2902067,255,1907,1530,11442,1,1,193445,3348,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196486,42,adaptive-prasle,3042,1,29,2893177,255,1919,1530,11514,1,1,193444,3042,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196441,1,adaptive-prasle,3002,1,29,2891962,255,2046,1530,12276,1,1,193439,3002,0,30,0,0,0,LEADER,1,3,1,1,29,510
196567,30,adaptive-prasle,3123,1,29,2895504,255,1961,1530,11766,1,1,193444,3123,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196488,10,adaptive-prasle,3057,1,29,2893377,255,2031,1530,12186,1,1,193431,3057,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197150,47,adaptive-prasle,3701,1,29,2912367,255,1908,1530,11448,1,1,193449,3701,0,30,0,0,0,NORMAL,0,3,1,1,63,510
197092,19,adaptive-prasle,3648,1,29,2910769,255,1997,1530,11982,1,1,193444,3648,0,30,0,0,0,NORMAL,0,3,1,1,70,510
197145,28,adaptive-prasle,3702,1,29,2912307,255,1972,1530,11832,1,1,193443,3702,0,30,0,0,0,NORMAL,0,3,1,1,70,510
196869,34,adaptive-prasle,3430,1,29,2904314,255,1951,1530,11706,1,1,193439,3430,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196692,27,adaptive-prasle,3260,1,29,2899355,255,1972,1530,11832,1,1,193432,3260,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197000,11,adaptive-prasle,3566,1,29,2908215,255,2035,1530,12210,1,1,193434,3566,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196819,24,adaptive-prasle,3395,1,29,2903097,255,1987,1530,11922,1,1,193424,3395,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196942,22,adaptive-prasle,3511,1,29,2906564,255,1991,1530,11946,1,1,193431,3511,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197106,29,adaptive-prasle,3681,1,29,2911369,255,1967,1530,11802,1,1,193425,3681,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196888,44,adaptive-prasle,3463,1,29,2905075,255,1915,1530,11490,1,1,193425,3463,0,30,0,0,0,NORMAL,0,3,1,1,70,510
197033,41,adaptive-prasle,3599,1,29,2909176,255,1926,1530,11556,1,1,193434,3599,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197089,18,adaptive-prasle,3668,1,29,2911040,255,2002,1530,12012,1,1,193421,3668,0,30,0,0,0,NORMAL,0,3,1,1,62,510
198511,48,adaptive-prasle,2769,1,29,2885176,258,1916,1548,11496,1,1,195742,2769,0,30,0,0,0,NORMAL,0,3,1,1,69,516
198624,3,adaptive-prasle,2887,1,29,2888538,258,2054,1548,12324,1,1,195737,2887,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198546,26,adaptive-prasle,2817,1,29,2886392,258,1988,1548,11928,1,1,195729,2817,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198607,4,adaptive-prasle,2866,1,29,2887968,258,2055,1548,12330,1,1,195741,2866,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198525,16,adaptive-prasle,2784,1,29,2885599,258,2021,1548,12126,1,1,195741,2784,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198898,40,adaptive-prasle,3157,1,29,2896416,258,1940,1548,11640,1,1,195741,3157,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198940,7,adaptive-prasle,3193,1,29,2897596,258,2050,1548,12300,1,1,195747,3193,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198958,17,adaptive-prasle,3227,1,29,2898333,258,2019,1548,12114,1,1,195731,3227,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198479,6,adaptive-prasle,2751,1,29,2884507,258,2056,1548,12336,1,1,195728,2751,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199014,37,adaptive-prasle,3293,1,29,2900046,258,1958,1548,11748,1,1,195721,3293,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198479,38,adaptive-prasle,2735,1,29,2884205,258,1950,1548,11700,1,1,195744,2735,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198913,39,adaptive-prasle,3178,1,29,2896838,258,1946,1548,11676,1,1,195735,3178,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199077,15,adaptive-prasle,3339,1,29,2901681,258,2031,1548,12186,1,1,195738,3339,0,30,0,0,0,NORMAL,0,3,1,1,63,516
