timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
195062,29,adaptive-prasle,1792,1,0,0,71,0,994,0,1,29,193270,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
195515,41,adaptive-prasle,2246,1,0,0,71,0,994,0,1,41,193269,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
194974,10,adaptive-prasle,1704,1,0,0,71,0,994,0,1,10,193270,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
194873,23,adaptive-prasle,1601,1,0,0,71,0,994,0,1,23,193272,1601,0,72,0,0,0,LEADER,1,0,0,0,0,71
195368,33,adaptive-prasle,2098,1,0,0,71,0,994,0,1,33,193270,2098,0,72,0,0,0,LEADER,1,0,0,0,0,71
195483,44,adaptive-prasle,2213,1,0,0,71,0,994,0,1,44,193270,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
194753,37,adaptive-prasle,2404,1,0,0,70,0,980,0,1,37,192349,2404,0,71,0,0,0,LEADER,1,0,0,0,0,70
194958,42,adaptive-prasle,1689,1,0,0,71,0,994,0,1,42,193269,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
195040,30,adaptive-prasle,1770,1,0,0,71,0,994,0,1,30,193270,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
195177,27,adaptive-prasle,1907,1,0,0,71,0,994,0,1,27,193270,1907,0,72,0,0,0,LEADER,1,0,0,0,0,71
194837,13,adaptive-prasle,1567,1,0,0,71,0,994,0,1,13,193270,1567,0,72,0,0,0,LEADER,1,0,0,0,0,71
195028,19,adaptive-prasle,1758,1,0,0,71,0,994,0,1,19,193270,1758,0,72,0,0,0,LEADER,1,0,0,0,0,71
194925,32,adaptive-prasle,1655,1,0,0,71,0,994,0,1,32,193270,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
195232,36,adaptive-prasle,1962,1,0,0,71,0,994,0,1,36,193270,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
195709,35,adaptive-prasle,1519,1,0,0,71,0,994,0,1,35,194190,1519,0,72,0,0,0,LEADER,1,0,0,0,0,71
195007,20,adaptive-prasle,1737,1,0,0,71,0,994,0,1,20,193270,1737,0,72,0,0,0,LEADER,1,0,0,0,0,71
195095,39,adaptive-prasle,1825,1,0,0,71,0,994,0,1,39,193270,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
194892,22,adaptive-prasle,1622,1,0,0,71,0,994,0,1,22,193270,1622,0,72,0,0,0,LEADER,1,0,0,0,0,71
195619,28,adaptive-prasle,2349,1,0,0,71,0,994,0,1,28,193270,2349,0,72,0,0,0,LEADER,1,0,0,0,0,71
195448,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,193270,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
195346,24,adaptive-prasle,2076,1,0,0,71,0,994,0,1,24,193270,2076,0,72,0,0,0,LEADER,1,0,0,0,0,71
195265,46,adaptive-prasle,1995,1,0,0,71,0,994,0,1,46,193270,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
195586,18,adaptive-prasle,2316,1,0,0,71,0,994,0,1,18,193270,2316,0,72,0,0,0,LEADER,1,0,0,0,0,71
195571,25,adaptive-prasle,2301,1,0,0,71,0,994,0,1,25,193270,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
195450,21,adaptive-prasle,2180,1,0,0,71,0,994,0,1,21,193270,2180,0,72,0,0,0,LEADER,1,0,0,0,0,71
196048,14,adaptive-prasle,1858,1,0,0,71,0,994,0,1,14,194190,1858,0,72,0,0,0,LEADER,1,0,0,0,0,71
195968,31,adaptive-prasle,1778,1,0,0,71,0,994,0,1,31,194190,1778,0,72,0,0,0,LEADER,1,0,0,0,0,71
195416,11,adaptive-prasle,2146,1,0,0,71,0,994,0,1,11,193270,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
195653,38,adaptive-prasle,2383,1,0,0,71,0,994,0,1,38,193270,2383,0,72,0,0,0,LEADER,1,0,0,0,0,71
196063,17,adaptive-prasle,1873,1,0,0,71,0,994,0,1,17,194190,1873,0,72,0,0,0,LEADER,1,0,0,0,0,71
196118,26,adaptive-prasle,1928,1,0,0,71,0,994,0,1,26,194190,1928,0,72,0,0,0,LEADER,1,0,0,0,0,71
195401,43,adaptive-prasle,2131,1,0,0,71,0,994,0,1,43,193270,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
195627,47,adaptive-prasle,1437,1,0,0,71,0,994,0,1,47,194190,1437,0,72,0,0,0,LEADER,1,0,0,0,0,71
195895,2,adaptive-prasle,2132,1,0,0,10,25,140,350,5,2,193763,2132,0,8,0,0,0,LEADER,1,0,0,0,0,10
195642,15,adaptive-prasle,1452,1,0,0,71,0,994,0,1,15,194190,1452,0,72,0,0,0,LEADER,1,0,0,0,0,71
195538,40,adaptive-prasle,2268,1,0,0,71,0,994,0,1,40,193270,2268,0,72,0,0,0,LEADER,1,0,0,0,0,71
195738,34,adaptive-prasle,1548,1,0,0,71,0,994,0,1,34,194190,1548,0,72,0,0,0,LEADER,1,0,0,0,0,71
196267,49,adaptive-prasle,2077,1,0,0,71,0,994,0,1,49,194190,2077,0,72,0,0,0,LEADER,1,0,0,0,0,71
195622,16,adaptive-prasle,1431,1,0,0,71,0,994,0,1,16,194191,1431,0,72,0,0,0,LEADER,1,0,0,0,0,71
195686,48,adaptive-prasle,2416,1,0,0,71,0,994,0,1,48,193270,2416,0,72,0,0,0,LEADER,1,0,0,0,0,71
195742,45,adaptive-prasle,1552,1,0,0,71,0,994,0,1,45,194190,1552,0,72,0,0,0,LEADER,1,0,0,0,0,71
195779,12,adaptive-prasle,1589,1,0,0,71,0,994,0,1,12,194190,1589,0,72,0,0,0,LEADER,1,0,0,0,0,71
195982,29,adaptive-prasle,1792,1,0,0,71,0,994,0,1,29,194190,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
196435,41,adaptive-prasle,2246,1,0,0,71,0,994,0,1,41,194189,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
195894,10,adaptive-prasle,1704,1,0,0,71,0,994,0,1,10,194190,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
195793,23,adaptive-prasle,1601,1,0,0,71,0,994,0,1,23,194192,1601,0,72,0,0,0,LEADER,1,0,0,0,0,71
196288,33,adaptive-prasle,2098,1,0,0,71,0,994,0,1,33,194190,2098,0,72,0,0,0,LEADER,1,0,0,0,0,71
196403,44,adaptive-prasle,2213,1,0,0,71,0,994,0,1,44,194190,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
195674,37,adaptive-prasle,2404,1,0,0,71,0,994,0,1,37,193270,2404,0,72,0,0,0,LEADER,1,0,0,0,0,71
195878,42,adaptive-prasle,1689,1,0,0,71,0,994,0,1,42,194189,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
195960,30,adaptive-prasle,1770,1,0,0,71,0,994,0,1,30,194190,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
196097,27,adaptive-prasle,1907,1,0,0,71,0,994,0,1,27,194190,1907,0,72,0,0,0,LEADER,1,0,0,0,0,71
195757,13,adaptive-prasle,1567,1,0,0,71,0,994,0,1,13,194190,1567,0,72,0,0,0,LEADER,1,0,0,0,0,71
195948,19,adaptive-prasle,1758,1,0,0,71,0,994,0,1,19,194190,1758,0,72,0,0,0,LEADER,1,0,0,0,0,71
195845,32,adaptive-prasle,1655,1,0,0,71,0,994,0,1,32,194190,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
196152,36,adaptive-prasle,1962,1,0,0,71,0,994,0,1,36,194190,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
196629,35,adaptive-prasle,1519,1,0,0,71,0,994,0,1,35,195110,1519,0,72,0,0,0,LEADER,1,0,0,0,0,71
195927,20,adaptive-prasle,1737,1,0,0,71,0,994,0,1,20,194190,1737,0,72,0,0,0,LEADER,1,0,0,0,0,71
196015,39,adaptive-prasle,1825,1,0,0,71,0,994,0,1,39,194190,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
195812,22,adaptive-prasle,1622,1,0,0,71,0,994,0,1,22,194190,1622,0,72,0,0,0,LEADER,1,0,0,0,0,71
196539,28,adaptive-prasle,2349,1,0,0,71,0,994,0,1,28,194190,2349,0,72,0,0,0,LEADER,1,0,0,0,0,71
196368,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,194190,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
196266,24,adaptive-prasle,2076,1,0,0,71,0,994,0,1,24,194190,2076,0,72,0,0,0,LEADER,1,0,0,0,0,71
196185,46,adaptive-prasle,1995,1,0,0,71,0,994,0,1,46,194190,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
196506,18,adaptive-prasle,2316,1,0,0,71,0,994,0,1,18,194190,2316,0,72,0,0,0,LEADER,1,0,0,0,0,71
196491,25,adaptive-prasle,2301,1,0,0,71,0,994,0,1,25,194190,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
196370,21,adaptive-prasle,2180,1,0,0,71,0,994,0,1,21,194190,2180,0,72,0,0,0,LEADER,1,0,0,0,0,71
196968,14,adaptive-prasle,1858,1,0,0,71,0,994,0,1,14,195110,1858,0,72,0,0,0,LEADER,1,0,0,0,0,71
196888,31,adaptive-prasle,1778,1,0,0,71,0,994,0,1,31,195110,1778,0,72,0,0,0,LEADER,1,0,0,0,0,71
196336,11,adaptive-prasle,2146,1,0,0,71,0,994,0,1,11,194190,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
196573,38,adaptive-prasle,2383,1,0,0,71,0,994,0,1,38,194190,2383,0,72,0,0,0,LEADER,1,0,0,0,0,71
196983,17,adaptive-prasle,1873,1,0,0,71,0,994,0,1,17,195110,1873,0,72,0,0,0,LEADER,1,0,0,0,0,71
197038,26,adaptive-prasle,1928,1,0,0,71,0,994,0,1,26,195110,1928,0,72,0,0,0,LEADER,1,0,0,0,0,71
196321,43,adaptive-prasle,2131,1,0,0,71,0,994,0,1,43,194190,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
196547,47,adaptive-prasle,1437,1,0,0,71,0,994,0,1,47,195110,1437,0,72,0,0,0,LEADER,1,0,0,0,0,71
196562,15,adaptive-prasle,1452,1,0,0,71,0,994,0,1,15,195110,1452,0,72,0,0,0,LEADER,1,0,0,0,0,71
196458,40,adaptive-prasle,2268,1,0,0,71,0,994,0,1,40,194190,2268,0,72,0,0,0,LEADER,1,0,0,0,0,71
196658,34,adaptive-prasle,1548,1,0,0,71,0,994,0,1,34,195110,1548,0,72,0,0,0,LEADER,1,0,0,0,0,71
197187,49,adaptive-prasle,2077,1,0,0,71,0,994,0,1,49,195110,2077,0,72,0,0,0,LEADER,1,0,0,0,0,71
196542,16,adaptive-prasle,1431,1,0,0,71,0,994,0,1,16,195111,1431,0,72,0,0,0,LEADER,1,0,0,0,0,71
196606,48,adaptive-prasle,2416,1,0,0,71,0,994,0,1,48,194190,2416,0,72,0,0,0,LEADER,1,0,0,0,0,71
196662,45,adaptive-prasle,1552,1,0,0,71,0,994,0,1,45,195110,1552,0,72,0,0,0,LEADER,1,0,0,0,0,71
196699,12,adaptive-prasle,1589,1,0,0,71,0,994,0,1,12,195110,1589,0,72,0,0,0,LEADER,1,0,0,0,0,71
196902,29,adaptive-prasle,1792,1,0,0,71,0,994,0,1,29,195110,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
197355,41,adaptive-prasle,2246,1,0,0,71,0,994,0,1,41,195109,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
196814,10,adaptive-prasle,1704,1,0,0,71,0,994,0,1,10,195110,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
196713,23,adaptive-prasle,1601,1,0,0,71,0,994,0,1,23,195112,1601,0,72,0,0,0,LEADER,1,0,0,0,0,71
197208,33,adaptive-prasle,2098,1,0,0,71,0,994,0,1,33,195110,2098,0,72,0,0,0,LEADER,1,0,0,0,0,71
197323,44,adaptive-prasle,2213,1,0,0,71,0,994,0,1,44,195110,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
196594,37,adaptive-prasle,2404,1,0,0,71,0,994,0,1,37,194190,2404,0,72,0,0,0,LEADER,1,0,0,0,0,71
196798,42,adaptive-prasle,1689,1,0,0,71,0,994,0,1,42,195109,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
196880,30,adaptive-prasle,1770,1,0,0,71,0,994,0,1,30,195110,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
197017,27,adaptive-prasle,1907,1,0,0,71,0,994,0,1,27,195110,1907,0,72,0,0,0,LEADER,1,0,0,0,0,71
196677,13,adaptive-prasle,1567,1,0,0,71,0,994,0,1,13,195110,1567,0,72,0,0,0,LEADER,1,0,0,0,0,71
196868,19,adaptive-prasle,1758,1,0,0,71,0,994,0,1,19,195110,1758,0,72,0,0,0,LEADER,1,0,0,0,0,71
196765,32,adaptive-prasle,1655,1,0,0,71,0,994,0,1,32,195110,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
197072,36,adaptive-prasle,1962,1,0,0,71,0,994,0,1,36,195110,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
197550,35,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,35,196031,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
196847,20,adaptive-prasle,1737,1,0,0,71,0,994,0,1,20,195110,1737,0,72,0,0,0,LEADER,1,0,0,0,0,71
196935,39,adaptive-prasle,1825,1,0,0,71,0,994,0,1,39,195110,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
196732,22,adaptive-prasle,1622,1,0,0,71,0,994,0,1,22,195110,1622,0,72,0,0,0,LEADER,1,0,0,0,0,71
197459,28,adaptive-prasle,2349,1,0,0,71,0,994,0,1,28,195110,2349,0,72,0,0,0,LEADER,1,0,0,0,0,71
197288,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,195110,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
197186,24,adaptive-prasle,2076,1,0,0,71,0,994,0,1,24,195110,2076,0,72,0,0,0,LEADER,1,0,0,0,0,71
197105,46,adaptive-prasle,1995,1,0,0,71,0,994,0,1,46,195110,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
197426,18,adaptive-prasle,2316,1,0,0,71,0,994,0,1,18,195110,2316,0,72,0,0,0,LEADER,1,0,0,0,0,71
197411,25,adaptive-prasle,2301,1,0,0,71,0,994,0,1,25,195110,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
197290,21,adaptive-prasle,2180,1,0,0,71,0,994,0,1,21,195110,2180,0,72,0,0,0,LEADER,1,0,0,0,0,71
197889,14,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,14,196031,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
197809,31,adaptive-prasle,1778,1,0,0,72,0,1008,0,1,31,196031,1778,0,73,0,0,0,LEADER,1,0,0,0,0,72
197256,11,adaptive-prasle,2146,1,0,0,71,0,994,0,1,11,195110,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
197493,38,adaptive-prasle,2383,1,0,0,71,0,994,0,1,38,195110,2383,0,72,0,0,0,LEADER,1,0,0,0,0,71
197904,17,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,17,196031,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
197959,26,adaptive-prasle,1928,1,0,0,72,0,1008,0,1,26,196031,1928,0,73,0,0,0,LEADER,1,0,0,0,0,72
197241,43,adaptive-prasle,2131,1,0,0,71,0,994,0,1,43,195110,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
197468,47,adaptive-prasle,1437,1,0,0,72,0,1008,0,1,47,196031,1437,0,73,0,0,0,LEADER,1,0,0,0,0,72
197483,15,adaptive-prasle,1452,1,0,0,72,0,1008,0,1,15,196031,1452,0,73,0,0,0,LEADER,1,0,0,0,0,72
197378,40,adaptive-prasle,2268,1,0,0,71,0,994,0,1,40,195110,2268,0,72,0,0,0,LEADER,1,0,0,0,0,71
197579,34,adaptive-prasle,1548,1,0,0,72,0,1008,0,1,34,196031,1548,0,73,0,0,0,LEADER,1,0,0,0,0,72
198108,49,adaptive-prasle,2077,1,0,0,72,0,1008,0,1,49,196031,2077,0,73,0,0,0,LEADER,1,0,0,0,0,72
197463,16,adaptive-prasle,1431,1,0,0,72,0,1008,0,1,16,196032,1431,0,73,0,0,0,LEADER,1,0,0,0,0,72
197526,48,adaptive-prasle,2416,1,0,0,71,0,994,0,1,48,195110,2416,0,72,0,0,0,LEADER,1,0,0,0,0,71
197583,45,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,45,196031,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
197620,12,adaptive-prasle,1589,1,0,0,72,0,1008,0,1,12,196031,1589,0,73,0,0,0,LEADER,1,0,0,0,0,72
197823,29,adaptive-prasle,1792,1,0,0,72,0,1008,0,1,29,196031,1792,0,73,0,0,0,LEADER,1,0,0,0,0,72
198276,41,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,41,196030,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
197735,10,adaptive-prasle,1704,1,0,0,72,0,1008,0,1,10,196031,1704,0,73,0,0,0,LEADER,1,0,0,0,0,72
197634,23,adaptive-prasle,1601,1,0,0,72,0,1008,0,1,23,196033,1601,0,73,0,0,0,LEADER,1,0,0,0,0,72
198129,33,adaptive-prasle,2098,1,0,0,72,0,1008,0,1,33,196031,2098,0,73,0,0,0,LEADER,1,0,0,0,0,72
198244,44,adaptive-prasle,2213,1,0,0,72,0,1008,0,1,44,196031,2213,0,73,0,0,0,LEADER,1,0,0,0,0,72
197514,37,adaptive-prasle,2404,1,0,0,71,0,994,0,1,37,195110,2404,0,72,0,0,0,LEADER,1,0,0,0,0,71
197719,42,adaptive-prasle,1689,1,0,0,72,0,1008,0,1,42,196030,1689,0,73,0,0,0,LEADER,1,0,0,0,0,72
197801,30,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,30,196031,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
197938,27,adaptive-prasle,1907,1,0,0,72,0,1008,0,1,27,196031,1907,0,73,0,0,0,LEADER,1,0,0,0,0,72
197598,13,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,13,196031,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
197789,19,adaptive-prasle,1758,1,0,0,72,0,1008,0,1,19,196031,1758,0,73,0,0,0,LEADER,1,0,0,0,0,72
197686,32,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,32,196031,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
197993,36,adaptive-prasle,1962,1,0,0,72,0,1008,0,1,36,196031,1962,0,73,0,0,0,LEADER,1,0,0,0,0,72
198470,35,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,35,196951,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
197768,20,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,20,196031,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
197856,39,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,39,196031,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
197653,22,adaptive-prasle,1622,1,0,0,72,0,1008,0,1,22,196031,1622,0,73,0,0,0,LEADER,1,0,0,0,0,72
198380,28,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,28,196031,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
198209,50,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,50,196031,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
198107,24,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,24,196031,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
198026,46,adaptive-prasle,1995,1,0,0,72,0,1008,0,1,46,196031,1995,0,73,0,0,0,LEADER,1,0,0,0,0,72
198347,18,adaptive-prasle,2316,1,0,0,72,0,1008,0,1,18,196031,2316,0,73,0,0,0,LEADER,1,0,0,0,0,72
198332,25,adaptive-prasle,2301,1,0,0,72,0,1008,0,1,25,196031,2301,0,73,0,0,0,LEADER,1,0,0,0,0,72
198211,21,adaptive-prasle,2180,1,0,0,72,0,1008,0,1,21,196031,2180,0,73,0,0,0,LEADER,1,0,0,0,0,72
198809,14,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,14,196951,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
198729,31,adaptive-prasle,1778,1,0,0,72,0,1008,0,1,31,196951,1778,0,73,0,0,0,LEADER,1,0,0,0,0,72
198177,11,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,11,196031,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
198414,38,adaptive-prasle,2383,1,0,0,72,0,1008,0,1,38,196031,2383,0,73,0,0,0,LEADER,1,0,0,0,0,72
198824,17,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,17,196951,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
198879,26,adaptive-prasle,1928,1,0,0,72,0,1008,0,1,26,196951,1928,0,73,0,0,0,LEADER,1,0,0,0,0,72
198162,43,adaptive-prasle,2131,1,0,0,72,0,1008,0,1,43,196031,2131,0,73,0,0,0,LEADER,1,0,0,0,0,72
198388,47,adaptive-prasle,1437,1,0,0,72,0,1008,0,1,47,196951,1437,0,73,0,0,0,LEADER,1,0,0,0,0,72
198403,15,adaptive-prasle,1452,1,0,0,72,0,1008,0,1,15,196951,1452,0,73,0,0,0,LEADER,1,0,0,0,0,72
198299,40,adaptive-prasle,2268,1,0,0,72,0,1008,0,1,40,196031,2268,0,73,0,0,0,LEADER,1,0,0,0,0,72
198499,34,adaptive-prasle,1548,1,0,0,72,0,1008,0,1,34,196951,1548,0,73,0,0,0,LEADER,1,0,0,0,0,72
199028,49,adaptive-prasle,2077,1,0,0,72,0,1008,0,1,49,196951,2077,0,73,0,0,0,LEADER,1,0,0,0,0,72
198383,16,adaptive-prasle,1431,1,0,0,72,0,1008,0,1,16,196952,1431,0,73,0,0,0,LEADER,1,0,0,0,0,72
198447,48,adaptive-prasle,2416,1,0,0,72,0,1008,0,1,48,196031,2416,0,73,0,0,0,LEADER,1,0,0,0,0,72
198503,45,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,45,196951,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
198540,12,adaptive-prasle,1589,1,0,0,72,0,1008,0,1,12,196951,1589,0,73,0,0,0,LEADER,1,0,0,0,0,72
198743,29,adaptive-prasle,1792,1,0,0,72,0,1008,0,1,29,196951,1792,0,73,0,0,0,LEADER,1,0,0,0,0,72
199196,41,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,41,196950,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
198655,10,adaptive-prasle,1704,1,0,0,72,0,1008,0,1,10,196951,1704,0,73,0,0,0,LEADER,1,0,0,0,0,72
198554,23,adaptive-prasle,1601,1,0,0,72,0,1008,0,1,23,196953,1601,0,73,0,0,0,LEADER,1,0,0,0,0,72
199049,33,adaptive-prasle,2098,1,0,0,72,0,1008,0,1,33,196951,2098,0,73,0,0,0,LEADER,1,0,0,0,0,72
199164,44,adaptive-prasle,2213,1,0,0,72,0,1008,0,1,44,196951,2213,0,73,0,0,0,LEADER,1,0,0,0,0,72
198435,37,adaptive-prasle,2404,1,0,0,72,0,1008,0,1,37,196031,2404,0,73,0,0,0,LEADER,1,0,0,0,0,72
198639,42,adaptive-prasle,1689,1,0,0,72,0,1008,0,1,42,196950,1689,0,73,0,0,0,LEADER,1,0,0,0,0,72
198721,30,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,30,196951,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
198858,27,adaptive-prasle,1907,1,0,0,72,0,1008,0,1,27,196951,1907,0,73,0,0,0,LEADER,1,0,0,0,0,72
198518,13,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,13,196951,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
198709,19,adaptive-prasle,1758,1,0,0,72,0,1008,0,1,19,196951,1758,0,73,0,0,0,LEADER,1,0,0,0,0,72
198606,32,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,32,196951,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
198913,36,adaptive-prasle,1962,1,0,0,72,0,1008,0,1,36,196951,1962,0,73,0,0,0,LEADER,1,0,0,0,0,72
199390,35,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,35,197871,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
198688,20,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,20,196951,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
198776,39,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,39,196951,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
198573,22,adaptive-prasle,1622,1,0,0,72,0,1008,0,1,22,196951,1622,0,73,0,0,0,LEADER,1,0,0,0,0,72
199300,28,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,28,196951,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
199129,50,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,50,196951,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
199027,24,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,24,196951,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
198946,46,adaptive-prasle,1995,1,0,0,72,0,1008,0,1,46,196951,1995,0,73,0,0,0,LEADER,1,0,0,0,0,72
199267,18,adaptive-prasle,2316,1,0,0,72,0,1008,0,1,18,196951,2316,0,73,0,0,0,LEADER,1,0,0,0,0,72
199252,25,adaptive-prasle,2301,1,0,0,72,0,1008,0,1,25,196951,2301,0,73,0,0,0,LEADER,1,0,0,0,0,72
199131,21,adaptive-prasle,2180,1,0,0,72,0,1008,0,1,21,196951,2180,0,73,0,0,0,LEADER,1,0,0,0,0,72
199729,14,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,14,197871,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
199649,31,adaptive-prasle,1778,1,0,0,72,0,1008,0,1,31,197871,1778,0,73,0,0,0,LEADER,1,0,0,0,0,72
199097,11,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,11,196951,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
199334,38,adaptive-prasle,2383,1,0,0,72,0,1008,0,1,38,196951,2383,0,73,0,0,0,LEADER,1,0,0,0,0,72
199744,17,adaptive-prasle,1873,1,0,0,72,0,1008,0,1,17,197871,1873,0,73,0,0,0,LEADER,1,0,0,0,0,72
199799,26,adaptive-prasle,1928,1,0,0,72,0,1008,0,1,26,197871,1928,0,73,0,0,0,LEADER,1,0,0,0,0,72
199082,43,adaptive-prasle,2131,1,0,0,72,0,1008,0,1,43,196951,2131,0,73,0,0,0,LEADER,1,0,0,0,0,72
199308,47,adaptive-prasle,1437,1,0,0,72,0,1008,0,1,47,197871,1437,0,73,0,0,0,LEADER,1,0,0,0,0,72
199323,15,adaptive-prasle,1452,1,0,0,72,0,1008,0,1,15,197871,1452,0,73,0,0,0,LEADER,1,0,0,0,0,72
199219,40,adaptive-prasle,2268,1,0,0,72,0,1008,0,1,40,196951,2268,0,73,0,0,0,LEADER,1,0,0,0,0,72
199419,34,adaptive-prasle,1548,1,0,0,72,0,1008,0,1,34,197871,1548,0,73,0,0,0,LEADER,1,0,0,0,0,72
