timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
115840,11,adaptive-prasle,2993,1,17,990505,150,0,900,0,1,11,112847,2993,0,18,0,0,0,LEADER,1,3,1,11,17,300
115906,31,adaptive-prasle,3059,1,17,991627,150,0,900,0,1,31,112847,3059,0,18,0,0,0,LEADER,1,3,1,31,17,300
116281,12,adaptive-prasle,3435,1,17,998009,150,0,900,0,1,12,112846,3435,0,18,0,0,0,LEADER,1,3,1,12,17,300
116533,7,adaptive-prasle,3686,1,17,1002286,150,299,900,1794,2,1,112847,3686,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116076,38,adaptive-prasle,3229,1,17,994517,150,0,900,0,1,38,112847,3229,0,18,0,0,0,LEADER,1,3,1,38,17,300
115736,24,adaptive-prasle,2890,1,17,988743,150,0,900,0,1,24,112846,2890,0,18,0,0,0,LEADER,1,3,1,24,17,300
115961,40,adaptive-prasle,3114,1,17,992562,150,0,900,0,1,40,112847,3114,0,18,0,0,0,LEADER,1,3,1,40,17,300
115872,21,adaptive-prasle,3026,1,17,991061,150,0,900,0,1,21,112846,3026,0,18,0,0,0,LEADER,1,3,1,21,17,300
116349,32,adaptive-prasle,3502,1,17,999158,150,0,900,0,1,32,112847,3502,0,18,0,0,0,LEADER,1,3,1,32,17,300
116403,72,adaptive-prasle,3556,1,17,1000076,150,0,900,0,1,72,112847,3556,0,18,0,0,0,LEADER,1,3,1,72,17,300
116043,28,adaptive-prasle,3196,1,17,993956,150,0,900,0,1,28,112847,3196,0,18,0,0,0,LEADER,1,3,1,28,17,300
116537,81,adaptive-prasle,3690,1,17,1002354,150,0,900,0,1,81,112847,3690,0,18,0,0,0,LEADER,1,3,1,81,17,300
116237,90,adaptive-prasle,3390,1,17,997254,150,0,900,0,1,90,112847,3390,0,18,0,0,0,LEADER,1,3,1,90,17,300
116253,4,adaptive-prasle,3405,1,17,997515,150,300,900,1800,1,1,112848,3405,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116249,42,adaptive-prasle,3402,1,17,997458,150,0,900,0,1,42,112847,3402,0,18,0,0,0,LEADER,1,3,1,42,17,300
116398,41,adaptive-prasle,3557,1,17,1000044,150,0,900,0,1,41,112841,3557,0,18,0,0,0,LEADER,1,3,1,41,17,300
116198,67,adaptive-prasle,3350,1,17,996575,150,0,900,0,1,67,112848,3350,0,18,0,0,0,LEADER,1,3,1,67,17,300
116164,57,adaptive-prasle,3317,1,17,996013,150,0,900,0,1,57,112847,3317,0,18,0,0,0,LEADER,1,3,1,57,17,300
116334,94,adaptive-prasle,3487,1,17,998903,150,0,900,0,1,94,112847,3487,0,18,0,0,0,LEADER,1,3,1,94,17,300
116022,60,adaptive-prasle,3181,1,17,993643,150,0,900,0,1,60,112841,3181,0,18,0,0,0,LEADER,1,3,1,60,17,300
115928,30,adaptive-prasle,3081,1,17,992001,150,0,900,0,1,30,112847,3081,0,18,0,0,0,LEADER,1,3,1,30,17,300
116009,18,adaptive-prasle,3162,1,17,993378,150,0,900,0,1,18,112847,3162,0,18,0,0,0,LEADER,1,3,1,18,17,300
115976,8,adaptive-prasle,3129,1,17,992817,150,302,900,1812,2,1,112847,3129,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116397,10,adaptive-prasle,3550,1,17,999974,150,0,900,0,1,10,112847,3550,0,18,0,0,0,LEADER,1,3,1,10,17,300
116227,3,adaptive-prasle,3380,1,17,997084,150,302,900,1812,1,1,112847,3380,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116485,29,adaptive-prasle,3638,1,17,1001470,150,0,900,0,1,29,112847,3638,0,18,0,0,0,LEADER,1,3,1,29,17,300
116246,45,adaptive-prasle,3399,1,17,997407,150,0,900,0,1,45,112847,3399,0,18,0,0,0,LEADER,1,3,1,45,17,300
116319,74,adaptive-prasle,3472,1,17,998648,150,0,900,0,1,74,112847,3472,0,18,0,0,0,LEADER,1,3,1,74,17,300
116504,71,adaptive-prasle,3657,1,17,1001793,150,0,900,0,1,71,112847,3657,0,18,0,0,0,LEADER,1,3,1,71,17,300
116301,54,adaptive-prasle,3454,1,17,998342,150,0,900,0,1,54,112847,3454,0,18,0,0,0,LEADER,1,3,1,54,17,300
116179,25,adaptive-prasle,3332,1,17,996268,150,0,900,0,1,25,112847,3332,0,18,0,0,0,LEADER,1,3,1,25,17,300
116452,19,adaptive-prasle,3605,1,17,1000909,150,0,900,0,1,19,112847,3605,0,18,0,0,0,LEADER,1,3,1,19,17,300
116470,61,adaptive-prasle,3623,1,17,1001215,150,0,900,0,1,61,112847,3623,0,18,0,0,0,LEADER,1,3,1,61,17,300
116231,77,adaptive-prasle,3384,1,17,997152,150,0,900,0,1,77,112847,3384,0,18,0,0,0,LEADER,1,3,1,77,17,300
116261,13,adaptive-prasle,3414,1,17,997662,150,0,900,0,1,13,112847,3414,0,18,0,0,0,LEADER,1,3,1,13,17,300
116315,22,adaptive-prasle,3468,1,17,998580,150,0,900,0,1,22,112847,3468,0,18,0,0,0,LEADER,1,3,1,22,17,300
116422,83,adaptive-prasle,3575,1,17,1000399,150,0,900,0,1,83,112847,3575,0,18,0,0,0,LEADER,1,3,1,83,17,300
116396,84,adaptive-prasle,3554,1,17,999997,150,0,900,0,1,84,112842,3554,0,18,0,0,0,LEADER,1,3,1,84,17,300
116519,39,adaptive-prasle,3672,1,17,1002048,150,0,900,0,1,39,112847,3672,0,18,0,0,0,LEADER,1,3,1,39,17,300
116455,51,adaptive-prasle,3608,1,17,1000960,150,0,900,0,1,51,112847,3608,0,18,0,0,0,LEADER,1,3,1,51,17,300
116430,70,adaptive-prasle,3586,1,17,1000561,150,0,900,0,1,70,112844,3586,0,18,0,0,0,LEADER,1,3,1,70,17,300
116543,93,adaptive-prasle,3696,1,17,1002456,150,0,900,0,1,93,112847,3696,0,18,0,0,0,LEADER,1,3,1,93,17,300
117888,59,adaptive-prasle,2738,1,17,986170,153,0,918,0,1,59,115150,2738,0,18,0,0,0,LEADER,1,3,1,59,17,306
118043,98,adaptive-prasle,2893,1,17,988805,153,0,918,0,1,98,115150,2893,0,18,0,0,0,LEADER,1,3,1,98,17,306
117938,68,adaptive-prasle,2793,1,17,987076,153,0,918,0,1,68,115145,2793,0,18,0,0,0,LEADER,1,3,1,68,17,306
117928,100,adaptive-prasle,2778,1,17,986850,153,0,918,0,1,100,115150,2778,0,18,0,0,0,LEADER,1,3,1,100,17,306
118113,75,adaptive-prasle,2963,1,17,989995,153,0,918,0,1,75,115150,2963,0,18,0,0,0,LEADER,1,3,1,75,17,306
118058,66,adaptive-prasle,2908,1,17,989060,153,0,918,0,1,66,115150,2908,0,18,0,0,0,LEADER,1,3,1,66,17,306
118006,14,adaptive-prasle,2856,1,17,988176,153,0,918,0,1,14,115150,2856,0,18,0,0,0,LEADER,1,3,1,14,17,306
118146,85,adaptive-prasle,2996,1,17,990556,153,0,918,0,1,85,115150,2996,0,18,0,0,0,LEADER,1,3,1,85,17,306
118214,62,adaptive-prasle,3066,1,17,991726,153,0,918,0,1,62,115148,3066,0,18,0,0,0,LEADER,1,3,1,62,17,306
118127,49,adaptive-prasle,2978,1,17,990249,153,0,918,0,1,49,115149,2978,0,18,0,0,0,LEADER,1,3,1,49,17,306
117890,50,adaptive-prasle,2745,1,17,986236,153,0,918,0,1,50,115145,2745,0,18,0,0,0,LEADER,1,3,1,50,17,306
118191,63,adaptive-prasle,3044,1,17,991361,153,0,918,0,1,63,115147,3044,0,18,0,0,0,LEADER,1,3,1,63,17,306
117925,26,adaptive-prasle,2775,1,17,986799,153,0,918,0,1,26,115150,2775,0,18,0,0,0,LEADER,1,3,1,26,17,306
118064,97,adaptive-prasle,2914,1,17,989162,153,0,918,0,1,97,115150,2914,0,18,0,0,0,LEADER,1,3,1,97,17,306
118161,53,adaptive-prasle,3011,1,17,990811,153,0,918,0,1,53,115150,3011,0,18,0,0,0,LEADER,1,3,1,53,17,306
117890,64,adaptive-prasle,2740,1,17,986204,153,0,918,0,1,64,115150,2740,0,18,0,0,0,LEADER,1,3,1,64,17,306
118486,99,adaptive-prasle,3336,1,17,996336,153,0,918,0,1,99,115150,3336,0,18,0,0,0,LEADER,1,3,1,99,17,306
117910,58,adaptive-prasle,2760,1,17,986544,153,0,918,0,1,58,115150,2760,0,18,0,0,0,LEADER,1,3,1,58,17,306
118286,43,adaptive-prasle,3136,1,17,992936,153,0,918,0,1,43,115150,3136,0,18,0,0,0,LEADER,1,3,1,43,17,306
118386,69,adaptive-prasle,3236,1,17,994636,153,0,918,0,1,69,115150,3236,0,18,0,0,0,LEADER,1,3,1,69,17,306
118470,35,adaptive-prasle,3320,1,17,996064,153,0,918,0,1,35,115150,3320,0,18,0,0,0,LEADER,1,3,1,35,17,306
117901,27,adaptive-prasle,2753,1,17,986409,153,0,918,0,1,27,115148,2753,0,18,0,0,0,LEADER,1,3,1,27,17,306
118251,44,adaptive-prasle,3099,1,17,992324,153,0,918,0,1,44,115152,3099,0,18,0,0,0,LEADER,1,3,1,44,17,306
118068,34,adaptive-prasle,2923,1,17,989275,153,0,918,0,1,34,115145,2923,0,18,0,0,0,LEADER,1,3,1,34,17,306
117955,36,adaptive-prasle,2808,1,17,987349,153,0,918,0,1,36,115147,2808,0,18,0,0,0,LEADER,1,3,1,36,17,306
117870,91,adaptive-prasle,2723,1,17,985900,153,0,918,0,1,91,115147,2723,0,18,0,0,0,LEADER,1,3,1,91,17,306
118515,17,adaptive-prasle,3365,1,17,996829,153,0,918,0,1,17,115150,3365,0,18,0,0,0,LEADER,1,3,1,17,17,306
118588,86,adaptive-prasle,3439,1,17,998085,153,0,918,0,1,86,115149,3439,0,18,0,0,0,LEADER,1,3,1,86,17,306
118567,87,adaptive-prasle,3417,1,17,997713,153,0,918,0,1,87,115150,3417,0,18,0,0,0,LEADER,1,3,1,87,17,306
118313,92,adaptive-prasle,3166,1,17,993417,153,0,918,0,1,92,115147,3166,0,18,0,0,0,LEADER,1,3,1,92,17,306
118113,76,adaptive-prasle,2963,1,17,989995,153,0,918,0,1,76,115150,2963,0,18,0,0,0,LEADER,1,3,1,76,17,306
118434,47,adaptive-prasle,3284,1,17,995452,153,0,918,0,1,47,115150,3284,0,18,0,0,0,LEADER,1,3,1,47,17,306
118228,73,adaptive-prasle,3078,1,17,991950,153,0,918,0,1,73,115150,3078,0,18,0,0,0,LEADER,1,3,1,73,17,306
118282,82,adaptive-prasle,3132,1,17,992868,153,0,918,0,1,82,115150,3132,0,18,0,0,0,LEADER,1,3,1,82,17,306
118079,65,adaptive-prasle,2929,1,17,989417,153,0,918,0,1,65,115150,2929,0,18,0,0,0,LEADER,1,3,1,65,17,306
118106,2,adaptive-prasle,2956,1,17,989876,153,304,918,1824,1,1,115150,2956,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118094,33,adaptive-prasle,2944,1,17,989672,153,0,918,0,1,33,115150,2944,0,18,0,0,0,LEADER,1,3,1,33,17,306
118061,23,adaptive-prasle,2911,1,17,989111,153,0,918,0,1,23,115150,2911,0,18,0,0,0,LEADER,1,3,1,23,17,306
118395,80,adaptive-prasle,3247,1,17,994807,153,0,918,0,1,80,115148,3247,0,18,0,0,0,LEADER,1,3,1,80,17,306
118400,37,adaptive-prasle,3250,1,17,994874,153,0,918,0,1,37,115150,3250,0,18,0,0,0,LEADER,1,3,1,37,17,306
118449,15,adaptive-prasle,3299,1,17,995707,153,0,918,0,1,15,115150,3299,0,18,0,0,0,LEADER,1,3,1,15,17,306
117991,46,adaptive-prasle,2841,1,17,987921,153,0,918,0,1,46,115150,2841,0,18,0,0,0,LEADER,1,3,1,46,17,306
117888,16,adaptive-prasle,2741,1,17,986212,153,0,918,0,1,16,115147,2741,0,18,0,0,0,LEADER,1,3,1,16,17,306
118718,52,adaptive-prasle,3568,1,17,1000280,153,0,918,0,1,52,115150,3568,0,18,0,0,0,LEADER,1,3,1,52,17,306
118179,95,adaptive-prasle,3029,1,17,991117,153,0,918,0,1,95,115150,3029,0,18,0,0,0,LEADER,1,3,1,95,17,306
117876,48,adaptive-prasle,2726,1,17,985966,153,0,918,0,1,48,115150,2726,0,18,0,0,0,LEADER,1,3,1,48,17,306
118419,79,adaptive-prasle,3269,1,17,995197,153,0,918,0,1,79,115150,3269,0,18,0,0,0,LEADER,1,3,1,79,17,306
118394,6,adaptive-prasle,3244,1,17,994772,153,304,918,1824,2,1,115150,3244,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118452,89,adaptive-prasle,3302,1,17,995758,153,0,918,0,1,89,115150,3302,0,18,0,0,0,LEADER,1,3,1,89,17,306
118148,96,adaptive-prasle,3002,1,17,990630,153,0,918,0,1,96,115146,3002,0,18,0,0,0,LEADER,1,3,1,96,17,306
118109,1,adaptive-prasle,2959,1,17,989927,153,154,918,924,1,1,115150,2959,0,18,0,0,0,LEADER,1,3,1,1,17,306
118733,20,adaptive-prasle,3583,1,17,1000535,153,0,918,0,1,20,115150,3583,0,18,0,0,0,LEADER,1,3,1,20,17,306
117971,78,adaptive-prasle,2826,1,17,987616,153,0,918,0,1,78,115145,2826,0,18,0,0,0,LEADER,1,3,1,78,17,306
118722,9,adaptive-prasle,3572,1,17,1000348,153,149,918,894,2,1,115150,3572,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118026,56,adaptive-prasle,2875,1,17,988505,153,0,918,0,1,56,115151,2875,0,18,0,0,0,LEADER,1,3,1,56,17,306
118045,55,adaptive-prasle,2896,1,17,988851,153,0,918,0,1,55,115149,2896,0,18,0,0,0,LEADER,1,3,1,55,17,306
118008,88,adaptive-prasle,2860,1,17,988218,153,0,918,0,1,88,115148,2860,0,18,0,0,0,LEADER,1,3,1,88,17,306
118415,5,adaptive-prasle,3265,1,17,995129,153,305,918,1830,2,1,115150,3265,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118143,11,adaptive-prasle,2993,1,17,990505,153,0,918,0,1,11,115150,2993,0,18,0,0,0,LEADER,1,3,1,11,17,306
118209,31,adaptive-prasle,3059,1,17,991627,153,0,918,0,1,31,115150,3059,0,18,0,0,0,LEADER,1,3,1,31,17,306
118584,12,adaptive-prasle,3435,1,17,998009,153,0,918,0,1,12,115149,3435,0,18,0,0,0,LEADER,1,3,1,12,17,306
118836,7,adaptive-prasle,3686,1,17,1002286,153,305,918,1830,2,1,115150,3686,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118379,38,adaptive-prasle,3229,1,17,994517,153,0,918,0,1,38,115150,3229,0,18,0,0,0,LEADER,1,3,1,38,17,306
118039,24,adaptive-prasle,2890,1,17,988743,153,0,918,0,1,24,115149,2890,0,18,0,0,0,LEADER,1,3,1,24,17,306
118264,40,adaptive-prasle,3114,1,17,992562,153,0,918,0,1,40,115150,3114,0,18,0,0,0,LEADER,1,3,1,40,17,306
118175,21,adaptive-prasle,3026,1,17,991061,153,0,918,0,1,21,115149,3026,0,18,0,0,0,LEADER,1,3,1,21,17,306
118652,32,adaptive-prasle,3502,1,17,999158,153,0,918,0,1,32,115150,3502,0,18,0,0,0,LEADER,1,3,1,32,17,306
118706,72,adaptive-prasle,3556,1,17,1000076,153,0,918,0,1,72,115150,3556,0,18,0,0,0,LEADER,1,3,1,72,17,306
118346,28,adaptive-prasle,3196,1,17,993956,153,0,918,0,1,28,115150,3196,0,18,0,0,0,LEADER,1,3,1,28,17,306
118840,81,adaptive-prasle,3690,1,17,1002354,153,0,918,0,1,81,115150,3690,0,18,0,0,0,LEADER,1,3,1,81,17,306
118540,90,adaptive-prasle,3390,1,17,997254,153,0,918,0,1,90,115150,3390,0,18,0,0,0,LEADER,1,3,1,90,17,306
118556,4,adaptive-prasle,3405,1,17,997515,153,306,918,1836,1,1,115151,3405,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118552,42,adaptive-prasle,3402,1,17,997458,153,0,918,0,1,42,115150,3402,0,18,0,0,0,LEADER,1,3,1,42,17,306
118700,41,adaptive-prasle,3557,1,17,1000044,153,0,918,0,1,41,115143,3557,0,18,0,0,0,LEADER,1,3,1,41,17,306
118501,67,adaptive-prasle,3350,1,17,996575,153,0,918,0,1,67,115151,3350,0,18,0,0,0,LEADER,1,3,1,67,17,306
118467,57,adaptive-prasle,3317,1,17,996013,153,0,918,0,1,57,115150,3317,0,18,0,0,0,LEADER,1,3,1,57,17,306
118637,94,adaptive-prasle,3487,1,17,998903,153,0,918,0,1,94,115150,3487,0,18,0,0,0,LEADER,1,3,1,94,17,306
118325,60,adaptive-prasle,3181,1,17,993643,153,0,918,0,1,60,115144,3181,0,18,0,0,0,LEADER,1,3,1,60,17,306
118231,30,adaptive-prasle,3081,1,17,992001,153,0,918,0,1,30,115150,3081,0,18,0,0,0,LEADER,1,3,1,30,17,306
118312,18,adaptive-prasle,3162,1,17,993378,153,0,918,0,1,18,115150,3162,0,18,0,0,0,LEADER,1,3,1,18,17,306
118279,8,adaptive-prasle,3129,1,17,992817,153,308,918,1848,2,1,115150,3129,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118700,10,adaptive-prasle,3550,1,17,999974,153,0,918,0,1,10,115150,3550,0,18,0,0,0,LEADER,1,3,1,10,17,306
118530,3,adaptive-prasle,3380,1,17,997084,153,308,918,1848,1,1,115150,3380,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118788,29,adaptive-prasle,3638,1,17,1001470,153,0,918,0,1,29,115150,3638,0,18,0,0,0,LEADER,1,3,1,29,17,306
118549,45,adaptive-prasle,3399,1,17,997407,153,0,918,0,1,45,115150,3399,0,18,0,0,0,LEADER,1,3,1,45,17,306
118622,74,adaptive-prasle,3472,1,17,998648,153,0,918,0,1,74,115150,3472,0,18,0,0,0,LEADER,1,3,1,74,17,306
118807,71,adaptive-prasle,3657,1,17,1001793,153,0,918,0,1,71,115150,3657,0,18,0,0,0,LEADER,1,3,1,71,17,306
118604,54,adaptive-prasle,3454,1,17,998342,153,0,918,0,1,54,115150,3454,0,18,0,0,0,LEADER,1,3,1,54,17,306
118482,25,adaptive-prasle,3332,1,17,996268,153,0,918,0,1,25,115150,3332,0,18,0,0,0,LEADER,1,3,1,25,17,306
118755,19,adaptive-prasle,3605,1,17,1000909,153,0,918,0,1,19,115150,3605,0,18,0,0,0,LEADER,1,3,1,19,17,306
118773,61,adaptive-prasle,3623,1,17,1001215,153,0,918,0,1,61,115150,3623,0,18,0,0,0,LEADER,1,3,1,61,17,306
118534,77,adaptive-prasle,3384,1,17,997152,153,0,918,0,1,77,115150,3384,0,18,0,0,0,LEADER,1,3,1,77,17,306
118564,13,adaptive-prasle,3414,1,17,997662,153,0,918,0,1,13,115150,3414,0,18,0,0,0,LEADER,1,3,1,13,17,306
118618,22,adaptive-prasle,3468,1,17,998580,153,0,918,0,1,22,115150,3468,0,18,0,0,0,LEADER,1,3,1,22,17,306
118725,83,adaptive-prasle,3575,1,17,1000399,153,0,918,0,1,83,115150,3575,0,18,0,0,0,LEADER,1,3,1,83,17,306
118699,84,adaptive-prasle,3554,1,17,999997,153,0,918,0,1,84,115145,3554,0,18,0,0,0,LEADER,1,3,1,84,17,306
118822,39,adaptive-prasle,3672,1,17,1002048,153,0,918,0,1,39,115150,3672,0,18,0,0,0,LEADER,1,3,1,39,17,306
118758,51,adaptive-prasle,3608,1,17,1000960,153,0,918,0,1,51,115150,3608,0,18,0,0,0,LEADER,1,3,1,51,17,306
118733,70,adaptive-prasle,3586,1,17,1000561,153,0,918,0,1,70,115147,3586,0,18,0,0,0,LEADER,1,3,1,70,17,306
118846,93,adaptive-prasle,3696,1,17,1002456,153,0,918,0,1,93,115150,3696,0,18,0,0,0,LEADER,1,3,1,93,17,306
120191,59,adaptive-prasle,2738,1,18,1106361,156,0,936,0,1,59,117453,2738,0,19,0,0,0,LEADER,1,3,1,59,18,312
120346,98,adaptive-prasle,2893,1,18,1109151,156,0,936,0,1,98,117453,2893,0,19,0,0,0,LEADER,1,3,1,98,18,312
120241,68,adaptive-prasle,2793,1,18,1107317,156,0,936,0,1,68,117448,2793,0,19,0,0,0,LEADER,1,3,1,68,18,312
120231,100,adaptive-prasle,2778,1,18,1107081,156,0,936,0,1,100,117453,2778,0,19,0,0,0,LEADER,1,3,1,100,18,312
120416,75,adaptive-prasle,2963,1,18,1110411,156,0,936,0,1,75,117453,2963,0,19,0,0,0,LEADER,1,3,1,75,18,312
120361,66,adaptive-prasle,2908,1,18,1109421,156,0,936,0,1,66,117453,2908,0,19,0,0,0,LEADER,1,3,1,66,18,312
120309,14,adaptive-prasle,2856,1,18,1108485,156,0,936,0,1,14,117453,2856,0,19,0,0,0,LEADER,1,3,1,14,18,312
120449,85,adaptive-prasle,2996,1,18,1111005,156,0,936,0,1,85,117453,2996,0,19,0,0,0,LEADER,1,3,1,85,18,312
120517,62,adaptive-prasle,3066,1,18,1112243,156,0,936,0,1,62,117451,3066,0,19,0,0,0,LEADER,1,3,1,62,18,312
120430,49,adaptive-prasle,2978,1,18,1110679,156,0,936,0,1,49,117452,2978,0,19,0,0,0,LEADER,1,3,1,49,18,312
120193,50,adaptive-prasle,2745,1,18,1106429,156,0,936,0,1,50,117448,2745,0,19,0,0,0,LEADER,1,3,1,50,18,312
120494,63,adaptive-prasle,3044,1,18,1111855,156,0,936,0,1,63,117450,3044,0,19,0,0,0,LEADER,1,3,1,63,18,312
120228,26,adaptive-prasle,2775,1,18,1107027,156,0,936,0,1,26,117453,2775,0,19,0,0,0,LEADER,1,3,1,26,18,312
120367,97,adaptive-prasle,2914,1,18,1109529,156,0,936,0,1,97,117453,2914,0,19,0,0,0,LEADER,1,3,1,97,18,312
120464,53,adaptive-prasle,3011,1,18,1111275,156,0,936,0,1,53,117453,3011,0,19,0,0,0,LEADER,1,3,1,53,18,312
120193,64,adaptive-prasle,2740,1,18,1106397,156,0,936,0,1,64,117453,2740,0,19,0,0,0,LEADER,1,3,1,64,18,312
120789,99,adaptive-prasle,3336,1,18,1117125,156,0,936,0,1,99,117453,3336,0,19,0,0,0,LEADER,1,3,1,99,18,312
120213,58,adaptive-prasle,2760,1,18,1106757,156,0,936,0,1,58,117453,2760,0,19,0,0,0,LEADER,1,3,1,58,18,312
120589,43,adaptive-prasle,3136,1,18,1113525,156,0,936,0,1,43,117453,3136,0,19,0,0,0,LEADER,1,3,1,43,18,312
120689,69,adaptive-prasle,3236,1,18,1115325,156,0,936,0,1,69,117453,3236,0,19,0,0,0,LEADER,1,3,1,69,18,312
120773,35,adaptive-prasle,3320,1,18,1116837,156,0,936,0,1,35,117453,3320,0,19,0,0,0,LEADER,1,3,1,35,18,312
120554,44,adaptive-prasle,3099,1,18,1112878,156,0,936,0,1,44,117455,3099,0,19,0,0,0,LEADER,1,3,1,44,18,312
120204,27,adaptive-prasle,2753,1,18,1106613,156,0,936,0,1,27,117451,2753,0,19,0,0,0,LEADER,1,3,1,27,18,312
120370,34,adaptive-prasle,2923,1,18,1109645,156,0,936,0,1,34,117447,2923,0,19,0,0,0,LEADER,1,3,1,34,18,312
120258,36,adaptive-prasle,2808,1,18,1107607,156,0,936,0,1,36,117450,2808,0,19,0,0,0,LEADER,1,3,1,36,18,312
120173,91,adaptive-prasle,2723,1,18,1106073,156,0,936,0,1,91,117450,2723,0,19,0,0,0,LEADER,1,3,1,91,18,312
120818,17,adaptive-prasle,3365,1,18,1117647,156,0,936,0,1,17,117453,3365,0,19,0,0,0,LEADER,1,3,1,17,18,312
120891,86,adaptive-prasle,3439,1,18,1118976,156,0,936,0,1,86,117452,3439,0,19,0,0,0,LEADER,1,3,1,86,18,312
120870,87,adaptive-prasle,3417,1,18,1118583,156,0,936,0,1,87,117453,3417,0,19,0,0,0,LEADER,1,3,1,87,18,312
120616,92,adaptive-prasle,3166,1,18,1114033,156,0,936,0,1,92,117450,3166,0,19,0,0,0,LEADER,1,3,1,92,18,312
120416,76,adaptive-prasle,2963,1,18,1110411,156,0,936,0,1,76,117453,2963,0,19,0,0,0,LEADER,1,3,1,76,18,312
120737,47,adaptive-prasle,3284,1,18,1116189,156,0,936,0,1,47,117453,3284,0,19,0,0,0,LEADER,1,3,1,47,18,312
120531,73,adaptive-prasle,3078,1,18,1112481,156,0,936,0,1,73,117453,3078,0,19,0,0,0,LEADER,1,3,1,73,18,312
120585,82,adaptive-prasle,3132,1,18,1113453,156,0,936,0,1,82,117453,3132,0,19,0,0,0,LEADER,1,3,1,82,18,312
120382,65,adaptive-prasle,2929,1,18,1109799,156,0,936,0,1,65,117453,2929,0,19,0,0,0,LEADER,1,3,1,65,18,312
120409,2,adaptive-prasle,2956,1,18,1110285,156,310,936,1860,1,1,117453,2956,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120397,33,adaptive-prasle,2944,1,18,1110069,156,0,936,0,1,33,117453,2944,0,19,0,0,0,LEADER,1,3,1,33,18,312
120364,23,adaptive-prasle,2911,1,18,1109475,156,0,936,0,1,23,117453,2911,0,19,0,0,0,LEADER,1,3,1,23,18,312
120698,80,adaptive-prasle,3247,1,18,1115505,156,0,936,0,1,80,117451,3247,0,19,0,0,0,LEADER,1,3,1,80,18,312
120703,37,adaptive-prasle,3250,1,18,1115577,156,0,936,0,1,37,117453,3250,0,19,0,0,0,LEADER,1,3,1,37,18,312
120752,15,adaptive-prasle,3299,1,18,1116459,156,0,936,0,1,15,117453,3299,0,19,0,0,0,LEADER,1,3,1,15,18,312
120294,46,adaptive-prasle,2841,1,18,1108215,156,0,936,0,1,46,117453,2841,0,19,0,0,0,LEADER,1,3,1,46,18,312
120191,16,adaptive-prasle,2741,1,18,1106403,156,0,936,0,1,16,117450,2741,0,19,0,0,0,LEADER,1,3,1,16,18,312
121021,52,adaptive-prasle,3568,1,18,1121301,156,0,936,0,1,52,117453,3568,0,19,0,0,0,LEADER,1,3,1,52,18,312
120482,95,adaptive-prasle,3029,1,18,1111599,156,0,936,0,1,95,117453,3029,0,19,0,0,0,LEADER,1,3,1,95,18,312
120179,48,adaptive-prasle,2726,1,18,1106145,156,0,936,0,1,48,117453,2726,0,19,0,0,0,LEADER,1,3,1,48,18,312
120722,79,adaptive-prasle,3269,1,18,1115919,156,0,936,0,1,79,117453,3269,0,19,0,0,0,LEADER,1,3,1,79,18,312
120755,89,adaptive-prasle,3302,1,18,1116513,156,0,936,0,1,89,117453,3302,0,19,0,0,0,LEADER,1,3,1,89,18,312
120697,6,adaptive-prasle,3244,1,18,1115469,156,310,936,1860,2,1,117453,3244,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120451,96,adaptive-prasle,3002,1,18,1111081,156,0,936,0,1,96,117449,3002,0,19,0,0,0,LEADER,1,3,1,96,18,312
120412,1,adaptive-prasle,2959,1,18,1110339,156,157,936,942,1,1,117453,2959,0,19,0,0,0,LEADER,1,3,1,1,18,312
121036,20,adaptive-prasle,3583,1,18,1121571,156,0,936,0,1,20,117453,3583,0,19,0,0,0,LEADER,1,3,1,20,18,312
120273,78,adaptive-prasle,2826,1,18,1107889,156,0,936,0,1,78,117447,2826,0,19,0,0,0,LEADER,1,3,1,78,18,312
121025,9,adaptive-prasle,3572,1,18,1121373,156,152,936,912,2,1,117453,3572,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120329,56,adaptive-prasle,2875,1,18,1108834,156,0,936,0,1,56,117454,2875,0,19,0,0,0,LEADER,1,3,1,56,18,312
120348,55,adaptive-prasle,2896,1,18,1109199,156,0,936,0,1,55,117452,2896,0,19,0,0,0,LEADER,1,3,1,55,18,312
