timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170953,9,ring,1287,0,0,0,86,88,1204,1232,1,10,169666,493,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171783,2,ring,1114,0,0,0,87,89,1218,1246,1,10,170669,415,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180061,4,ring,1626,0,0,0,91,93,1274,1302,1,10,178435,483,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180532,7,ring,2062,0,0,0,91,93,1274,1302,1,10,178470,472,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180341,1,ring,1241,0,0,0,91,93,1274,1302,1,10,179100,419,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180668,5,ring,1669,0,0,0,91,93,1274,1302,1,10,178999,481,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180396,10,ring,824,1,1,429,91,93,1274,1302,1,10,179572,429,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181089,6,ring,1681,0,0,0,91,93,1274,1302,1,10,179408,480,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181510,8,ring,1921,0,0,0,91,93,1274,1302,1,10,179589,497,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181480,3,ring,1554,0,0,0,91,93,1274,1302,1,10,179926,454,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180953,9,ring,1287,0,0,0,91,93,1274,1302,1,10,179666,493,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181783,2,ring,1114,0,0,0,92,94,1288,1316,1,10,180669,415,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190061,4,ring,1626,0,0,0,96,98,1344,1372,1,10,188435,483,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190532,7,ring,2062,0,0,0,96,98,1344,1372,1,10,188470,472,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190341,1,ring,1241,0,0,0,96,98,1344,1372,1,10,189100,419,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190668,5,ring,1669,0,0,0,96,98,1344,1372,1,10,188999,481,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190396,10,ring,824,1,1,429,96,98,1344,1372,1,10,189572,429,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191089,6,ring,1681,0,0,0,96,98,1344,1372,1,10,189408,480,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191510,8,ring,1921,0,0,0,96,98,1344,1372,1,10,189589,497,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191480,3,ring,1554,0,0,0,96,98,1344,1372,1,10,189926,454,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190953,9,ring,1287,0,0,0,96,98,1344,1372,1,10,189666,493,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191783,2,ring,1114,0,0,0,97,99,1358,1386,1,10,190669,415,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200061,4,ring,1626,0,0,0,101,103,1414,1442,1,10,198435,483,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200532,7,ring,2062,0,0,0,101,103,1414,1442,1,10,198470,472,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200341,1,ring,1241,0,0,0,101,103,1414,1442,1,10,199100,419,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200668,5,ring,1669,0,0,0,101,103,1414,1442,1,10,198999,481,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200396,10,ring,824,1,1,429,101,103,1414,1442,1,10,199572,429,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201089,6,ring,1681,0,0,0,101,103,1414,1442,1,10,199408,480,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201510,8,ring,1921,0,0,0,101,103,1414,1442,1,10,199589,497,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201480,3,ring,1554,0,0,0,101,103,1414,1442,1,10,199926,454,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200953,9,ring,1287,0,0,0,101,103,1414,1442,1,10,199666,493,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201783,2,ring,1114,0,0,0,102,104,1428,1456,1,10,200669,415,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210061,4,ring,1626,0,0,0,106,108,1484,1512,1,10,208435,483,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210532,7,ring,2062,0,0,0,106,108,1484,1512,1,10,208470,472,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210341,1,ring,1241,0,0,0,106,108,1484,1512,1,10,209100,419,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210668,5,ring,1669,0,0,0,106,108,1484,1512,1,10,208999,481,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210396,10,ring,824,1,1,429,106,108,1484,1512,1,10,209572,429,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211089,6,ring,1681,0,0,0,106,108,1484,1512,1,10,209408,480,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211510,8,ring,1921,0,0,0,106,108,1484,1512,1,10,209589,497,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211480,3,ring,1554,0,0,0,106,108,1484,1512,1,10,209926,454,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210953,9,ring,1287,0,0,0,106,108,1484,1512,1,10,209666,493,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211783,2,ring,1114,0,0,0,107,109,1498,1526,1,10,210669,415,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220061,4,ring,1626,0,0,0,111,113,1554,1582,1,10,218435,483,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220532,7,ring,2062,0,0,0,111,113,1554,1582,1,10,218470,472,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220341,1,ring,1241,0,0,0,111,113,1554,1582,1,10,219100,419,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220668,5,ring,1669,0,0,0,111,113,1554,1582,1,10,218999,481,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220396,10,ring,824,1,1,429,111,113,1554,1582,1,10,219572,429,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221089,6,ring,1681,0,0,0,111,113,1554,1582,1,10,219408,480,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221510,8,ring,1921,0,0,0,111,113,1554,1582,1,10,219589,497,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221480,3,ring,1554,0,0,0,112,114,1568,1596,1,10,219926,454,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
220953,9,ring,1287,0,0,0,111,113,1554,1582,1,10,219666,493,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221783,2,ring,1114,0,0,0,112,114,1568,1596,1,10,220669,415,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230061,4,ring,1626,0,0,0,116,118,1624,1652,1,10,228435,483,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230532,7,ring,2062,0,0,0,116,118,1624,1652,1,10,228470,472,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230341,1,ring,1241,0,0,0,116,118,1624,1652,1,10,229100,419,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230668,5,ring,1669,0,0,0,116,118,1624,1652,1,10,228999,481,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230396,10,ring,824,1,1,429,116,118,1624,1652,1,10,229572,429,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231089,6,ring,1681,0,0,0,116,118,1624,1652,1,10,229408,480,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231510,8,ring,1921,0,0,0,116,118,1624,1652,1,10,229589,497,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231480,3,ring,1554,0,0,0,116,118,1624,1652,1,10,229926,454,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230953,9,ring,1287,0,0,0,116,118,1624,1652,1,10,229666,493,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231783,2,ring,1114,0,0,0,117,119,1638,1666,1,10,230669,415,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240061,4,ring,1626,0,0,0,121,123,1694,1722,1,10,238435,483,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240532,7,ring,2062,0,0,0,121,123,1694,1722,1,10,238470,472,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240341,1,ring,1241,0,0,0,121,123,1694,1722,1,10,239100,419,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240668,5,ring,1669,0,0,0,121,123,1694,1722,1,10,238999,481,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240396,10,ring,824,1,1,429,121,123,1694,1722,1,10,239572,429,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241089,6,ring,1681,0,0,0,121,123,1694,1722,1,10,239408,480,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241510,8,ring,1921,0,0,0,121,123,1694,1722,1,10,239589,497,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241480,3,ring,1554,0,0,0,121,123,1694,1722,1,10,239926,454,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240953,9,ring,1287,0,0,0,121,123,1694,1722,1,10,239666,493,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241783,2,ring,1114,0,0,0,122,124,1708,1736,1,10,240669,415,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250061,4,ring,1626,0,0,0,126,128,1764,1792,1,10,248435,483,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250532,7,ring,2062,0,0,0,126,128,1764,1792,1,10,248470,472,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250341,1,ring,1241,0,0,0,126,128,1764,1792,1,10,249100,419,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250668,5,ring,1669,0,0,0,126,128,1764,1792,1,10,248999,481,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250396,10,ring,824,1,1,429,126,128,1764,1792,1,10,249572,429,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251089,6,ring,1681,0,0,0,126,128,1764,1792,1,10,249408,480,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251510,8,ring,1921,0,0,0,126,128,1764,1792,1,10,249589,497,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251480,3,ring,1554,0,0,0,126,128,1764,1792,1,10,249926,454,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250953,9,ring,1287,0,0,0,126,128,1764,1792,1,10,249666,493,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251783,2,ring,1114,0,0,0,127,129,1778,1806,1,10,250669,415,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260061,4,ring,1626,0,0,0,131,133,1834,1862,1,10,258435,483,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260532,7,ring,2062,0,0,0,131,133,1834,1862,1,10,258470,472,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260341,1,ring,1241,0,0,0,131,133,1834,1862,1,10,259100,419,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260668,5,ring,1669,0,0,0,131,133,1834,1862,1,10,258999,481,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260396,10,ring,824,1,1,429,131,133,1834,1862,1,10,259572,429,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261089,6,ring,1681,0,0,0,131,133,1834,1862,1,10,259408,480,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261510,8,ring,1921,0,0,0,131,133,1834,1862,1,10,259589,497,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261480,3,ring,1554,0,0,0,131,133,1834,1862,1,10,259926,454,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260953,9,ring,1287,0,0,0,131,133,1834,1862,1,10,259666,493,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261783,2,ring,1114,0,0,0,132,134,1848,1876,1,10,260669,415,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270061,4,ring,1626,0,0,0,136,138,1904,1932,1,10,268435,483,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270532,7,ring,2062,0,0,0,136,138,1904,1932,1,10,268470,472,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270341,1,ring,1241,0,0,0,136,138,1904,1932,1,10,269100,419,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270668,5,ring,1669,0,0,0,136,138,1904,1932,1,10,268999,481,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270396,10,ring,824,1,1,429,136,138,1904,1932,1,10,269572,429,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271089,6,ring,1681,0,0,0,136,138,1904,1932,1,10,269408,480,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271510,8,ring,1921,0,0,0,136,138,1904,1932,1,10,269589,497,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271480,3,ring,1554,0,0,0,136,138,1904,1932,1,10,269926,454,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270953,9,ring,1287,0,0,0,136,138,1904,1932,1,10,269666,493,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271783,2,ring,1114,0,0,0,137,139,1918,1946,1,10,270669,415,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280061,4,ring,1626,0,0,0,141,143,1974,2002,1,10,278435,483,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280532,7,ring,2062,0,0,0,141,143,1974,2002,1,10,278470,472,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280341,1,ring,1241,0,0,0,141,143,1974,2002,1,10,279100,419,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280668,5,ring,1669,0,0,0,141,143,1974,2002,1,10,278999,481,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280396,10,ring,824,1,1,429,141,143,1974,2002,1,10,279572,429,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281089,6,ring,1681,0,0,0,141,143,1974,2002,1,10,279408,480,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281510,8,ring,1921,0,0,0,141,143,1974,2002,1,10,279589,497,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281480,3,ring,1554,0,0,0,141,143,1974,2002,1,10,279926,454,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280953,9,ring,1287,0,0,0,141,143,1974,2002,1,10,279666,493,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281783,2,ring,1114,0,0,0,142,144,1988,2016,1,10,280669,415,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290061,4,ring,1626,0,0,0,146,148,2044,2072,1,10,288435,483,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290532,7,ring,2062,0,0,0,146,148,2044,2072,1,10,288470,472,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290341,1,ring,1241,0,0,0,146,148,2044,2072,1,10,289100,419,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290668,5,ring,1669,0,0,0,146,148,2044,2072,1,10,288999,481,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290396,10,ring,824,1,1,429,146,148,2044,2072,1,10,289572,429,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291089,6,ring,1681,0,0,0,146,148,2044,2072,1,10,289408,480,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291510,8,ring,1921,0,0,0,146,148,2044,2072,1,10,289589,497,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291480,3,ring,1554,0,0,0,146,148,2044,2072,1,10,289926,454,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290953,9,ring,1287,0,0,0,146,148,2044,2072,1,10,289666,493,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291783,2,ring,1114,0,0,0,147,149,2058,2086,1,10,290669,415,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
