timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150702,85,ring,9556,0,0,0,90,117,1260,1638,1,100,135129,11075,0,28,2,64,64,NORMAL,0,0,90,24,28,128,24,30,128,27,26,0,0,0,0
150108,17,ring,5714,0,0,0,94,118,1316,1652,1,100,139253,9712,0,24,1,70,70,NORMAL,0,0,94,18,30,140,18,30,140,24,24,0,0,0,0
151108,70,ring,9489,0,0,0,90,116,1260,1624,1,100,135725,10955,0,27,2,64,64,NORMAL,0,0,90,22,30,128,22,30,128,26,26,0,0,0,0
150945,94,ring,8729,1,0,0,88,113,1232,1582,1,100,134770,11930,0,27,2,63,63,NORMAL,0,0,88,24,26,126,24,26,126,25,25,0,0,0,0
150363,22,ring,6062,0,0,0,93,118,1302,1652,1,100,139222,9677,0,25,1,69,69,NORMAL,0,0,93,16,32,138,18,32,138,25,24,1,0,0,0
150687,68,ring,8918,0,0,0,90,116,1260,1624,1,100,135804,11076,0,27,2,64,64,NORMAL,0,0,90,22,30,128,22,30,128,26,26,0,0,0,0
150606,80,ring,9138,0,0,0,91,118,1274,1652,1,100,135474,11150,0,28,2,64,64,NORMAL,0,0,91,24,30,128,24,30,128,27,27,0,0,0,0
150635,16,ring,6036,0,0,0,94,118,1316,1652,1,100,139465,9742,0,24,1,70,70,NORMAL,0,0,94,18,30,140,18,30,140,24,24,0,0,0,0
150673,100,ring,5251,1,1,4579,99,108,1386,1512,1,100,135325,14676,0,22,1,72,62,LEADER,1,66,99,20,34,144,20,28,124,24,22,1,0,0,0
150920,21,ring,6431,0,0,0,93,117,1302,1638,1,100,139371,9696,0,24,1,69,69,NORMAL,0,0,93,18,30,138,18,30,138,24,24,1,0,0,0
150905,53,ring,8603,0,0,0,92,117,1288,1638,1,100,136083,11650,0,26,1,67,67,NORMAL,0,0,92,20,30,134,20,30,134,25,25,0,0,0,0
150962,45,ring,8416,0,0,0,92,116,1288,1624,1,100,136419,11629,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
150769,56,ring,8508,0,0,0,91,116,1274,1624,1,100,136075,11519,0,26,1,66,66,NORMAL,0,0,91,20,30,132,20,30,132,25,25,0,0,0,0
150784,24,ring,6376,0,0,0,94,119,1316,1666,1,100,138860,10141,0,25,1,69,69,NORMAL,0,0,94,18,32,138,18,32,138,25,25,1,0,0,0
151045,36,ring,8263,0,0,0,92,116,1288,1624,1,100,136710,11880,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151314,35,ring,7320,0,0,0,91,116,1274,1624,1,100,137904,10778,0,25,1,68,68,NORMAL,0,0,91,18,28,136,20,30,136,25,23,1,0,0,0
150824,65,ring,8715,0,0,0,91,117,1274,1638,1,100,136082,11207,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151414,20,ring,6702,0,0,0,94,118,1316,1652,1,100,139674,9616,0,24,1,70,70,NORMAL,0,0,94,18,30,140,18,30,140,24,24,0,0,0,0
151111,27,ring,6714,0,0,0,94,120,1316,1680,1,100,138765,10229,0,26,1,69,69,NORMAL,0,0,94,20,30,138,20,32,138,26,25,1,0,0,0
151042,50,ring,8416,0,0,0,92,117,1288,1638,1,100,136436,11635,0,26,1,67,67,NORMAL,0,0,92,20,30,134,20,30,134,25,25,0,0,0,0
150754,88,ring,9319,0,0,0,91,118,1274,1652,1,100,135377,11405,0,28,2,64,64,NORMAL,0,0,91,26,28,128,26,28,128,27,27,0,0,0,0
151532,29,ring,7121,0,0,0,93,118,1302,1652,1,100,138350,10634,0,25,1,68,68,NORMAL,0,0,93,20,30,136,20,30,136,25,25,0,0,0,0
151275,3,ring,5745,0,0,0,95,120,1330,1680,1,100,136526,13642,0,25,1,70,70,NORMAL,0,0,95,20,30,140,20,30,140,25,25,0,0,0,0
151138,6,ring,5777,0,0,0,95,120,1330,1680,1,100,136328,13660,0,25,1,70,70,NORMAL,0,0,95,20,30,140,20,30,140,25,25,0,0,0,0
151517,61,ring,9167,0,0,0,91,117,1274,1638,1,100,136195,11390,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
150727,97,ring,8077,0,0,0,88,114,1232,1596,1,100,137764,9304,0,28,3,62,62,NORMAL,0,0,88,26,26,124,26,26,124,26,26,0,0,0,0
151599,49,ring,8833,0,0,0,91,115,1274,1610,1,100,136650,11585,0,25,1,67,67,NORMAL,0,0,91,20,28,134,20,28,134,24,24,1,0,0,0
151436,73,ring,9255,0,0,0,91,117,1274,1638,1,100,136213,10955,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151123,38,ring,8049,0,0,0,92,116,1288,1624,1,100,136930,11913,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151178,47,ring,8288,0,0,0,92,116,1288,1624,1,100,136716,11640,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151448,84,ring,9596,0,0,0,91,118,1274,1652,1,100,135851,11092,0,28,2,64,64,NORMAL,0,0,91,24,30,128,24,30,128,27,27,0,0,0,0
151230,99,ring,8626,3,4,19460,86,111,1204,1554,1,100,138831,8245,0,27,4,62,62,NORMAL,0,7,86,20,28,124,24,26,124,25,23,0,0,0,0
151396,32,ring,6949,0,0,0,93,118,1302,1652,1,100,138412,10701,0,25,1,68,68,NORMAL,0,0,93,20,30,136,20,30,136,25,25,0,0,0,0
151381,1,ring,5539,0,0,0,97,124,1358,1736,1,100,141565,8886,0,27,1,72,72,NORMAL,0,0,97,20,30,144,20,34,144,22,25,0,0,0,0
150809,72,ring,8550,0,0,0,91,117,1274,1638,1,100,136306,10951,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151299,76,ring,9141,0,0,0,91,117,1274,1638,1,100,136121,10940,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
150960,62,ring,8446,0,0,0,91,117,1274,1638,1,100,136416,11336,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151654,58,ring,9030,0,0,0,91,117,1274,1638,1,100,136550,11374,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151739,33,ring,7299,0,0,0,93,118,1302,1652,1,100,138310,10800,0,25,1,68,68,NORMAL,0,0,93,20,30,136,20,30,136,25,25,0,0,0,0
151708,87,ring,9956,0,0,0,91,118,1274,1652,1,100,135771,11329,0,28,2,64,64,NORMAL,0,0,91,26,28,128,26,28,128,27,27,0,0,0,0
151463,52,ring,8578,0,0,0,92,117,1288,1638,1,100,136716,11625,0,26,1,67,67,NORMAL,0,0,92,20,30,134,20,30,134,25,25,0,0,0,0
151775,81,ring,9607,0,0,0,92,119,1288,1666,1,100,136228,11046,0,28,1,65,65,NORMAL,0,0,92,24,30,130,24,30,130,27,27,0,0,0,0
151057,18,ring,5863,0,0,0,94,118,1316,1652,1,100,140087,9705,0,24,1,70,70,NORMAL,0,0,94,18,30,140,18,30,140,24,24,0,0,0,0
151750,93,ring,8688,0,0,0,88,113,1232,1582,1,100,135674,11872,0,26,2,63,63,NORMAL,0,0,88,24,26,126,24,26,126,25,25,0,0,0,0
151027,82,ring,8890,0,0,0,92,119,1288,1666,1,100,136123,11112,0,28,1,65,65,NORMAL,0,0,92,24,30,130,24,30,130,27,27,0,0,0,0
151924,4,ring,6097,0,0,0,95,120,1330,1680,1,100,136846,13599,0,25,1,70,70,NORMAL,0,0,95,20,30,140,20,30,140,25,25,0,0,0,0
151735,46,ring,8590,0,0,0,92,116,1288,1624,1,100,137009,11624,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151657,42,ring,8412,0,0,0,92,116,1288,1624,1,100,137172,11714,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151163,79,ring,8866,0,0,0,92,119,1288,1666,1,100,136324,11133,0,28,1,65,65,NORMAL,0,0,92,24,30,130,24,30,130,27,27,0,0,0,0
151861,44,ring,8645,0,0,0,92,116,1288,1624,1,100,137156,11639,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151942,98,ring,9009,1,0,0,87,113,1218,1582,1,100,138087,9303,0,29,3,62,62,NORMAL,0,0,87,24,26,124,26,26,124,26,25,0,0,0,0
151245,67,ring,8564,0,0,0,91,117,1274,1638,1,100,136655,11159,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151953,31,ring,7060,0,0,0,93,118,1302,1652,1,100,138829,10700,0,25,1,68,68,NORMAL,0,0,93,20,30,136,20,30,136,25,25,0,0,0,0
151872,43,ring,8480,0,0,0,92,116,1288,1624,1,100,137296,11721,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,0,0,0,0
151466,9,ring,5570,0,0,0,96,121,1344,1694,1,100,136878,13558,0,25,1,71,71,NORMAL,0,0,96,20,30,142,20,30,142,25,25,0,0,0,0
151451,41,ring,7963,0,0,0,92,116,1288,1624,1,100,137326,11850,0,25,1,68,68,NORMAL,0,0,92,20,28,136,20,28,136,24,24,1,0,0,0
151329,12,ring,5558,0,0,0,94,119,1316,1666,1,100,136633,13711,0,25,1,71,71,NORMAL,0,0,94,18,28,142,20,30,142,25,23,1,0,0,0
151366,96,ring,8105,1,1,5063,89,114,1246,1596,1,100,138348,9374,0,28,3,63,63,NORMAL,0,1,89,26,26,126,26,24,126,25,26,0,0,0,0
151669,26,ring,6412,0,0,0,95,121,1330,1694,1,100,139656,10201,0,26,1,69,69,NORMAL,0,0,95,20,32,138,20,32,138,26,26,0,0,0,0
151857,75,ring,9115,0,0,0,91,117,1274,1638,1,100,136723,10958,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151721,78,ring,9019,0,0,0,92,119,1288,1666,1,100,136719,11139,0,28,1,65,65,NORMAL,0,0,92,24,30,130,24,30,130,27,27,0,0,0,0
151639,90,ring,9424,0,0,0,92,120,1288,1680,1,100,136251,11311,0,29,1,64,64,NORMAL,0,0,92,28,28,128,28,28,128,28,28,0,0,0,0
151614,74,ring,8622,0,0,0,91,117,1274,1638,1,100,137013,10950,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151805,23,ring,6138,0,0,0,94,118,1316,1652,1,100,140594,9658,0,24,1,70,70,NORMAL,0,0,94,16,32,140,16,32,140,24,24,2,0,0,0
151939,63,ring,8629,0,0,0,91,117,1274,1638,1,100,137244,11277,0,27,1,65,65,NORMAL,0,0,91,22,30,130,22,30,130,26,26,0,0,0,0
151790,55,ring,8152,0,0,0,91,116,1274,1624,1,100,137470,11546,0,26,1,66,66,NORMAL,0,0,91,20,30,132,20,30,132,25,25,0,0,0,0
151887,11,ring,5556,0,0,0,96,121,1344,1694,1,100,137282,13631,0,25,0,71,71,NORMAL,0,0,96,20,30,142,20,30,142,25,25,0,0,0,0
160075,60,ring,9217,0,0,0,95,121,1330,1694,1,100,144764,11357,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160023,8,ring,6184,0,0,0,100,125,1400,1750,1,100,144854,13558,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
160160,5,ring,6113,0,0,0,100,125,1400,1750,1,100,145051,13635,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
160060,92,ring,8521,2,1,4461,93,118,1302,1652,1,100,144173,11827,0,27,3,68,68,NORMAL,0,2,93,24,26,136,24,26,136,25,25,0,0,0,0
160008,40,ring,8264,0,0,0,96,120,1344,1680,1,100,145609,11888,0,25,2,72,72,NORMAL,0,0,96,20,28,144,20,28,144,24,24,0,0,0,0
160278,77,ring,9466,1,0,0,96,122,1344,1708,1,100,144843,11157,0,28,2,69,69,NORMAL,0,0,96,24,30,138,22,30,138,26,27,0,0,0,0
160523,95,ring,8964,2,1,4489,93,118,1302,1652,1,100,142673,13385,0,27,4,68,68,NORMAL,0,3,93,26,24,136,24,26,136,25,25,0,0,0,0
160090,28,ring,6672,0,0,0,98,123,1372,1722,1,100,147326,10697,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
160617,91,ring,9298,1,3,15284,93,121,1302,1694,1,100,145315,10685,0,25,2,68,68,NORMAL,0,7,93,24,26,136,28,28,136,28,25,0,0,0,0
160296,2,ring,5656,0,0,0,101,126,1414,1764,1,100,145785,13485,0,25,1,76,76,NORMAL,0,0,101,20,30,152,20,30,152,25,25,0,0,0,0
160551,71,ring,9399,0,0,0,95,121,1330,1694,1,100,145218,10965,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160581,7,ring,6148,0,0,0,100,125,1400,1750,1,100,145407,13636,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
160293,64,ring,8932,0,0,0,95,121,1330,1694,1,100,145263,11303,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160226,25,ring,6554,0,0,0,100,126,1400,1764,1,100,148143,10142,0,26,1,74,74,NORMAL,0,0,100,20,32,148,20,32,148,26,26,0,0,0,0
160333,86,ring,9628,1,0,0,96,122,1344,1708,1,100,144694,11306,0,28,2,69,69,NORMAL,0,0,96,26,28,138,24,28,138,26,27,0,0,0,0
160429,30,ring,6889,0,0,0,98,123,1372,1722,1,100,147462,10683,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
160484,51,ring,8641,0,0,0,96,121,1344,1694,1,100,145601,11677,0,26,2,71,71,NORMAL,0,0,96,20,30,142,20,30,142,25,25,0,0,0,0
160196,89,ring,9560,1,0,0,96,123,1344,1722,1,100,144631,11369,0,29,2,68,68,NORMAL,0,0,96,28,28,136,26,28,136,27,28,0,0,0,0
160281,34,ring,6886,0,0,0,98,123,1372,1722,1,100,147255,10831,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
160499,19,ring,6438,0,0,0,99,123,1386,1722,1,100,149011,9622,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
160772,13,ring,6409,0,0,0,99,123,1386,1722,1,100,149243,9724,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
160469,83,ring,9435,0,0,0,96,123,1344,1722,1,100,144990,11151,0,28,2,69,69,NORMAL,0,0,96,24,30,138,24,30,138,27,27,0,0,0,0
160145,37,ring,7876,0,0,0,97,121,1358,1694,1,100,146206,11848,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
160839,15,ring,6544,0,0,0,99,123,1386,1722,1,100,149134,9766,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
160566,39,ring,8326,0,0,0,97,121,1358,1694,1,100,146040,11954,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
160632,59,ring,8860,0,0,0,95,121,1330,1694,1,100,145667,11376,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160444,10,ring,5814,0,0,0,100,125,1400,1750,1,100,145566,13632,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
160802,14,ring,6394,0,0,0,99,123,1386,1722,1,100,149309,9717,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
160211,57,ring,8347,0,0,0,94,119,1316,1666,1,100,145718,11474,0,26,2,69,69,NORMAL,0,0,94,20,30,138,20,30,138,25,25,1,0,0,0
160348,54,ring,8386,0,0,0,95,120,1330,1680,1,100,145788,11583,0,26,2,70,70,NORMAL,0,0,95,20,30,140,20,30,140,25,25,0,0,0,0
160266,66,ring,8617,0,0,0,95,121,1330,1694,1,100,145605,11168,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160621,48,ring,8484,0,0,0,97,121,1358,1694,1,100,146013,11585,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
160130,69,ring,8539,0,0,0,95,121,1330,1694,1,100,145617,11077,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160702,85,ring,9556,0,0,0,95,122,1330,1708,1,100,145129,11075,0,28,2,69,69,NORMAL,0,0,95,24,28,138,24,30,138,27,26,0,0,0,0
160108,17,ring,5714,0,0,0,99,123,1386,1722,1,100,149253,9712,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
161108,70,ring,9489,0,0,0,95,121,1330,1694,1,100,145725,10955,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160945,94,ring,8729,1,0,0,93,118,1302,1652,1,100,144770,11930,0,27,2,68,68,NORMAL,0,0,93,24,26,136,24,26,136,25,25,0,0,0,0
160363,22,ring,6062,0,0,0,98,123,1372,1722,1,100,149222,9677,0,25,1,74,74,NORMAL,0,0,98,16,32,148,18,32,148,25,24,1,0,0,0
160687,68,ring,8918,0,0,0,95,121,1330,1694,1,100,145804,11076,0,27,2,69,69,NORMAL,0,0,95,22,30,138,22,30,138,26,26,0,0,0,0
160606,80,ring,9138,0,0,0,96,123,1344,1722,1,100,145474,11150,0,28,2,69,69,NORMAL,0,0,96,24,30,138,24,30,138,27,27,0,0,0,0
160635,16,ring,6036,0,0,0,99,123,1386,1722,1,100,149465,9742,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
160673,100,ring,5251,1,1,4579,104,113,1456,1582,1,100,145325,14676,0,22,1,77,67,LEADER,1,71,104,20,34,154,20,28,134,24,22,1,0,0,0
160920,21,ring,6431,0,0,0,98,122,1372,1708,1,100,149371,9696,0,24,1,74,74,NORMAL,0,0,98,18,30,148,18,30,148,24,24,1,0,0,0
160905,53,ring,8603,0,0,0,97,122,1358,1708,1,100,146083,11650,0,26,1,72,72,NORMAL,0,0,97,20,30,144,20,30,144,25,25,0,0,0,0
160962,45,ring,8416,0,0,0,97,121,1358,1694,1,100,146419,11629,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
160769,56,ring,8508,0,0,0,96,121,1344,1694,1,100,146075,11519,0,26,1,71,71,NORMAL,0,0,96,20,30,142,20,30,142,25,25,0,0,0,0
160784,24,ring,6376,0,0,0,99,124,1386,1736,1,100,148860,10141,0,25,1,74,74,NORMAL,0,0,99,18,32,148,18,32,148,25,25,1,0,0,0
161045,36,ring,8263,0,0,0,97,121,1358,1694,1,100,146710,11880,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161314,35,ring,7320,0,0,0,96,121,1344,1694,1,100,147904,10778,0,25,1,73,73,NORMAL,0,0,96,18,28,146,20,30,146,25,23,1,0,0,0
160824,65,ring,8715,0,0,0,96,122,1344,1708,1,100,146082,11207,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161414,20,ring,6702,0,0,0,99,123,1386,1722,1,100,149674,9616,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
161111,27,ring,6714,0,0,0,99,125,1386,1750,1,100,148765,10229,0,26,1,74,74,NORMAL,0,0,99,20,30,148,20,32,148,26,25,1,0,0,0
161042,50,ring,8416,0,0,0,97,122,1358,1708,1,100,146436,11635,0,26,1,72,72,NORMAL,0,0,97,20,30,144,20,30,144,25,25,0,0,0,0
160754,88,ring,9319,0,0,0,96,123,1344,1722,1,100,145377,11405,0,28,2,69,69,NORMAL,0,0,96,26,28,138,26,28,138,27,27,0,0,0,0
161532,29,ring,7121,0,0,0,98,123,1372,1722,1,100,148350,10634,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
161275,3,ring,5745,0,0,0,100,125,1400,1750,1,100,146526,13642,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
161138,6,ring,5777,0,0,0,100,125,1400,1750,1,100,146328,13660,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
161517,61,ring,9167,0,0,0,96,122,1344,1708,1,100,146195,11390,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
160727,97,ring,8077,0,0,0,93,119,1302,1666,1,100,147764,9304,0,28,3,67,67,NORMAL,0,0,93,26,26,134,26,26,134,26,26,0,0,0,0
161599,49,ring,8833,0,0,0,96,120,1344,1680,1,100,146650,11585,0,25,1,72,72,NORMAL,0,0,96,20,28,144,20,28,144,24,24,1,0,0,0
161436,73,ring,9255,0,0,0,96,122,1344,1708,1,100,146213,10955,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161123,38,ring,8049,0,0,0,97,121,1358,1694,1,100,146930,11913,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161178,47,ring,8288,0,0,0,97,121,1358,1694,1,100,146716,11640,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161448,84,ring,9596,0,0,0,96,123,1344,1722,1,100,145851,11092,0,28,2,69,69,NORMAL,0,0,96,24,30,138,24,30,138,27,27,0,0,0,0
161230,99,ring,8626,3,4,19460,91,116,1274,1624,1,100,148831,8245,0,27,4,67,67,NORMAL,0,7,91,20,28,134,24,26,134,25,23,0,0,0,0
161396,32,ring,6949,0,0,0,98,123,1372,1722,1,100,148412,10701,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
161381,1,ring,5539,0,0,0,102,129,1428,1806,1,100,151565,8886,0,27,1,77,77,NORMAL,0,0,102,20,30,154,20,34,154,22,25,0,0,0,0
160809,72,ring,8550,0,0,0,96,122,1344,1708,1,100,146306,10951,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161299,76,ring,9141,0,0,0,96,122,1344,1708,1,100,146121,10940,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
160960,62,ring,8446,0,0,0,96,122,1344,1708,1,100,146416,11336,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161654,58,ring,9030,0,0,0,96,122,1344,1708,1,100,146550,11374,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161739,33,ring,7299,0,0,0,98,123,1372,1722,1,100,148310,10800,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
161708,87,ring,9956,0,0,0,96,123,1344,1722,1,100,145771,11329,0,28,2,69,69,NORMAL,0,0,96,26,28,138,26,28,138,27,27,0,0,0,0
161463,52,ring,8578,0,0,0,97,122,1358,1708,1,100,146716,11625,0,26,1,72,72,NORMAL,0,0,97,20,30,144,20,30,144,25,25,0,0,0,0
161775,81,ring,9607,0,0,0,97,124,1358,1736,1,100,146228,11046,0,28,1,70,70,NORMAL,0,0,97,24,30,140,24,30,140,27,27,0,0,0,0
161057,18,ring,5863,0,0,0,99,123,1386,1722,1,100,150087,9705,0,24,1,75,75,NORMAL,0,0,99,18,30,150,18,30,150,24,24,0,0,0,0
161750,93,ring,8688,0,0,0,93,118,1302,1652,1,100,145674,11872,0,26,2,68,68,NORMAL,0,0,93,24,26,136,24,26,136,25,25,0,0,0,0
161027,82,ring,8890,0,0,0,97,124,1358,1736,1,100,146123,11112,0,28,1,70,70,NORMAL,0,0,97,24,30,140,24,30,140,27,27,0,0,0,0
161924,4,ring,6097,0,0,0,100,125,1400,1750,1,100,146846,13599,0,25,1,75,75,NORMAL,0,0,100,20,30,150,20,30,150,25,25,0,0,0,0
161735,46,ring,8590,0,0,0,97,121,1358,1694,1,100,147009,11624,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161657,42,ring,8412,0,0,0,97,121,1358,1694,1,100,147172,11714,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161163,79,ring,8866,0,0,0,97,124,1358,1736,1,100,146324,11133,0,28,1,70,70,NORMAL,0,0,97,24,30,140,24,30,140,27,27,0,0,0,0
161861,44,ring,8645,0,0,0,97,121,1358,1694,1,100,147156,11639,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161942,98,ring,9009,1,0,0,92,118,1288,1652,1,100,148087,9303,0,29,3,67,67,NORMAL,0,0,92,24,26,134,26,26,134,26,25,0,0,0,0
161245,67,ring,8564,0,0,0,96,122,1344,1708,1,100,146655,11159,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161953,31,ring,7060,0,0,0,98,123,1372,1722,1,100,148829,10700,0,25,1,73,73,NORMAL,0,0,98,20,30,146,20,30,146,25,25,0,0,0,0
161872,43,ring,8480,0,0,0,97,121,1358,1694,1,100,147296,11721,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,0,0,0,0
161466,9,ring,5570,0,0,0,101,126,1414,1764,1,100,146878,13558,0,25,1,76,76,NORMAL,0,0,101,20,30,152,20,30,152,25,25,0,0,0,0
161451,41,ring,7963,0,0,0,97,121,1358,1694,1,100,147326,11850,0,25,1,73,73,NORMAL,0,0,97,20,28,146,20,28,146,24,24,1,0,0,0
161329,12,ring,5558,0,0,0,99,124,1386,1736,1,100,146633,13711,0,25,1,76,76,NORMAL,0,0,99,18,28,152,20,30,152,25,23,1,0,0,0
161366,96,ring,8105,1,1,5063,94,119,1316,1666,1,100,148348,9374,0,28,3,68,68,NORMAL,0,1,94,26,26,136,26,24,136,25,26,0,0,0,0
161669,26,ring,6412,0,0,0,100,126,1400,1764,1,100,149656,10201,0,26,1,74,74,NORMAL,0,0,100,20,32,148,20,32,148,26,26,0,0,0,0
161857,75,ring,9115,0,0,0,96,122,1344,1708,1,100,146723,10958,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161721,78,ring,9019,0,0,0,97,124,1358,1736,1,100,146719,11139,0,28,1,70,70,NORMAL,0,0,97,24,30,140,24,30,140,27,27,0,0,0,0
161639,90,ring,9424,0,0,0,97,125,1358,1750,1,100,146251,11311,0,29,1,69,69,NORMAL,0,0,97,28,28,138,28,28,138,28,28,0,0,0,0
161614,74,ring,8622,0,0,0,96,122,1344,1708,1,100,147013,10950,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
161805,23,ring,6138,0,0,0,99,123,1386,1722,1,100,150594,9658,0,24,1,75,75,NORMAL,0,0,99,16,32,150,16,32,150,24,24,2,0,0,0
161939,63,ring,8629,0,0,0,96,122,1344,1708,1,100,147244,11277,0,27,1,70,70,NORMAL,0,0,96,22,30,140,22,30,140,26,26,0,0,0,0
