timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
149493,21,adaptive-prasle,2240,1,0,0,54,0,756,0,1,21,147253,2240,0,55,0,0,0,LEADER,1,0,0,0,0,54
150228,46,adaptive-prasle,2055,1,0,0,54,0,756,0,1,46,148173,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
149972,20,adaptive-prasle,1797,1,0,0,54,0,756,0,1,20,148175,1797,0,55,0,0,0,LEADER,1,0,0,0,0,54
150107,17,adaptive-prasle,1934,1,0,0,54,0,756,0,1,17,148173,1934,0,55,0,0,0,LEADER,1,0,0,0,0,54
150276,24,adaptive-prasle,2103,1,0,0,54,0,756,0,1,24,148173,2103,0,55,0,0,0,LEADER,1,0,0,0,0,54
149831,23,adaptive-prasle,1661,1,0,0,54,0,756,0,1,23,148170,1661,0,55,0,0,0,LEADER,1,0,0,0,0,54
150479,41,adaptive-prasle,2306,1,0,0,54,0,756,0,1,41,148173,2306,0,55,0,0,0,LEADER,1,0,0,0,0,54
150537,38,adaptive-prasle,1443,1,0,0,55,0,770,0,1,38,149094,1443,0,56,0,0,0,LEADER,1,0,0,0,0,55
149992,19,adaptive-prasle,1819,1,0,0,54,0,756,0,1,19,148173,1819,0,55,0,0,0,LEADER,1,0,0,0,0,54
149664,16,adaptive-prasle,1491,1,0,0,54,0,756,0,1,16,148173,1491,0,55,0,0,0,LEADER,1,0,0,0,0,54
149649,48,adaptive-prasle,1476,1,0,0,54,0,756,0,1,48,148173,1476,0,55,0,0,0,LEADER,1,0,0,0,0,54
149855,22,adaptive-prasle,1682,1,0,0,54,0,756,0,1,22,148173,1682,0,55,0,0,0,LEADER,1,0,0,0,0,54
150531,9,adaptive-prasle,2321,1,0,0,12,10,168,140,3,7,148210,2321,0,5,0,0,0,NORMAL,0,0,0,0,0,12
150706,45,adaptive-prasle,1612,1,0,0,55,0,770,0,1,45,149094,1612,0,56,0,0,0,LEADER,1,0,0,0,0,55
150582,28,adaptive-prasle,2409,1,0,0,54,0,756,0,1,28,148173,2409,0,55,0,0,0,LEADER,1,0,0,0,0,54
149800,13,adaptive-prasle,1627,1,0,0,54,0,756,0,1,13,148173,1627,0,55,0,0,0,LEADER,1,0,0,0,0,54
149939,10,adaptive-prasle,1764,1,0,0,54,0,756,0,1,10,148175,1764,0,55,0,0,0,LEADER,1,0,0,0,0,54
150173,37,adaptive-prasle,2000,1,0,0,54,0,756,0,1,37,148173,2000,0,55,0,0,0,LEADER,1,0,0,0,0,54
150501,40,adaptive-prasle,2328,1,0,0,54,0,756,0,1,40,148173,2328,0,55,0,0,0,LEADER,1,0,0,0,0,54
150358,12,adaptive-prasle,2185,1,0,0,54,0,756,0,1,12,148173,2185,0,55,0,0,0,LEADER,1,0,0,0,0,54
150549,18,adaptive-prasle,2376,1,0,0,54,0,756,0,1,18,148173,2376,0,55,0,0,0,LEADER,1,0,0,0,0,54
150140,27,adaptive-prasle,1967,1,0,0,54,0,756,0,1,27,148173,1967,0,55,0,0,0,LEADER,1,0,0,0,0,54
150810,32,adaptive-prasle,1716,1,0,0,55,0,770,0,1,32,149094,1716,0,56,0,0,0,LEADER,1,0,0,0,0,55
150359,42,adaptive-prasle,2186,1,0,0,54,0,756,0,1,42,148173,2186,0,55,0,0,0,LEADER,1,0,0,0,0,54
150161,26,adaptive-prasle,1988,1,0,0,54,0,756,0,1,26,148173,1988,0,55,0,0,0,LEADER,1,0,0,0,0,54
150092,49,adaptive-prasle,1919,1,0,0,54,0,756,0,1,49,148173,1919,0,55,0,0,0,LEADER,1,0,0,0,0,54
150363,3,adaptive-prasle,1687,1,0,0,10,22,140,308,5,2,148676,1687,0,7,0,0,0,NORMAL,0,0,0,0,0,10
150243,14,adaptive-prasle,2070,1,0,0,54,0,756,0,1,14,148173,2070,0,55,0,0,0,LEADER,1,0,0,0,0,54
150448,31,adaptive-prasle,2273,1,0,0,54,0,756,0,1,31,148175,2273,0,55,0,0,0,LEADER,1,0,0,0,0,54
150640,25,adaptive-prasle,1546,1,0,0,55,0,770,0,1,25,149094,1546,0,56,0,0,0,LEADER,1,0,0,0,0,55
150331,34,adaptive-prasle,2158,1,0,0,54,0,756,0,1,34,148173,2158,0,55,0,0,0,LEADER,1,0,0,0,0,54
150379,11,adaptive-prasle,2206,1,0,0,54,0,756,0,1,11,148173,2206,0,55,0,0,0,LEADER,1,0,0,0,0,54
150592,47,adaptive-prasle,1498,1,0,0,55,0,770,0,1,47,149094,1498,0,56,0,0,0,LEADER,1,0,0,0,0,55
150606,15,adaptive-prasle,1512,1,0,0,55,0,770,0,1,15,149094,1512,0,56,0,0,0,LEADER,1,0,0,0,0,55
150364,43,adaptive-prasle,2191,1,0,0,54,0,756,0,1,43,148173,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
150195,36,adaptive-prasle,2022,1,0,0,54,0,756,0,1,36,148173,2022,0,55,0,0,0,LEADER,1,0,0,0,0,54
150946,29,adaptive-prasle,1852,1,0,0,55,0,770,0,1,29,149094,1852,0,56,0,0,0,LEADER,1,0,0,0,0,55
150920,30,adaptive-prasle,1830,1,0,0,55,0,770,0,1,30,149090,1830,0,56,0,0,0,LEADER,1,0,0,0,0,55
150442,33,adaptive-prasle,2269,1,0,0,54,0,756,0,1,33,148173,2269,0,55,0,0,0,LEADER,1,0,0,0,0,54
150979,39,adaptive-prasle,1885,1,0,0,55,0,770,0,1,39,149094,1885,0,56,0,0,0,LEADER,1,0,0,0,0,55
151264,44,adaptive-prasle,2170,1,0,0,55,0,770,0,1,44,149094,2170,0,56,0,0,0,LEADER,1,0,0,0,0,55
150673,35,adaptive-prasle,1579,1,0,0,55,0,770,0,1,35,149094,1579,0,56,0,0,0,LEADER,1,0,0,0,0,55
150413,21,adaptive-prasle,2240,1,0,0,54,0,756,0,1,21,148173,2240,0,55,0,0,0,LEADER,1,0,0,0,0,54
151149,46,adaptive-prasle,2055,1,0,0,55,0,770,0,1,46,149094,2055,0,56,0,0,0,LEADER,1,0,0,0,0,55
150893,20,adaptive-prasle,1797,1,0,0,55,0,770,0,1,20,149096,1797,0,56,0,0,0,LEADER,1,0,0,0,0,55
151028,17,adaptive-prasle,1934,1,0,0,55,0,770,0,1,17,149094,1934,0,56,0,0,0,LEADER,1,0,0,0,0,55
151197,24,adaptive-prasle,2103,1,0,0,55,0,770,0,1,24,149094,2103,0,56,0,0,0,LEADER,1,0,0,0,0,55
150752,23,adaptive-prasle,1661,1,0,0,55,0,770,0,1,23,149091,1661,0,56,0,0,0,LEADER,1,0,0,0,0,55
151400,41,adaptive-prasle,2306,1,0,0,55,0,770,0,1,41,149094,2306,0,56,0,0,0,LEADER,1,0,0,0,0,55
151457,38,adaptive-prasle,1443,1,0,0,55,0,770,0,1,38,150014,1443,0,56,0,0,0,LEADER,1,0,0,0,0,55
150913,19,adaptive-prasle,1819,1,0,0,55,0,770,0,1,19,149094,1819,0,56,0,0,0,LEADER,1,0,0,0,0,55
150585,16,adaptive-prasle,1491,1,0,0,55,0,770,0,1,16,149094,1491,0,56,0,0,0,LEADER,1,0,0,0,0,55
150570,48,adaptive-prasle,1476,1,0,0,55,0,770,0,1,48,149094,1476,0,56,0,0,0,LEADER,1,0,0,0,0,55
150776,22,adaptive-prasle,1682,1,0,0,55,0,770,0,1,22,149094,1682,0,56,0,0,0,LEADER,1,0,0,0,0,55
151626,45,adaptive-prasle,1612,1,0,0,55,0,770,0,1,45,150014,1612,0,56,0,0,0,LEADER,1,0,0,0,0,55
151503,28,adaptive-prasle,2409,1,0,0,55,0,770,0,1,28,149094,2409,0,56,0,0,0,LEADER,1,0,0,0,0,55
150721,13,adaptive-prasle,1627,1,0,0,55,0,770,0,1,13,149094,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
150860,10,adaptive-prasle,1764,1,0,0,55,0,770,0,1,10,149096,1764,0,56,0,0,0,LEADER,1,0,0,0,0,55
151094,37,adaptive-prasle,2000,1,0,0,55,0,770,0,1,37,149094,2000,0,56,0,0,0,LEADER,1,0,0,0,0,55
151422,40,adaptive-prasle,2328,1,0,0,55,0,770,0,1,40,149094,2328,0,56,0,0,0,LEADER,1,0,0,0,0,55
151279,12,adaptive-prasle,2185,1,0,0,55,0,770,0,1,12,149094,2185,0,56,0,0,0,LEADER,1,0,0,0,0,55
151470,18,adaptive-prasle,2376,1,0,0,55,0,770,0,1,18,149094,2376,0,56,0,0,0,LEADER,1,0,0,0,0,55
151061,27,adaptive-prasle,1967,1,0,0,55,0,770,0,1,27,149094,1967,0,56,0,0,0,LEADER,1,0,0,0,0,55
151730,32,adaptive-prasle,1716,1,0,0,55,0,770,0,1,32,150014,1716,0,56,0,0,0,LEADER,1,0,0,0,0,55
151280,42,adaptive-prasle,2186,1,0,0,55,0,770,0,1,42,149094,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
151082,26,adaptive-prasle,1988,1,0,0,55,0,770,0,1,26,149094,1988,0,56,0,0,0,LEADER,1,0,0,0,0,55
151013,49,adaptive-prasle,1919,1,0,0,55,0,770,0,1,49,149094,1919,0,56,0,0,0,LEADER,1,0,0,0,0,55
151164,14,adaptive-prasle,2070,1,0,0,55,0,770,0,1,14,149094,2070,0,56,0,0,0,LEADER,1,0,0,0,0,55
151369,31,adaptive-prasle,2273,1,0,0,55,0,770,0,1,31,149096,2273,0,56,0,0,0,LEADER,1,0,0,0,0,55
151560,25,adaptive-prasle,1546,1,0,0,55,0,770,0,1,25,150014,1546,0,56,0,0,0,LEADER,1,0,0,0,0,55
151252,34,adaptive-prasle,2158,1,0,0,55,0,770,0,1,34,149094,2158,0,56,0,0,0,LEADER,1,0,0,0,0,55
151512,47,adaptive-prasle,1498,1,0,0,55,0,770,0,1,47,150014,1498,0,56,0,0,0,LEADER,1,0,0,0,0,55
151300,11,adaptive-prasle,2206,1,0,0,55,0,770,0,1,11,149094,2206,0,56,0,0,0,LEADER,1,0,0,0,0,55
151526,15,adaptive-prasle,1512,1,0,0,55,0,770,0,1,15,150014,1512,0,56,0,0,0,LEADER,1,0,0,0,0,55
151285,43,adaptive-prasle,2191,1,0,0,55,0,770,0,1,43,149094,2191,0,56,0,0,0,LEADER,1,0,0,0,0,55
151116,36,adaptive-prasle,2022,1,0,0,55,0,770,0,1,36,149094,2022,0,56,0,0,0,LEADER,1,0,0,0,0,55
151866,29,adaptive-prasle,1852,1,0,0,55,0,770,0,1,29,150014,1852,0,56,0,0,0,LEADER,1,0,0,0,0,55
151840,30,adaptive-prasle,1830,1,0,0,55,0,770,0,1,30,150010,1830,0,56,0,0,0,LEADER,1,0,0,0,0,55
151363,33,adaptive-prasle,2269,1,0,0,55,0,770,0,1,33,149094,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
151899,39,adaptive-prasle,1885,1,0,0,55,0,770,0,1,39,150014,1885,0,56,0,0,0,LEADER,1,0,0,0,0,55
152184,44,adaptive-prasle,2170,1,0,0,55,0,770,0,1,44,150014,2170,0,56,0,0,0,LEADER,1,0,0,0,0,55
151593,35,adaptive-prasle,1579,1,0,0,55,0,770,0,1,35,150014,1579,0,56,0,0,0,LEADER,1,0,0,0,0,55
151334,21,adaptive-prasle,2240,1,0,0,55,0,770,0,1,21,149094,2240,0,56,0,0,0,LEADER,1,0,0,0,0,55
152069,46,adaptive-prasle,2055,1,0,0,55,0,770,0,1,46,150014,2055,0,56,0,0,0,LEADER,1,0,0,0,0,55
151813,20,adaptive-prasle,1797,1,0,0,55,0,770,0,1,20,150016,1797,0,56,0,0,0,LEADER,1,0,0,0,0,55
151948,17,adaptive-prasle,1934,1,0,0,55,0,770,0,1,17,150014,1934,0,56,0,0,0,LEADER,1,0,0,0,0,55
152117,24,adaptive-prasle,2103,1,0,0,55,0,770,0,1,24,150014,2103,0,56,0,0,0,LEADER,1,0,0,0,0,55
151672,23,adaptive-prasle,1661,1,0,0,55,0,770,0,1,23,150011,1661,0,56,0,0,0,LEADER,1,0,0,0,0,55
152320,41,adaptive-prasle,2306,1,0,0,55,0,770,0,1,41,150014,2306,0,56,0,0,0,LEADER,1,0,0,0,0,55
152377,38,adaptive-prasle,1443,1,0,0,55,0,770,0,1,38,150934,1443,0,56,0,0,0,LEADER,1,0,0,0,0,55
151833,19,adaptive-prasle,1819,1,0,0,55,0,770,0,1,19,150014,1819,0,56,0,0,0,LEADER,1,0,0,0,0,55
151505,16,adaptive-prasle,1491,1,0,0,55,0,770,0,1,16,150014,1491,0,56,0,0,0,LEADER,1,0,0,0,0,55
151490,48,adaptive-prasle,1476,1,0,0,55,0,770,0,1,48,150014,1476,0,56,0,0,0,LEADER,1,0,0,0,0,55
151696,22,adaptive-prasle,1682,1,0,0,55,0,770,0,1,22,150014,1682,0,56,0,0,0,LEADER,1,0,0,0,0,55
152546,45,adaptive-prasle,1612,1,0,0,55,0,770,0,1,45,150934,1612,0,56,0,0,0,LEADER,1,0,0,0,0,55
152423,28,adaptive-prasle,2409,1,0,0,55,0,770,0,1,28,150014,2409,0,56,0,0,0,LEADER,1,0,0,0,0,55
151641,13,adaptive-prasle,1627,1,0,0,55,0,770,0,1,13,150014,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
151780,10,adaptive-prasle,1764,1,0,0,55,0,770,0,1,10,150016,1764,0,56,0,0,0,LEADER,1,0,0,0,0,55
152014,37,adaptive-prasle,2000,1,0,0,55,0,770,0,1,37,150014,2000,0,56,0,0,0,LEADER,1,0,0,0,0,55
152342,40,adaptive-prasle,2328,1,0,0,55,0,770,0,1,40,150014,2328,0,56,0,0,0,LEADER,1,0,0,0,0,55
152199,12,adaptive-prasle,2185,1,0,0,55,0,770,0,1,12,150014,2185,0,56,0,0,0,LEADER,1,0,0,0,0,55
152390,18,adaptive-prasle,2376,1,0,0,55,0,770,0,1,18,150014,2376,0,56,0,0,0,LEADER,1,0,0,0,0,55
151981,27,adaptive-prasle,1967,1,0,0,55,0,770,0,1,27,150014,1967,0,56,0,0,0,LEADER,1,0,0,0,0,55
152650,32,adaptive-prasle,1716,1,0,0,55,0,770,0,1,32,150934,1716,0,56,0,0,0,LEADER,1,0,0,0,0,55
152200,42,adaptive-prasle,2186,1,0,0,55,0,770,0,1,42,150014,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
152002,26,adaptive-prasle,1988,1,0,0,55,0,770,0,1,26,150014,1988,0,56,0,0,0,LEADER,1,0,0,0,0,55
151933,49,adaptive-prasle,1919,1,0,0,55,0,770,0,1,49,150014,1919,0,56,0,0,0,LEADER,1,0,0,0,0,55
152084,14,adaptive-prasle,2070,1,0,0,55,0,770,0,1,14,150014,2070,0,56,0,0,0,LEADER,1,0,0,0,0,55
152289,31,adaptive-prasle,2273,1,0,0,55,0,770,0,1,31,150016,2273,0,56,0,0,0,LEADER,1,0,0,0,0,55
152480,25,adaptive-prasle,1546,1,0,0,55,0,770,0,1,25,150934,1546,0,56,0,0,0,LEADER,1,0,0,0,0,55
152172,34,adaptive-prasle,2158,1,0,0,55,0,770,0,1,34,150014,2158,0,56,0,0,0,LEADER,1,0,0,0,0,55
152432,47,adaptive-prasle,1498,1,0,0,55,0,770,0,1,47,150934,1498,0,56,0,0,0,LEADER,1,0,0,0,0,55
152220,11,adaptive-prasle,2206,1,0,0,55,0,770,0,1,11,150014,2206,0,56,0,0,0,LEADER,1,0,0,0,0,55
152446,15,adaptive-prasle,1512,1,0,0,55,0,770,0,1,15,150934,1512,0,56,0,0,0,LEADER,1,0,0,0,0,55
152205,43,adaptive-prasle,2191,1,0,0,55,0,770,0,1,43,150014,2191,0,56,0,0,0,LEADER,1,0,0,0,0,55
152036,36,adaptive-prasle,2022,1,0,0,55,0,770,0,1,36,150014,2022,0,56,0,0,0,LEADER,1,0,0,0,0,55
152786,29,adaptive-prasle,1852,1,0,0,55,0,770,0,1,29,150934,1852,0,56,0,0,0,LEADER,1,0,0,0,0,55
152760,30,adaptive-prasle,1830,1,0,0,55,0,770,0,1,30,150930,1830,0,56,0,0,0,LEADER,1,0,0,0,0,55
152283,33,adaptive-prasle,2269,1,0,0,55,0,770,0,1,33,150014,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
152819,39,adaptive-prasle,1885,1,0,0,55,0,770,0,1,39,150934,1885,0,56,0,0,0,LEADER,1,0,0,0,0,55
153104,44,adaptive-prasle,2170,1,0,0,55,0,770,0,1,44,150934,2170,0,56,0,0,0,LEADER,1,0,0,0,0,55
152513,35,adaptive-prasle,1579,1,0,0,55,0,770,0,1,35,150934,1579,0,56,0,0,0,LEADER,1,0,0,0,0,55
152254,21,adaptive-prasle,2240,1,0,0,55,0,770,0,1,21,150014,2240,0,56,0,0,0,LEADER,1,0,0,0,0,55
152989,46,adaptive-prasle,2055,1,0,0,55,0,770,0,1,46,150934,2055,0,56,0,0,0,LEADER,1,0,0,0,0,55
152733,20,adaptive-prasle,1797,1,0,0,55,0,770,0,1,20,150936,1797,0,56,0,0,0,LEADER,1,0,0,0,0,55
152868,17,adaptive-prasle,1934,1,0,0,55,0,770,0,1,17,150934,1934,0,56,0,0,0,LEADER,1,0,0,0,0,55
153037,24,adaptive-prasle,2103,1,0,0,55,0,770,0,1,24,150934,2103,0,56,0,0,0,LEADER,1,0,0,0,0,55
152592,23,adaptive-prasle,1661,1,0,0,55,0,770,0,1,23,150931,1661,0,56,0,0,0,LEADER,1,0,0,0,0,55
153240,41,adaptive-prasle,2306,1,0,0,55,0,770,0,1,41,150934,2306,0,56,0,0,0,LEADER,1,0,0,0,0,55
153298,38,adaptive-prasle,1443,1,0,0,56,0,784,0,1,38,151855,1443,0,57,0,0,0,LEADER,1,0,0,0,0,56
152753,19,adaptive-prasle,1819,1,0,0,55,0,770,0,1,19,150934,1819,0,56,0,0,0,LEADER,1,0,0,0,0,55
152425,16,adaptive-prasle,1491,1,0,0,55,0,770,0,1,16,150934,1491,0,56,0,0,0,LEADER,1,0,0,0,0,55
152410,48,adaptive-prasle,1476,1,0,0,55,0,770,0,1,48,150934,1476,0,56,0,0,0,LEADER,1,0,0,0,0,55
152616,22,adaptive-prasle,1682,1,0,0,55,0,770,0,1,22,150934,1682,0,56,0,0,0,LEADER,1,0,0,0,0,55
153467,45,adaptive-prasle,1612,1,0,0,56,0,784,0,1,45,151855,1612,0,57,0,0,0,LEADER,1,0,0,0,0,56
153343,28,adaptive-prasle,2409,1,0,0,55,0,770,0,1,28,150934,2409,0,56,0,0,0,LEADER,1,0,0,0,0,55
152561,13,adaptive-prasle,1627,1,0,0,55,0,770,0,1,13,150934,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
152700,10,adaptive-prasle,1764,1,0,0,55,0,770,0,1,10,150936,1764,0,56,0,0,0,LEADER,1,0,0,0,0,55
152934,37,adaptive-prasle,2000,1,0,0,55,0,770,0,1,37,150934,2000,0,56,0,0,0,LEADER,1,0,0,0,0,55
153262,40,adaptive-prasle,2328,1,0,0,55,0,770,0,1,40,150934,2328,0,56,0,0,0,LEADER,1,0,0,0,0,55
153119,12,adaptive-prasle,2185,1,0,0,55,0,770,0,1,12,150934,2185,0,56,0,0,0,LEADER,1,0,0,0,0,55
153310,18,adaptive-prasle,2376,1,0,0,55,0,770,0,1,18,150934,2376,0,56,0,0,0,LEADER,1,0,0,0,0,55
152901,27,adaptive-prasle,1967,1,0,0,55,0,770,0,1,27,150934,1967,0,56,0,0,0,LEADER,1,0,0,0,0,55
153571,32,adaptive-prasle,1716,1,0,0,56,0,784,0,1,32,151855,1716,0,57,0,0,0,LEADER,1,0,0,0,0,56
153120,42,adaptive-prasle,2186,1,0,0,55,0,770,0,1,42,150934,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
152922,26,adaptive-prasle,1988,1,0,0,55,0,770,0,1,26,150934,1988,0,56,0,0,0,LEADER,1,0,0,0,0,55
152853,49,adaptive-prasle,1919,1,0,0,55,0,770,0,1,49,150934,1919,0,56,0,0,0,LEADER,1,0,0,0,0,55
153004,14,adaptive-prasle,2070,1,0,0,55,0,770,0,1,14,150934,2070,0,56,0,0,0,LEADER,1,0,0,0,0,55
153209,31,adaptive-prasle,2273,1,0,0,55,0,770,0,1,31,150936,2273,0,56,0,0,0,LEADER,1,0,0,0,0,55
153401,25,adaptive-prasle,1546,1,0,0,56,0,784,0,1,25,151855,1546,0,57,0,0,0,LEADER,1,0,0,0,0,56
153092,34,adaptive-prasle,2158,1,0,0,55,0,770,0,1,34,150934,2158,0,56,0,0,0,LEADER,1,0,0,0,0,55
153140,11,adaptive-prasle,2206,1,0,0,55,0,770,0,1,11,150934,2206,0,56,0,0,0,LEADER,1,0,0,0,0,55
153353,47,adaptive-prasle,1498,1,0,0,56,0,784,0,1,47,151855,1498,0,57,0,0,0,LEADER,1,0,0,0,0,56
153367,15,adaptive-prasle,1512,1,0,0,56,0,784,0,1,15,151855,1512,0,57,0,0,0,LEADER,1,0,0,0,0,56
153125,43,adaptive-prasle,2191,1,0,0,55,0,770,0,1,43,150934,2191,0,56,0,0,0,LEADER,1,0,0,0,0,55
152956,36,adaptive-prasle,2022,1,0,0,55,0,770,0,1,36,150934,2022,0,56,0,0,0,LEADER,1,0,0,0,0,55
153707,29,adaptive-prasle,1852,1,0,0,56,0,784,0,1,29,151855,1852,0,57,0,0,0,LEADER,1,0,0,0,0,56
153681,30,adaptive-prasle,1830,1,0,0,56,0,784,0,1,30,151851,1830,0,57,0,0,0,LEADER,1,0,0,0,0,56
153203,33,adaptive-prasle,2269,1,0,0,55,0,770,0,1,33,150934,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
153740,39,adaptive-prasle,1885,1,0,0,56,0,784,0,1,39,151855,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
154025,44,adaptive-prasle,2170,1,0,0,56,0,784,0,1,44,151855,2170,0,57,0,0,0,LEADER,1,0,0,0,0,56
153434,35,adaptive-prasle,1579,1,0,0,56,0,784,0,1,35,151855,1579,0,57,0,0,0,LEADER,1,0,0,0,0,56
153174,21,adaptive-prasle,2240,1,0,0,55,0,770,0,1,21,150934,2240,0,56,0,0,0,LEADER,1,0,0,0,0,55
153910,46,adaptive-prasle,2055,1,0,0,56,0,784,0,1,46,151855,2055,0,57,0,0,0,LEADER,1,0,0,0,0,56
153654,20,adaptive-prasle,1797,1,0,0,56,0,784,0,1,20,151857,1797,0,57,0,0,0,LEADER,1,0,0,0,0,56
153789,17,adaptive-prasle,1934,1,0,0,56,0,784,0,1,17,151855,1934,0,57,0,0,0,LEADER,1,0,0,0,0,56
153958,24,adaptive-prasle,2103,1,0,0,56,0,784,0,1,24,151855,2103,0,57,0,0,0,LEADER,1,0,0,0,0,56
153513,23,adaptive-prasle,1661,1,0,0,56,0,784,0,1,23,151852,1661,0,57,0,0,0,LEADER,1,0,0,0,0,56
154161,41,adaptive-prasle,2306,1,0,0,56,0,784,0,1,41,151855,2306,0,57,0,0,0,LEADER,1,0,0,0,0,56
154218,38,adaptive-prasle,1443,1,0,0,56,0,784,0,1,38,152775,1443,0,57,0,0,0,LEADER,1,0,0,0,0,56
153674,19,adaptive-prasle,1819,1,0,0,56,0,784,0,1,19,151855,1819,0,57,0,0,0,LEADER,1,0,0,0,0,56
153346,16,adaptive-prasle,1491,1,0,0,56,0,784,0,1,16,151855,1491,0,57,0,0,0,LEADER,1,0,0,0,0,56
153331,48,adaptive-prasle,1476,1,0,0,56,0,784,0,1,48,151855,1476,0,57,0,0,0,LEADER,1,0,0,0,0,56
153537,22,adaptive-prasle,1682,1,0,0,56,0,784,0,1,22,151855,1682,0,57,0,0,0,LEADER,1,0,0,0,0,56
154387,45,adaptive-prasle,1612,1,0,0,56,0,784,0,1,45,152775,1612,0,57,0,0,0,LEADER,1,0,0,0,0,56
154264,28,adaptive-prasle,2409,1,0,0,56,0,784,0,1,28,151855,2409,0,57,0,0,0,LEADER,1,0,0,0,0,56
153482,13,adaptive-prasle,1627,1,0,0,56,0,784,0,1,13,151855,1627,0,57,0,0,0,LEADER,1,0,0,0,0,56
153621,10,adaptive-prasle,1764,1,0,0,56,0,784,0,1,10,151857,1764,0,57,0,0,0,LEADER,1,0,0,0,0,56
153855,37,adaptive-prasle,2000,1,0,0,56,0,784,0,1,37,151855,2000,0,57,0,0,0,LEADER,1,0,0,0,0,56
154183,40,adaptive-prasle,2328,1,0,0,56,0,784,0,1,40,151855,2328,0,57,0,0,0,LEADER,1,0,0,0,0,56
154040,12,adaptive-prasle,2185,1,0,0,56,0,784,0,1,12,151855,2185,0,57,0,0,0,LEADER,1,0,0,0,0,56
154231,18,adaptive-prasle,2376,1,0,0,56,0,784,0,1,18,151855,2376,0,57,0,0,0,LEADER,1,0,0,0,0,56
153822,27,adaptive-prasle,1967,1,0,0,56,0,784,0,1,27,151855,1967,0,57,0,0,0,LEADER,1,0,0,0,0,56
154491,32,adaptive-prasle,1716,1,0,0,56,0,784,0,1,32,152775,1716,0,57,0,0,0,LEADER,1,0,0,0,0,56
154041,42,adaptive-prasle,2186,1,0,0,56,0,784,0,1,42,151855,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
153843,26,adaptive-prasle,1988,1,0,0,56,0,784,0,1,26,151855,1988,0,57,0,0,0,LEADER,1,0,0,0,0,56
153774,49,adaptive-prasle,1919,1,0,0,56,0,784,0,1,49,151855,1919,0,57,0,0,0,LEADER,1,0,0,0,0,56
153925,14,adaptive-prasle,2070,1,0,0,56,0,784,0,1,14,151855,2070,0,57,0,0,0,LEADER,1,0,0,0,0,56
154130,31,adaptive-prasle,2273,1,0,0,56,0,784,0,1,31,151857,2273,0,57,0,0,0,LEADER,1,0,0,0,0,56
154321,25,adaptive-prasle,1546,1,0,0,56,0,784,0,1,25,152775,1546,0,57,0,0,0,LEADER,1,0,0,0,0,56
154013,34,adaptive-prasle,2158,1,0,0,56,0,784,0,1,34,151855,2158,0,57,0,0,0,LEADER,1,0,0,0,0,56
154061,11,adaptive-prasle,2206,1,0,0,56,0,784,0,1,11,151855,2206,0,57,0,0,0,LEADER,1,0,0,0,0,56
154273,47,adaptive-prasle,1498,1,0,0,56,0,784,0,1,47,152775,1498,0,57,0,0,0,LEADER,1,0,0,0,0,56
154287,15,adaptive-prasle,1512,1,0,0,56,0,784,0,1,15,152775,1512,0,57,0,0,0,LEADER,1,0,0,0,0,56
154046,43,adaptive-prasle,2191,1,0,0,56,0,784,0,1,43,151855,2191,0,57,0,0,0,LEADER,1,0,0,0,0,56
153877,36,adaptive-prasle,2022,1,0,0,56,0,784,0,1,36,151855,2022,0,57,0,0,0,LEADER,1,0,0,0,0,56
154627,29,adaptive-prasle,1852,1,0,0,56,0,784,0,1,29,152775,1852,0,57,0,0,0,LEADER,1,0,0,0,0,56
154601,30,adaptive-prasle,1830,1,0,0,56,0,784,0,1,30,152771,1830,0,57,0,0,0,LEADER,1,0,0,0,0,56
154124,33,adaptive-prasle,2269,1,0,0,56,0,784,0,1,33,151855,2269,0,57,0,0,0,LEADER,1,0,0,0,0,56
154660,39,adaptive-prasle,1885,1,0,0,56,0,784,0,1,39,152775,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
154945,44,adaptive-prasle,2170,1,0,0,56,0,784,0,1,44,152775,2170,0,57,0,0,0,LEADER,1,0,0,0,0,56
154354,35,adaptive-prasle,1579,1,0,0,56,0,784,0,1,35,152775,1579,0,57,0,0,0,LEADER,1,0,0,0,0,56
154610,6,adaptive-prasle,1677,1,0,0,10,26,140,364,3,6,152933,1677,0,6,0,0,0,LEADER,1,0,0,0,0,10
