timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
195291,11,adaptive-prasle,2023,1,0,0,71,0,994,0,1,11,193268,2023,0,72,0,0,0,LEADER,1,0,0,0,0,71
195463,18,adaptive-prasle,2193,1,0,0,71,0,994,0,1,18,193270,2193,0,72,0,0,0,LEADER,1,0,0,0,0,71
194854,91,adaptive-prasle,1584,1,0,0,71,0,994,0,1,91,193270,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
194560,52,adaptive-prasle,2211,1,0,0,70,0,980,0,1,52,192349,2211,0,71,0,0,0,LEADER,1,0,0,0,0,70
194887,94,adaptive-prasle,1617,1,0,0,71,0,994,0,1,94,193270,1617,0,72,0,0,0,LEADER,1,0,0,0,0,71
194642,48,adaptive-prasle,2293,1,0,0,70,0,980,0,1,48,192349,2293,0,71,0,0,0,LEADER,1,0,0,0,0,70
194705,76,adaptive-prasle,1435,1,0,0,71,0,994,0,1,76,193270,1435,0,72,0,0,0,LEADER,1,0,0,0,0,71
194575,28,adaptive-prasle,2226,1,0,0,70,0,980,0,1,28,192349,2226,0,71,0,0,0,LEADER,1,0,0,0,0,70
194745,79,adaptive-prasle,2396,1,0,0,70,0,980,0,1,79,192349,2396,0,71,0,0,0,LEADER,1,0,0,0,0,70
194735,12,adaptive-prasle,1465,1,0,0,71,0,994,0,1,12,193270,1465,0,72,0,0,0,LEADER,1,0,0,0,0,71
194763,77,adaptive-prasle,2414,1,0,0,70,0,980,0,1,77,192349,2414,0,71,0,0,0,LEADER,1,0,0,0,0,70
195211,23,adaptive-prasle,1941,1,0,0,71,0,994,0,1,23,193270,1941,0,72,0,0,0,LEADER,1,0,0,0,0,71
195245,33,adaptive-prasle,1975,1,0,0,71,0,994,0,1,33,193270,1975,0,72,0,0,0,LEADER,1,0,0,0,0,71
195095,72,adaptive-prasle,1825,1,0,0,71,0,994,0,1,72,193270,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
194645,17,adaptive-prasle,2296,1,0,0,70,0,980,0,1,17,192349,2296,0,71,0,0,0,LEADER,1,0,0,0,0,70
195381,30,adaptive-prasle,2111,1,0,0,71,0,994,0,1,30,193270,2111,0,72,0,0,0,LEADER,1,0,0,0,0,71
194708,38,adaptive-prasle,2359,1,0,0,70,0,980,0,1,38,192349,2359,0,71,0,0,0,LEADER,1,0,0,0,0,70
194730,67,adaptive-prasle,2381,1,0,0,70,0,980,0,1,67,192349,2381,0,71,0,0,0,LEADER,1,0,0,0,0,70
195599,58,adaptive-prasle,2329,1,0,0,71,0,994,0,1,58,193270,2329,0,72,0,0,0,LEADER,1,0,0,0,0,71
195190,24,adaptive-prasle,1920,1,0,0,71,0,994,0,1,24,193270,1920,0,72,0,0,0,LEADER,1,0,0,0,0,71
195127,78,adaptive-prasle,1857,1,0,0,71,0,994,0,1,78,193270,1857,0,72,0,0,0,LEADER,1,0,0,0,0,71
195023,43,adaptive-prasle,1753,1,0,0,71,0,994,0,1,43,193270,1753,0,72,0,0,0,LEADER,1,0,0,0,0,71
194717,87,adaptive-prasle,1447,1,0,0,71,0,994,0,1,87,193270,1447,0,72,0,0,0,LEADER,1,0,0,0,0,71
195577,16,adaptive-prasle,2307,1,0,0,71,0,994,0,1,16,193270,2307,0,72,0,0,0,LEADER,1,0,0,0,0,71
194891,70,adaptive-prasle,1621,1,0,0,71,0,994,0,1,70,193270,1621,0,72,0,0,0,LEADER,1,0,0,0,0,71
195045,90,adaptive-prasle,1775,1,0,0,71,0,994,0,1,90,193270,1775,0,72,0,0,0,LEADER,1,0,0,0,0,71
195330,65,adaptive-prasle,2060,1,0,0,71,0,994,0,1,65,193270,2060,0,72,0,0,0,LEADER,1,0,0,0,0,71
195067,69,adaptive-prasle,1802,1,0,0,71,0,994,0,1,69,193265,1802,0,72,0,0,0,LEADER,1,0,0,0,0,71
194786,64,adaptive-prasle,1517,1,0,0,71,0,994,0,1,64,193269,1517,0,72,0,0,0,LEADER,1,0,0,0,0,71
195341,95,adaptive-prasle,2070,1,0,0,71,0,994,0,1,95,193271,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
194754,54,adaptive-prasle,1484,1,0,0,71,0,994,0,1,54,193270,1484,0,72,0,0,0,LEADER,1,0,0,0,0,71
195548,80,adaptive-prasle,2278,1,0,0,71,0,994,0,1,80,193270,2278,0,72,0,0,0,LEADER,1,0,0,0,0,71
194990,81,adaptive-prasle,1720,1,0,0,71,0,994,0,1,81,193270,1720,0,72,0,0,0,LEADER,1,0,0,0,0,71
195038,59,adaptive-prasle,1768,1,0,0,71,0,994,0,1,59,193270,1768,0,72,0,0,0,LEADER,1,0,0,0,0,71
195466,92,adaptive-prasle,2196,1,0,0,71,0,994,0,1,92,193270,2196,0,72,0,0,0,LEADER,1,0,0,0,0,71
194854,84,adaptive-prasle,1584,1,0,0,71,0,994,0,1,84,193270,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
195344,63,adaptive-prasle,2075,1,0,0,71,0,994,0,1,63,193269,2075,0,72,0,0,0,LEADER,1,0,0,0,0,71
195378,73,adaptive-prasle,2108,1,0,0,71,0,994,0,1,73,193270,2108,0,72,0,0,0,LEADER,1,0,0,0,0,71
195393,41,adaptive-prasle,2123,1,0,0,71,0,994,0,1,41,193270,2123,0,72,0,0,0,LEADER,1,0,0,0,0,71
195193,14,adaptive-prasle,1923,1,0,0,71,0,994,0,1,14,193270,1923,0,72,0,0,0,LEADER,1,0,0,0,0,71
195602,89,adaptive-prasle,2332,1,0,0,71,0,994,0,1,89,193270,2332,0,72,0,0,0,LEADER,1,0,0,0,0,71
195053,27,adaptive-prasle,1783,1,0,0,71,0,994,0,1,27,193270,1783,0,72,0,0,0,LEADER,1,0,0,0,0,71
194890,51,adaptive-prasle,1620,1,0,0,71,0,994,0,1,51,193270,1620,0,72,0,0,0,LEADER,1,0,0,0,0,71
195722,32,adaptive-prasle,1532,1,0,0,71,0,994,0,1,32,194190,1532,0,72,0,0,0,LEADER,1,0,0,0,0,71
195209,98,adaptive-prasle,1939,1,0,0,71,0,994,0,1,98,193270,1939,0,72,0,0,0,LEADER,1,0,0,0,0,71
194872,60,adaptive-prasle,1602,1,0,0,71,0,994,0,1,60,193270,1602,0,72,0,0,0,LEADER,1,0,0,0,0,71
195223,34,adaptive-prasle,1953,1,0,0,71,0,994,0,1,34,193270,1953,0,72,0,0,0,LEADER,1,0,0,0,0,71
195299,74,adaptive-prasle,2029,1,0,0,71,0,994,0,1,74,193270,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
195399,53,adaptive-prasle,2129,1,0,0,71,0,994,0,1,53,193270,2129,0,72,0,0,0,LEADER,1,0,0,0,0,71
195804,85,adaptive-prasle,1614,1,0,0,71,0,994,0,1,85,194190,1614,0,72,0,0,0,LEADER,1,0,0,0,0,71
195218,25,adaptive-prasle,1948,1,0,0,71,0,994,0,1,25,193270,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
195825,19,adaptive-prasle,1635,1,0,0,71,0,994,0,1,19,194190,1635,0,72,0,0,0,LEADER,1,0,0,0,0,71
195208,66,adaptive-prasle,1938,1,0,0,71,0,994,0,1,66,193270,1938,0,72,0,0,0,LEADER,1,0,0,0,0,71
195689,22,adaptive-prasle,1499,1,0,0,71,0,994,0,1,22,194190,1499,0,72,0,0,0,LEADER,1,0,0,0,0,71
195801,20,adaptive-prasle,1614,1,0,0,71,0,994,0,1,20,194187,1614,0,72,0,0,0,LEADER,1,0,0,0,0,71
195907,15,adaptive-prasle,1717,1,0,0,71,0,994,0,1,15,194190,1717,0,72,0,0,0,LEADER,1,0,0,0,0,71
195795,83,adaptive-prasle,1605,1,0,0,71,0,994,0,1,83,194190,1605,0,72,0,0,0,LEADER,1,0,0,0,0,71
195093,68,adaptive-prasle,1823,1,0,0,71,0,994,0,1,68,193270,1823,0,72,0,0,0,LEADER,1,0,0,0,0,71
195925,49,adaptive-prasle,1735,1,0,0,71,0,994,0,1,49,194190,1735,0,72,0,0,0,LEADER,1,0,0,0,0,71
195414,40,adaptive-prasle,2144,1,0,0,71,0,994,0,1,40,193270,2144,0,72,0,0,0,LEADER,1,0,0,0,0,71
195359,31,adaptive-prasle,2089,1,0,0,71,0,994,0,1,31,193270,2089,0,72,0,0,0,LEADER,1,0,0,0,0,71
195692,96,adaptive-prasle,1502,1,0,0,71,0,994,0,1,96,194190,1502,0,72,0,0,0,LEADER,1,0,0,0,0,71
195108,36,adaptive-prasle,1838,1,0,0,71,0,994,0,1,36,193270,1838,0,72,0,0,0,LEADER,1,0,0,0,0,71
195448,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,193270,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
195829,93,adaptive-prasle,1639,1,0,0,71,0,994,0,1,93,194190,1639,0,72,0,0,0,LEADER,1,0,0,0,0,71
195326,21,adaptive-prasle,2056,1,0,0,71,0,994,0,1,21,193270,2056,0,72,0,0,0,LEADER,1,0,0,0,0,71
195640,44,adaptive-prasle,1450,1,0,0,71,0,994,0,1,44,194190,1450,0,72,0,0,0,LEADER,1,0,0,0,0,71
195194,4,adaptive-prasle,1825,1,0,0,12,26,168,364,3,4,193369,1825,0,7,0,0,0,LEADER,1,0,0,0,0,12
195075,26,adaptive-prasle,1805,1,0,0,71,0,994,0,1,26,193270,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
195107,97,adaptive-prasle,1837,1,0,0,71,0,994,0,1,97,193270,1837,0,72,0,0,0,LEADER,1,0,0,0,0,71
195263,75,adaptive-prasle,1993,1,0,0,71,0,994,0,1,75,193270,1993,0,72,0,0,0,LEADER,1,0,0,0,0,71
195845,46,adaptive-prasle,1653,1,0,0,71,0,994,0,1,46,194192,1653,0,72,0,0,0,LEADER,1,0,0,0,0,71
195584,47,adaptive-prasle,2314,1,0,0,71,0,994,0,1,47,193270,2314,0,72,0,0,0,LEADER,1,0,0,0,0,71
195858,29,adaptive-prasle,1668,1,0,0,71,0,994,0,1,29,194190,1668,0,72,0,0,0,LEADER,1,0,0,0,0,71
195636,99,adaptive-prasle,2366,1,0,0,71,0,994,0,1,99,193270,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
195894,61,adaptive-prasle,1704,1,0,0,71,0,994,0,1,61,194190,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
195433,82,adaptive-prasle,2163,1,0,0,71,0,994,0,1,82,193270,2163,0,72,0,0,0,LEADER,1,0,0,0,0,71
196095,56,adaptive-prasle,1905,1,0,0,71,0,994,0,1,56,194190,1905,0,72,0,0,0,LEADER,1,0,0,0,0,71
195819,62,adaptive-prasle,1632,1,0,0,71,0,994,0,1,62,194187,1632,0,72,0,0,0,LEADER,1,0,0,0,0,71
195823,88,adaptive-prasle,1633,1,0,0,71,0,994,0,1,88,194190,1633,0,72,0,0,0,LEADER,1,0,0,0,0,71
195215,86,adaptive-prasle,1945,1,0,0,71,0,994,0,1,86,193270,1945,0,72,0,0,0,LEADER,1,0,0,0,0,71
195892,39,adaptive-prasle,1702,1,0,0,71,0,994,0,1,39,194190,1702,0,72,0,0,0,LEADER,1,0,0,0,0,71
196216,55,adaptive-prasle,2026,1,0,0,71,0,994,0,1,55,194190,2026,0,72,0,0,0,LEADER,1,0,0,0,0,71
195740,45,adaptive-prasle,1550,1,0,0,71,0,994,0,1,45,194190,1550,0,72,0,0,0,LEADER,1,0,0,0,0,71
195877,71,adaptive-prasle,1687,1,0,0,71,0,994,0,1,71,194190,1687,0,72,0,0,0,LEADER,1,0,0,0,0,71
195514,35,adaptive-prasle,2244,1,0,0,71,0,994,0,1,35,193270,2244,0,72,0,0,0,LEADER,1,0,0,0,0,71
195755,42,adaptive-prasle,1565,1,0,0,71,0,994,0,1,42,194190,1565,0,72,0,0,0,LEADER,1,0,0,0,0,71
195617,57,adaptive-prasle,2347,1,0,0,71,0,994,0,1,57,193270,2347,0,72,0,0,0,LEADER,1,0,0,0,0,71
195770,10,adaptive-prasle,1580,1,0,0,71,0,994,0,1,10,194190,1580,0,72,0,0,0,LEADER,1,0,0,0,0,71
195760,37,adaptive-prasle,1570,1,0,0,71,0,994,0,1,37,194190,1570,0,72,0,0,0,LEADER,1,0,0,0,0,71
196211,11,adaptive-prasle,2023,1,0,0,71,0,994,0,1,11,194188,2023,0,72,0,0,0,LEADER,1,0,0,0,0,71
195529,13,adaptive-prasle,2259,1,0,0,71,0,994,0,1,13,193270,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
196383,18,adaptive-prasle,2193,1,0,0,71,0,994,0,1,18,194190,2193,0,72,0,0,0,LEADER,1,0,0,0,0,71
195774,91,adaptive-prasle,1584,1,0,0,71,0,994,0,1,91,194190,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
195481,52,adaptive-prasle,2211,1,0,0,71,0,994,0,1,52,193270,2211,0,72,0,0,0,LEADER,1,0,0,0,0,71
195807,94,adaptive-prasle,1617,1,0,0,71,0,994,0,1,94,194190,1617,0,72,0,0,0,LEADER,1,0,0,0,0,71
195563,48,adaptive-prasle,2293,1,0,0,71,0,994,0,1,48,193270,2293,0,72,0,0,0,LEADER,1,0,0,0,0,71
195625,76,adaptive-prasle,1435,1,0,0,71,0,994,0,1,76,194190,1435,0,72,0,0,0,LEADER,1,0,0,0,0,71
195496,28,adaptive-prasle,2226,1,0,0,71,0,994,0,1,28,193270,2226,0,72,0,0,0,LEADER,1,0,0,0,0,71
195666,79,adaptive-prasle,2396,1,0,0,71,0,994,0,1,79,193270,2396,0,72,0,0,0,LEADER,1,0,0,0,0,71
195655,12,adaptive-prasle,1465,1,0,0,71,0,994,0,1,12,194190,1465,0,72,0,0,0,LEADER,1,0,0,0,0,71
195684,77,adaptive-prasle,2414,1,0,0,71,0,994,0,1,77,193270,2414,0,72,0,0,0,LEADER,1,0,0,0,0,71
196131,23,adaptive-prasle,1941,1,0,0,71,0,994,0,1,23,194190,1941,0,72,0,0,0,LEADER,1,0,0,0,0,71
196165,33,adaptive-prasle,1975,1,0,0,71,0,994,0,1,33,194190,1975,0,72,0,0,0,LEADER,1,0,0,0,0,71
196015,72,adaptive-prasle,1825,1,0,0,71,0,994,0,1,72,194190,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
195566,17,adaptive-prasle,2296,1,0,0,71,0,994,0,1,17,193270,2296,0,72,0,0,0,LEADER,1,0,0,0,0,71
196301,30,adaptive-prasle,2111,1,0,0,71,0,994,0,1,30,194190,2111,0,72,0,0,0,LEADER,1,0,0,0,0,71
195629,38,adaptive-prasle,2359,1,0,0,71,0,994,0,1,38,193270,2359,0,72,0,0,0,LEADER,1,0,0,0,0,71
195651,67,adaptive-prasle,2381,1,0,0,71,0,994,0,1,67,193270,2381,0,72,0,0,0,LEADER,1,0,0,0,0,71
196519,58,adaptive-prasle,2329,1,0,0,71,0,994,0,1,58,194190,2329,0,72,0,0,0,LEADER,1,0,0,0,0,71
196110,24,adaptive-prasle,1920,1,0,0,71,0,994,0,1,24,194190,1920,0,72,0,0,0,LEADER,1,0,0,0,0,71
196047,78,adaptive-prasle,1857,1,0,0,71,0,994,0,1,78,194190,1857,0,72,0,0,0,LEADER,1,0,0,0,0,71
195943,43,adaptive-prasle,1753,1,0,0,71,0,994,0,1,43,194190,1753,0,72,0,0,0,LEADER,1,0,0,0,0,71
195637,87,adaptive-prasle,1447,1,0,0,71,0,994,0,1,87,194190,1447,0,72,0,0,0,LEADER,1,0,0,0,0,71
196497,16,adaptive-prasle,2307,1,0,0,71,0,994,0,1,16,194190,2307,0,72,0,0,0,LEADER,1,0,0,0,0,71
195811,70,adaptive-prasle,1621,1,0,0,71,0,994,0,1,70,194190,1621,0,72,0,0,0,LEADER,1,0,0,0,0,71
195965,90,adaptive-prasle,1775,1,0,0,71,0,994,0,1,90,194190,1775,0,72,0,0,0,LEADER,1,0,0,0,0,71
196250,65,adaptive-prasle,2060,1,0,0,71,0,994,0,1,65,194190,2060,0,72,0,0,0,LEADER,1,0,0,0,0,71
195987,69,adaptive-prasle,1802,1,0,0,71,0,994,0,1,69,194185,1802,0,72,0,0,0,LEADER,1,0,0,0,0,71
195706,64,adaptive-prasle,1517,1,0,0,71,0,994,0,1,64,194189,1517,0,72,0,0,0,LEADER,1,0,0,0,0,71
196261,95,adaptive-prasle,2070,1,0,0,71,0,994,0,1,95,194191,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
195674,54,adaptive-prasle,1484,1,0,0,71,0,994,0,1,54,194190,1484,0,72,0,0,0,LEADER,1,0,0,0,0,71
196468,80,adaptive-prasle,2278,1,0,0,71,0,994,0,1,80,194190,2278,0,72,0,0,0,LEADER,1,0,0,0,0,71
195910,81,adaptive-prasle,1720,1,0,0,71,0,994,0,1,81,194190,1720,0,72,0,0,0,LEADER,1,0,0,0,0,71
195958,59,adaptive-prasle,1768,1,0,0,71,0,994,0,1,59,194190,1768,0,72,0,0,0,LEADER,1,0,0,0,0,71
196386,92,adaptive-prasle,2196,1,0,0,71,0,994,0,1,92,194190,2196,0,72,0,0,0,LEADER,1,0,0,0,0,71
196264,63,adaptive-prasle,2075,1,0,0,71,0,994,0,1,63,194189,2075,0,72,0,0,0,LEADER,1,0,0,0,0,71
195774,84,adaptive-prasle,1584,1,0,0,71,0,994,0,1,84,194190,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
196298,73,adaptive-prasle,2108,1,0,0,71,0,994,0,1,73,194190,2108,0,72,0,0,0,LEADER,1,0,0,0,0,71
196313,41,adaptive-prasle,2123,1,0,0,71,0,994,0,1,41,194190,2123,0,72,0,0,0,LEADER,1,0,0,0,0,71
196113,14,adaptive-prasle,1923,1,0,0,71,0,994,0,1,14,194190,1923,0,72,0,0,0,LEADER,1,0,0,0,0,71
196522,89,adaptive-prasle,2332,1,0,0,71,0,994,0,1,89,194190,2332,0,72,0,0,0,LEADER,1,0,0,0,0,71
195973,27,adaptive-prasle,1783,1,0,0,71,0,994,0,1,27,194190,1783,0,72,0,0,0,LEADER,1,0,0,0,0,71
195810,51,adaptive-prasle,1620,1,0,0,71,0,994,0,1,51,194190,1620,0,72,0,0,0,LEADER,1,0,0,0,0,71
196642,32,adaptive-prasle,1532,1,0,0,71,0,994,0,1,32,195110,1532,0,72,0,0,0,LEADER,1,0,0,0,0,71
196129,98,adaptive-prasle,1939,1,0,0,71,0,994,0,1,98,194190,1939,0,72,0,0,0,LEADER,1,0,0,0,0,71
195792,60,adaptive-prasle,1602,1,0,0,71,0,994,0,1,60,194190,1602,0,72,0,0,0,LEADER,1,0,0,0,0,71
196143,34,adaptive-prasle,1953,1,0,0,71,0,994,0,1,34,194190,1953,0,72,0,0,0,LEADER,1,0,0,0,0,71
196219,74,adaptive-prasle,2029,1,0,0,71,0,994,0,1,74,194190,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
196319,53,adaptive-prasle,2129,1,0,0,71,0,994,0,1,53,194190,2129,0,72,0,0,0,LEADER,1,0,0,0,0,71
196724,85,adaptive-prasle,1614,1,0,0,71,0,994,0,1,85,195110,1614,0,72,0,0,0,LEADER,1,0,0,0,0,71
196138,25,adaptive-prasle,1948,1,0,0,71,0,994,0,1,25,194190,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
196745,19,adaptive-prasle,1635,1,0,0,71,0,994,0,1,19,195110,1635,0,72,0,0,0,LEADER,1,0,0,0,0,71
196128,66,adaptive-prasle,1938,1,0,0,71,0,994,0,1,66,194190,1938,0,72,0,0,0,LEADER,1,0,0,0,0,71
196609,22,adaptive-prasle,1499,1,0,0,71,0,994,0,1,22,195110,1499,0,72,0,0,0,LEADER,1,0,0,0,0,71
196721,20,adaptive-prasle,1614,1,0,0,71,0,994,0,1,20,195107,1614,0,72,0,0,0,LEADER,1,0,0,0,0,71
196827,15,adaptive-prasle,1717,1,0,0,71,0,994,0,1,15,195110,1717,0,72,0,0,0,LEADER,1,0,0,0,0,71
196715,83,adaptive-prasle,1605,1,0,0,71,0,994,0,1,83,195110,1605,0,72,0,0,0,LEADER,1,0,0,0,0,71
196013,68,adaptive-prasle,1823,1,0,0,71,0,994,0,1,68,194190,1823,0,72,0,0,0,LEADER,1,0,0,0,0,71
196845,49,adaptive-prasle,1735,1,0,0,71,0,994,0,1,49,195110,1735,0,72,0,0,0,LEADER,1,0,0,0,0,71
196334,40,adaptive-prasle,2144,1,0,0,71,0,994,0,1,40,194190,2144,0,72,0,0,0,LEADER,1,0,0,0,0,71
196279,31,adaptive-prasle,2089,1,0,0,71,0,994,0,1,31,194190,2089,0,72,0,0,0,LEADER,1,0,0,0,0,71
196612,96,adaptive-prasle,1502,1,0,0,71,0,994,0,1,96,195110,1502,0,72,0,0,0,LEADER,1,0,0,0,0,71
196028,36,adaptive-prasle,1838,1,0,0,71,0,994,0,1,36,194190,1838,0,72,0,0,0,LEADER,1,0,0,0,0,71
196368,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,194190,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
196749,93,adaptive-prasle,1639,1,0,0,71,0,994,0,1,93,195110,1639,0,72,0,0,0,LEADER,1,0,0,0,0,71
196246,21,adaptive-prasle,2056,1,0,0,71,0,994,0,1,21,194190,2056,0,72,0,0,0,LEADER,1,0,0,0,0,71
196560,44,adaptive-prasle,1450,1,0,0,71,0,994,0,1,44,195110,1450,0,72,0,0,0,LEADER,1,0,0,0,0,71
195995,26,adaptive-prasle,1805,1,0,0,71,0,994,0,1,26,194190,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
196027,97,adaptive-prasle,1837,1,0,0,71,0,994,0,1,97,194190,1837,0,72,0,0,0,LEADER,1,0,0,0,0,71
196183,75,adaptive-prasle,1993,1,0,0,71,0,994,0,1,75,194190,1993,0,72,0,0,0,LEADER,1,0,0,0,0,71
196765,46,adaptive-prasle,1653,1,0,0,71,0,994,0,1,46,195112,1653,0,72,0,0,0,LEADER,1,0,0,0,0,71
196504,47,adaptive-prasle,2314,1,0,0,71,0,994,0,1,47,194190,2314,0,72,0,0,0,LEADER,1,0,0,0,0,71
196778,29,adaptive-prasle,1668,1,0,0,71,0,994,0,1,29,195110,1668,0,72,0,0,0,LEADER,1,0,0,0,0,71
196556,99,adaptive-prasle,2366,1,0,0,71,0,994,0,1,99,194190,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
196814,61,adaptive-prasle,1704,1,0,0,71,0,994,0,1,61,195110,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
196353,82,adaptive-prasle,2163,1,0,0,71,0,994,0,1,82,194190,2163,0,72,0,0,0,LEADER,1,0,0,0,0,71
197015,56,adaptive-prasle,1905,1,0,0,71,0,994,0,1,56,195110,1905,0,72,0,0,0,LEADER,1,0,0,0,0,71
196739,62,adaptive-prasle,1632,1,0,0,71,0,994,0,1,62,195107,1632,0,72,0,0,0,LEADER,1,0,0,0,0,71
196743,88,adaptive-prasle,1633,1,0,0,71,0,994,0,1,88,195110,1633,0,72,0,0,0,LEADER,1,0,0,0,0,71
196135,86,adaptive-prasle,1945,1,0,0,71,0,994,0,1,86,194190,1945,0,72,0,0,0,LEADER,1,0,0,0,0,71
196812,39,adaptive-prasle,1702,1,0,0,71,0,994,0,1,39,195110,1702,0,72,0,0,0,LEADER,1,0,0,0,0,71
197136,55,adaptive-prasle,2026,1,0,0,71,0,994,0,1,55,195110,2026,0,72,0,0,0,LEADER,1,0,0,0,0,71
196660,45,adaptive-prasle,1550,1,0,0,71,0,994,0,1,45,195110,1550,0,72,0,0,0,LEADER,1,0,0,0,0,71
196797,71,adaptive-prasle,1687,1,0,0,71,0,994,0,1,71,195110,1687,0,72,0,0,0,LEADER,1,0,0,0,0,71
196434,35,adaptive-prasle,2244,1,0,0,71,0,994,0,1,35,194190,2244,0,72,0,0,0,LEADER,1,0,0,0,0,71
196675,42,adaptive-prasle,1565,1,0,0,71,0,994,0,1,42,195110,1565,0,72,0,0,0,LEADER,1,0,0,0,0,71
196537,57,adaptive-prasle,2347,1,0,0,71,0,994,0,1,57,194190,2347,0,72,0,0,0,LEADER,1,0,0,0,0,71
196690,10,adaptive-prasle,1580,1,0,0,71,0,994,0,1,10,195110,1580,0,72,0,0,0,LEADER,1,0,0,0,0,71
196680,37,adaptive-prasle,1570,1,0,0,71,0,994,0,1,37,195110,1570,0,72,0,0,0,LEADER,1,0,0,0,0,71
197131,11,adaptive-prasle,2023,1,0,0,71,0,994,0,1,11,195108,2023,0,72,0,0,0,LEADER,1,0,0,0,0,71
196449,13,adaptive-prasle,2259,1,0,0,71,0,994,0,1,13,194190,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
197303,18,adaptive-prasle,2193,1,0,0,71,0,994,0,1,18,195110,2193,0,72,0,0,0,LEADER,1,0,0,0,0,71
196694,91,adaptive-prasle,1584,1,0,0,71,0,994,0,1,91,195110,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
196401,52,adaptive-prasle,2211,1,0,0,71,0,994,0,1,52,194190,2211,0,72,0,0,0,LEADER,1,0,0,0,0,71
196727,94,adaptive-prasle,1617,1,0,0,71,0,994,0,1,94,195110,1617,0,72,0,0,0,LEADER,1,0,0,0,0,71
196483,48,adaptive-prasle,2293,1,0,0,71,0,994,0,1,48,194190,2293,0,72,0,0,0,LEADER,1,0,0,0,0,71
196545,76,adaptive-prasle,1435,1,0,0,71,0,994,0,1,76,195110,1435,0,72,0,0,0,LEADER,1,0,0,0,0,71
196416,28,adaptive-prasle,2226,1,0,0,71,0,994,0,1,28,194190,2226,0,72,0,0,0,LEADER,1,0,0,0,0,71
196586,79,adaptive-prasle,2396,1,0,0,71,0,994,0,1,79,194190,2396,0,72,0,0,0,LEADER,1,0,0,0,0,71
196575,12,adaptive-prasle,1465,1,0,0,71,0,994,0,1,12,195110,1465,0,72,0,0,0,LEADER,1,0,0,0,0,71
196604,77,adaptive-prasle,2414,1,0,0,71,0,994,0,1,77,194190,2414,0,72,0,0,0,LEADER,1,0,0,0,0,71
197051,23,adaptive-prasle,1941,1,0,0,71,0,994,0,1,23,195110,1941,0,72,0,0,0,LEADER,1,0,0,0,0,71
197085,33,adaptive-prasle,1975,1,0,0,71,0,994,0,1,33,195110,1975,0,72,0,0,0,LEADER,1,0,0,0,0,71
196935,72,adaptive-prasle,1825,1,0,0,71,0,994,0,1,72,195110,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
196486,17,adaptive-prasle,2296,1,0,0,71,0,994,0,1,17,194190,2296,0,72,0,0,0,LEADER,1,0,0,0,0,71
197221,30,adaptive-prasle,2111,1,0,0,71,0,994,0,1,30,195110,2111,0,72,0,0,0,LEADER,1,0,0,0,0,71
196549,38,adaptive-prasle,2359,1,0,0,71,0,994,0,1,38,194190,2359,0,72,0,0,0,LEADER,1,0,0,0,0,71
196571,67,adaptive-prasle,2381,1,0,0,71,0,994,0,1,67,194190,2381,0,72,0,0,0,LEADER,1,0,0,0,0,71
197439,58,adaptive-prasle,2329,1,0,0,71,0,994,0,1,58,195110,2329,0,72,0,0,0,LEADER,1,0,0,0,0,71
197030,24,adaptive-prasle,1920,1,0,0,71,0,994,0,1,24,195110,1920,0,72,0,0,0,LEADER,1,0,0,0,0,71
196967,78,adaptive-prasle,1857,1,0,0,71,0,994,0,1,78,195110,1857,0,72,0,0,0,LEADER,1,0,0,0,0,71
196863,43,adaptive-prasle,1753,1,0,0,71,0,994,0,1,43,195110,1753,0,72,0,0,0,LEADER,1,0,0,0,0,71
