timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157875,16,adaptive-prasle,3593,1,23,1830425,204,1594,1224,9564,1,1,154282,3593,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157829,38,adaptive-prasle,3544,1,23,1829299,204,1557,1224,9342,1,1,154285,3544,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157294,18,adaptive-prasle,3014,1,23,1817028,204,1594,1224,9564,1,1,154280,3014,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157685,9,adaptive-prasle,3422,1,23,1826198,204,1604,1224,9624,1,1,154263,3422,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157662,42,adaptive-prasle,3385,1,23,1825568,204,1548,1224,9288,1,1,154277,3385,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157129,43,adaptive-prasle,2829,1,23,1813030,204,1548,1224,9288,1,1,154300,2829,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157911,26,adaptive-prasle,3626,1,23,1831159,204,1585,1224,9510,1,1,154285,3626,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157359,27,adaptive-prasle,3068,1,23,1818410,204,1585,1224,9510,1,1,154291,3068,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157155,21,adaptive-prasle,2877,1,23,1813907,204,1590,1224,9540,1,1,154278,2877,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157506,35,adaptive-prasle,3217,1,23,1821853,204,1564,1224,9384,1,1,154289,3217,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157207,31,adaptive-prasle,2911,1,23,1814873,204,1574,1224,9444,1,1,154296,2911,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157847,17,adaptive-prasle,3570,1,23,1829815,204,1594,1224,9564,1,1,154277,3570,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157603,22,adaptive-prasle,3320,1,23,1824115,204,1590,1224,9540,1,1,154283,3320,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157552,44,adaptive-prasle,3272,1,23,1823012,204,1548,1224,9288,1,1,154280,3272,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157752,19,adaptive-prasle,3456,1,23,1827429,204,1594,1224,9564,1,1,154296,3456,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157336,28,adaptive-prasle,3047,1,23,1817899,204,1585,1224,9510,1,1,154289,3047,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157392,37,adaptive-prasle,3102,1,23,1819182,204,1557,1224,9342,1,1,154290,3102,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157637,32,adaptive-prasle,3353,1,23,1824921,204,1574,1224,9444,1,1,154284,3353,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157428,15,adaptive-prasle,3150,1,23,1820169,204,1595,1224,9570,1,1,154278,3150,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157534,2,adaptive-prasle,3253,1,23,0,204,1629,1224,9774,1,1,154281,3253,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157475,25,adaptive-prasle,3184,1,23,1821126,204,1589,1224,9534,1,1,154291,3184,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157695,41,adaptive-prasle,3407,1,23,1826226,204,1557,1224,9342,1,1,154288,3407,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157970,46,adaptive-prasle,3693,1,23,1832587,204,1545,1224,9270,1,1,154277,3693,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157522,3,adaptive-prasle,3232,1,23,1822158,204,1630,1224,9780,1,1,154290,3232,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157535,34,adaptive-prasle,3238,1,23,1822377,204,1572,1224,9432,1,1,154297,3238,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157824,7,adaptive-prasle,3538,1,23,1829141,204,1613,1224,9678,1,1,154286,3538,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157855,6,adaptive-prasle,3559,1,23,1829773,204,1625,1224,9750,1,1,154296,3559,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157780,29,adaptive-prasle,3490,1,23,0,204,1590,1224,9540,1,1,154290,3490,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157839,49,adaptive-prasle,3556,1,23,1829550,204,1542,1224,9252,1,1,154283,3556,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157688,10,adaptive-prasle,3402,1,23,1826039,204,1611,1224,9666,1,1,154286,3402,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157970,4,adaptive-prasle,3674,1,23,1832401,204,1632,1224,9792,1,1,154296,3674,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157953,36,adaptive-prasle,3659,1,23,1832031,204,1571,1224,9426,1,1,154294,3659,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157873,48,adaptive-prasle,3578,1,23,1830180,204,1549,1224,9294,1,1,154295,3578,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159290,14,adaptive-prasle,2708,1,23,1810035,207,1608,1242,9648,1,1,156582,2708,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159327,24,adaptive-prasle,2741,1,23,1810810,207,1602,1242,9612,1,1,156586,2741,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159393,33,adaptive-prasle,2796,1,23,1812227,207,1586,1242,9516,1,1,156597,2796,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159492,20,adaptive-prasle,2899,1,23,1814524,207,1606,1242,9636,1,1,156593,2899,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159308,45,adaptive-prasle,2714,1,23,1810317,207,1561,1242,9366,1,1,156594,2714,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159316,13,adaptive-prasle,2729,1,23,1810581,207,1613,1242,9678,1,1,156587,2729,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159711,5,adaptive-prasle,3117,1,23,1819608,207,1637,1242,9822,1,1,156594,3117,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159531,30,adaptive-prasle,2932,1,23,1815355,207,1592,1242,9552,1,1,156599,2932,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159411,1,adaptive-prasle,2811,1,23,1812609,207,1650,1242,9900,1,1,156600,2811,0,24,0,0,0,LEADER,1,3,1,1,23,414
159576,8,adaptive-prasle,2980,1,23,1816436,207,1630,1242,9780,1,1,156596,2980,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159882,12,adaptive-prasle,3287,1,23,1823516,207,1625,1242,9750,1,1,156595,3287,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159603,50,adaptive-prasle,2999,1,23,1816954,207,1556,1242,9336,1,1,156604,2999,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159734,47,adaptive-prasle,3135,1,23,1820032,207,1563,1242,9378,1,1,156599,3135,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160110,39,adaptive-prasle,3522,1,23,1828809,207,1581,1242,9486,1,1,156588,3522,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159555,40,adaptive-prasle,2966,1,23,1816036,207,1581,1242,9486,1,1,156589,2966,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159445,11,adaptive-prasle,2844,1,23,1813363,207,1627,1242,9762,1,1,156601,2844,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159356,23,adaptive-prasle,2762,1,23,1811402,207,1613,1242,9678,1,1,156594,2762,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160178,16,adaptive-prasle,3593,1,23,1830425,207,1618,1242,9708,1,1,156585,3593,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160132,38,adaptive-prasle,3544,1,23,1829299,207,1581,1242,9486,1,1,156588,3544,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159597,18,adaptive-prasle,3014,1,23,1817028,207,1618,1242,9708,1,1,156583,3014,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159988,9,adaptive-prasle,3422,1,23,1826198,207,1628,1242,9768,1,1,156566,3422,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159964,42,adaptive-prasle,3385,1,23,1825568,207,1572,1242,9432,1,1,156579,3385,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159432,43,adaptive-prasle,2829,1,23,1813030,207,1572,1242,9432,1,1,156603,2829,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160214,26,adaptive-prasle,3626,1,23,1831159,207,1609,1242,9654,1,1,156588,3626,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159662,27,adaptive-prasle,3068,1,23,1818410,207,1609,1242,9654,1,1,156594,3068,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159458,21,adaptive-prasle,2877,1,23,1813907,207,1614,1242,9684,1,1,156581,2877,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159809,35,adaptive-prasle,3217,1,23,1821853,207,1588,1242,9528,1,1,156592,3217,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159510,31,adaptive-prasle,2911,1,23,1814873,207,1598,1242,9588,1,1,156599,2911,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160150,17,adaptive-prasle,3570,1,23,1829815,207,1618,1242,9708,1,1,156580,3570,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159906,22,adaptive-prasle,3320,1,23,1824115,207,1614,1242,9684,1,1,156586,3320,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159854,44,adaptive-prasle,3272,1,23,1823012,207,1572,1242,9432,1,1,156582,3272,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160055,19,adaptive-prasle,3456,1,23,1827429,207,1618,1242,9708,1,1,156599,3456,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159639,28,adaptive-prasle,3047,1,23,1817899,207,1609,1242,9654,1,1,156592,3047,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159695,37,adaptive-prasle,3102,1,23,1819182,207,1581,1242,9486,1,1,156593,3102,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159940,32,adaptive-prasle,3353,1,23,1824921,207,1598,1242,9588,1,1,156587,3353,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159731,15,adaptive-prasle,3150,1,23,1820169,207,1619,1242,9714,1,1,156581,3150,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159837,2,adaptive-prasle,3253,1,23,0,207,1653,1242,9918,1,1,156584,3253,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159778,25,adaptive-prasle,3184,1,23,1821126,207,1612,1242,9672,1,1,156594,3184,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159998,41,adaptive-prasle,3407,1,23,1826226,207,1580,1242,9480,1,1,156591,3407,0,24,0,0,0,NORMAL,0,3,1,1,61,414
160273,46,adaptive-prasle,3693,1,23,1832587,207,1568,1242,9408,1,1,156580,3693,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159825,3,adaptive-prasle,3232,1,23,1822158,207,1654,1242,9924,1,1,156593,3232,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159838,34,adaptive-prasle,3238,1,23,1822377,207,1595,1242,9570,1,1,156600,3238,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160127,7,adaptive-prasle,3538,1,23,1829141,207,1637,1242,9822,1,1,156589,3538,0,24,0,0,0,NORMAL,0,3,1,1,60,414
160158,6,adaptive-prasle,3559,1,23,1829773,207,1649,1242,9894,1,1,156599,3559,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160083,29,adaptive-prasle,3490,1,23,0,207,1611,1242,9666,1,1,156593,3490,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160142,49,adaptive-prasle,3556,1,23,1829550,207,1564,1242,9384,1,1,156586,3556,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159991,10,adaptive-prasle,3402,1,23,1826039,207,1635,1242,9810,1,1,156589,3402,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160273,4,adaptive-prasle,3674,1,23,1832401,207,1656,1242,9936,1,1,156599,3674,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160256,36,adaptive-prasle,3659,1,23,1832031,207,1593,1242,9558,1,1,156597,3659,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160176,48,adaptive-prasle,3578,1,23,1830180,207,1570,1242,9420,1,1,156598,3578,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161591,14,adaptive-prasle,2708,1,24,1971626,210,1631,1260,9786,1,1,158883,2708,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161629,24,adaptive-prasle,2741,1,24,1972439,210,1624,1260,9744,1,1,158888,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161695,33,adaptive-prasle,2796,1,24,1973922,210,1607,1260,9642,1,1,158899,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161795,20,adaptive-prasle,2899,1,24,1976319,210,1628,1260,9768,1,1,158896,2899,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161611,45,adaptive-prasle,2714,1,24,1971928,210,1582,1260,9492,1,1,158897,2714,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161619,13,adaptive-prasle,2729,1,24,1972200,210,1636,1260,9816,1,1,158890,2729,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162014,5,adaptive-prasle,3117,1,24,1981622,210,1660,1260,9960,1,1,158897,3117,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161834,30,adaptive-prasle,2932,1,24,1977189,210,1614,1260,9684,1,1,158902,2932,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161714,1,adaptive-prasle,2811,1,24,1974323,210,1674,1260,10044,1,1,158903,2811,0,25,0,0,0,LEADER,1,3,1,1,24,420
161879,8,adaptive-prasle,2980,1,24,1978315,210,1654,1260,9924,1,1,158899,2980,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162185,12,adaptive-prasle,3287,1,24,1985701,210,1648,1260,9888,1,1,158898,3287,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161906,50,adaptive-prasle,2999,1,24,1978860,210,1578,1260,9468,1,1,158907,2999,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162037,47,adaptive-prasle,3135,1,24,1982069,210,1584,1260,9504,1,1,158902,3135,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162413,39,adaptive-prasle,3522,1,24,1991222,210,1602,1260,9612,1,1,158891,3522,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161858,40,adaptive-prasle,2966,1,24,1977894,210,1602,1260,9612,1,1,158892,2966,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161748,11,adaptive-prasle,2844,1,24,1975111,210,1650,1260,9900,1,1,158904,2844,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161659,23,adaptive-prasle,2762,1,24,1973061,210,1635,1260,9810,1,1,158897,2762,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162481,16,adaptive-prasle,3593,1,24,1992906,210,1640,1260,9840,1,1,158888,3593,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162435,38,adaptive-prasle,3544,1,24,1991734,210,1602,1260,9612,1,1,158891,3544,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161900,18,adaptive-prasle,3014,1,24,1978928,210,1640,1260,9840,1,1,158886,3014,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162291,9,adaptive-prasle,3422,1,24,1988489,210,1651,1260,9906,1,1,158869,3422,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162267,42,adaptive-prasle,3385,1,24,1987835,210,1593,1260,9558,1,1,158882,3385,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161735,43,adaptive-prasle,2829,1,24,1974765,210,1593,1260,9558,1,1,158906,2829,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162517,26,adaptive-prasle,3626,1,24,1993676,210,1631,1260,9786,1,1,158891,3626,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161965,27,adaptive-prasle,3068,1,24,1980375,210,1631,1260,9786,1,1,158897,3068,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161761,21,adaptive-prasle,2877,1,24,1975668,210,1636,1260,9816,1,1,158884,2877,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162112,35,adaptive-prasle,3217,1,24,1983965,210,1609,1260,9654,1,1,158895,3217,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161813,31,adaptive-prasle,2911,1,24,1976686,210,1620,1260,9720,1,1,158902,2911,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162453,17,adaptive-prasle,3570,1,24,1992268,210,1640,1260,9840,1,1,158883,3570,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162209,22,adaptive-prasle,3320,1,24,1986324,210,1636,1260,9816,1,1,158889,3320,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162156,44,adaptive-prasle,3272,1,24,1985168,210,1593,1260,9558,1,1,158884,3272,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162358,19,adaptive-prasle,3456,1,24,1989787,210,1640,1260,9840,1,1,158902,3456,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161942,28,adaptive-prasle,3047,1,24,1979841,210,1631,1260,9786,1,1,158895,3047,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161998,37,adaptive-prasle,3102,1,24,1981180,210,1602,1260,9612,1,1,158896,3102,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162243,32,adaptive-prasle,3353,1,24,1987164,210,1620,1260,9720,1,1,158890,3353,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162033,15,adaptive-prasle,3150,1,24,1982202,210,1642,1260,9852,1,1,158883,3150,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162140,2,adaptive-prasle,3253,1,24,0,210,1677,1260,10062,1,1,158887,3253,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162081,25,adaptive-prasle,3184,1,24,1983207,210,1635,1260,9810,1,1,158897,3184,0,25,0,0,0,NORMAL,0,3,1,1,63,420
162301,41,adaptive-prasle,3407,1,24,1988527,210,1602,1260,9612,1,1,158894,3407,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162576,46,adaptive-prasle,3693,1,24,1995163,210,1590,1260,9540,1,1,158883,3693,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162128,3,adaptive-prasle,3232,1,24,1984286,210,1678,1260,10068,1,1,158896,3232,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162141,34,adaptive-prasle,3238,1,24,1984518,210,1618,1260,9708,1,1,158903,3238,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162430,7,adaptive-prasle,3538,1,24,1991571,210,1660,1260,9960,1,1,158892,3538,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162461,6,adaptive-prasle,3559,1,24,1992234,210,1673,1260,10038,1,1,158902,3559,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162385,29,adaptive-prasle,3490,1,24,0,210,1634,1260,9804,1,1,158895,3490,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162445,49,adaptive-prasle,3556,1,24,1991995,210,1586,1260,9516,1,1,158889,3556,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162293,10,adaptive-prasle,3402,1,24,1988332,210,1657,1260,9942,1,1,158891,3402,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162576,4,adaptive-prasle,3674,1,24,1994977,210,1679,1260,10074,1,1,158902,3674,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162559,36,adaptive-prasle,3659,1,24,1994590,210,1615,1260,9690,1,1,158900,3659,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162479,48,adaptive-prasle,3578,1,24,1992659,210,1592,1260,9552,1,1,158901,3578,0,25,0,0,0,NORMAL,0,3,1,1,51,420
163894,14,adaptive-prasle,2708,1,24,1971626,213,1654,1278,9924,1,1,161186,2708,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163932,24,adaptive-prasle,2741,1,24,1972439,213,1647,1278,9882,1,1,161191,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,426
163998,33,adaptive-prasle,2796,1,24,1973922,213,1630,1278,9780,1,1,161202,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164098,20,adaptive-prasle,2899,1,24,1976319,213,1651,1278,9906,1,1,161199,2899,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163914,45,adaptive-prasle,2714,1,24,1971928,213,1604,1278,9624,1,1,161200,2714,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163921,13,adaptive-prasle,2729,1,24,1972200,213,1659,1278,9954,1,1,161192,2729,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164316,5,adaptive-prasle,3117,1,24,1981622,213,1683,1278,10098,1,1,161199,3117,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164137,30,adaptive-prasle,2932,1,24,1977189,213,1636,1278,9816,1,1,161205,2932,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164016,1,adaptive-prasle,2811,1,24,1974323,213,1698,1278,10188,1,1,161205,2811,0,25,0,0,0,LEADER,1,3,1,1,24,426
164182,8,adaptive-prasle,2980,1,24,1978315,213,1676,1278,10056,1,1,161202,2980,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164488,12,adaptive-prasle,3287,1,24,1985701,213,1671,1278,10026,1,1,161201,3287,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164209,50,adaptive-prasle,2999,1,24,1978860,213,1598,1278,9588,1,1,161210,2999,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164340,47,adaptive-prasle,3135,1,24,1982069,213,1605,1278,9630,1,1,161205,3135,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164716,39,adaptive-prasle,3522,1,24,1991222,213,1623,1278,9738,1,1,161194,3522,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164161,40,adaptive-prasle,2966,1,24,1977894,213,1623,1278,9738,1,1,161195,2966,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164051,11,adaptive-prasle,2844,1,24,1975111,213,1673,1278,10038,1,1,161207,2844,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163962,23,adaptive-prasle,2762,1,24,1973061,213,1657,1278,9942,1,1,161200,2762,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164784,16,adaptive-prasle,3593,1,24,1992906,213,1662,1278,9972,1,1,161191,3593,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164738,38,adaptive-prasle,3544,1,24,1991734,213,1623,1278,9738,1,1,161194,3544,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164203,18,adaptive-prasle,3014,1,24,1978928,213,1662,1278,9972,1,1,161189,3014,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164594,9,adaptive-prasle,3422,1,24,1988489,213,1674,1278,10044,1,1,161172,3422,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164569,42,adaptive-prasle,3385,1,24,1987835,213,1614,1278,9684,1,1,161184,3385,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164038,43,adaptive-prasle,2829,1,24,1974765,213,1614,1278,9684,1,1,161209,2829,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164820,26,adaptive-prasle,3626,1,24,1993676,213,1653,1278,9918,1,1,161194,3626,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164268,27,adaptive-prasle,3068,1,24,1980375,213,1653,1278,9918,1,1,161200,3068,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164064,21,adaptive-prasle,2877,1,24,1975668,213,1658,1278,9948,1,1,161187,2877,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164415,35,adaptive-prasle,3217,1,24,1983965,213,1630,1278,9780,1,1,161198,3217,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164116,31,adaptive-prasle,2911,1,24,1976686,213,1641,1278,9846,1,1,161205,2911,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164755,17,adaptive-prasle,3570,1,24,1992268,213,1662,1278,9972,1,1,161185,3570,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164511,22,adaptive-prasle,3320,1,24,1986324,213,1658,1278,9948,1,1,161191,3320,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164459,44,adaptive-prasle,3272,1,24,1985168,213,1614,1278,9684,1,1,161187,3272,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164661,19,adaptive-prasle,3456,1,24,1989787,213,1662,1278,9972,1,1,161205,3456,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164245,28,adaptive-prasle,3047,1,24,1979841,213,1653,1278,9918,1,1,161198,3047,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164301,37,adaptive-prasle,3102,1,24,1981180,213,1623,1278,9738,1,1,161199,3102,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164546,32,adaptive-prasle,3353,1,24,1987164,213,1641,1278,9846,1,1,161193,3353,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164335,15,adaptive-prasle,3150,1,24,1982202,213,1664,1278,9984,1,1,161185,3150,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164443,2,adaptive-prasle,3253,1,24,0,213,1701,1278,10206,1,1,161190,3253,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164384,25,adaptive-prasle,3184,1,24,1983207,213,1657,1278,9942,1,1,161200,3184,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164604,41,adaptive-prasle,3407,1,24,1988527,213,1623,1278,9738,1,1,161197,3407,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164879,46,adaptive-prasle,3693,1,24,1995163,213,1611,1278,9666,1,1,161186,3693,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164429,3,adaptive-prasle,3232,1,24,1984286,213,1702,1278,10212,1,1,161197,3232,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164444,34,adaptive-prasle,3238,1,24,1984518,213,1638,1278,9828,1,1,161206,3238,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164733,7,adaptive-prasle,3538,1,24,1991571,213,1683,1278,10098,1,1,161195,3538,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164764,6,adaptive-prasle,3559,1,24,1992234,213,1697,1278,10182,1,1,161205,3559,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164688,29,adaptive-prasle,3490,1,24,0,213,1656,1278,9936,1,1,161198,3490,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164748,49,adaptive-prasle,3556,1,24,1991995,213,1607,1278,9642,1,1,161192,3556,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164596,10,adaptive-prasle,3402,1,24,1988332,213,1681,1278,10086,1,1,161194,3402,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164879,4,adaptive-prasle,3674,1,24,1994977,213,1704,1278,10224,1,1,161205,3674,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164862,36,adaptive-prasle,3659,1,24,1994590,213,1637,1278,9822,1,1,161203,3659,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164782,48,adaptive-prasle,3578,1,24,1992659,213,1613,1278,9678,1,1,161204,3578,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166197,14,adaptive-prasle,2708,1,24,1971626,216,1677,1296,10062,1,1,163489,2708,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166234,24,adaptive-prasle,2741,1,24,1972439,216,1670,1296,10020,1,1,163493,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166301,33,adaptive-prasle,2796,1,24,1973922,216,1653,1296,9918,1,1,163505,2796,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166401,20,adaptive-prasle,2899,1,24,1976319,216,1674,1296,10044,1,1,163502,2899,0,25,0,0,0,NORMAL,0,3,1,1,51,432
