timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141613,68,adaptive-prasle,3433,1,21,1522983,183,0,1098,0,1,68,138180,3433,0,22,0,0,0,LEADER,1,3,1,68,21,366
141846,38,adaptive-prasle,3666,1,21,1527876,183,0,1098,0,1,38,138180,3666,0,22,0,0,0,LEADER,1,3,1,38,21,366
141464,97,adaptive-prasle,3284,1,21,1519854,183,0,1098,0,1,97,138180,3284,0,22,0,0,0,LEADER,1,3,1,97,21,366
141610,11,adaptive-prasle,3430,1,21,1522920,183,0,1098,0,1,11,138180,3430,0,22,0,0,0,LEADER,1,3,1,11,21,366
141743,51,adaptive-prasle,3563,1,21,1525713,183,0,1098,0,1,51,138180,3563,0,22,0,0,0,LEADER,1,3,1,51,21,366
141558,76,adaptive-prasle,3378,1,21,1521828,183,0,1098,0,1,76,138180,3378,0,22,0,0,0,LEADER,1,3,1,76,21,366
141555,62,adaptive-prasle,3375,1,21,1521765,183,0,1098,0,1,62,138180,3375,0,22,0,0,0,LEADER,1,3,1,62,21,366
141765,42,adaptive-prasle,3585,1,21,1526175,183,0,1098,0,1,42,138180,3585,0,22,0,0,0,LEADER,1,3,1,42,21,366
141588,43,adaptive-prasle,3415,1,21,1522536,183,0,1098,0,1,43,138173,3415,0,22,0,0,0,LEADER,1,3,1,43,21,366
141813,28,adaptive-prasle,3633,1,21,1527183,183,0,1098,0,1,28,138180,3633,0,22,0,0,0,LEADER,1,3,1,28,21,366
141588,12,adaptive-prasle,3408,1,21,1522458,183,0,1098,0,1,12,138180,3408,0,22,0,0,0,LEADER,1,3,1,12,21,366
141710,41,adaptive-prasle,3530,1,21,1525020,183,0,1098,0,1,41,138180,3530,0,22,0,0,0,LEADER,1,3,1,41,21,366
141646,95,adaptive-prasle,3466,1,21,1523676,183,0,1098,0,1,95,138180,3466,0,22,0,0,0,LEADER,1,3,1,95,21,366
141864,80,adaptive-prasle,3684,1,21,1528254,183,0,1098,0,1,80,138180,3684,0,22,0,0,0,LEADER,1,3,1,80,21,366
143219,15,adaptive-prasle,2736,1,21,1508346,186,0,1116,0,1,15,140483,2736,0,22,0,0,0,LEADER,1,3,1,15,21,372
143248,25,adaptive-prasle,2768,1,21,1509007,186,0,1116,0,1,25,140480,2768,0,22,0,0,0,LEADER,1,3,1,25,21,372
143222,89,adaptive-prasle,2739,1,21,1508409,186,0,1116,0,1,89,140483,2739,0,22,0,0,0,LEADER,1,3,1,89,21,372
143300,3,adaptive-prasle,2817,1,21,1510047,186,370,1116,2220,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143407,64,adaptive-prasle,2924,1,21,1512294,186,0,1116,0,1,64,140483,2924,0,22,0,0,0,LEADER,1,3,1,64,21,372
143415,1,adaptive-prasle,2932,1,21,1512462,186,185,1116,1110,1,1,140483,2932,0,22,0,0,0,LEADER,1,3,1,1,21,372
143461,94,adaptive-prasle,2978,1,21,1513428,186,0,1116,0,1,94,140483,2978,0,22,0,0,0,LEADER,1,3,1,94,21,372
143422,32,adaptive-prasle,2939,1,21,1512609,186,0,1116,0,1,32,140483,2939,0,22,0,0,0,LEADER,1,3,1,32,21,372
143507,45,adaptive-prasle,3024,1,21,1514394,186,0,1116,0,1,45,140483,3024,0,22,0,0,0,LEADER,1,3,1,45,21,372
143237,57,adaptive-prasle,2754,1,21,1508724,186,0,1116,0,1,57,140483,2754,0,22,0,0,0,LEADER,1,3,1,57,21,372
143358,93,adaptive-prasle,2876,1,21,1511271,186,0,1116,0,1,93,140482,2876,0,22,0,0,0,LEADER,1,3,1,93,21,372
143504,20,adaptive-prasle,3021,1,21,1514331,186,0,1116,0,1,20,140483,3021,0,22,0,0,0,LEADER,1,3,1,20,21,372
143234,100,adaptive-prasle,2751,1,21,1508661,186,187,1116,1122,1,1,140483,2751,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143367,23,adaptive-prasle,2884,1,21,1511454,186,0,1116,0,1,23,140483,2884,0,22,0,0,0,LEADER,1,3,1,23,21,372
143250,99,adaptive-prasle,2773,1,21,1509044,186,0,1116,0,1,99,140477,2773,0,22,0,0,0,LEADER,1,3,1,99,21,372
143331,13,adaptive-prasle,2851,1,21,1510724,186,0,1116,0,1,13,140480,2851,0,22,0,0,0,LEADER,1,3,1,13,21,372
143383,22,adaptive-prasle,2906,1,21,1511854,186,0,1116,0,1,22,140477,2906,0,22,0,0,0,LEADER,1,3,1,22,21,372
143271,67,adaptive-prasle,2788,1,21,1509438,186,0,1116,0,1,67,140483,2788,0,22,0,0,0,LEADER,1,3,1,67,21,372
143575,31,adaptive-prasle,3092,1,21,1515822,186,0,1116,0,1,31,140483,3092,0,22,0,0,0,LEADER,1,3,1,31,21,372
143552,30,adaptive-prasle,3072,1,21,1515380,186,0,1116,0,1,30,140480,3072,0,22,0,0,0,LEADER,1,3,1,30,21,372
143640,17,adaptive-prasle,3157,1,21,1517187,186,0,1116,0,1,17,140483,3157,0,22,0,0,0,LEADER,1,3,1,17,21,372
143474,84,adaptive-prasle,2991,1,21,1513701,186,0,1116,0,1,84,140483,2991,0,22,0,0,0,LEADER,1,3,1,84,21,372
143440,74,adaptive-prasle,2957,1,21,1512987,186,0,1116,0,1,74,140483,2957,0,22,0,0,0,LEADER,1,3,1,74,21,372
143585,90,adaptive-prasle,3102,1,21,1516032,186,0,1116,0,1,90,140483,3102,0,22,0,0,0,LEADER,1,3,1,90,21,372
143606,21,adaptive-prasle,3124,1,21,1516490,186,0,1116,0,1,21,140482,3124,0,22,0,0,0,LEADER,1,3,1,21,21,372
143216,58,adaptive-prasle,2733,1,21,1508283,186,0,1116,0,1,58,140483,2733,0,22,0,0,0,LEADER,1,3,1,58,21,372
143813,6,adaptive-prasle,3330,1,21,1520820,186,370,1116,2220,1,1,140483,3330,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143386,65,adaptive-prasle,2903,1,21,1511853,186,0,1116,0,1,65,140483,2903,0,22,0,0,0,LEADER,1,3,1,65,21,372
143352,55,adaptive-prasle,2869,1,21,1511139,186,0,1116,0,1,55,140483,2869,0,22,0,0,0,LEADER,1,3,1,55,21,372
143663,7,adaptive-prasle,3182,1,21,1517705,186,371,1116,2226,1,1,140481,3182,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143740,47,adaptive-prasle,3257,1,21,1519287,186,0,1116,0,1,47,140483,3257,0,22,0,0,0,LEADER,1,3,1,47,21,372
143882,75,adaptive-prasle,3400,1,21,1522285,186,0,1116,0,1,75,140482,3400,0,22,0,0,0,LEADER,1,3,1,75,21,372
143869,98,adaptive-prasle,3386,1,21,1521996,186,0,1116,0,1,98,140483,3386,0,22,0,0,0,LEADER,1,3,1,98,21,372
143758,46,adaptive-prasle,3278,1,21,1519726,186,0,1116,0,1,46,140480,3278,0,22,0,0,0,LEADER,1,3,1,46,21,372
143754,72,adaptive-prasle,3271,1,21,1519581,186,0,1116,0,1,72,140483,3271,0,22,0,0,0,LEADER,1,3,1,72,21,372
143780,88,adaptive-prasle,3297,1,21,1520127,186,0,1116,0,1,88,140483,3297,0,22,0,0,0,LEADER,1,3,1,88,21,372
143304,77,adaptive-prasle,2821,1,21,1510131,186,0,1116,0,1,77,140483,2821,0,22,0,0,0,LEADER,1,3,1,77,21,372
143625,49,adaptive-prasle,3142,1,21,1516872,186,0,1116,0,1,49,140483,3142,0,22,0,0,0,LEADER,1,3,1,49,21,372
143610,81,adaptive-prasle,3127,1,21,1516557,186,0,1116,0,1,81,140483,3127,0,22,0,0,0,LEADER,1,3,1,81,21,372
143743,4,adaptive-prasle,3260,1,21,1519350,186,372,1116,2232,1,1,140483,3260,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143764,8,adaptive-prasle,3283,1,21,1519816,186,372,1116,2232,1,1,140481,3283,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143930,53,adaptive-prasle,3448,1,21,1523284,186,0,1116,0,1,53,140482,3448,0,22,0,0,0,LEADER,1,3,1,53,21,372
143722,5,adaptive-prasle,3239,1,21,1518909,186,373,1116,2238,1,1,140483,3239,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143828,52,adaptive-prasle,3345,1,21,1521135,186,0,1116,0,1,52,140483,3345,0,22,0,0,0,LEADER,1,3,1,52,21,372
143796,56,adaptive-prasle,3312,1,21,1520460,186,0,1116,0,1,56,140484,3312,0,22,0,0,0,LEADER,1,3,1,56,21,372
143337,87,adaptive-prasle,2854,1,21,1510824,186,0,1116,0,1,87,140483,2854,0,22,0,0,0,LEADER,1,3,1,87,21,372
143391,35,adaptive-prasle,2909,1,21,1511978,186,0,1116,0,1,35,140482,2909,0,22,0,0,0,LEADER,1,3,1,35,21,372
144082,18,adaptive-prasle,3599,1,21,1526469,186,0,1116,0,1,18,140483,3599,0,22,0,0,0,LEADER,1,3,1,18,21,372
143979,26,adaptive-prasle,3496,1,21,1524306,186,0,1116,0,1,26,140483,3496,0,22,0,0,0,LEADER,1,3,1,26,21,372
143890,86,adaptive-prasle,3412,1,21,1522472,186,0,1116,0,1,86,140478,3412,0,22,0,0,0,LEADER,1,3,1,86,21,372
144053,82,adaptive-prasle,3570,1,21,1525860,186,0,1116,0,1,82,140483,3570,0,22,0,0,0,LEADER,1,3,1,82,21,372
143882,19,adaptive-prasle,3405,1,21,1522347,186,0,1116,0,1,19,140477,3405,0,22,0,0,0,LEADER,1,3,1,19,21,372
143470,10,adaptive-prasle,2987,1,21,1513617,186,0,1116,0,1,10,140483,2987,0,22,0,0,0,LEADER,1,3,1,10,21,372
143197,16,adaptive-prasle,2714,1,21,1507884,186,0,1116,0,1,16,140483,2714,0,22,0,0,0,LEADER,1,3,1,16,21,372
143672,27,adaptive-prasle,3190,1,21,1517877,186,0,1116,0,1,27,140482,3190,0,22,0,0,0,LEADER,1,3,1,27,21,372
143400,33,adaptive-prasle,2917,1,21,1512147,186,0,1116,0,1,33,140483,2917,0,22,0,0,0,LEADER,1,3,1,33,21,372
143776,14,adaptive-prasle,3293,1,21,1520043,186,0,1116,0,1,14,140483,3293,0,22,0,0,0,LEADER,1,3,1,14,21,372
143376,83,adaptive-prasle,2899,1,21,1511714,186,0,1116,0,1,83,140477,2899,0,22,0,0,0,LEADER,1,3,1,83,21,372
144101,60,adaptive-prasle,3618,1,21,1526868,186,0,1116,0,1,60,140483,3618,0,22,0,0,0,LEADER,1,3,1,60,21,372
143543,85,adaptive-prasle,3060,1,21,1515150,186,0,1116,0,1,85,140483,3060,0,22,0,0,0,LEADER,1,3,1,85,21,372
143512,50,adaptive-prasle,3029,1,21,1514499,186,0,1116,0,1,50,140483,3029,0,22,0,0,0,LEADER,1,3,1,50,21,372
143876,44,adaptive-prasle,3393,1,21,1522143,186,0,1116,0,1,44,140483,3393,0,22,0,0,0,LEADER,1,3,1,44,21,372
143469,79,adaptive-prasle,2985,1,21,1513589,186,0,1116,0,1,79,140484,2985,0,22,0,0,0,LEADER,1,3,1,79,21,372
143570,40,adaptive-prasle,3087,1,21,1515717,186,0,1116,0,1,40,140483,3087,0,22,0,0,0,LEADER,1,3,1,40,21,372
143741,78,adaptive-prasle,3262,1,21,1519338,186,0,1116,0,1,78,140479,3262,0,22,0,0,0,LEADER,1,3,1,78,21,372
143371,9,adaptive-prasle,2888,1,21,1511538,186,187,1116,1122,1,1,140483,2888,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144182,48,adaptive-prasle,3699,1,21,1528569,186,0,1116,0,1,48,140483,3699,0,22,0,0,0,LEADER,1,3,1,48,21,372
144061,2,adaptive-prasle,3578,1,21,1526028,186,374,1116,2244,1,1,140483,3578,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144064,37,adaptive-prasle,3581,1,21,1526091,186,0,1116,0,1,37,140483,3581,0,22,0,0,0,LEADER,1,3,1,37,21,372
143577,71,adaptive-prasle,3094,1,21,1515864,186,0,1116,0,1,71,140483,3094,0,22,0,0,0,LEADER,1,3,1,71,21,372
143810,24,adaptive-prasle,3327,1,21,1520757,186,0,1116,0,1,24,140483,3327,0,22,0,0,0,LEADER,1,3,1,24,21,372
144143,66,adaptive-prasle,3660,1,21,1527750,186,0,1116,0,1,66,140483,3660,0,22,0,0,0,LEADER,1,3,1,66,21,372
143665,96,adaptive-prasle,3182,1,21,1517712,186,0,1116,0,1,96,140483,3182,0,22,0,0,0,LEADER,1,3,1,96,21,372
143389,39,adaptive-prasle,2906,1,21,1511916,186,0,1116,0,1,39,140483,2906,0,22,0,0,0,LEADER,1,3,1,39,21,372
144086,92,adaptive-prasle,3603,1,21,1526553,186,0,1116,0,1,92,140483,3603,0,22,0,0,0,LEADER,1,3,1,92,21,372
143640,91,adaptive-prasle,3160,1,21,1517196,186,0,1116,0,1,91,140480,3160,0,22,0,0,0,LEADER,1,3,1,91,21,372
144134,70,adaptive-prasle,3651,1,21,1527561,186,0,1116,0,1,70,140483,3651,0,22,0,0,0,LEADER,1,3,1,70,21,372
143910,54,adaptive-prasle,3427,1,21,1522857,186,0,1116,0,1,54,140483,3427,0,22,0,0,0,LEADER,1,3,1,54,21,372
143843,34,adaptive-prasle,3360,1,21,1521450,186,0,1116,0,1,34,140483,3360,0,22,0,0,0,LEADER,1,3,1,34,21,372
143964,63,adaptive-prasle,3481,1,21,1523991,186,0,1116,0,1,63,140483,3481,0,22,0,0,0,LEADER,1,3,1,63,21,372
143558,29,adaptive-prasle,3075,1,21,1515465,186,0,1116,0,1,29,140483,3075,0,22,0,0,0,LEADER,1,3,1,29,21,372
143998,73,adaptive-prasle,3515,1,21,1524705,186,0,1116,0,1,73,140483,3515,0,22,0,0,0,LEADER,1,3,1,73,21,372
144079,61,adaptive-prasle,3596,1,21,1526406,186,0,1116,0,1,61,140483,3596,0,22,0,0,0,LEADER,1,3,1,61,21,372
143658,59,adaptive-prasle,3175,1,21,1517565,186,0,1116,0,1,59,140483,3175,0,22,0,0,0,LEADER,1,3,1,59,21,372
143722,69,adaptive-prasle,3242,1,21,1518937,186,0,1116,0,1,69,140480,3242,0,22,0,0,0,LEADER,1,3,1,69,21,372
143728,36,adaptive-prasle,3245,1,21,1519035,186,0,1116,0,1,36,140483,3245,0,22,0,0,0,LEADER,1,3,1,36,21,372
143916,68,adaptive-prasle,3433,1,21,1522983,186,0,1116,0,1,68,140483,3433,0,22,0,0,0,LEADER,1,3,1,68,21,372
144149,38,adaptive-prasle,3666,1,21,1527876,186,0,1116,0,1,38,140483,3666,0,22,0,0,0,LEADER,1,3,1,38,21,372
143767,97,adaptive-prasle,3284,1,21,1519854,186,0,1116,0,1,97,140483,3284,0,22,0,0,0,LEADER,1,3,1,97,21,372
143913,11,adaptive-prasle,3430,1,21,1522920,186,0,1116,0,1,11,140483,3430,0,22,0,0,0,LEADER,1,3,1,11,21,372
144046,51,adaptive-prasle,3563,1,21,1525713,186,0,1116,0,1,51,140483,3563,0,22,0,0,0,LEADER,1,3,1,51,21,372
143861,76,adaptive-prasle,3378,1,21,1521828,186,0,1116,0,1,76,140483,3378,0,22,0,0,0,LEADER,1,3,1,76,21,372
143858,62,adaptive-prasle,3375,1,21,1521765,186,0,1116,0,1,62,140483,3375,0,22,0,0,0,LEADER,1,3,1,62,21,372
144068,42,adaptive-prasle,3585,1,21,1526175,186,0,1116,0,1,42,140483,3585,0,22,0,0,0,LEADER,1,3,1,42,21,372
143891,43,adaptive-prasle,3415,1,21,1522536,186,0,1116,0,1,43,140476,3415,0,22,0,0,0,LEADER,1,3,1,43,21,372
144116,28,adaptive-prasle,3633,1,21,1527183,186,0,1116,0,1,28,140483,3633,0,22,0,0,0,LEADER,1,3,1,28,21,372
143891,12,adaptive-prasle,3408,1,21,1522458,186,0,1116,0,1,12,140483,3408,0,22,0,0,0,LEADER,1,3,1,12,21,372
144013,41,adaptive-prasle,3530,1,21,1525020,186,0,1116,0,1,41,140483,3530,0,22,0,0,0,LEADER,1,3,1,41,21,372
143949,95,adaptive-prasle,3466,1,21,1523676,186,0,1116,0,1,95,140483,3466,0,22,0,0,0,LEADER,1,3,1,95,21,372
144167,80,adaptive-prasle,3684,1,21,1528254,186,0,1116,0,1,80,140483,3684,0,22,0,0,0,LEADER,1,3,1,80,21,372
145550,25,adaptive-prasle,2768,1,21,1509007,189,0,1134,0,1,25,142782,2768,0,22,0,0,0,LEADER,1,3,1,25,21,378
145522,15,adaptive-prasle,2736,1,21,1508346,189,0,1134,0,1,15,142786,2736,0,22,0,0,0,LEADER,1,3,1,15,21,378
145525,89,adaptive-prasle,2739,1,21,1508409,189,0,1134,0,1,89,142786,2739,0,22,0,0,0,LEADER,1,3,1,89,21,378
145603,3,adaptive-prasle,2817,1,21,1510047,189,376,1134,2256,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145710,64,adaptive-prasle,2924,1,21,1512294,189,0,1134,0,1,64,142786,2924,0,22,0,0,0,LEADER,1,3,1,64,21,378
145718,1,adaptive-prasle,2932,1,21,1512462,189,188,1134,1128,1,1,142786,2932,0,22,0,0,0,LEADER,1,3,1,1,21,378
145764,94,adaptive-prasle,2978,1,21,1513428,189,0,1134,0,1,94,142786,2978,0,22,0,0,0,LEADER,1,3,1,94,21,378
145725,32,adaptive-prasle,2939,1,21,1512609,189,0,1134,0,1,32,142786,2939,0,22,0,0,0,LEADER,1,3,1,32,21,378
145810,45,adaptive-prasle,3024,1,21,1514394,189,0,1134,0,1,45,142786,3024,0,22,0,0,0,LEADER,1,3,1,45,21,378
145540,57,adaptive-prasle,2754,1,21,1508724,189,0,1134,0,1,57,142786,2754,0,22,0,0,0,LEADER,1,3,1,57,21,378
145661,93,adaptive-prasle,2876,1,21,1511271,189,0,1134,0,1,93,142785,2876,0,22,0,0,0,LEADER,1,3,1,93,21,378
145807,20,adaptive-prasle,3021,1,21,1514331,189,0,1134,0,1,20,142786,3021,0,22,0,0,0,LEADER,1,3,1,20,21,378
145537,100,adaptive-prasle,2751,1,21,1508661,189,190,1134,1140,1,1,142786,2751,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145670,23,adaptive-prasle,2884,1,21,1511454,189,0,1134,0,1,23,142786,2884,0,22,0,0,0,LEADER,1,3,1,23,21,378
145553,99,adaptive-prasle,2773,1,21,1509044,189,0,1134,0,1,99,142780,2773,0,22,0,0,0,LEADER,1,3,1,99,21,378
145634,13,adaptive-prasle,2851,1,21,1510724,189,0,1134,0,1,13,142783,2851,0,22,0,0,0,LEADER,1,3,1,13,21,378
145685,22,adaptive-prasle,2906,1,21,1511854,189,0,1134,0,1,22,142779,2906,0,22,0,0,0,LEADER,1,3,1,22,21,378
145574,67,adaptive-prasle,2788,1,21,1509438,189,0,1134,0,1,67,142786,2788,0,22,0,0,0,LEADER,1,3,1,67,21,378
145878,31,adaptive-prasle,3092,1,21,1515822,189,0,1134,0,1,31,142786,3092,0,22,0,0,0,LEADER,1,3,1,31,21,378
145855,30,adaptive-prasle,3072,1,21,1515380,189,0,1134,0,1,30,142783,3072,0,22,0,0,0,LEADER,1,3,1,30,21,378
145943,17,adaptive-prasle,3157,1,21,1517187,189,0,1134,0,1,17,142786,3157,0,22,0,0,0,LEADER,1,3,1,17,21,378
145777,84,adaptive-prasle,2991,1,21,1513701,189,0,1134,0,1,84,142786,2991,0,22,0,0,0,LEADER,1,3,1,84,21,378
145743,74,adaptive-prasle,2957,1,21,1512987,189,0,1134,0,1,74,142786,2957,0,22,0,0,0,LEADER,1,3,1,74,21,378
145888,90,adaptive-prasle,3102,1,21,1516032,189,0,1134,0,1,90,142786,3102,0,22,0,0,0,LEADER,1,3,1,90,21,378
145909,21,adaptive-prasle,3124,1,21,1516490,189,0,1134,0,1,21,142785,3124,0,22,0,0,0,LEADER,1,3,1,21,21,378
145519,58,adaptive-prasle,2733,1,21,1508283,189,0,1134,0,1,58,142786,2733,0,22,0,0,0,LEADER,1,3,1,58,21,378
146116,6,adaptive-prasle,3330,1,21,1520820,189,376,1134,2256,1,1,142786,3330,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145689,65,adaptive-prasle,2903,1,21,1511853,189,0,1134,0,1,65,142786,2903,0,22,0,0,0,LEADER,1,3,1,65,21,378
145655,55,adaptive-prasle,2869,1,21,1511139,189,0,1134,0,1,55,142786,2869,0,22,0,0,0,LEADER,1,3,1,55,21,378
145966,7,adaptive-prasle,3182,1,21,1517705,189,377,1134,2262,1,1,142784,3182,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146043,47,adaptive-prasle,3257,1,21,1519287,189,0,1134,0,1,47,142786,3257,0,22,0,0,0,LEADER,1,3,1,47,21,378
146185,75,adaptive-prasle,3400,1,21,1522285,189,0,1134,0,1,75,142785,3400,0,22,0,0,0,LEADER,1,3,1,75,21,378
146172,98,adaptive-prasle,3386,1,21,1521996,189,0,1134,0,1,98,142786,3386,0,22,0,0,0,LEADER,1,3,1,98,21,378
146061,46,adaptive-prasle,3278,1,21,1519726,189,0,1134,0,1,46,142783,3278,0,22,0,0,0,LEADER,1,3,1,46,21,378
146057,72,adaptive-prasle,3271,1,21,1519581,189,0,1134,0,1,72,142786,3271,0,22,0,0,0,LEADER,1,3,1,72,21,378
146083,88,adaptive-prasle,3297,1,21,1520127,189,0,1134,0,1,88,142786,3297,0,22,0,0,0,LEADER,1,3,1,88,21,378
145607,77,adaptive-prasle,2821,1,21,1510131,189,0,1134,0,1,77,142786,2821,0,22,0,0,0,LEADER,1,3,1,77,21,378
145928,49,adaptive-prasle,3142,1,21,1516872,189,0,1134,0,1,49,142786,3142,0,22,0,0,0,LEADER,1,3,1,49,21,378
145913,81,adaptive-prasle,3127,1,21,1516557,189,0,1134,0,1,81,142786,3127,0,22,0,0,0,LEADER,1,3,1,81,21,378
146046,4,adaptive-prasle,3260,1,21,1519350,189,378,1134,2268,1,1,142786,3260,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146067,8,adaptive-prasle,3283,1,21,1519816,189,378,1134,2268,1,1,142784,3283,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146233,53,adaptive-prasle,3448,1,21,1523284,189,0,1134,0,1,53,142785,3448,0,22,0,0,0,LEADER,1,3,1,53,21,378
146025,5,adaptive-prasle,3239,1,21,1518909,189,379,1134,2274,1,1,142786,3239,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146131,52,adaptive-prasle,3345,1,21,1521135,189,0,1134,0,1,52,142786,3345,0,22,0,0,0,LEADER,1,3,1,52,21,378
146099,56,adaptive-prasle,3312,1,21,1520460,189,0,1134,0,1,56,142787,3312,0,22,0,0,0,LEADER,1,3,1,56,21,378
145640,87,adaptive-prasle,2854,1,21,1510824,189,0,1134,0,1,87,142786,2854,0,22,0,0,0,LEADER,1,3,1,87,21,378
145694,35,adaptive-prasle,2909,1,21,1511978,189,0,1134,0,1,35,142785,2909,0,22,0,0,0,LEADER,1,3,1,35,21,378
146385,18,adaptive-prasle,3599,1,21,1526469,189,0,1134,0,1,18,142786,3599,0,22,0,0,0,LEADER,1,3,1,18,21,378
146282,26,adaptive-prasle,3496,1,21,1524306,189,0,1134,0,1,26,142786,3496,0,22,0,0,0,LEADER,1,3,1,26,21,378
146193,86,adaptive-prasle,3412,1,21,1522472,189,0,1134,0,1,86,142781,3412,0,22,0,0,0,LEADER,1,3,1,86,21,378
146356,82,adaptive-prasle,3570,1,21,1525860,189,0,1134,0,1,82,142786,3570,0,22,0,0,0,LEADER,1,3,1,82,21,378
146185,19,adaptive-prasle,3405,1,21,1522347,189,0,1134,0,1,19,142780,3405,0,22,0,0,0,LEADER,1,3,1,19,21,378
145773,10,adaptive-prasle,2987,1,21,1513617,189,0,1134,0,1,10,142786,2987,0,22,0,0,0,LEADER,1,3,1,10,21,378
145500,16,adaptive-prasle,2714,1,21,1507884,189,0,1134,0,1,16,142786,2714,0,22,0,0,0,LEADER,1,3,1,16,21,378
145975,27,adaptive-prasle,3190,1,21,1517877,189,0,1134,0,1,27,142785,3190,0,22,0,0,0,LEADER,1,3,1,27,21,378
145703,33,adaptive-prasle,2917,1,21,1512147,189,0,1134,0,1,33,142786,2917,0,22,0,0,0,LEADER,1,3,1,33,21,378
146079,14,adaptive-prasle,3293,1,21,1520043,189,0,1134,0,1,14,142786,3293,0,22,0,0,0,LEADER,1,3,1,14,21,378
145679,83,adaptive-prasle,2899,1,21,1511714,189,0,1134,0,1,83,142780,2899,0,22,0,0,0,LEADER,1,3,1,83,21,378
146404,60,adaptive-prasle,3618,1,21,1526868,189,0,1134,0,1,60,142786,3618,0,22,0,0,0,LEADER,1,3,1,60,21,378
145846,85,adaptive-prasle,3060,1,21,1515150,189,0,1134,0,1,85,142786,3060,0,22,0,0,0,LEADER,1,3,1,85,21,378
145815,50,adaptive-prasle,3029,1,21,1514499,189,0,1134,0,1,50,142786,3029,0,22,0,0,0,LEADER,1,3,1,50,21,378
146179,44,adaptive-prasle,3393,1,21,1522143,189,0,1134,0,1,44,142786,3393,0,22,0,0,0,LEADER,1,3,1,44,21,378
145772,79,adaptive-prasle,2985,1,21,1513589,189,0,1134,0,1,79,142787,2985,0,22,0,0,0,LEADER,1,3,1,79,21,378
145873,40,adaptive-prasle,3087,1,21,1515717,189,0,1134,0,1,40,142786,3087,0,22,0,0,0,LEADER,1,3,1,40,21,378
146044,78,adaptive-prasle,3262,1,21,1519338,189,0,1134,0,1,78,142782,3262,0,22,0,0,0,LEADER,1,3,1,78,21,378
145674,9,adaptive-prasle,2888,1,21,1511538,189,190,1134,1140,1,1,142786,2888,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146485,48,adaptive-prasle,3699,1,21,1528569,189,0,1134,0,1,48,142786,3699,0,22,0,0,0,LEADER,1,3,1,48,21,378
146364,2,adaptive-prasle,3578,1,21,1526028,189,380,1134,2280,1,1,142786,3578,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146367,37,adaptive-prasle,3581,1,21,1526091,189,0,1134,0,1,37,142786,3581,0,22,0,0,0,LEADER,1,3,1,37,21,378
145880,71,adaptive-prasle,3094,1,21,1515864,189,0,1134,0,1,71,142786,3094,0,22,0,0,0,LEADER,1,3,1,71,21,378
146113,24,adaptive-prasle,3327,1,21,1520757,189,0,1134,0,1,24,142786,3327,0,22,0,0,0,LEADER,1,3,1,24,21,378
146446,66,adaptive-prasle,3660,1,21,1527750,189,0,1134,0,1,66,142786,3660,0,22,0,0,0,LEADER,1,3,1,66,21,378
145968,96,adaptive-prasle,3182,1,21,1517712,189,0,1134,0,1,96,142786,3182,0,22,0,0,0,LEADER,1,3,1,96,21,378
145692,39,adaptive-prasle,2906,1,21,1511916,189,0,1134,0,1,39,142786,2906,0,22,0,0,0,LEADER,1,3,1,39,21,378
146389,92,adaptive-prasle,3603,1,21,1526553,189,0,1134,0,1,92,142786,3603,0,22,0,0,0,LEADER,1,3,1,92,21,378
145943,91,adaptive-prasle,3160,1,21,1517196,189,0,1134,0,1,91,142783,3160,0,22,0,0,0,LEADER,1,3,1,91,21,378
146437,70,adaptive-prasle,3651,1,21,1527561,189,0,1134,0,1,70,142786,3651,0,22,0,0,0,LEADER,1,3,1,70,21,378
146213,54,adaptive-prasle,3427,1,21,1522857,189,0,1134,0,1,54,142786,3427,0,22,0,0,0,LEADER,1,3,1,54,21,378
146146,34,adaptive-prasle,3360,1,21,1521450,189,0,1134,0,1,34,142786,3360,0,22,0,0,0,LEADER,1,3,1,34,21,378
146267,63,adaptive-prasle,3481,1,21,1523991,189,0,1134,0,1,63,142786,3481,0,22,0,0,0,LEADER,1,3,1,63,21,378
