timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131610,84,ring,8719,1,0,0,120,210,1680,2940,1,100,81358,46453,0,96,11,30,30,NORMAL,0,0,120,82,98,60,82,98,60,90,89,0,0,0,0
131449,14,ring,5213,0,0,0,140,223,1960,3122,1,100,72735,58026,0,83,0,58,58,NORMAL,0,0,140,72,92,116,74,92,116,83,82,2,0,0,0
131437,3,ring,4644,0,0,0,148,235,2072,3290,1,100,84049,47268,0,87,0,63,63,NORMAL,0,0,148,76,94,126,76,98,126,87,85,1,0,0,0
131884,53,ring,8188,0,0,0,124,205,1736,2870,1,100,78498,50486,0,86,5,43,43,NORMAL,0,0,124,72,90,86,72,90,86,81,81,0,0,0,0
131489,85,ring,8522,3,5,28375,115,205,1610,2870,1,100,88084,39781,0,93,11,30,30,NORMAL,0,10,115,76,94,60,82,98,60,90,84,0,0,0,0
131585,11,ring,5112,0,0,0,144,227,2016,3178,1,100,76305,54705,0,83,0,61,61,NORMAL,0,0,144,72,94,122,72,94,122,83,83,0,0,0,0
131758,92,ring,8929,4,2,9091,118,208,1652,2912,1,100,89952,37595,0,98,11,26,26,NORMAL,0,4,118,94,90,52,90,90,52,90,92,1,0,0,0
131980,34,ring,7879,0,0,0,131,213,1834,2982,1,100,71281,58689,0,84,2,49,49,NORMAL,0,0,131,74,90,98,74,90,98,82,82,0,0,0,0
131965,66,ring,8513,1,0,0,122,206,1708,2884,1,100,74092,54405,0,88,5,37,37,NORMAL,0,0,122,78,92,74,76,92,74,84,85,0,0,0,0
131640,20,ring,5447,0,0,0,140,224,1960,3136,1,100,73145,57424,0,84,0,57,57,NORMAL,0,0,140,74,92,114,74,94,114,84,83,1,0,0,0
131762,42,ring,7693,0,0,0,130,212,1820,2968,1,100,71375,58322,0,84,2,48,48,NORMAL,0,0,130,74,90,96,74,90,96,82,82,0,0,0,0
131995,2,ring,4945,0,0,0,148,237,2072,3318,1,100,85085,46470,0,89,0,63,63,NORMAL,0,0,148,72,98,126,74,104,126,89,85,2,0,0,0
131722,8,ring,4871,0,0,0,144,227,2016,3178,1,100,76543,54867,0,83,0,61,61,NORMAL,0,0,144,72,94,122,72,94,122,83,83,0,0,0,0
131828,69,ring,8144,1,0,0,122,208,1708,2912,1,100,73836,54823,0,90,6,36,36,NORMAL,0,0,122,80,92,72,80,92,72,86,86,0,0,0,0
131910,57,ring,7936,0,0,0,123,205,1722,2870,1,100,76413,52799,0,86,4,41,41,NORMAL,0,0,123,72,92,82,72,92,82,82,82,0,0,0,0
131966,44,ring,7593,0,0,0,128,210,1792,2940,1,100,74066,55879,0,85,3,48,48,NORMAL,0,0,128,70,90,96,74,90,96,82,80,1,0,0,0
131925,25,ring,7038,0,0,0,135,217,1890,3038,1,100,70920,59941,0,83,1,53,53,NORMAL,0,0,135,76,88,106,76,88,106,82,82,1,0,0,0
140113,74,ring,9019,0,0,0,126,214,1764,2996,1,100,84542,51498,0,92,8,38,38,NORMAL,0,0,126,82,94,76,82,94,76,88,88,0,0,0,0
140101,63,ring,8716,0,0,0,125,207,1750,2898,1,100,81419,55095,0,85,5,43,43,NORMAL,0,0,125,72,92,86,72,92,86,82,82,0,0,0,0
140086,95,ring,8790,4,2,10437,122,215,1708,3010,1,100,96451,39549,0,100,12,30,30,NORMAL,0,4,122,96,88,60,96,90,60,93,91,2,0,0,0
140116,31,ring,8024,0,0,0,135,216,1890,3024,1,100,79256,58734,0,83,2,54,54,NORMAL,0,0,135,74,88,108,74,88,108,81,81,0,0,0,0
140372,100,ring,5351,1,1,4980,188,201,2632,2814,1,100,88066,51935,0,86,1,67,28,LEADER,1,31,188,78,164,134,78,96,56,87,86,1,0,0,0
140168,83,ring,9091,1,0,0,125,214,1750,2996,1,100,89415,46585,0,95,12,35,35,NORMAL,0,0,125,82,98,70,80,98,70,89,89,0,0,0,0
140061,54,ring,8241,0,0,0,128,209,1792,2926,1,100,83991,53118,0,85,5,47,47,NORMAL,0,0,128,72,90,94,72,90,94,81,81,0,0,0,0
140455,45,ring,8374,0,0,0,133,214,1862,2996,1,100,81640,55972,0,84,3,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,0,0,0,0
140507,97,ring,9047,8,8,39802,116,208,1624,2912,1,100,95591,40613,0,98,14,28,28,NORMAL,0,14,116,86,90,56,96,88,56,92,87,3,0,0,0
140304,80,ring,8999,0,0,0,123,211,1722,2954,1,100,89378,46687,0,93,12,35,35,NORMAL,0,0,123,78,98,70,78,98,70,88,87,0,0,0,0
140198,19,ring,5774,0,0,0,145,229,2030,3206,1,100,81352,57488,0,84,1,61,61,NORMAL,0,0,145,74,94,122,74,94,122,84,84,0,0,0,0
140334,16,ring,5840,0,0,0,145,228,2030,3192,1,100,81007,58032,0,83,1,62,62,NORMAL,0,0,145,72,94,124,72,94,124,83,83,0,0,0,0
140658,62,ring,8759,0,0,0,125,207,1750,2898,1,100,81965,55044,0,85,5,43,43,NORMAL,0,0,125,72,92,86,72,92,86,82,82,0,0,0,0
140644,94,ring,9449,5,2,9331,123,216,1722,3024,1,100,99089,36911,0,101,13,30,30,NORMAL,0,4,123,96,90,60,94,92,60,93,93,0,0,0,0
140619,21,ring,7831,0,0,0,140,223,1960,3122,1,100,79731,59133,0,84,1,59,59,NORMAL,0,0,140,74,88,118,74,92,118,83,81,2,0,0,0
140304,82,ring,8871,0,0,0,124,213,1736,2982,1,100,89726,46420,0,94,12,35,35,NORMAL,0,0,124,80,98,70,80,98,70,89,89,0,0,0,0
140183,51,ring,8011,0,0,0,130,211,1820,2954,1,100,84781,52755,0,85,4,49,49,NORMAL,0,0,130,72,90,98,72,90,98,81,81,0,0,0,0
140031,46,ring,7702,0,0,0,133,214,1862,2996,1,100,81899,55916,0,84,3,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,0,0,0,0
140673,30,ring,8002,0,0,0,135,217,1890,3038,1,100,79837,58738,0,84,2,54,54,NORMAL,0,0,135,74,88,108,76,88,108,82,80,0,0,0,0
140319,48,ring,7967,0,0,0,132,213,1848,2982,1,100,84383,53405,0,85,4,51,51,NORMAL,0,0,132,72,90,102,72,90,102,81,81,0,0,0,0
140891,15,ring,6043,0,0,0,145,228,2030,3192,1,100,81301,58064,0,83,1,62,62,NORMAL,0,0,145,72,94,124,72,94,124,83,83,0,0,0,0
140386,68,ring,8404,0,0,0,124,208,1736,2912,1,100,82203,54752,0,87,7,40,40,NORMAL,0,0,124,78,90,80,78,90,80,84,84,2,0,0,0
140087,55,ring,7837,0,0,0,128,209,1792,2926,1,100,84493,53045,0,85,4,47,47,NORMAL,0,0,128,72,90,94,72,90,94,81,81,1,0,0,0
140416,4,ring,4964,0,0,0,150,236,2100,3304,1,100,84547,55408,0,86,1,67,67,NORMAL,0,0,150,72,94,134,78,94,134,86,83,2,0,0,0
140931,56,ring,8638,0,0,0,129,211,1806,2954,1,100,84573,52977,0,86,4,47,47,NORMAL,0,0,129,72,92,94,72,92,94,82,82,0,0,0,0
140522,65,ring,8375,1,0,0,125,207,1750,2898,1,100,82549,54689,0,86,5,42,42,NORMAL,0,0,125,74,92,84,72,92,84,82,83,1,0,0,0
140440,77,ring,8607,0,0,0,126,215,1764,3010,1,100,87308,49375,0,94,11,37,37,NORMAL,0,0,126,84,94,74,84,94,74,89,89,0,0,0,0
140810,27,ring,7850,0,0,0,139,222,1946,3108,1,100,78843,60069,0,84,1,57,57,NORMAL,0,0,139,76,88,114,78,88,114,83,82,0,0,0,0
140604,39,ring,7889,0,0,0,135,217,1890,3038,1,100,79917,58503,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
140249,71,ring,8233,0,0,0,126,213,1764,2982,1,100,85436,51575,0,91,7,40,40,NORMAL,0,0,126,82,90,80,82,92,80,87,86,2,0,0,0
140607,10,ring,5399,0,0,0,148,231,2072,3234,1,100,84990,54771,0,83,1,65,65,NORMAL,0,0,148,72,94,130,72,94,130,83,83,0,0,0,0
140552,1,ring,4912,0,0,0,155,275,2170,3850,1,100,134410,5733,0,120,1,67,67,NORMAL,0,0,155,72,104,134,78,162,134,86,88,3,0,0,0
140877,47,ring,8240,0,0,0,133,214,1862,2996,1,100,82118,55964,0,84,3,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,0,0,0,0
140452,88,ring,8780,5,1,5193,120,207,1680,2898,1,100,99075,37414,0,99,13,31,31,NORMAL,0,1,120,86,92,62,82,92,62,87,88,2,0,0,0
140725,43,ring,7969,0,0,0,135,217,1890,3038,1,100,80139,58234,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
140221,91,ring,8576,2,1,4779,121,212,1694,2968,1,100,102142,34261,0,99,12,31,31,NORMAL,0,1,121,90,90,62,94,88,62,91,88,1,0,0,0
140660,41,ring,7836,0,0,0,135,217,1890,3038,1,100,80296,58189,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
140958,35,ring,7972,0,0,0,135,217,1890,3038,1,100,80108,58708,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
140998,76,ring,8897,1,0,0,127,215,1778,3010,1,100,87633,49335,0,94,9,38,38,NORMAL,0,0,127,84,94,76,82,94,76,88,89,0,0,0,0
140592,93,ring,8886,2,0,0,123,216,1722,3024,1,100,98895,37534,0,101,12,30,30,NORMAL,0,0,123,94,92,60,94,92,60,93,93,0,0,0,0
140795,59,ring,8316,0,0,0,128,210,1792,2940,1,100,85050,52654,0,86,4,46,46,NORMAL,0,0,128,72,92,92,72,92,92,82,82,0,0,0,0
141028,12,ring,5670,0,0,0,147,230,2058,3220,1,100,85131,54772,0,83,1,64,64,NORMAL,0,0,147,72,94,128,72,94,128,83,83,0,0,0,0
141134,73,ring,8919,0,0,0,127,215,1778,3010,1,100,85691,51475,0,92,7,39,39,NORMAL,0,0,127,82,94,78,82,94,78,88,88,0,0,0,0
140943,67,ring,8577,0,0,0,126,211,1764,2954,1,100,83054,54304,0,88,5,42,42,NORMAL,0,0,126,78,90,84,78,92,84,85,84,1,0,0,0
141283,81,ring,9127,1,0,0,125,213,1750,2982,1,100,90339,46577,0,94,11,36,36,NORMAL,0,0,125,80,98,72,78,98,72,88,89,0,0,0,0
140711,86,ring,8625,0,0,0,120,205,1680,2870,1,100,96005,40932,0,92,12,35,35,NORMAL,0,0,120,76,94,70,76,94,70,85,84,0,0,0,0
141164,9,ring,5445,0,0,0,148,231,2072,3234,1,100,85460,54795,0,83,1,65,65,NORMAL,0,0,148,72,94,130,72,94,130,83,83,0,0,0,0
140740,50,ring,7734,0,0,0,130,211,1820,2954,1,100,85415,52993,0,85,4,49,49,NORMAL,0,0,130,72,90,98,72,90,98,81,81,0,0,0,0
140755,18,ring,5308,0,0,0,145,229,2030,3206,1,100,82310,57601,0,84,1,61,61,NORMAL,0,0,145,74,94,122,74,94,122,84,84,0,0,0,0
141476,49,ring,8373,0,0,0,130,211,1820,2954,1,100,85363,53163,0,85,4,49,49,NORMAL,0,0,130,72,90,98,72,90,98,81,81,0,0,0,0
141337,90,ring,9201,4,2,10543,123,212,1722,2968,1,100,102468,34480,0,97,11,32,32,NORMAL,0,4,123,94,88,64,90,88,64,89,90,0,0,0,0
141149,7,ring,5196,0,0,0,147,230,2058,3220,1,100,85637,54902,0,83,1,66,66,NORMAL,0,0,147,70,92,132,72,94,132,83,81,2,0,0,0
141692,72,ring,9042,0,0,0,127,215,1778,3010,1,100,85973,51670,0,92,7,39,39,NORMAL,0,0,127,82,94,78,82,94,78,88,88,0,0,0,0
140780,70,ring,8048,1,0,0,128,214,1792,2996,1,100,86083,51657,0,91,7,41,41,NORMAL,0,0,128,82,92,82,80,92,82,86,87,0,0,0,0
141065,96,ring,8391,4,4,20701,122,215,1708,3010,1,100,93614,43802,0,96,12,31,31,NORMAL,0,9,122,94,88,62,96,90,62,93,90,1,0,0,0
141474,87,ring,9141,4,0,0,121,205,1694,2870,1,100,96349,40818,0,96,12,34,34,NORMAL,0,0,121,82,92,68,76,94,68,85,85,0,0,0,0
141301,13,ring,5508,0,0,0,147,230,2058,3220,1,100,85489,54837,0,83,1,65,65,NORMAL,0,0,147,72,92,130,72,94,130,83,82,1,0,0,0
141095,32,ring,7529,0,0,0,134,215,1876,3010,1,100,80685,58777,0,83,2,53,53,NORMAL,0,0,134,74,88,106,74,88,106,81,81,1,0,0,0
141555,75,ring,8908,0,0,0,127,215,1778,3010,1,100,86042,51517,0,92,7,39,39,NORMAL,0,0,127,82,94,78,82,94,78,88,88,0,0,0,0
140946,24,ring,7114,0,0,0,138,221,1932,3094,1,100,80469,59335,0,84,1,57,57,NORMAL,0,0,138,76,86,114,76,90,114,83,81,2,0,0,0
140862,79,ring,8280,0,0,0,124,212,1736,2968,1,100,90582,46757,0,93,11,36,36,NORMAL,0,0,124,78,98,72,78,98,72,88,87,0,0,0,0
141013,33,ring,7399,0,0,0,135,217,1890,3038,1,100,80717,58789,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,81,0,0,0,0
141080,64,ring,8084,0,0,0,126,208,1764,2912,1,100,83217,54879,0,85,4,44,44,NORMAL,0,0,126,72,92,88,72,92,88,82,82,0,0,0,0
141367,26,ring,7538,0,0,0,140,223,1960,3122,1,100,79947,59856,0,84,1,57,57,NORMAL,0,0,140,78,88,114,78,88,114,83,83,0,0,0,0
140928,99,ring,8214,1,2,10169,116,205,1624,2870,1,100,95967,41465,0,91,11,29,29,NORMAL,0,4,116,78,96,58,82,96,58,89,86,0,0,0,0
141216,61,ring,8150,0,0,0,126,208,1764,2912,1,100,83126,55075,0,85,4,44,44,NORMAL,0,0,126,72,92,88,72,92,88,82,82,0,0,0,0
141788,28,ring,7983,0,0,0,138,220,1932,3080,1,100,80741,58971,0,84,2,56,56,NORMAL,0,0,138,76,88,112,76,88,112,82,81,0,0,0,0
141762,36,ring,8121,0,0,0,135,217,1890,3038,1,100,80716,58745,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
141352,58,ring,8193,0,0,0,128,210,1792,2940,1,100,85762,52646,0,86,4,46,46,NORMAL,0,0,128,72,92,92,72,92,92,82,82,0,0,0,0
141777,17,ring,5955,0,0,0,145,228,2030,3192,1,100,82610,57720,0,83,1,62,62,NORMAL,0,0,145,72,94,124,72,94,124,83,83,1,0,0,0
141504,23,ring,7525,0,0,0,141,224,1974,3136,1,100,80716,59291,0,84,1,58,58,NORMAL,0,0,141,76,90,116,76,90,116,83,83,0,0,0,0
141419,78,ring,8589,2,2,10547,124,213,1736,2982,1,100,90091,47526,0,95,11,37,37,NORMAL,0,3,124,78,96,74,84,94,74,89,87,1,0,0,0
141231,29,ring,7324,0,0,0,134,216,1876,3024,1,100,80915,58900,0,84,2,54,54,NORMAL,0,0,134,74,86,108,76,88,108,82,79,2,0,0,0
141773,60,ring,8540,0,0,0,127,209,1778,2926,1,100,85860,52553,0,86,4,45,45,NORMAL,0,0,127,72,92,90,72,92,90,82,82,0,0,0,0
141950,98,ring,9011,3,4,19045,118,209,1652,2926,1,100,91422,46258,0,93,11,29,29,NORMAL,0,8,118,82,96,58,86,96,58,91,88,0,0,0,0
141629,6,ring,5174,0,0,0,151,234,2114,3276,1,100,86214,54781,0,83,0,68,68,NORMAL,0,0,151,72,94,136,72,94,136,83,83,0,0,0,0
141286,38,ring,7477,0,0,0,135,217,1890,3038,1,100,81033,58515,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
141625,52,ring,8108,0,0,0,128,209,1792,2926,1,100,88262,50593,0,86,5,48,48,NORMAL,0,0,128,70,90,96,72,90,96,81,80,1,0,0,0
141724,22,ring,7547,0,0,0,142,225,1988,3150,1,100,80911,59308,0,84,1,59,59,NORMAL,0,0,142,76,90,118,76,90,118,83,83,0,0,0,0
141858,5,ring,5297,0,0,0,151,236,2114,3304,1,100,85757,55329,0,85,0,68,68,NORMAL,0,0,151,72,94,136,76,94,136,85,83,1,0,0,0
141707,40,ring,7875,0,0,0,135,217,1890,3038,1,100,81234,58273,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
141843,37,ring,7949,0,0,0,135,217,1890,3038,1,100,81040,58622,0,84,2,53,53,NORMAL,0,0,135,74,90,106,74,90,106,82,82,0,0,0,0
141895,89,ring,9180,3,1,5811,121,211,1694,2954,1,100,102306,35222,0,97,12,32,32,NORMAL,0,4,121,90,88,64,88,92,64,90,87,0,0,0,0
141610,84,ring,8719,1,0,0,125,215,1750,3010,1,100,91358,46453,0,96,11,35,35,NORMAL,0,0,125,82,98,70,82,98,70,90,89,0,0,0,0
141449,14,ring,5213,0,0,0,145,228,2030,3192,1,100,82735,58026,0,83,0,63,63,NORMAL,0,0,145,72,92,126,74,92,126,83,82,2,0,0,0
141437,3,ring,4644,0,0,0,153,240,2142,3360,1,100,94049,47268,0,87,0,68,68,NORMAL,0,0,153,76,94,136,76,98,136,87,85,1,0,0,0
141884,53,ring,8188,0,0,0,129,210,1806,2940,1,100,88498,50486,0,86,5,48,48,NORMAL,0,0,129,72,90,96,72,90,96,81,81,0,0,0,0
141489,85,ring,8522,3,5,28375,120,210,1680,2940,1,100,98084,39781,0,93,11,35,35,NORMAL,0,10,120,76,94,70,82,98,70,90,84,0,0,0,0
141585,11,ring,5112,0,0,0,149,232,2086,3248,1,100,86305,54705,0,83,0,66,66,NORMAL,0,0,149,72,94,132,72,94,132,83,83,0,0,0,0
141758,92,ring,8929,4,2,9091,123,213,1722,2982,1,100,99952,37595,0,98,11,31,31,NORMAL,0,4,123,94,90,62,90,90,62,90,92,1,0,0,0
141980,34,ring,7879,0,0,0,136,218,1904,3052,1,100,81281,58689,0,84,2,54,54,NORMAL,0,0,136,74,90,108,74,90,108,82,82,0,0,0,0
141965,66,ring,8513,1,0,0,127,211,1778,2954,1,100,84092,54405,0,88,5,42,42,NORMAL,0,0,127,78,92,84,76,92,84,84,85,0,0,0,0
141640,20,ring,5447,0,0,0,145,229,2030,3206,1,100,83145,57424,0,84,0,62,62,NORMAL,0,0,145,74,92,124,74,94,124,84,83,1,0,0,0
141762,42,ring,7693,0,0,0,136,218,1904,3052,1,100,81375,58322,0,84,2,54,54,NORMAL,0,0,136,74,90,108,74,90,108,82,82,0,0,0,0
141995,2,ring,4945,0,0,0,153,242,2142,3388,1,100,95085,46470,0,89,0,68,68,NORMAL,0,0,153,72,98,136,74,104,136,89,85,2,0,0,0
141722,8,ring,4871,0,0,0,149,232,2086,3248,1,100,86543,54867,0,83,0,66,66,NORMAL,0,0,149,72,94,132,72,94,132,83,83,0,0,0,0
141828,69,ring,8144,1,0,0,127,213,1778,2982,1,100,83836,54823,0,90,6,41,41,NORMAL,0,0,127,80,92,82,80,92,82,86,86,0,0,0,0
141910,57,ring,7936,0,0,0,128,210,1792,2940,1,100,86413,52799,0,86,4,46,46,NORMAL,0,0,128,72,92,92,72,92,92,82,82,0,0,0,0
141966,44,ring,7593,0,0,0,133,215,1862,3010,1,100,84066,55879,0,85,3,53,53,NORMAL,0,0,133,70,90,106,74,90,106,82,80,1,0,0,0
141925,25,ring,7038,0,0,0,140,222,1960,3108,1,100,80920,59941,0,83,1,58,58,NORMAL,0,0,140,76,88,116,76,88,116,82,82,1,0,0,0
150113,74,ring,9019,0,0,0,131,219,1834,3066,1,100,94542,51498,0,92,8,43,43,NORMAL,0,0,131,82,94,86,82,94,86,88,88,0,0,0,0
150101,63,ring,8716,0,0,0,130,212,1820,2968,1,100,91419,55095,0,85,5,48,48,NORMAL,0,0,130,72,92,96,72,92,96,82,82,0,0,0,0
150086,95,ring,8790,4,2,10437,127,220,1778,3080,1,100,106451,39549,0,100,12,35,35,NORMAL,0,4,127,96,88,70,96,90,70,93,91,2,0,0,0
150116,31,ring,8024,0,0,0,140,221,1960,3094,1,100,89256,58734,0,83,2,59,59,NORMAL,0,0,140,74,88,118,74,88,118,81,81,0,0,0,0
150372,100,ring,5351,1,1,4980,193,206,2702,2884,1,100,98066,51935,0,86,1,72,33,LEADER,1,36,193,78,164,144,78,96,66,87,86,1,0,0,0
150168,83,ring,9091,1,0,0,130,219,1820,3066,1,100,99415,46585,0,95,12,40,40,NORMAL,0,0,130,82,98,80,80,98,80,89,89,0,0,0,0
150061,54,ring,8241,0,0,0,133,214,1862,2996,1,100,93991,53118,0,85,5,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,0,0,0,0
150455,45,ring,8374,0,0,0,138,219,1932,3066,1,100,91640,55972,0,84,3,57,57,NORMAL,0,0,138,72,90,114,72,90,114,81,81,0,0,0,0
150507,97,ring,9047,8,8,39802,121,213,1694,2982,1,100,105591,40613,0,98,14,33,33,NORMAL,0,14,121,86,90,66,96,88,66,92,87,3,0,0,0
150304,80,ring,8999,0,0,0,128,216,1792,3024,1,100,99378,46687,0,93,12,40,40,NORMAL,0,0,128,78,98,80,78,98,80,88,87,0,0,0,0
150198,19,ring,5774,0,0,0,150,234,2100,3276,1,100,91352,57488,0,84,1,66,66,NORMAL,0,0,150,74,94,132,74,94,132,84,84,0,0,0,0
150334,16,ring,5840,0,0,0,150,233,2100,3262,1,100,91007,58032,0,83,1,67,67,NORMAL,0,0,150,72,94,134,72,94,134,83,83,0,0,0,0
150658,62,ring,8759,0,0,0,130,212,1820,2968,1,100,91965,55044,0,85,5,48,48,NORMAL,0,0,130,72,92,96,72,92,96,82,82,0,0,0,0
150644,94,ring,9449,5,2,9331,128,221,1792,3094,1,100,109089,36911,0,101,13,35,35,NORMAL,0,4,128,96,90,70,94,92,70,93,93,0,0,0,0
150619,21,ring,7831,0,0,0,145,228,2030,3192,1,100,89731,59133,0,84,1,64,64,NORMAL,0,0,145,74,88,128,74,92,128,83,81,2,0,0,0
150304,82,ring,8871,0,0,0,129,218,1806,3052,1,100,99726,46420,0,94,12,40,40,NORMAL,0,0,129,80,98,80,80,98,80,89,89,0,0,0,0
150183,51,ring,8011,0,0,0,135,216,1890,3024,1,100,94781,52755,0,85,4,54,54,NORMAL,0,0,135,72,90,108,72,90,108,81,81,0,0,0,0
150031,46,ring,7702,0,0,0,138,219,1932,3066,1,100,91899,55916,0,84,3,57,57,NORMAL,0,0,138,72,90,114,72,90,114,81,81,0,0,0,0
150673,30,ring,8002,0,0,0,140,222,1960,3108,1,100,89837,58738,0,84,2,59,59,NORMAL,0,0,140,74,88,118,76,88,118,82,80,0,0,0,0
150319,48,ring,7967,0,0,0,137,218,1918,3052,1,100,94383,53405,0,85,4,56,56,NORMAL,0,0,137,72,90,112,72,90,112,81,81,0,0,0,0
150891,15,ring,6043,0,0,0,150,233,2100,3262,1,100,91301,58064,0,83,1,67,67,NORMAL,0,0,150,72,94,134,72,94,134,83,83,0,0,0,0
150386,68,ring,8404,0,0,0,129,213,1806,2982,1,100,92203,54752,0,87,7,45,45,NORMAL,0,0,129,78,90,90,78,90,90,84,84,2,0,0,0
150087,55,ring,7837,0,0,0,133,214,1862,2996,1,100,94493,53045,0,85,4,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,1,0,0,0
150416,4,ring,4964,0,0,0,155,241,2170,3374,1,100,94547,55408,0,86,1,72,72,NORMAL,0,0,155,72,94,144,78,94,144,86,83,2,0,0,0
150931,56,ring,8638,0,0,0,134,216,1876,3024,1,100,94573,52977,0,86,4,52,52,NORMAL,0,0,134,72,92,104,72,92,104,82,82,0,0,0,0
150522,65,ring,8375,1,0,0,130,212,1820,2968,1,100,92549,54689,0,86,5,47,47,NORMAL,0,0,130,74,92,94,72,92,94,82,83,1,0,0,0
150440,77,ring,8607,0,0,0,131,220,1834,3080,1,100,97308,49375,0,94,11,42,42,NORMAL,0,0,131,84,94,84,84,94,84,89,89,0,0,0,0
150810,27,ring,7850,0,0,0,144,227,2016,3178,1,100,88843,60069,0,84,1,62,62,NORMAL,0,0,144,76,88,124,78,88,124,83,82,0,0,0,0
150604,39,ring,7889,0,0,0,140,222,1960,3108,1,100,89917,58503,0,84,2,58,58,NORMAL,0,0,140,74,90,116,74,90,116,82,82,0,0,0,0
150249,71,ring,8233,0,0,0,130,217,1820,3038,1,100,95436,51575,0,91,7,44,44,NORMAL,0,0,130,82,90,88,82,92,88,87,86,2,0,0,0
150607,10,ring,5399,0,0,0,153,236,2142,3304,1,100,94990,54771,0,83,1,70,70,NORMAL,0,0,153,72,94,140,72,94,140,83,83,0,0,0,0
150552,1,ring,4912,0,0,0,160,280,2240,3920,1,100,144410,5733,0,120,1,72,72,NORMAL,0,0,160,72,104,144,78,162,144,86,88,3,0,0,0
150877,47,ring,8240,0,0,0,138,219,1932,3066,1,100,92118,55964,0,84,3,57,57,NORMAL,0,0,138,72,90,114,72,90,114,81,81,0,0,0,0
150452,88,ring,8780,5,1,5193,125,212,1750,2968,1,100,109075,37414,0,99,13,36,36,NORMAL,0,1,125,86,92,72,82,92,72,87,88,2,0,0,0
150725,43,ring,7969,0,0,0,140,222,1960,3108,1,100,90139,58234,0,84,2,58,58,NORMAL,0,0,140,74,90,116,74,90,116,82,82,0,0,0,0
150221,91,ring,8576,2,1,4779,126,217,1764,3038,1,100,112142,34261,0,99,12,36,36,NORMAL,0,1,126,90,90,72,94,88,72,91,88,1,0,0,0
150660,41,ring,7836,0,0,0,140,222,1960,3108,1,100,90296,58189,0,84,2,58,58,NORMAL,0,0,140,74,90,116,74,90,116,82,82,0,0,0,0
150958,35,ring,7972,0,0,0,140,222,1960,3108,1,100,90108,58708,0,84,2,58,58,NORMAL,0,0,140,74,90,116,74,90,116,82,82,0,0,0,0
150998,76,ring,8897,1,0,0,132,220,1848,3080,1,100,97633,49335,0,94,9,43,43,NORMAL,0,0,132,84,94,86,82,94,86,88,89,0,0,0,0
150592,93,ring,8886,2,0,0,128,221,1792,3094,1,100,108895,37534,0,101,12,35,35,NORMAL,0,0,128,94,92,70,94,92,70,93,93,0,0,0,0
150795,59,ring,8316,0,0,0,133,215,1862,3010,1,100,95050,52654,0,86,4,51,51,NORMAL,0,0,133,72,92,102,72,92,102,82,82,0,0,0,0
151028,12,ring,5670,0,0,0,152,235,2128,3290,1,100,95131,54772,0,83,1,69,69,NORMAL,0,0,152,72,94,138,72,94,138,83,83,0,0,0,0
151134,73,ring,8919,0,0,0,132,220,1848,3080,1,100,95691,51475,0,92,7,44,44,NORMAL,0,0,132,82,94,88,82,94,88,88,88,0,0,0,0
150943,67,ring,8577,0,0,0,131,216,1834,3024,1,100,93054,54304,0,88,5,47,47,NORMAL,0,0,131,78,90,94,78,92,94,85,84,1,0,0,0
151283,81,ring,9127,1,0,0,130,218,1820,3052,1,100,100339,46577,0,94,11,41,41,NORMAL,0,0,130,80,98,82,78,98,82,88,89,0,0,0,0
150711,86,ring,8625,0,0,0,125,210,1750,2940,1,100,106005,40932,0,92,12,40,40,NORMAL,0,0,125,76,94,80,76,94,80,85,84,0,0,0,0
151164,9,ring,5445,0,0,0,153,236,2142,3304,1,100,95460,54795,0,83,1,70,70,NORMAL,0,0,153,72,94,140,72,94,140,83,83,0,0,0,0
150740,50,ring,7734,0,0,0,135,216,1890,3024,1,100,95415,52993,0,85,4,54,54,NORMAL,0,0,135,72,90,108,72,90,108,81,81,0,0,0,0
