timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11511,2,ring,2122,1,0,0,6,44,84,616,1,1,9389,2122,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12391,20,ring,1707,1,0,0,8,45,112,630,3,5,10684,1707,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12517,14,ring,1974,1,0,0,6,45,84,630,1,1,10543,1974,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12477,5,ring,1868,1,0,0,6,45,84,630,2,2,10609,1868,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12168,3,ring,1424,1,0,0,6,45,84,630,2,3,10744,1424,0,4,0,0,0,LEADER,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12343,43,ring,2022,1,0,0,7,45,98,630,1,1,10321,2022,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12412,26,ring,2379,1,0,0,9,45,126,630,3,1,10033,2379,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
12266,22,ring,2001,1,0,0,7,45,98,630,2,2,10265,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12484,50,ring,2323,1,0,0,7,45,98,630,3,50,10161,2323,0,5,0,0,0,LEADER,1,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12349,36,ring,1970,1,0,0,4,45,56,630,1,1,10379,1970,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12396,23,ring,1539,1,0,0,8,46,112,644,3,5,10857,1539,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12114,10,ring,1621,1,0,0,5,46,70,644,1,1,10493,1621,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12386,47,ring,1891,1,0,0,5,46,70,644,1,1,10495,1891,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13047,31,ring,2159,1,0,0,10,46,140,644,3,4,10888,2159,0,5,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
13144,35,ring,1814,1,0,0,6,46,84,644,2,3,11330,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12252,32,ring,1729,1,0,0,4,46,56,644,1,1,10523,1729,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
12595,24,ring,1976,1,0,0,5,46,70,644,1,1,10619,1976,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12701,6,ring,2337,1,0,0,5,47,70,658,1,1,10364,2337,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12367,15,ring,1869,1,0,0,5,46,70,644,1,1,10498,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12393,42,ring,1773,1,0,0,4,46,56,644,1,1,10620,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
12533,9,ring,2241,1,0,0,7,46,98,644,2,4,10292,2241,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13030,18,ring,2324,1,0,0,4,46,56,644,1,1,10706,2324,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
13139,1,ring,1722,1,0,0,4,49,56,686,1,1,11417,1722,0,4,0,0,0,LEADER,1,0,0,4,0,0,49,0,0,0,0,0,0,0,0
12464,7,ring,1800,1,0,0,7,46,98,644,2,2,10664,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12985,34,ring,2215,1,0,0,7,47,98,658,2,3,10770,2215,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12778,11,ring,2134,1,0,0,5,47,70,658,1,1,10644,2134,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12573,44,ring,2164,1,0,0,4,47,56,658,1,1,10409,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
12763,19,ring,2343,1,0,0,4,47,56,658,1,1,10420,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
13196,16,ring,2221,1,0,0,7,47,98,658,2,3,10975,2221,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13722,33,ring,1636,1,0,0,6,49,84,686,1,1,12086,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13349,17,ring,2022,1,0,0,7,49,98,686,2,3,11327,2022,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13464,36,ring,1970,1,0,0,6,51,84,714,1,1,11494,1970,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
13181,39,ring,1813,1,0,0,11,51,154,714,3,1,11368,1813,0,5,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
13922,30,ring,1682,1,0,0,8,51,112,714,3,5,12240,1682,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
13547,41,ring,2054,1,0,0,7,51,98,714,2,5,11493,2054,0,3,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14186,40,ring,1781,1,0,0,11,51,154,714,4,1,12405,1781,0,5,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
14229,49,ring,1830,1,0,0,11,52,154,728,4,1,12399,1830,0,5,0,0,0,NORMAL,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0
14002,14,ring,1974,1,0,0,8,52,112,728,1,1,12028,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
13775,43,ring,2022,1,0,0,9,52,126,728,1,1,11753,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13570,13,ring,1803,1,0,0,5,53,70,742,1,1,11767,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
13921,12,ring,2177,1,0,0,6,53,84,742,1,1,11744,2177,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14322,18,ring,2324,1,0,0,6,53,84,742,1,1,11998,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14151,6,ring,2337,1,0,0,7,54,98,756,1,1,11814,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
14337,20,ring,1707,1,0,0,10,53,140,742,4,1,12630,1707,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14611,46,ring,1875,1,0,0,8,53,112,742,3,5,12736,1875,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
13972,21,ring,2118,1,0,0,5,53,70,742,1,1,11854,2118,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14115,22,ring,2001,1,0,0,9,53,126,742,3,1,12114,2001,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14487,5,ring,1868,1,0,0,8,53,112,742,3,1,12619,1868,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14613,1,ring,1722,1,0,0,5,56,70,784,1,1,12891,1722,0,5,0,0,0,LEADER,1,0,0,5,0,0,56,0,0,0,0,0,0,0,0
14013,15,ring,1869,1,0,0,5,53,70,742,1,1,12144,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
13946,10,ring,1621,1,0,0,5,53,70,742,1,1,12325,1621,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14218,47,ring,1891,1,0,0,5,53,70,742,1,1,12327,1891,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14239,29,ring,1930,1,0,0,7,53,98,742,2,3,12309,1930,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14361,24,ring,1976,1,0,0,5,53,70,742,1,1,12385,1976,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14627,37,ring,1854,1,0,0,7,53,98,742,2,2,12773,1854,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14955,48,ring,2582,1,0,0,7,53,98,742,2,3,12373,2582,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14438,23,ring,1539,1,0,0,10,53,140,742,4,1,12899,1539,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14450,36,ring,1970,1,0,0,6,53,84,742,1,1,12480,1970,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14276,7,ring,1800,1,0,0,8,53,112,742,3,1,12476,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14399,2,ring,2122,1,0,0,6,55,84,770,1,1,12277,2122,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
15143,45,ring,1457,1,0,0,8,54,112,756,3,45,13686,1457,0,4,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
14967,11,ring,2134,1,0,0,5,54,70,756,1,1,12833,2134,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15513,4,ring,2025,1,0,0,6,56,84,784,1,1,13488,2025,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
14946,9,ring,2241,1,0,0,8,54,112,756,2,4,12705,2241,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15172,43,ring,2022,1,0,0,9,54,126,756,1,1,13150,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15584,18,ring,2324,1,0,0,6,54,84,756,1,1,13260,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
14991,32,ring,1729,1,0,0,5,54,70,756,1,1,13262,1729,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15675,14,ring,1974,1,0,0,8,54,112,756,1,1,13701,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15123,42,ring,1773,1,0,0,5,54,70,756,1,1,13350,1773,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15397,36,ring,1970,1,0,0,6,54,84,756,1,1,13427,1970,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15145,39,ring,1813,1,0,0,11,54,154,756,3,1,13332,1813,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
15611,50,ring,2323,1,0,0,9,54,126,756,3,50,13288,2323,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15587,6,ring,2337,1,0,0,7,55,98,770,1,1,13250,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15479,27,ring,2001,1,0,0,6,54,84,756,2,3,13478,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15761,34,ring,2215,1,0,0,8,54,112,756,3,1,13546,2215,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16199,33,ring,1636,1,0,0,6,55,84,770,1,1,14563,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
15450,28,ring,2264,1,0,0,4,55,56,770,1,1,13186,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
15483,38,ring,2297,1,0,0,4,55,56,770,1,1,13186,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
15627,25,ring,2400,1,0,0,4,55,56,770,1,1,13227,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
16106,8,ring,1799,1,0,0,7,56,98,784,2,5,14307,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16462,40,ring,1781,1,0,0,11,55,154,770,4,1,14681,1781,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
16244,1,ring,1722,1,0,0,5,58,70,812,1,1,14522,1722,0,5,0,0,0,LEADER,1,0,0,5,0,0,58,0,0,0,0,0,0,0,0
15902,22,ring,2001,1,0,0,9,55,126,770,3,1,13901,2001,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
16238,20,ring,1707,1,0,0,10,55,140,770,4,1,14531,1707,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
15806,15,ring,1869,1,0,0,7,55,98,770,1,1,13937,1869,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16065,24,ring,1976,1,0,0,7,55,98,770,1,1,14089,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16000,47,ring,1891,1,0,0,7,55,98,770,1,1,14109,1891,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15732,10,ring,1621,1,0,0,7,55,98,770,1,1,14111,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16379,5,ring,1868,1,0,0,8,55,112,770,3,1,14511,1868,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15889,7,ring,1800,1,0,0,8,55,112,770,3,1,14089,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16345,36,ring,1970,1,0,0,7,55,98,770,1,1,14375,1970,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16437,12,ring,2177,1,0,0,8,55,112,770,1,1,14260,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16569,43,ring,2022,1,0,0,9,55,126,770,1,1,14547,2022,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
16846,18,ring,2324,1,0,0,6,55,84,770,1,1,14522,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17226,49,ring,1830,1,0,0,11,55,154,770,4,1,15396,1830,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
16480,21,ring,2118,1,0,0,7,55,98,770,1,1,14362,2118,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16768,41,ring,2054,1,0,0,8,55,112,770,3,1,14714,2054,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17403,35,ring,1814,1,0,0,6,55,84,770,2,3,15589,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17279,14,ring,1974,1,0,0,8,55,112,770,1,1,15305,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17023,6,ring,2337,1,0,0,7,56,98,784,1,1,14686,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17300,30,ring,1682,1,0,0,9,55,126,770,4,1,15618,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17307,16,ring,2221,1,0,0,8,55,112,770,3,1,15086,2221,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17125,17,ring,2022,1,0,0,8,55,112,770,3,1,15103,2022,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17157,11,ring,2134,1,0,0,6,55,84,770,1,1,15023,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17521,37,ring,1854,1,0,0,8,55,112,770,3,1,15667,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17168,19,ring,2343,1,0,0,5,55,70,770,1,1,14825,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16983,44,ring,2164,1,0,0,5,55,70,770,1,1,14819,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17171,9,ring,2241,1,0,0,8,55,112,770,2,4,14930,2241,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17292,36,ring,1970,1,0,0,7,55,98,770,1,1,15322,1970,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17061,39,ring,1813,1,0,0,11,56,154,784,3,1,15248,1813,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
17875,1,ring,1722,1,0,0,5,60,70,840,1,1,16153,1722,0,5,0,0,0,LEADER,1,0,0,5,0,0,60,0,0,0,0,0,0,0,0
17555,24,ring,1976,1,0,0,7,57,98,798,1,1,15579,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
17675,26,ring,2379,1,0,0,9,57,126,798,3,1,15296,2379,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17508,47,ring,1891,1,0,0,7,57,98,798,1,1,15617,1891,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
17288,2,ring,2122,1,0,0,7,58,98,812,1,1,15166,2122,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17273,10,ring,1621,1,0,0,7,57,98,798,1,1,15652,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18124,46,ring,1875,1,0,0,9,57,126,798,4,1,16249,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
18300,31,ring,2159,1,0,0,11,57,154,798,3,4,16141,2159,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
17689,22,ring,2001,1,0,0,9,57,126,798,3,1,15688,2001,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17502,7,ring,1800,1,0,0,8,57,112,798,3,1,15702,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
18139,20,ring,1707,1,0,0,10,57,140,798,4,1,16432,1707,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
17669,32,ring,1729,1,0,0,5,57,70,798,1,1,15940,1729,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
18271,5,ring,1868,1,0,0,8,57,112,798,3,1,16403,1868,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17771,42,ring,1773,1,0,0,5,58,70,812,1,1,15998,1773,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
17880,13,ring,1803,1,0,0,5,58,70,812,1,1,16077,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
18756,40,ring,1781,1,0,0,11,58,154,812,4,1,16975,1781,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
18592,18,ring,2324,1,0,0,8,58,112,812,1,1,16268,2324,0,6,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18454,34,ring,2215,1,0,0,8,58,112,812,3,1,16239,2215,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18376,43,ring,2022,1,0,0,12,59,168,826,1,1,16354,2022,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
18453,6,ring,2337,1,0,0,9,60,126,840,1,1,16116,2337,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18937,14,ring,1974,1,0,0,10,61,140,854,1,1,16963,1974,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
18385,15,ring,1869,1,0,0,7,61,98,854,1,1,16516,1869,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
18809,12,ring,2177,1,0,0,8,61,112,854,1,1,16632,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
18878,23,ring,1539,1,0,0,10,61,140,854,4,1,17339,1539,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
19045,24,ring,1976,1,0,0,7,61,98,854,1,1,17069,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
19555,33,ring,1636,1,0,0,8,61,112,854,1,1,17919,1636,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
19016,47,ring,1891,1,0,0,7,61,98,854,1,1,17125,1891,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
19469,1,ring,1722,1,0,0,6,64,84,896,1,1,17747,1722,0,6,0,0,0,LEADER,1,0,0,6,0,0,64,0,0,0,0,0,0,0,0
18814,10,ring,1621,1,0,0,7,62,98,868,1,1,17193,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
18987,39,ring,1813,1,0,0,13,62,182,868,3,1,17174,1813,0,6,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
19038,7,ring,1800,1,0,0,9,62,126,868,3,1,17238,1800,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20027,49,ring,1830,1,0,0,11,62,154,868,4,1,18197,1830,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
19529,22,ring,2001,1,0,0,10,62,140,868,3,1,17528,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
19516,9,ring,2241,1,0,0,9,62,126,868,3,1,17275,2241,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
19943,20,ring,1707,1,0,0,11,62,154,868,4,1,18236,1707,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
19979,6,ring,2337,1,0,0,9,62,126,868,1,1,17642,2337,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20088,27,ring,2001,1,0,0,7,62,98,868,3,1,18087,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
20430,37,ring,1854,1,0,0,8,62,112,868,3,1,18576,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20645,5,ring,1868,1,0,0,9,62,126,868,3,1,18777,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21010,48,ring,2582,1,0,0,8,62,112,868,3,1,18428,2582,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20451,3,ring,1424,1,0,0,7,64,98,896,3,1,19027,1424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
21142,40,ring,1781,1,0,0,12,62,168,868,4,1,19361,1781,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
20536,24,ring,1976,1,0,0,8,62,112,868,1,1,18560,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20525,47,ring,1891,1,0,0,8,62,112,868,1,1,18634,1891,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20513,29,ring,1930,1,0,0,8,62,112,868,3,1,18583,1930,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20995,30,ring,1682,1,0,0,9,62,126,868,4,1,19313,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20347,32,ring,1729,1,0,0,5,62,70,868,1,1,18618,1729,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
20742,45,ring,1457,1,0,0,9,62,126,868,4,1,19285,1457,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20419,42,ring,1773,1,0,0,5,62,70,868,1,1,18646,1773,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
21043,1,ring,1722,1,0,0,6,65,84,910,1,1,19321,1722,0,6,0,0,0,LEADER,1,0,0,6,0,0,65,0,0,0,0,0,0,0,0
20356,10,ring,1621,1,0,0,8,62,112,868,2,10,18735,1621,0,6,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20417,7,ring,1800,1,0,0,9,62,126,868,3,1,18617,1800,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20796,41,ring,2054,1,0,0,8,62,112,868,3,1,18742,2054,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21156,18,ring,2324,1,0,0,8,62,112,868,1,1,18832,2324,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21487,35,ring,1814,1,0,0,7,62,98,868,3,1,19673,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21147,34,ring,2215,1,0,0,8,62,112,868,3,1,18932,2215,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21293,8,ring,1799,1,0,0,9,62,126,868,3,1,19494,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21265,50,ring,2323,1,0,0,9,62,126,868,3,50,18942,2323,0,5,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21181,12,ring,2177,1,0,0,8,62,112,868,1,1,19004,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
