timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136713,5,adaptive-prasle,3139,1,20,1375490,177,352,1062,2112,2,1,133574,3139,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136577,8,adaptive-prasle,3003,1,20,1372770,177,352,1062,2112,2,1,133574,3003,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136828,3,adaptive-prasle,3254,1,20,1377790,177,352,1062,2112,1,1,133574,3254,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136845,2,adaptive-prasle,3276,1,20,1378203,177,352,1062,2112,1,1,133569,3276,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136998,10,adaptive-prasle,3424,1,20,1381190,177,0,1062,0,1,10,133574,3424,0,21,0,0,0,LEADER,1,3,1,10,20,354
136402,1,adaptive-prasle,2833,1,20,1369323,177,178,1062,1068,1,1,133569,2833,0,21,0,0,0,LEADER,1,3,1,1,20,354
136692,6,adaptive-prasle,3118,1,20,1375070,177,354,1062,2124,2,1,133574,3118,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137020,9,adaptive-prasle,3446,1,20,1381630,177,178,1062,1068,2,1,133574,3446,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137271,4,adaptive-prasle,3697,1,20,1386650,177,356,1062,2136,1,1,133574,3697,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137134,7,adaptive-prasle,3560,1,20,1383910,177,356,1062,2136,2,1,133574,3560,0,21,0,0,0,NORMAL,0,3,1,1,65,354
139016,5,adaptive-prasle,3139,1,20,1375490,180,358,1080,2148,2,1,135877,3139,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138880,8,adaptive-prasle,3003,1,20,1372770,180,358,1080,2148,2,1,135877,3003,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139131,3,adaptive-prasle,3254,1,20,1377790,180,358,1080,2148,1,1,135877,3254,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139148,2,adaptive-prasle,3276,1,20,1378203,180,359,1080,2154,1,1,135872,3276,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139301,10,adaptive-prasle,3424,1,20,1381190,180,0,1080,0,1,10,135877,3424,0,21,0,0,0,LEADER,1,3,1,10,20,360
138705,1,adaptive-prasle,2833,1,20,1369323,180,180,1080,1080,1,1,135872,2833,0,21,0,0,0,LEADER,1,3,1,1,20,360
138995,6,adaptive-prasle,3118,1,20,1375070,180,360,1080,2160,2,1,135877,3118,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139323,9,adaptive-prasle,3446,1,20,1381630,180,181,1080,1086,2,1,135877,3446,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139574,4,adaptive-prasle,3697,1,20,1386650,180,362,1080,2172,1,1,135877,3697,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139437,7,adaptive-prasle,3560,1,20,1383910,180,362,1080,2172,2,1,135877,3560,0,21,0,0,0,NORMAL,0,3,1,1,65,360
141319,5,adaptive-prasle,3139,1,21,1516809,183,364,1098,2184,2,1,138180,3139,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141183,8,adaptive-prasle,3003,1,21,1513953,183,364,1098,2184,2,1,138180,3003,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141434,3,adaptive-prasle,3254,1,21,1519224,183,364,1098,2184,1,1,138180,3254,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141451,2,adaptive-prasle,3276,1,21,1519654,183,364,1098,2184,1,1,138175,3276,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141604,10,adaptive-prasle,3424,1,21,1522794,183,0,1098,0,1,10,138180,3424,0,22,0,0,0,LEADER,1,3,1,10,21,366
141008,1,adaptive-prasle,2833,1,21,1510331,183,184,1098,1104,1,1,138175,2833,0,22,0,0,0,LEADER,1,3,1,1,21,366
141298,6,adaptive-prasle,3118,1,21,1516368,183,366,1098,2196,2,1,138180,3118,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141626,9,adaptive-prasle,3446,1,21,1523256,183,184,1098,1104,2,1,138180,3446,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141877,4,adaptive-prasle,3697,1,21,1528527,183,368,1098,2208,1,1,138180,3697,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141740,7,adaptive-prasle,3560,1,21,1525650,183,368,1098,2208,2,1,138180,3560,0,22,0,0,0,NORMAL,0,3,1,1,68,366
143622,5,adaptive-prasle,3139,1,21,1516809,186,370,1116,2220,2,1,140483,3139,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143486,8,adaptive-prasle,3003,1,21,1513953,186,370,1116,2220,2,1,140483,3003,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143737,3,adaptive-prasle,3254,1,21,1519224,186,370,1116,2220,1,1,140483,3254,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143754,2,adaptive-prasle,3276,1,21,1519654,186,370,1116,2220,1,1,140478,3276,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143907,10,adaptive-prasle,3424,1,21,1522794,186,0,1116,0,1,10,140483,3424,0,22,0,0,0,LEADER,1,3,1,10,21,372
143311,1,adaptive-prasle,2833,1,21,1510331,186,187,1116,1122,1,1,140478,2833,0,22,0,0,0,LEADER,1,3,1,1,21,372
143601,6,adaptive-prasle,3118,1,21,1516368,186,372,1116,2232,2,1,140483,3118,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143929,9,adaptive-prasle,3446,1,21,1523256,186,187,1116,1122,2,1,140483,3446,0,22,0,0,0,NORMAL,0,3,1,1,70,372
144180,4,adaptive-prasle,3697,1,21,1528527,186,374,1116,2244,1,1,140483,3697,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144043,7,adaptive-prasle,3560,1,21,1525650,186,374,1116,2244,2,1,140483,3560,0,22,0,0,0,NORMAL,0,3,1,1,68,372
145925,5,adaptive-prasle,3139,1,21,1516809,189,376,1134,2256,2,1,142786,3139,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145789,8,adaptive-prasle,3003,1,21,1513953,189,376,1134,2256,2,1,142786,3003,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146040,3,adaptive-prasle,3254,1,21,1519224,189,376,1134,2256,1,1,142786,3254,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146057,2,adaptive-prasle,3276,1,21,1519654,189,376,1134,2256,1,1,142781,3276,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146210,10,adaptive-prasle,3424,1,21,1522794,189,0,1134,0,1,10,142786,3424,0,22,0,0,0,LEADER,1,3,1,10,21,378
145614,1,adaptive-prasle,2833,1,21,1510331,189,190,1134,1140,1,1,142781,2833,0,22,0,0,0,LEADER,1,3,1,1,21,378
145904,6,adaptive-prasle,3118,1,21,1516368,189,378,1134,2268,2,1,142786,3118,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146232,9,adaptive-prasle,3446,1,21,1523256,189,190,1134,1140,2,1,142786,3446,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146483,4,adaptive-prasle,3697,1,21,1528527,189,380,1134,2280,1,1,142786,3697,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146346,7,adaptive-prasle,3560,1,21,1525650,189,380,1134,2280,2,1,142786,3560,0,22,0,0,0,NORMAL,0,3,1,1,68,378
148228,5,adaptive-prasle,3139,1,22,1665037,192,382,1152,2292,2,1,145089,3139,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148092,8,adaptive-prasle,3003,1,22,1662045,192,382,1152,2292,2,1,145089,3003,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148343,3,adaptive-prasle,3254,1,22,1667567,192,382,1152,2292,1,1,145089,3254,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148359,2,adaptive-prasle,3276,1,22,1668013,192,383,1152,2298,1,1,145083,3276,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148513,10,adaptive-prasle,3424,1,22,1671307,192,0,1152,0,1,10,145089,3424,0,23,0,0,0,LEADER,1,3,1,10,22,384
147917,1,adaptive-prasle,2833,1,22,1658248,192,192,1152,1152,1,1,145084,2833,0,23,0,0,0,LEADER,1,3,1,1,22,384
148207,6,adaptive-prasle,3118,1,22,1664575,192,384,1152,2304,2,1,145089,3118,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148535,9,adaptive-prasle,3446,1,22,1671791,192,193,1152,1158,2,1,145089,3446,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148786,4,adaptive-prasle,3697,1,22,1677313,192,386,1152,2316,1,1,145089,3697,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148649,7,adaptive-prasle,3560,1,22,1674299,192,386,1152,2316,2,1,145089,3560,0,23,0,0,0,NORMAL,0,3,1,1,71,384
150531,5,adaptive-prasle,3139,1,22,1665037,195,388,1170,2328,2,1,147392,3139,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150395,8,adaptive-prasle,3003,1,22,1662045,195,388,1170,2328,2,1,147392,3003,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150646,3,adaptive-prasle,3254,1,22,1667567,195,388,1170,2328,1,1,147392,3254,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150662,2,adaptive-prasle,3276,1,22,1668013,195,389,1170,2334,1,1,147386,3276,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150816,10,adaptive-prasle,3424,1,22,1671307,195,0,1170,0,1,10,147392,3424,0,23,0,0,0,LEADER,1,3,1,10,22,390
150220,1,adaptive-prasle,2833,1,22,1658248,195,196,1170,1176,1,1,147387,2833,0,23,0,0,0,LEADER,1,3,1,1,22,390
150510,6,adaptive-prasle,3118,1,22,1664575,195,390,1170,2340,2,1,147392,3118,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150838,9,adaptive-prasle,3446,1,22,1671791,195,196,1170,1176,2,1,147392,3446,0,23,0,0,0,NORMAL,0,3,1,1,73,390
151089,4,adaptive-prasle,3697,1,22,1677313,195,392,1170,2352,1,1,147392,3697,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150952,7,adaptive-prasle,3560,1,22,1674299,195,392,1170,2352,2,1,147392,3560,0,23,0,0,0,NORMAL,0,3,1,1,71,390
152834,5,adaptive-prasle,3139,1,22,1665037,198,394,1188,2364,2,1,149695,3139,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152698,8,adaptive-prasle,3003,1,22,1662045,198,394,1188,2364,2,1,149695,3003,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152949,3,adaptive-prasle,3254,1,22,1667567,198,394,1188,2364,1,1,149695,3254,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152965,2,adaptive-prasle,3276,1,22,1668013,198,394,1188,2364,1,1,149689,3276,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153119,10,adaptive-prasle,3424,1,22,1671307,198,0,1188,0,1,10,149695,3424,0,23,0,0,0,LEADER,1,3,1,10,22,396
152523,1,adaptive-prasle,2833,1,22,1658248,198,198,1188,1188,1,1,149690,2833,0,23,0,0,0,LEADER,1,3,1,1,22,396
152813,6,adaptive-prasle,3118,1,22,1664575,198,396,1188,2376,2,1,149695,3118,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153141,9,adaptive-prasle,3446,1,22,1671791,198,199,1188,1194,2,1,149695,3446,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153392,4,adaptive-prasle,3697,1,22,1677313,198,398,1188,2388,1,1,149695,3697,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153255,7,adaptive-prasle,3560,1,22,1674299,198,398,1188,2388,2,1,149695,3560,0,23,0,0,0,NORMAL,0,3,1,1,71,396
155137,5,adaptive-prasle,3139,1,23,1820174,201,400,1206,2400,2,1,151998,3139,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155001,8,adaptive-prasle,3003,1,23,1817046,201,400,1206,2400,2,1,151998,3003,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155252,3,adaptive-prasle,3254,1,23,1822819,201,400,1206,2400,1,1,151998,3254,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155268,2,adaptive-prasle,3276,1,23,1823281,201,400,1206,2400,1,1,151992,3276,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155422,10,adaptive-prasle,3424,1,23,1826729,201,0,1206,0,1,10,151998,3424,0,24,0,0,0,LEADER,1,3,1,10,23,402
154826,1,adaptive-prasle,2833,1,23,1813074,201,202,1206,1212,1,1,151993,2833,0,24,0,0,0,LEADER,1,3,1,1,23,402
155116,6,adaptive-prasle,3118,1,23,1819691,201,402,1206,2412,2,1,151998,3118,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155444,9,adaptive-prasle,3446,1,23,1827235,201,202,1206,1212,2,1,151998,3446,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155695,4,adaptive-prasle,3697,1,23,1833008,201,404,1206,2424,1,1,151998,3697,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155558,7,adaptive-prasle,3560,1,23,1829857,201,404,1206,2424,2,1,151998,3560,0,24,0,0,0,NORMAL,0,3,1,1,74,402
157440,5,adaptive-prasle,3139,1,23,1820174,204,406,1224,2436,2,1,154301,3139,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157304,8,adaptive-prasle,3003,1,23,1817046,204,406,1224,2436,2,1,154301,3003,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157555,3,adaptive-prasle,3254,1,23,1822819,204,406,1224,2436,1,1,154301,3254,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157571,2,adaptive-prasle,3276,1,23,1823281,204,407,1224,2442,1,1,154295,3276,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157725,10,adaptive-prasle,3424,1,23,1826729,204,0,1224,0,1,10,154301,3424,0,24,0,0,0,LEADER,1,3,1,10,23,408
157129,1,adaptive-prasle,2833,1,23,1813074,204,204,1224,1224,1,1,154296,2833,0,24,0,0,0,LEADER,1,3,1,1,23,408
157419,6,adaptive-prasle,3118,1,23,1819691,204,408,1224,2448,2,1,154301,3118,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157747,9,adaptive-prasle,3446,1,23,1827235,204,205,1224,1230,2,1,154301,3446,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157998,4,adaptive-prasle,3697,1,23,1833008,204,410,1224,2460,1,1,154301,3697,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157861,7,adaptive-prasle,3560,1,23,1829857,204,410,1224,2460,2,1,154301,3560,0,24,0,0,0,NORMAL,0,3,1,1,74,408
159743,5,adaptive-prasle,3139,1,23,1820174,207,412,1242,2472,2,1,156604,3139,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159607,8,adaptive-prasle,3003,1,23,1817046,207,412,1242,2472,2,1,156604,3003,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159858,3,adaptive-prasle,3254,1,23,1822819,207,412,1242,2472,1,1,156604,3254,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159874,2,adaptive-prasle,3276,1,23,1823281,207,412,1242,2472,1,1,156598,3276,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160028,10,adaptive-prasle,3424,1,23,1826729,207,0,1242,0,1,10,156604,3424,0,24,0,0,0,LEADER,1,3,1,10,23,414
159432,1,adaptive-prasle,2833,1,23,1813074,207,207,1242,1242,1,1,156599,2833,0,24,0,0,0,LEADER,1,3,1,1,23,414
159722,6,adaptive-prasle,3118,1,23,1819691,207,414,1242,2484,2,1,156604,3118,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160050,9,adaptive-prasle,3446,1,23,1827235,207,208,1242,1248,2,1,156604,3446,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160301,4,adaptive-prasle,3697,1,23,1833008,207,416,1242,2496,1,1,156604,3697,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160164,7,adaptive-prasle,3560,1,23,1829857,207,416,1242,2496,2,1,156604,3560,0,24,0,0,0,NORMAL,0,3,1,1,74,414
162046,5,adaptive-prasle,3139,1,24,1982220,210,418,1260,2508,2,1,158907,3139,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161910,8,adaptive-prasle,3003,1,24,1978956,210,418,1260,2508,2,1,158907,3003,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162161,3,adaptive-prasle,3254,1,24,1984980,210,418,1260,2508,1,1,158907,3254,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162177,2,adaptive-prasle,3276,1,24,1985458,210,418,1260,2508,1,1,158901,3276,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162331,10,adaptive-prasle,3424,1,24,1989060,210,0,1260,0,1,10,158907,3424,0,25,0,0,0,LEADER,1,3,1,10,24,420
161735,1,adaptive-prasle,2833,1,24,1974809,210,211,1260,1266,1,1,158902,2833,0,25,0,0,0,LEADER,1,3,1,1,24,420
162025,6,adaptive-prasle,3118,1,24,1981716,210,420,1260,2520,2,1,158907,3118,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162353,9,adaptive-prasle,3446,1,24,1989588,210,211,1260,1266,2,1,158907,3446,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162604,4,adaptive-prasle,3697,1,24,1995612,210,422,1260,2532,1,1,158907,3697,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162467,7,adaptive-prasle,3560,1,24,1992324,210,422,1260,2532,2,1,158907,3560,0,25,0,0,0,NORMAL,0,3,1,1,77,420
164349,5,adaptive-prasle,3139,1,24,1982220,213,424,1278,2544,2,1,161210,3139,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164213,8,adaptive-prasle,3003,1,24,1978956,213,424,1278,2544,2,1,161210,3003,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164464,3,adaptive-prasle,3254,1,24,1984980,213,424,1278,2544,1,1,161210,3254,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164480,2,adaptive-prasle,3276,1,24,1985458,213,424,1278,2544,1,1,161204,3276,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164634,10,adaptive-prasle,3424,1,24,1989060,213,0,1278,0,1,10,161210,3424,0,25,0,0,0,LEADER,1,3,1,10,24,426
164038,1,adaptive-prasle,2833,1,24,1974809,213,214,1278,1284,1,1,161205,2833,0,25,0,0,0,LEADER,1,3,1,1,24,426
164328,6,adaptive-prasle,3118,1,24,1981716,213,426,1278,2556,2,1,161210,3118,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164656,9,adaptive-prasle,3446,1,24,1989588,213,214,1278,1284,2,1,161210,3446,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164907,4,adaptive-prasle,3697,1,24,1995612,213,428,1278,2568,1,1,161210,3697,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164770,7,adaptive-prasle,3560,1,24,1992324,213,428,1278,2568,2,1,161210,3560,0,25,0,0,0,NORMAL,0,3,1,1,77,426
166652,5,adaptive-prasle,3139,1,24,1982220,216,430,1296,2580,2,1,163513,3139,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166516,8,adaptive-prasle,3003,1,24,1978956,216,430,1296,2580,2,1,163513,3003,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166767,3,adaptive-prasle,3254,1,24,1984980,216,430,1296,2580,1,1,163513,3254,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166783,2,adaptive-prasle,3276,1,24,1985458,216,430,1296,2580,1,1,163507,3276,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166937,10,adaptive-prasle,3424,1,24,1989060,216,0,1296,0,1,10,163513,3424,0,25,0,0,0,LEADER,1,3,1,10,24,432
166341,1,adaptive-prasle,2833,1,24,1974809,216,217,1296,1302,1,1,163508,2833,0,25,0,0,0,LEADER,1,3,1,1,24,432
166631,6,adaptive-prasle,3118,1,24,1981716,216,432,1296,2592,2,1,163513,3118,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166959,9,adaptive-prasle,3446,1,24,1989588,216,217,1296,1302,2,1,163513,3446,0,25,0,0,0,NORMAL,0,3,1,1,79,432
167210,4,adaptive-prasle,3697,1,24,1995612,216,434,1296,2604,1,1,163513,3697,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167073,7,adaptive-prasle,3560,1,24,1992324,216,434,1296,2604,2,1,163513,3560,0,25,0,0,0,NORMAL,0,3,1,1,77,432
168955,5,adaptive-prasle,3139,1,25,2151175,219,436,1314,2616,2,1,165816,3139,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168819,8,adaptive-prasle,3003,1,25,2147775,219,436,1314,2616,2,1,165816,3003,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169070,3,adaptive-prasle,3254,1,25,2154050,219,436,1314,2616,1,1,165816,3254,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169086,2,adaptive-prasle,3276,1,25,2154544,219,436,1314,2616,1,1,165810,3276,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169240,10,adaptive-prasle,3424,1,25,2158300,219,0,1314,0,1,10,165816,3424,0,26,0,0,0,LEADER,1,3,1,10,25,438
168644,1,adaptive-prasle,2833,1,25,2143453,219,219,1314,1314,1,1,165811,2833,0,26,0,0,0,LEADER,1,3,1,1,25,438
168934,6,adaptive-prasle,3118,1,25,2150650,219,438,1314,2628,2,1,165816,3118,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169262,9,adaptive-prasle,3446,1,25,2158850,219,220,1314,1320,2,1,165816,3446,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169513,4,adaptive-prasle,3697,1,25,2165125,219,440,1314,2640,1,1,165816,3697,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169376,7,adaptive-prasle,3560,1,25,2161700,219,440,1314,2640,2,1,165816,3560,0,26,0,0,0,NORMAL,0,3,1,1,80,438
171258,5,adaptive-prasle,3139,1,25,2151175,222,442,1332,2652,2,1,168119,3139,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171122,8,adaptive-prasle,3003,1,25,2147775,222,442,1332,2652,2,1,168119,3003,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171373,3,adaptive-prasle,3254,1,25,2154050,222,442,1332,2652,1,1,168119,3254,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171389,2,adaptive-prasle,3276,1,25,2154544,222,442,1332,2652,1,1,168113,3276,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171543,10,adaptive-prasle,3424,1,25,2158300,222,0,1332,0,1,10,168119,3424,0,26,0,0,0,LEADER,1,3,1,10,25,444
170947,1,adaptive-prasle,2833,1,25,2143453,222,222,1332,1332,1,1,168114,2833,0,26,0,0,0,LEADER,1,3,1,1,25,444
171237,6,adaptive-prasle,3118,1,25,2150650,222,444,1332,2664,2,1,168119,3118,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171565,9,adaptive-prasle,3446,1,25,2158850,222,223,1332,1338,2,1,168119,3446,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171816,4,adaptive-prasle,3697,1,25,2165125,222,446,1332,2676,1,1,168119,3697,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171679,7,adaptive-prasle,3560,1,25,2161700,222,446,1332,2676,2,1,168119,3560,0,26,0,0,0,NORMAL,0,3,1,1,80,444
173561,5,adaptive-prasle,3139,1,25,2151175,225,448,1350,2688,2,1,170422,3139,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173425,8,adaptive-prasle,3003,1,25,2147775,225,448,1350,2688,2,1,170422,3003,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173676,3,adaptive-prasle,3254,1,25,2154050,225,448,1350,2688,1,1,170422,3254,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173692,2,adaptive-prasle,3276,1,25,2154544,225,449,1350,2694,1,1,170416,3276,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173846,10,adaptive-prasle,3424,1,25,2158300,225,0,1350,0,1,10,170422,3424,0,26,0,0,0,LEADER,1,3,1,10,25,450
173249,1,adaptive-prasle,2833,1,25,2143453,225,225,1350,1350,1,1,170416,2833,0,26,0,0,0,LEADER,1,3,1,1,25,450
173540,6,adaptive-prasle,3118,1,25,2150650,225,450,1350,2700,2,1,170422,3118,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173868,9,adaptive-prasle,3446,1,25,2158850,225,226,1350,1356,2,1,170422,3446,0,26,0,0,0,NORMAL,0,3,1,1,82,450
174119,4,adaptive-prasle,3697,1,25,2165125,225,452,1350,2712,1,1,170422,3697,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173982,7,adaptive-prasle,3560,1,25,2161700,225,452,1350,2712,2,1,170422,3560,0,26,0,0,0,NORMAL,0,3,1,1,80,450
175864,5,adaptive-prasle,3139,1,26,2327039,228,454,1368,2724,2,1,172725,3139,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175728,8,adaptive-prasle,3003,1,26,2323503,228,454,1368,2724,2,1,172725,3003,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175979,3,adaptive-prasle,3254,1,26,2330029,228,454,1368,2724,1,1,172725,3254,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175995,2,adaptive-prasle,3276,1,26,2330539,228,454,1368,2724,1,1,172719,3276,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176149,10,adaptive-prasle,3424,1,26,2334449,228,0,1368,0,1,10,172725,3424,0,27,0,0,0,LEADER,1,3,1,10,26,456
175552,1,adaptive-prasle,2833,1,26,2319005,228,229,1368,1374,1,1,172719,2833,0,27,0,0,0,LEADER,1,3,1,1,26,456
175843,6,adaptive-prasle,3118,1,26,2326493,228,456,1368,2736,2,1,172725,3118,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176171,9,adaptive-prasle,3446,1,26,2335021,228,229,1368,1374,2,1,172725,3446,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176422,4,adaptive-prasle,3697,1,26,2341547,228,458,1368,2748,1,1,172725,3697,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176285,7,adaptive-prasle,3560,1,26,2337985,228,458,1368,2748,2,1,172725,3560,0,27,0,0,0,NORMAL,0,3,1,1,83,456
178167,5,adaptive-prasle,3139,1,26,2327039,231,460,1386,2760,2,1,175028,3139,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178031,8,adaptive-prasle,3003,1,26,2323503,231,460,1386,2760,2,1,175028,3003,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178282,3,adaptive-prasle,3254,1,26,2330029,231,460,1386,2760,1,1,175028,3254,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178297,2,adaptive-prasle,3276,1,26,2330539,231,460,1386,2760,1,1,175021,3276,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178452,10,adaptive-prasle,3424,1,26,2334449,231,0,1386,0,1,10,175028,3424,0,27,0,0,0,LEADER,1,3,1,10,26,462
177855,1,adaptive-prasle,2833,1,26,2319005,231,232,1386,1392,1,1,175022,2833,0,27,0,0,0,LEADER,1,3,1,1,26,462
178146,6,adaptive-prasle,3118,1,26,2326493,231,462,1386,2772,2,1,175028,3118,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178474,9,adaptive-prasle,3446,1,26,2335021,231,232,1386,1392,2,1,175028,3446,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178725,4,adaptive-prasle,3697,1,26,2341547,231,464,1386,2784,1,1,175028,3697,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178588,7,adaptive-prasle,3560,1,26,2337985,231,464,1386,2784,2,1,175028,3560,0,27,0,0,0,NORMAL,0,3,1,1,83,462
