timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77341,2,ring,3645,1,11,420090,99,200,594,1200,1,1,73696,3645,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
79064,4,ring,3066,1,12,492777,102,202,612,1212,1,1,75998,3066,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79508,5,ring,3509,1,12,498102,102,102,612,612,1,1,75999,3509,0,13,0,0,0,NORMAL,0,3,1,3,48,102,102,0,0,0,0,0,0,0,0
79201,1,ring,3202,1,12,494418,102,101,612,606,1,1,75999,3202,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79086,3,ring,3087,1,12,493038,102,204,612,1224,1,1,75999,3087,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79644,2,ring,3645,1,12,499734,102,206,612,1236,1,1,75999,3645,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81367,4,ring,3066,1,12,492777,105,208,630,1248,1,1,78301,3066,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81811,5,ring,3509,1,12,498102,105,105,630,630,1,1,78302,3509,0,13,0,0,0,NORMAL,0,3,1,6,48,105,105,0,0,0,0,0,0,0,0
81504,1,ring,3202,1,12,494418,105,104,630,624,1,1,78302,3202,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81389,3,ring,3087,1,12,493038,105,210,630,1260,1,1,78302,3087,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81947,2,ring,3645,1,12,499734,105,212,630,1272,1,1,78302,3645,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83670,4,ring,3066,1,12,492777,108,214,648,1284,1,1,80604,3066,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
84114,5,ring,3509,1,12,498102,108,108,648,648,1,1,80605,3509,0,13,0,0,0,NORMAL,0,3,1,9,48,108,108,0,0,0,0,0,0,0,0
83807,1,ring,3202,1,12,494418,108,107,648,642,1,1,80605,3202,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83692,3,ring,3087,1,12,493038,108,216,648,1296,1,1,80605,3087,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84250,2,ring,3645,1,12,499734,108,218,648,1308,1,1,80605,3645,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85973,4,ring,3066,1,13,578750,111,220,666,1320,1,1,82907,3066,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86417,5,ring,3509,1,13,584519,111,111,666,666,1,1,82908,3509,0,14,0,0,0,NORMAL,0,3,1,3,52,111,111,0,0,0,0,0,0,0,0
86110,1,ring,3202,1,13,580528,111,110,666,660,1,1,82908,3202,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85995,3,ring,3087,1,13,579033,111,222,666,1332,1,1,82908,3087,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86553,2,ring,3645,1,13,586287,111,224,666,1344,1,1,82908,3645,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88276,4,ring,3066,1,13,578750,114,226,684,1356,1,1,85210,3066,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88720,5,ring,3509,1,13,584519,114,114,684,684,1,1,85211,3509,0,14,0,0,0,NORMAL,0,3,1,6,52,114,114,0,0,0,0,0,0,0,0
88413,1,ring,3202,1,13,580528,114,113,684,678,1,1,85211,3202,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88298,3,ring,3087,1,13,579033,114,228,684,1368,1,1,85211,3087,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88856,2,ring,3645,1,13,586287,114,230,684,1380,1,1,85211,3645,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90579,4,ring,3066,1,13,578750,117,232,702,1392,1,1,87513,3066,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
91023,5,ring,3509,1,13,584519,117,117,702,702,1,1,87514,3509,0,14,0,0,0,NORMAL,0,3,1,9,52,117,117,0,0,0,0,0,0,0,0
90716,1,ring,3202,1,13,580528,117,116,702,696,1,1,87514,3202,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90601,3,ring,3087,1,13,579033,117,234,702,1404,1,1,87514,3087,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91159,2,ring,3645,1,13,586287,117,236,702,1416,1,1,87514,3645,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92882,4,ring,3066,1,14,671632,120,238,720,1428,1,1,89816,3066,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93326,5,ring,3509,1,14,677845,120,120,720,720,1,1,89817,3509,0,15,0,0,0,NORMAL,0,3,1,3,56,120,120,0,0,0,0,0,0,0,0
93019,1,ring,3202,1,14,673547,120,119,720,714,1,1,89817,3202,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92904,3,ring,3087,1,14,671937,120,240,720,1440,1,1,89817,3087,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93462,2,ring,3645,1,14,679749,120,242,720,1452,1,1,89817,3645,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95185,4,ring,3066,1,14,671632,123,244,738,1464,1,1,92119,3066,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95629,5,ring,3509,1,14,677845,123,123,738,738,1,1,92120,3509,0,15,0,0,0,NORMAL,0,3,1,6,56,123,123,0,0,0,0,0,0,0,0
95322,1,ring,3202,1,14,673547,123,122,738,732,1,1,92120,3202,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95207,3,ring,3087,1,14,671937,123,246,738,1476,1,1,92120,3087,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95765,2,ring,3645,1,14,679749,123,248,738,1488,1,1,92120,3645,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97488,4,ring,3066,1,14,671632,126,250,756,1500,1,1,94422,3066,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97932,5,ring,3509,1,14,677845,126,126,756,756,1,1,94423,3509,0,15,0,0,0,NORMAL,0,3,1,9,56,126,126,0,0,0,0,0,0,0,0
97625,1,ring,3202,1,14,673547,126,125,756,750,1,1,94423,3202,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97510,3,ring,3087,1,14,671937,126,252,756,1512,1,1,94423,3087,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
98068,2,ring,3645,1,14,679749,126,254,756,1524,1,1,94423,3645,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99790,4,ring,3066,1,15,771422,129,256,774,1536,1,1,96724,3066,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100235,5,ring,3509,1,15,778080,129,129,774,774,1,1,96726,3509,0,16,0,0,0,NORMAL,0,3,1,3,60,129,129,0,0,0,0,0,0,0,0
99928,1,ring,3202,1,15,773475,129,128,774,768,1,1,96726,3202,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99813,3,ring,3087,1,15,771750,129,258,774,1548,1,1,96726,3087,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100371,2,ring,3645,1,15,780120,129,260,774,1560,1,1,96726,3645,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
102093,4,ring,3066,1,15,771422,132,262,792,1572,1,1,99027,3066,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102538,5,ring,3509,1,15,778080,132,132,792,792,1,1,99029,3509,0,16,0,0,0,NORMAL,0,3,1,6,60,132,132,0,0,0,0,0,0,0,0
102231,1,ring,3202,1,15,773475,132,131,792,786,1,1,99029,3202,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102116,3,ring,3087,1,15,771750,132,264,792,1584,1,1,99029,3087,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102674,2,ring,3645,1,15,780120,132,266,792,1596,1,1,99029,3645,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104396,4,ring,3066,1,15,771422,135,268,810,1608,1,1,101330,3066,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104841,5,ring,3509,1,15,778080,135,135,810,810,1,1,101332,3509,0,16,0,0,0,NORMAL,0,3,1,9,60,135,135,0,0,0,0,0,0,0,0
104534,1,ring,3202,1,15,773475,135,134,810,804,1,1,101332,3202,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104419,3,ring,3087,1,15,771750,135,270,810,1620,1,1,101332,3087,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104977,2,ring,3645,1,15,780120,135,272,810,1632,1,1,101332,3645,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106699,4,ring,3066,1,16,878121,138,274,828,1644,1,1,103633,3066,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107144,5,ring,3509,1,16,885224,138,138,828,828,1,1,103635,3509,0,17,0,0,0,NORMAL,0,3,1,3,64,138,138,0,0,0,0,0,0,0,0
106837,1,ring,3202,1,16,880312,138,137,828,822,1,1,103635,3202,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106722,3,ring,3087,1,16,878472,138,276,828,1656,1,1,103635,3087,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107280,2,ring,3645,1,16,887400,138,278,828,1668,1,1,103635,3645,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
109002,4,ring,3066,1,16,878121,141,280,846,1680,1,1,105936,3066,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109447,5,ring,3509,1,16,885224,141,141,846,846,1,1,105938,3509,0,17,0,0,0,NORMAL,0,3,1,6,64,141,141,0,0,0,0,0,0,0,0
109140,1,ring,3202,1,16,880312,141,140,846,840,1,1,105938,3202,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109025,3,ring,3087,1,16,878472,141,282,846,1692,1,1,105938,3087,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109583,2,ring,3645,1,16,887400,141,284,846,1704,1,1,105938,3645,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111305,4,ring,3066,1,16,878121,144,286,864,1716,1,1,108239,3066,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111750,5,ring,3509,1,16,885224,144,144,864,864,1,1,108241,3509,0,17,0,0,0,NORMAL,0,3,1,9,64,144,144,0,0,0,0,0,0,0,0
111443,1,ring,3202,1,16,880312,144,143,864,858,1,1,108241,3202,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111328,3,ring,3087,1,16,878472,144,288,864,1728,1,1,108241,3087,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111886,2,ring,3645,1,16,887400,144,290,864,1740,1,1,108241,3645,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113608,4,ring,3066,1,17,991729,147,292,882,1752,1,1,110542,3066,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
114053,5,ring,3509,1,17,999277,147,147,882,882,1,1,110544,3509,0,18,0,0,0,NORMAL,0,3,1,3,68,147,147,0,0,0,0,0,0,0,0
113746,1,ring,3202,1,17,994058,147,146,882,876,1,1,110544,3202,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113631,3,ring,3087,1,17,992103,147,294,882,1764,1,1,110544,3087,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114189,2,ring,3645,1,17,1001589,147,296,882,1776,1,1,110544,3645,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115911,4,ring,3066,1,17,991729,150,298,900,1788,1,1,112845,3066,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116356,5,ring,3509,1,17,999277,150,150,900,900,1,1,112847,3509,0,18,0,0,0,NORMAL,0,3,1,6,68,150,150,0,0,0,0,0,0,0,0
116049,1,ring,3202,1,17,994058,150,149,900,894,1,1,112847,3202,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115934,3,ring,3087,1,17,992103,150,300,900,1800,1,1,112847,3087,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116492,2,ring,3645,1,17,1001589,150,302,900,1812,1,1,112847,3645,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118214,4,ring,3066,1,17,991729,153,304,918,1824,1,1,115148,3066,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118659,5,ring,3509,1,17,999277,153,153,918,918,1,1,115150,3509,0,18,0,0,0,NORMAL,0,3,1,9,68,153,153,0,0,0,0,0,0,0,0
118352,1,ring,3202,1,17,994058,153,152,918,912,1,1,115150,3202,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118237,3,ring,3087,1,17,992103,153,306,918,1836,1,1,115150,3087,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118795,2,ring,3645,1,17,1001589,153,308,918,1848,1,1,115150,3645,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120517,4,ring,3066,1,18,1112246,156,310,936,1860,1,1,117451,3066,0,19,0,0,0,NORMAL,0,3,1,4,54,156,310,0,0,0,0,0,0,0,0
120962,5,ring,3509,1,18,1120239,156,156,936,936,1,1,117453,3509,0,19,0,0,0,NORMAL,0,3,1,4,70,156,156,0,0,0,0,0,0,0,0
120655,1,ring,3202,1,18,1114713,156,155,936,930,1,1,117453,3202,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120540,3,ring,3087,1,18,1112643,156,312,936,1872,1,1,117453,3087,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121098,2,ring,3645,1,18,1122687,156,314,936,1884,1,1,117453,3645,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122820,4,ring,3066,1,18,1112246,159,316,954,1896,1,1,119754,3066,0,19,0,0,0,NORMAL,0,3,1,7,54,159,316,0,0,0,0,0,0,0,0
123265,5,ring,3509,1,18,1120239,159,159,954,954,1,1,119756,3509,0,19,0,0,0,NORMAL,0,3,1,7,70,159,159,0,0,0,0,0,0,0,0
122958,1,ring,3202,1,18,1114713,159,158,954,948,1,1,119756,3202,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122843,3,ring,3087,1,18,1112643,159,318,954,1908,1,1,119756,3087,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123401,2,ring,3645,1,18,1122687,159,320,954,1920,1,1,119756,3645,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125123,4,ring,3066,1,18,1112246,162,322,972,1932,1,1,122057,3066,0,19,0,0,0,NORMAL,0,3,1,10,54,162,322,0,0,0,0,0,0,0,0
125568,5,ring,3509,1,18,1120239,162,162,972,972,1,1,122059,3509,0,19,0,0,0,NORMAL,0,3,1,10,70,162,162,0,0,0,0,0,0,0,0
125261,1,ring,3202,1,18,1114713,162,161,972,966,1,1,122059,3202,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125146,3,ring,3087,1,18,1112643,162,324,972,1944,1,1,122059,3087,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125704,2,ring,3645,1,18,1122687,162,326,972,1956,1,1,122059,3645,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127426,4,ring,3066,1,19,1239672,165,328,990,1968,1,1,124360,3066,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127871,5,ring,3509,1,19,1248110,165,165,990,990,1,1,124362,3509,0,20,0,0,0,NORMAL,0,3,1,3,74,165,165,0,0,0,0,0,0,0,0
127564,1,ring,3202,1,19,1242277,165,164,990,984,1,1,124362,3202,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127449,3,ring,3087,1,19,1240092,165,330,990,1980,1,1,124362,3087,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
128007,2,ring,3645,1,19,1250694,165,332,990,1992,1,1,124362,3645,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129729,4,ring,3066,1,19,1239672,168,334,1008,2004,1,1,126663,3066,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130174,5,ring,3509,1,19,1248110,168,168,1008,1008,1,1,126665,3509,0,20,0,0,0,NORMAL,0,3,1,6,74,168,168,0,0,0,0,0,0,0,0
129867,1,ring,3202,1,19,1242277,168,167,1008,1002,1,1,126665,3202,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129752,3,ring,3087,1,19,1240092,168,336,1008,2016,1,1,126665,3087,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130310,2,ring,3645,1,19,1250694,168,338,1008,2028,1,1,126665,3645,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
132032,4,ring,3066,1,19,1239672,171,340,1026,2040,1,1,128966,3066,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132477,5,ring,3509,1,19,1248110,171,171,1026,1026,1,1,128968,3509,0,20,0,0,0,NORMAL,0,3,1,9,74,171,171,0,0,0,0,0,0,0,0
132170,1,ring,3202,1,19,1242277,171,170,1026,1020,1,1,128968,3202,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132055,3,ring,3087,1,19,1240092,171,342,1026,2052,1,1,128968,3087,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132613,2,ring,3645,1,19,1250694,171,344,1026,2064,1,1,128968,3645,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134335,4,ring,3066,1,20,1374007,174,346,1044,2076,1,1,131269,3066,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134780,5,ring,3509,1,20,1382890,174,174,1044,1044,1,1,131271,3509,0,21,0,0,0,NORMAL,0,3,1,3,78,174,174,0,0,0,0,0,0,0,0
134473,1,ring,3202,1,20,1376750,174,173,1044,1038,1,1,131271,3202,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134358,3,ring,3087,1,20,1374450,174,348,1044,2088,1,1,131271,3087,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134916,2,ring,3645,1,20,1385610,174,350,1044,2100,1,1,131271,3645,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136638,4,ring,3066,1,20,1374007,177,352,1062,2112,1,1,133572,3066,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137083,5,ring,3509,1,20,1382890,177,177,1062,1062,1,1,133574,3509,0,21,0,0,0,NORMAL,0,3,1,6,78,177,177,0,0,0,0,0,0,0,0
136776,1,ring,3202,1,20,1376750,177,176,1062,1056,1,1,133574,3202,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136661,3,ring,3087,1,20,1374450,177,354,1062,2124,1,1,133574,3087,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137219,2,ring,3645,1,20,1385610,177,356,1062,2136,1,1,133574,3645,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138941,4,ring,3066,1,20,1374007,180,358,1080,2148,1,1,135875,3066,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139386,5,ring,3509,1,20,1382890,180,180,1080,1080,1,1,135877,3509,0,21,0,0,0,NORMAL,0,3,1,9,78,180,180,0,0,0,0,0,0,0,0
139079,1,ring,3202,1,20,1376750,180,179,1080,1074,1,1,135877,3202,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138964,3,ring,3087,1,20,1374450,180,360,1080,2160,1,1,135877,3087,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139522,2,ring,3645,1,20,1385610,180,362,1080,2172,1,1,135877,3645,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141244,4,ring,3066,1,21,1515251,183,364,1098,2184,1,1,138178,3066,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141689,5,ring,3509,1,21,1524579,183,183,1098,1098,1,1,138180,3509,0,22,0,0,0,NORMAL,0,3,1,3,82,183,183,0,0,0,0,0,0,0,0
141382,1,ring,3202,1,21,1518132,183,182,1098,1092,1,1,138180,3202,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141267,3,ring,3087,1,21,1515717,183,366,1098,2196,1,1,138180,3087,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141825,2,ring,3645,1,21,1527435,183,368,1098,2208,1,1,138180,3645,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143547,4,ring,3066,1,21,1515251,186,370,1116,2220,1,1,140481,3066,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143992,5,ring,3509,1,21,1524579,186,186,1116,1116,1,1,140483,3509,0,22,0,0,0,NORMAL,0,3,1,6,82,186,186,0,0,0,0,0,0,0,0
143685,1,ring,3202,1,21,1518132,186,185,1116,1110,1,1,140483,3202,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143570,3,ring,3087,1,21,1515717,186,372,1116,2232,1,1,140483,3087,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144128,2,ring,3645,1,21,1527435,186,374,1116,2244,1,1,140483,3645,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145850,4,ring,3066,1,21,1515251,189,376,1134,2256,1,1,142784,3066,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146295,5,ring,3509,1,21,1524579,189,189,1134,1134,1,1,142786,3509,0,22,0,0,0,NORMAL,0,3,1,9,82,189,189,0,0,0,0,0,0,0,0
145988,1,ring,3202,1,21,1518132,189,188,1134,1128,1,1,142786,3202,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145873,3,ring,3087,1,21,1515717,189,378,1134,2268,1,1,142786,3087,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146431,2,ring,3645,1,21,1527435,189,380,1134,2280,1,1,142786,3645,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148153,4,ring,3066,1,22,1663404,192,382,1152,2292,1,1,145087,3066,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148598,5,ring,3509,1,22,1673177,192,192,1152,1152,1,1,145089,3509,0,23,0,0,0,NORMAL,0,3,1,3,86,192,192,0,0,0,0,0,0,0,0
148291,1,ring,3202,1,22,1666423,192,191,1152,1146,1,1,145089,3202,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148176,3,ring,3087,1,22,1663893,192,384,1152,2304,1,1,145089,3087,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148734,2,ring,3645,1,22,1676169,192,386,1152,2316,1,1,145089,3645,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150456,4,ring,3066,1,22,1663404,195,388,1170,2328,1,1,147390,3066,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150901,5,ring,3509,1,22,1673177,195,195,1170,1170,1,1,147392,3509,0,23,0,0,0,NORMAL,0,3,1,6,86,195,195,0,0,0,0,0,0,0,0
150594,1,ring,3202,1,22,1666423,195,194,1170,1164,1,1,147392,3202,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150479,3,ring,3087,1,22,1663893,195,390,1170,2340,1,1,147392,3087,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
151037,2,ring,3645,1,22,1676169,195,392,1170,2352,1,1,147392,3645,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152758,4,ring,3066,1,22,1663404,198,394,1188,2364,1,1,149692,3066,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153204,5,ring,3509,1,22,1673177,198,198,1188,1188,1,1,149695,3509,0,23,0,0,0,NORMAL,0,3,1,9,86,198,198,0,0,0,0,0,0,0,0
152897,1,ring,3202,1,22,1666423,198,197,1188,1182,1,1,149695,3202,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
