timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162739,10,ring,1681,1,0,0,59,0,826,0,1,10,161058,1681,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163659,10,ring,1681,1,0,0,59,0,826,0,1,10,161978,1681,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164087,6,ring,2325,1,0,0,15,32,210,448,6,2,161762,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
163894,4,ring,2062,1,0,0,16,30,224,420,5,2,161832,2062,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
164580,10,ring,1681,1,0,0,60,0,840,0,1,10,162899,1681,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165500,10,ring,1681,1,0,0,60,0,840,0,1,10,163819,1681,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166153,2,ring,2418,1,0,0,12,20,168,280,2,2,163735,2418,0,9,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
166420,10,ring,1681,1,0,0,60,0,840,0,1,10,164739,1681,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167341,10,ring,1681,1,0,0,61,0,854,0,1,10,165660,1681,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168261,10,ring,1681,1,0,0,61,0,854,0,1,10,166580,1681,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169181,10,ring,1681,1,0,0,61,0,854,0,1,10,167500,1681,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168653,5,ring,2058,1,0,0,19,31,266,434,7,2,166595,2058,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
170102,10,ring,1681,1,0,0,62,0,868,0,1,10,168421,1681,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169508,8,ring,1909,1,0,0,11,26,154,364,4,8,167599,1909,0,6,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
169700,3,ring,1606,1,0,0,11,28,154,392,5,2,168094,1606,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
171022,10,ring,1681,1,0,0,62,0,868,0,1,10,169341,1681,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171942,10,ring,1681,1,0,0,62,0,868,0,1,10,170261,1681,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172863,10,ring,1681,1,0,0,63,0,882,0,1,10,171182,1681,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173783,10,ring,1681,1,0,0,63,0,882,0,1,10,172102,1681,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174288,1,ring,1721,1,0,0,9,12,126,168,3,1,172567,1721,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
174703,10,ring,1681,1,0,0,63,0,882,0,1,10,173022,1681,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175624,10,ring,1681,1,0,0,64,0,896,0,1,10,173943,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176544,10,ring,1681,1,0,0,64,0,896,0,1,10,174863,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177464,10,ring,1681,1,0,0,64,0,896,0,1,10,175783,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177108,7,ring,1936,1,0,0,14,26,196,364,4,7,175172,1936,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
177770,9,ring,2648,1,0,0,13,11,182,154,4,7,175122,2648,0,7,0,0,0,NORMAL,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0
178385,10,ring,1681,1,0,0,65,0,910,0,1,10,176704,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179305,10,ring,1681,1,0,0,65,0,910,0,1,10,177624,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179287,6,ring,2325,1,0,0,15,33,210,462,6,2,176962,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
179094,4,ring,2062,1,0,0,16,30,224,420,5,2,177032,2062,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
180225,10,ring,1681,1,0,0,65,0,910,0,1,10,178544,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181146,10,ring,1681,1,0,0,66,0,924,0,1,10,179465,1681,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181353,2,ring,2418,1,0,0,12,21,168,294,2,2,178935,2418,0,9,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
182066,10,ring,1681,1,0,0,66,0,924,0,1,10,180385,1681,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182986,10,ring,1681,1,0,0,66,0,924,0,1,10,181305,1681,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183907,10,ring,1681,1,0,0,67,0,938,0,1,10,182226,1681,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183853,5,ring,2058,1,0,0,19,31,266,434,7,2,181795,2058,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
184827,10,ring,1681,1,0,0,67,0,938,0,1,10,183146,1681,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184708,8,ring,1909,1,0,0,11,27,154,378,4,8,182799,1909,0,6,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
184900,3,ring,1606,1,0,0,11,29,154,406,5,2,183294,1606,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
185747,10,ring,1681,1,0,0,67,0,938,0,1,10,184066,1681,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186668,10,ring,1681,1,0,0,68,0,952,0,1,10,184987,1681,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187588,10,ring,1681,1,0,0,68,0,952,0,1,10,185907,1681,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188508,10,ring,1681,1,0,0,68,0,952,0,1,10,186827,1681,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189429,10,ring,1681,1,0,0,69,0,966,0,1,10,187748,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189489,1,ring,1721,1,0,0,10,13,140,182,3,1,187768,1721,0,8,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
190349,10,ring,1681,1,0,0,69,0,966,0,1,10,188668,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191269,10,ring,1681,1,0,0,69,0,966,0,1,10,189588,1681,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192190,10,ring,1681,1,0,0,70,0,980,0,1,10,190509,1681,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192308,7,ring,1936,1,0,0,14,27,196,378,4,7,190372,1936,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
192970,9,ring,2648,1,0,0,13,12,182,168,4,7,190322,2648,0,7,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
193110,10,ring,1681,1,0,0,70,0,980,0,1,10,191429,1681,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194030,10,ring,1681,1,0,0,70,0,980,0,1,10,192349,1681,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194487,6,ring,2325,1,0,0,15,34,210,476,6,2,192162,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
194296,4,ring,2062,1,0,0,18,32,252,448,5,2,192234,2062,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
194951,10,ring,1681,1,0,0,71,0,994,0,1,10,193270,1681,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195871,10,ring,1681,1,0,0,71,0,994,0,1,10,194190,1681,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196554,2,ring,2418,1,0,0,13,22,182,308,2,2,194136,2418,0,10,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
196791,10,ring,1681,1,0,0,71,0,994,0,1,10,195110,1681,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197712,10,ring,1681,1,0,0,72,0,1008,0,1,10,196031,1681,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198632,10,ring,1681,1,0,0,72,0,1008,0,1,10,196951,1681,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199552,10,ring,1681,1,0,0,72,0,1008,0,1,10,197871,1681,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199055,5,ring,2058,1,0,0,21,34,294,476,7,2,196997,2058,0,10,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
200473,10,ring,1681,1,0,0,73,0,1022,0,1,10,198792,1681,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
199909,8,ring,1909,1,0,0,12,27,168,378,4,8,198000,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
200101,3,ring,1606,1,0,0,12,31,168,434,5,2,198495,1606,0,9,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
201393,10,ring,1681,1,0,0,73,0,1022,0,1,10,199712,1681,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202313,10,ring,1681,1,0,0,73,0,1022,0,1,10,200632,1681,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203234,10,ring,1681,1,0,0,74,0,1036,0,1,10,201553,1681,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204154,10,ring,1681,1,0,0,74,0,1036,0,1,10,202473,1681,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204689,1,ring,1721,1,0,0,10,13,140,182,3,1,202968,1721,0,8,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
205074,10,ring,1681,1,0,0,74,0,1036,0,1,10,203393,1681,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205995,10,ring,1681,1,0,0,75,0,1050,0,1,10,204314,1681,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206915,10,ring,1681,1,0,0,75,0,1050,0,1,10,205234,1681,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207835,10,ring,1681,1,0,0,75,0,1050,0,1,10,206154,1681,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207508,7,ring,1936,1,0,0,14,29,196,406,4,7,205572,1936,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
208170,9,ring,2648,1,0,0,13,12,182,168,4,7,205522,2648,0,7,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
208756,10,ring,1681,1,0,0,76,0,1064,0,1,10,207075,1681,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209676,10,ring,1681,1,0,0,76,0,1064,0,1,10,207995,1681,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209689,6,ring,2325,1,0,0,17,35,238,490,6,2,207364,2325,0,9,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
209496,4,ring,2062,1,0,0,18,33,252,462,5,2,207434,2062,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
210596,10,ring,1681,1,0,0,76,0,1064,0,1,10,208915,1681,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211517,10,ring,1681,1,0,0,77,0,1078,0,1,10,209836,1681,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211754,2,ring,2418,1,0,0,13,22,182,308,2,2,209336,2418,0,10,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
212437,10,ring,1681,1,0,0,77,0,1078,0,1,10,210756,1681,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213357,10,ring,1681,1,0,0,77,0,1078,0,1,10,211676,1681,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214278,10,ring,1681,1,0,0,78,0,1092,0,1,10,212597,1681,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214255,5,ring,2058,1,0,0,21,35,294,490,7,2,212197,2058,0,10,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
215198,10,ring,1681,1,0,0,78,0,1092,0,1,10,213517,1681,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215109,8,ring,1909,1,0,0,12,29,168,406,4,8,213200,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
216118,10,ring,1681,1,0,0,78,0,1092,0,1,10,214437,1681,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215301,3,ring,1606,1,0,0,12,31,168,434,5,2,213695,1606,0,9,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
217039,10,ring,1681,1,0,0,79,0,1106,0,1,10,215358,1681,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217959,10,ring,1681,1,0,0,79,0,1106,0,1,10,216278,1681,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218879,10,ring,1681,1,0,0,79,0,1106,0,1,10,217198,1681,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219800,10,ring,1681,1,0,0,80,0,1120,0,1,10,218119,1681,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219889,1,ring,1721,1,0,0,10,13,140,182,3,1,218168,1721,0,8,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
220720,10,ring,1681,1,0,0,80,0,1120,0,1,10,219039,1681,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221640,10,ring,1681,1,0,0,80,0,1120,0,1,10,219959,1681,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222561,10,ring,1681,1,0,0,81,0,1134,0,1,10,220880,1681,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222709,7,ring,1936,1,0,0,15,29,210,406,4,7,220773,1936,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
223371,9,ring,2648,1,0,0,14,12,196,168,5,9,220723,2648,0,8,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
223481,10,ring,1681,1,0,0,81,0,1134,0,1,10,221800,1681,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224401,10,ring,1681,1,0,0,81,0,1134,0,1,10,222720,1681,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224889,6,ring,2325,1,0,0,17,36,238,504,6,2,222564,2325,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
224696,4,ring,2062,1,0,0,18,33,252,462,5,2,222634,2062,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
225322,10,ring,1681,1,0,0,82,0,1148,0,1,10,223641,1681,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226242,10,ring,1681,1,0,0,82,0,1148,0,1,10,224561,1681,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226954,2,ring,2418,1,0,0,13,23,182,322,2,2,224536,2418,0,10,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
227162,10,ring,1681,1,0,0,82,0,1148,0,1,10,225481,1681,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228083,10,ring,1681,1,0,0,83,0,1162,0,1,10,226402,1681,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229003,10,ring,1681,1,0,0,83,0,1162,0,1,10,227322,1681,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229923,10,ring,1681,1,0,0,83,0,1162,0,1,10,228242,1681,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229455,5,ring,2058,1,0,0,21,35,294,490,7,2,227397,2058,0,10,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
230844,10,ring,1681,1,0,0,84,0,1176,0,1,10,229163,1681,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230309,8,ring,1909,1,0,0,12,29,168,406,4,8,228400,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
230501,3,ring,1606,1,0,0,12,32,168,448,5,2,228895,1606,0,9,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
231764,10,ring,1681,1,0,0,84,0,1176,0,1,10,230083,1681,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232684,10,ring,1681,1,0,0,84,0,1176,0,1,10,231003,1681,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233605,10,ring,1681,1,0,0,85,0,1190,0,1,10,231924,1681,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234525,10,ring,1681,1,0,0,85,0,1190,0,1,10,232844,1681,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235090,1,ring,1721,1,0,0,11,14,154,196,3,1,233369,1721,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
235445,10,ring,1681,1,0,0,85,0,1190,0,1,10,233764,1681,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236366,10,ring,1681,1,0,0,86,0,1204,0,1,10,234685,1681,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237286,10,ring,1681,1,0,0,86,0,1204,0,1,10,235605,1681,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238206,10,ring,1681,1,0,0,86,0,1204,0,1,10,236525,1681,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237909,7,ring,1936,1,0,0,15,30,210,420,4,7,235973,1936,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
238571,9,ring,2648,1,0,0,14,13,196,182,5,9,235923,2648,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
239127,10,ring,1681,1,0,0,87,0,1218,0,1,10,237446,1681,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240047,10,ring,1681,1,0,0,87,0,1218,0,1,10,238366,1681,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240089,6,ring,2325,1,0,0,17,37,238,518,6,2,237764,2325,0,9,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
239898,4,ring,2062,1,0,0,20,35,280,490,5,2,237836,2062,0,10,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
240967,10,ring,1681,1,0,0,87,0,1218,0,1,10,239286,1681,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241888,10,ring,1681,1,0,0,88,0,1232,0,1,10,240207,1681,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242155,2,ring,2418,1,0,0,14,24,196,336,2,2,239737,2418,0,11,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
242808,10,ring,1681,1,0,0,88,0,1232,0,1,10,241127,1681,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243728,10,ring,1681,1,0,0,88,0,1232,0,1,10,242047,1681,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244649,10,ring,1681,1,0,0,89,0,1246,0,1,10,242968,1681,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244657,5,ring,2058,1,0,0,23,38,322,532,7,2,242599,2058,0,11,0,0,0,NORMAL,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0
245569,10,ring,1681,1,0,0,89,0,1246,0,1,10,243888,1681,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245510,8,ring,1909,1,0,0,13,29,182,406,4,8,243601,1909,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
246489,10,ring,1681,1,0,0,89,0,1246,0,1,10,244808,1681,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245702,3,ring,1606,1,0,0,13,34,182,476,5,2,244096,1606,0,10,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
247410,10,ring,1681,1,0,0,90,0,1260,0,1,10,245729,1681,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248330,10,ring,1681,1,0,0,90,0,1260,0,1,10,246649,1681,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249250,10,ring,1681,1,0,0,90,0,1260,0,1,10,247569,1681,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250171,10,ring,1681,1,0,0,91,0,1274,0,1,10,248490,1681,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250290,1,ring,1721,1,0,0,11,14,154,196,3,1,248569,1721,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
251091,10,ring,1681,1,0,0,91,0,1274,0,1,10,249410,1681,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252011,10,ring,1681,1,0,0,91,0,1274,0,1,10,250330,1681,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252932,10,ring,1681,1,0,0,92,0,1288,0,1,10,251251,1681,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253110,7,ring,1936,1,0,0,16,32,224,448,4,7,251174,1936,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
253771,9,ring,2648,1,0,0,14,13,196,182,5,9,251123,2648,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
253852,10,ring,1681,1,0,0,92,0,1288,0,1,10,252171,1681,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254772,10,ring,1681,1,0,0,92,0,1288,0,1,10,253091,1681,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255291,6,ring,2325,1,0,0,19,39,266,546,6,2,252966,2325,0,10,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
255098,4,ring,2062,1,0,0,20,36,280,504,5,2,253036,2062,0,10,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
255693,10,ring,1681,1,0,0,93,0,1302,0,1,10,254012,1681,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256613,10,ring,1681,1,0,0,93,0,1302,0,1,10,254932,1681,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257355,2,ring,2418,1,0,0,14,24,196,336,2,2,254937,2418,0,11,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
257533,10,ring,1681,1,0,0,93,0,1302,0,1,10,255852,1681,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258454,10,ring,1681,1,0,0,94,0,1316,0,1,10,256773,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259374,10,ring,1681,1,0,0,94,0,1316,0,1,10,257693,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260294,10,ring,1681,1,0,0,94,0,1316,0,1,10,258613,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259857,5,ring,2058,1,0,0,23,39,322,546,7,2,257799,2058,0,11,0,0,0,NORMAL,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0
261215,10,ring,1681,1,0,0,95,0,1330,0,1,10,259534,1681,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260711,8,ring,1909,1,0,0,14,32,196,448,4,8,258802,1909,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
260902,3,ring,1606,1,0,0,13,34,182,476,5,2,259296,1606,0,10,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
262135,10,ring,1681,1,0,0,95,0,1330,0,1,10,260454,1681,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263055,10,ring,1681,1,0,0,95,0,1330,0,1,10,261374,1681,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
